I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0263,0.0036,-0.017,,,,,,
,-0.0267,,0.0278,-0.0015,-0.0133,,,,,,
,-0.0267,,0.0329,-0.0066,-0.0133,,,,,,
,-0.0267,,0.038,-0.0117,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0402,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0453,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0504,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0498,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0447,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0396,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0181,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0232,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0223,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0121,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0019,-0.0133,,,,,,
,-0.0225,,0.0312,0.0083,-0.0133,,,,,,
,-0.0173,,0.021,0.0185,-0.0133,,,,,,
,-0.0133,,0.0132,0.024,-0.011,,,,,,
,-0.0133,,0.0132,0.0138,-0.0006,,,,,,
,-0.0133,,0.0132,0.0036,0.0097,,,,,,
,-0.01,,0.0165,-0.0033,0.01,,,,,,
,-0.0048,,0.0216,-0.0084,0.0048,,,,,,
,-0.0011,,0.0267,-0.0135,-0.0004,,,,,,
,-0.0166,,0.0318,-0.0186,-0.0055,,,,,,
,-0.0321,,0.0369,-0.0237,-0.0107,,,,,,
,-0.04,,0.042,-0.0238,-0.0133,,,,,,
,-0.04,,0.0471,-0.0187,-0.0133,,,,,,
,-0.04,,0.0522,-0.0136,-0.0133,,,,,,
,-0.0353,,0.048,-0.0132,-0.0133,,,,,,
,-0.0301,,0.0429,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0378,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0327,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0276,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0056,-0.0133,,,,,,
,-0.0267,,0.0263,0.0046,-0.0133,,,,,,
,-0.0258,,0.0263,0.0115,-0.0125,,,,,,
,-0.0206,,0.0263,0.0013,-0.0073,,,,,,
,-0.0155,,0.0263,-0.0089,-0.0021,,,,,,
,-0.0133,,0.0233,-0.0132,0.0,,,,,,
,-0.0133,,0.0182,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,0.0022,,0.0132,-0.0183,0.0104,,,,,,
,0.0177,,0.0132,-0.0234,0.0207,,,,,,
,0.0201,,0.0153,-0.0263,0.0245,,,,,,
,0.0046,,0.0204,-0.0263,0.0193,,,,,,
,-0.0109,,0.0255,-0.0263,0.0142,,,,,,
,-0.0177,,0.0349,-0.0306,0.009,,,,,,
,-0.0228,,0.0451,-0.0357,0.0038,,,,,,
,-0.0294,,0.0566,-0.0408,-0.0013,,,,,,
,-0.0397,,0.0719,-0.0459,-0.0065,,,,,,
,-0.05,,0.0872,-0.051,-0.0117,,,,,,
,-0.0533,,0.0886,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0835,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0784,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0733,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0682,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0115,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0063,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0012,,,,,,
,-0.0493,,0.0658,-0.0526,0.0,,,,,,
,-0.0442,,0.0658,-0.0526,0.0,,,,,,
,-0.039,,0.0648,-0.0516,0.0,,,,,,
,-0.0338,,0.0597,-0.0465,0.0,,,,,,
,-0.0287,,0.0546,-0.0414,0.0,,,,,,
,-0.0203,,0.0495,-0.0395,0.0032,,,,,,
,-0.01,,0.0444,-0.0395,0.0083,,,,,,
,0.0002,,0.0393,-0.0395,0.0135,,,,,,
,0.0053,,0.0342,-0.0395,0.0187,,,,,,
,0.0105,,0.0291,-0.0395,0.0238,,,,,,
,0.0157,,0.024,-0.0395,0.029,,,,,,
,0.0208,,0.0189,-0.0395,0.0342,,,,,,
,0.026,,0.0138,-0.0395,0.0393,,,,,,
,0.0357,,0.0087,-0.0395,0.0445,,,,,,
,0.046,,0.0036,-0.0395,0.0497,,,,,,
,0.0533,,-0.003,-0.038,0.0563,,,,,,
,0.0533,,-0.0132,-0.0329,0.0667,,,,,,
,0.0533,,-0.0234,-0.0278,0.077,,,,,,
,0.057,,-0.0299,-0.0227,0.0763,,,,,,
,0.0622,,-0.035,-0.0176,0.0712,,,,,,
,0.0667,,-0.0395,-0.0132,0.066,,,,,,
,0.0667,,-0.0395,-0.0132,0.0608,,,,,,
,0.0667,,-0.0395,-0.0132,0.0557,,,,,,
,0.0723,,-0.0423,-0.0132,0.059,,,,,,
,0.0827,,-0.0474,-0.0132,0.0693,,,,,,
,0.093,,-0.0525,-0.0132,0.0797,,,,,,
,0.1083,,-0.0625,-0.0132,0.095,,,,,,
,0.1238,,-0.0727,-0.0132,0.1105,,,,,,
,0.1293,,-0.077,-0.0132,0.116,,,,,,
,0.119,,-0.0719,-0.0132,0.1057,,,,,,
,0.1087,,-0.0668,-0.0132,0.0953,,,,,,
,0.1025,,-0.0617,-0.009,0.0892,,,,,,
,0.0973,,-0.0566,-0.0039,0.084,,,,,,
,0.091,,-0.0515,-0.0012,0.0788,,,,,,
,0.0807,,-0.0464,-0.0062,0.0737,,,,,,
,0.0703,,-0.0413,-0.0113,0.0685,,,,,,
,0.0633,,-0.0362,-0.0132,0.0633,,,,,,
,0.0582,,-0.0311,-0.0132,0.0582,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0508,,,,,,
,0.0533,,-0.0263,-0.0132,0.0457,,,,,,
,0.0533,,-0.0263,-0.0132,0.0405,,,,,,
,0.0487,,-0.0263,-0.0132,0.04,,,,,,
,0.0435,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0247,-0.0132,0.04,,,,,,
,0.04,,-0.0196,-0.0132,0.04,,,,,,
,0.04,,-0.0145,-0.0132,0.04,,,,,,
,0.0323,,-0.0056,-0.0169,0.0362,,,,,,
,0.022,,0.0046,-0.022,0.031,,,,,,
,0.0117,,0.0148,-0.0263,0.0258,,,,,,
,0.0013,,0.025,-0.0263,0.0207,,,,,,
,-0.009,,0.0352,-0.0263,0.0155,,,,,,
,-0.0193,,0.0424,-0.0293,0.0103,,,,,,
,-0.0297,,0.0475,-0.0344,0.0052,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0452,,0.0577,-0.0395,-0.0052,,,,,,
,-0.0503,,0.0628,-0.0395,-0.0103,,,,,,
,-0.0533,,0.0679,-0.0395,-0.0133,,,,,,
,-0.0533,,0.073,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0781,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0747,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0696,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0382,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0331,-0.0133,,,,,,
,-0.0533,,0.0658,-0.028,-0.0133,,,,,,
,-0.0533,,0.0623,-0.0229,-0.0133,,,,,,
,-0.0533,,0.0572,-0.0178,-0.0133,,,,,,
,-0.0528,,0.0526,-0.0136,-0.0133,,,,,,
,-0.0477,,0.0526,-0.0187,-0.0133,,,,,,
,-0.0425,,0.0526,-0.0238,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0311,-0.0085,,,,,,
,-0.04,,0.0526,-0.0362,-0.0033,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0487,-0.0355,0.0,,,,,,
,-0.04,,0.0436,-0.0304,0.0,,,,,,
,-0.039,,0.0395,-0.0263,0.0,,,,,,
,-0.0338,,0.0395,-0.0263,0.0,,,,,,
,-0.0287,,0.0395,-0.0263,0.0,,,,,,
,-0.0204,,0.0364,-0.0201,0.0,,,,,,
,-0.01,,0.0313,-0.0099,0.0,,,,,,
,-0.0003,,0.0265,-0.0001,-0.0001,,,,,,
,-0.0106,,0.0316,-0.0052,-0.0053,,,,,,
,-0.021,,0.0367,-0.0103,-0.0105,,,,,,
,-0.0336,,0.0418,-0.0154,-0.0156,,,,,,
,-0.0491,,0.0469,-0.0205,-0.0208,,,,,,
,-0.0646,,0.052,-0.0256,-0.026,,,,,,
,-0.0622,,0.0615,-0.0352,-0.0177,,,,,,
,-0.057,,0.0717,-0.0454,-0.0074,,,,,,
,-0.0504,,0.0833,-0.057,0.003,,,,,,
,-0.04,,0.0986,-0.0723,0.0133,,,,,,
,-0.0297,,0.1139,-0.0876,0.0236,,,,,,
,-0.0084,,0.1004,-0.1065,0.0485,,,,,,
,0.0174,,0.0749,-0.1269,0.0795,,,,,,
,0.0477,,0.0444,-0.1403,0.1099,,,,,,
,0.1097,,-0.0219,-0.1046,0.1357,,,,,,
,0.1717,,-0.0882,-0.0689,0.1616,,,,,,
,0.245,,-0.1656,-0.0249,0.1958,,,,,,
,0.3276,,-0.2523,0.0261,0.2372,,,,,,
,0.4103,,-0.3389,0.0771,0.2785,,,,,,
,0.5129,,-0.4551,0.1575,0.3447,,,,,,
,0.6162,,-0.5723,0.2391,0.4119,,,,,,
,0.7255,,-0.6779,0.3246,0.4415,,,,,,
,0.8443,,-0.7646,0.4164,0.4105,,,,,,
,0.9631,,-0.8512,0.5081,0.3795,,,,,,
,0.937,,-0.9175,0.6326,0.3402,,,,,,
,0.875,,-0.9787,0.7652,0.2989,,,,,,
,0.8164,,-1.0094,0.8493,0.2587,,,,,,
,0.7699,,-0.9329,0.7626,0.2225,,,,,,
,0.7234,,-0.8565,0.6759,0.1863,,,,,,
,0.6901,,-0.7898,0.5925,0.1932,,,,,,
,0.6643,,-0.7286,0.5109,0.2242,,,,,,
,0.6382,,-0.6665,0.4272,0.2579,,,,,,
,0.6072,,-0.59,0.31,0.3354,,,,,,
,0.5762,,-0.5136,0.1927,0.4129,,,,,,
,0.5476,,-0.4517,0.1096,0.4385,,,,,,
,0.5218,,-0.4058,0.0637,0.4075,,,,,,
,0.496,,-0.36,0.0178,0.3765,,,,,,
,0.4562,,-0.3232,-0.0006,0.3501,,,,,,
,0.4149,,-0.2875,-0.0159,0.3243,,,,,,
,0.3752,,-0.2551,-0.0279,0.3001,,,,,,
,0.339,,-0.2296,-0.033,0.2795,,,,,,
,0.3029,,-0.2041,-0.0381,0.2588,,,,,,
,0.2781,,-0.1824,-0.0395,0.2381,,,,,,
,0.2575,,-0.162,-0.0395,0.2175,,,,,,
,0.236,,-0.1424,-0.0395,0.1968,,,,,,
,0.2102,,-0.1271,-0.0395,0.1761,,,,,,
,0.1843,,-0.1118,-0.0395,0.1555,,,,,,
,0.1615,,-0.0965,-0.0395,0.1407,,,,,,
,0.1408,,-0.0812,-0.0395,0.1304,,,,,,
,0.1201,,-0.0659,-0.0395,0.1201,,,,,,
,0.1046,,-0.0557,-0.0293,0.1046,,,,,,
,0.0891,,-0.0455,-0.0191,0.0891,,,,,,
,0.0779,,-0.0353,-0.0153,0.0779,,,,,,
,0.0727,,-0.0251,-0.0204,0.0727,,,,,,
,0.0675,,-0.0149,-0.0255,0.0675,,,,,,
,0.0581,,-0.0089,-0.0306,0.0624,,,,,,
,0.0477,,-0.0038,-0.0357,0.0572,,,,,,
,0.0387,,0.0,-0.0395,0.052,,,,,,
,0.0335,,0.0,-0.0395,0.0469,,,,,,
,0.0284,,0.0,-0.0395,0.0417,,,,,,
,0.0267,,0.0,-0.0361,0.04,,,,,,
,0.0267,,0.0,-0.031,0.04,,,,,,
,0.0262,,0.0,-0.0263,0.0395,,,,,,
,0.021,,0.0,-0.0263,0.0344,,,,,,
,0.0159,,0.0,-0.0263,0.0292,,,,,,
,0.0133,,0.0026,-0.0263,0.0267,,,,,,
,0.0133,,0.0077,-0.0263,0.0267,,,,,,
,0.0133,,0.0128,-0.0263,0.0267,,,,,,
,0.0085,,0.0132,-0.0263,0.0267,,,,,,
,0.0034,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0249,,,,,,
,0.0,,0.0132,-0.0263,0.0197,,,,,,
,0.0,,0.0132,-0.0263,0.0145,,,,,,
,0.0,,0.0171,-0.0263,0.0133,,,,,,
,0.0,,0.0222,-0.0263,0.0133,,,,,,
,-0.001,,0.0282,-0.0263,0.0124,,,,,,
,-0.0061,,0.0384,-0.0263,0.0072,,,,,,
,-0.0113,,0.0486,-0.0263,0.002,,,,,,
,-0.0165,,0.0495,-0.0263,0.0,,,,,,
,-0.0216,,0.0444,-0.0263,0.0,,,,,,
,-0.0265,,0.0393,-0.0263,0.0,,,,,,
,-0.0214,,0.0343,-0.0263,0.0,,,,,,
,-0.0162,,0.0292,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0241,0.0,,,,,,
,-0.0133,,0.0263,-0.019,0.0,,,,,,
,-0.0133,,0.0263,-0.0139,0.0,,,,,,
,-0.0133,,0.0219,-0.0132,0.0,,,,,,
,-0.0133,,0.0168,-0.0132,0.0,,,,,,
,-0.0119,,0.0132,-0.0117,0.0,,,,,,
,-0.0067,,0.0132,-0.0066,0.0,,,,,,
,-0.0015,,0.0132,-0.0015,0.0,,,,,,
,0.0,,0.0132,0.0,0.0036,,,,,,
,0.0,,0.0132,0.0,0.0088,,,,,,
,0.0,,0.0132,-0.0006,0.0133,,,,,,
,0.0,,0.0132,-0.0057,0.0133,,,,,,
,0.0,,0.0132,-0.0108,0.0133,,,,,,
,0.0,,0.0132,-0.0159,0.0133,,,,,,
,0.0,,0.0132,-0.021,0.0133,,,,,,
,0.0,,0.0132,-0.0261,0.0133,,,,,,
,0.0,,0.0132,-0.0214,0.0133,,,,,,
,0.0,,0.0132,-0.0163,0.0133,,,,,,
,0.002,,0.0112,-0.0132,0.0153,,,,,,
,0.0071,,0.0061,-0.0132,0.0205,,,,,,
,0.0123,,0.001,-0.0132,0.0256,,,,,,
,0.0175,,-0.0041,-0.0091,0.0267,,,,,,
,0.0226,,-0.0092,-0.004,0.0267,,,,,,
,0.0267,,-0.0143,0.0,0.0267,,,,,,
,0.0267,,-0.0194,0.0,0.0267,,,,,,
,0.0267,,-0.0245,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0003,0.0267,,,,,,
,0.0267,,-0.0263,0.0054,0.0267,,,,,,
,0.0267,,-0.0263,0.0105,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0218,0.0086,0.0267,,,,,,
,0.0267,,-0.0167,0.0035,0.0267,,,,,,
,0.0283,,-0.0132,0.0,0.0267,,,,,,
,0.0334,,-0.0132,0.0,0.0267,,,,,,
,0.0386,,-0.0132,0.0,0.0267,,,,,,
,0.0438,,-0.0206,0.0037,0.0304,,,,,,
,0.0489,,-0.0308,0.0088,0.0356,,,,,,
,0.0541,,-0.0402,0.0139,0.0408,,,,,,
,0.0593,,-0.0453,0.019,0.0459,,,,,,
,0.0644,,-0.0504,0.0241,0.0511,,,,,,
,0.0667,,-0.0526,0.0263,0.0504,,,,,,
,0.0667,,-0.0526,0.0263,0.0452,,,,,,
,0.0667,,-0.0526,0.0263,0.0401,,,,,,
,0.0667,,-0.0577,0.0314,0.04,,,,,,
,0.0667,,-0.0628,0.0365,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.0379,,,,,,
,0.0667,,-0.0658,0.0395,0.0327,,,,,,
,0.0667,,-0.0658,0.0395,0.0276,,,,,,
,0.0709,,-0.07,0.0437,0.0267,,,,,,
,0.0761,,-0.0751,0.0488,0.0267,,,,,,
,0.0813,,-0.0789,0.0539,0.0279,,,,,,
,0.0864,,-0.0789,0.059,0.0331,,,,,,
,0.0916,,-0.0789,0.0641,0.0383,,,,,,
,0.0933,,-0.0857,0.0658,0.0434,,,,,,
,0.0933,,-0.0959,0.0658,0.0486,,,,,,
,0.0933,,-0.1053,0.0658,0.0529,,,,,,
,0.0933,,-0.1053,0.0658,0.0477,,,,,,
,0.0933,,-0.1053,0.0658,0.0426,,,,,,
,0.0933,,-0.1053,0.0684,0.04,,,,,,
,0.0933,,-0.1053,0.0735,0.04,,,,,,
,0.0933,,-0.1053,0.0786,0.04,,,,,,
,0.0933,,-0.1053,0.0837,0.0352,,,,,,
,0.0933,,-0.1053,0.0888,0.0301,,,,,,
,0.0951,,-0.107,0.0921,0.0284,,,,,,
,0.1003,,-0.1121,0.0921,0.0336,,,,,,
,0.1054,,-0.1172,0.0921,0.0388,,,,,,
,0.1145,,-0.1223,0.096,0.0439,,,,,,
,0.1249,,-0.1274,0.1011,0.0491,,,,,,
,0.1333,,-0.1325,0.1053,0.0533,,,,,,
,0.1333,,-0.1376,0.1053,0.0533,,,,,,
,0.1333,,-0.1427,0.1053,0.0533,,,,,,
,0.1333,,-0.1447,0.1053,0.0533,,,,,,
,0.1333,,-0.1447,0.1053,0.0533,,,,,,
,0.1334,,-0.1449,0.1054,0.0534,,,,,,
,0.1386,,-0.1551,0.1105,0.0586,,,,,,
,0.1438,,-0.1653,0.1156,0.0638,,,,,,
,0.1512,,-0.1733,0.1184,0.0667,,,,,,
,0.1615,,-0.1784,0.1184,0.0667,,,,,,
,0.1719,,-0.1835,0.1184,0.0667,,,,,,
,0.1733,,-0.1842,0.1184,0.0755,,,,,,
,0.1733,,-0.1842,0.1184,0.0859,,,,,,
,0.1748,,-0.1856,0.1198,0.0905,,,,,,
,0.1799,,-0.1907,0.1249,0.0801,,,,,,
,0.1851,,-0.1958,0.13,0.0698,,,,,,
,0.1867,,-0.2009,0.1387,0.0667,,,,,,
,0.1867,,-0.206,0.1489,0.0667,,,,,,
,0.1873,,-0.2099,0.1567,0.0673,,,,,,
,0.1924,,-0.2048,0.1465,0.0724,,,,,,
,0.1976,,-0.1997,0.1363,0.0776,,,,,,
,0.1972,,-0.1946,0.1289,0.08,,,,,,
,0.1921,,-0.1895,0.1238,0.08,,,,,,
,0.1869,,-0.1844,0.1187,0.08,,,,,,
,0.1867,,-0.1842,0.1136,0.08,,,,,,
,0.1867,,-0.1842,0.1085,0.08,,,,,,
,0.1847,,-0.1823,0.1034,0.0819,,,,,,
,0.1796,,-0.1772,0.0983,0.0871,,,,,,
,0.1744,,-0.1721,0.0932,0.0923,,,,,,
,0.1733,,-0.167,0.0921,0.0892,,,,,,
,0.1733,,-0.1619,0.0921,0.0841,,,,,,
,0.1722,,-0.1568,0.091,0.08,,,,,,
,0.1671,,-0.1517,0.0859,0.08,,,,,,
,0.1619,,-0.1466,0.0808,0.08,,,,,,
,0.1567,,-0.1415,0.0757,0.08,,,,,,
,0.1516,,-0.1364,0.0706,0.08,,,,,,
,0.1464,,-0.1311,0.0653,0.08,,,,,,
,0.1412,,-0.1209,0.0551,0.08,,,,,,
,0.1361,,-0.1107,0.0449,0.08,,,,,,
,0.1309,,-0.1029,0.0371,0.0776,,,,,,
,0.1257,,-0.0978,0.032,0.0724,,,,,,
,0.1206,,-0.0927,0.0269,0.0672,,,,,,
,0.1108,,-0.0876,0.0263,0.0667,,,,,,
,0.1005,,-0.0825,0.0263,0.0667,,,,,,
,0.0917,,-0.0758,0.0247,0.0651,,,,,,
,0.0866,,-0.0656,0.0196,0.0599,,,,,,
,0.0814,,-0.0554,0.0146,0.0547,,,,,,
,0.0762,,-0.0489,0.0095,0.0533,,,,,,
,0.0711,,-0.0438,0.0044,0.0533,,,,,,
,0.0659,,-0.0387,0.0,0.0526,,,,,,
,0.0607,,-0.0336,0.0,0.0474,,,,,,
,0.0556,,-0.0285,0.0,0.0422,,,,,,
,0.0504,,-0.0263,-0.0029,0.04,,,,,,
,0.0452,,-0.0263,-0.008,0.04,,,,,,
,0.0401,,-0.0263,-0.0131,0.04,,,,,,
,0.04,,-0.0213,-0.0132,0.04,,,,,,
,0.04,,-0.0162,-0.0132,0.04,,,,,,
,0.04,,-0.0152,-0.0132,0.04,,,,,,
,0.04,,-0.0203,-0.0132,0.04,,,,,,
,0.04,,-0.0254,-0.0132,0.04,,,,,,
,0.04,,-0.0221,-0.0132,0.04,,,,,,
,0.04,,-0.017,-0.0132,0.04,,,,,,
,0.0387,,-0.0132,-0.0132,0.04,,,,,,
,0.0336,,-0.0132,-0.0132,0.04,,,,,,
,0.0284,,-0.0132,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0366,,,,,,
,0.0267,,-0.0132,-0.0132,0.0314,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0219,,-0.0085,-0.0132,0.0267,,,,,,
,0.0168,,-0.0034,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0094,,0.0039,-0.0132,0.0228,,,,,,
,0.0043,,0.009,-0.0132,0.0176,,,,,,
,-0.0009,,0.0141,-0.0141,0.0133,,,,,,
,-0.0061,,0.0192,-0.0192,0.0133,,,,,,
,-0.0112,,0.0243,-0.0243,0.0133,,,,,,
,-0.0133,,0.0324,-0.0263,0.0103,,,,,,
,-0.0133,,0.0426,-0.0263,0.0051,,,,,,
,-0.0133,,0.0525,-0.0263,0.0001,,,,,,
,-0.0081,,0.0423,-0.0263,0.0052,,,,,,
,-0.0029,,0.0321,-0.0263,0.0104,,,,,,
,0.0045,,0.0241,-0.0263,0.0178,,,,,,
,0.0148,,0.019,-0.0263,0.0282,,,,,,
,0.0252,,0.0139,-0.0263,0.0385,,,,,,
,0.0178,,0.0132,-0.0263,0.0356,,,,,,
,0.0075,,0.0132,-0.0263,0.0304,,,,,,
,0.0,,0.0145,-0.0263,0.0253,,,,,,
,0.0,,0.0196,-0.0263,0.0201,,,,,,
,0.0,,0.0247,-0.0263,0.0149,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0006,,0.0252,-0.0257,0.0139,,,,,,
,0.0057,,0.015,-0.0207,0.0191,,,,,,
,0.0109,,0.0048,-0.0156,0.0242,,,,,,
,0.0188,,-0.0054,-0.0105,0.0321,,,,,,
,0.0291,,-0.0156,-0.0054,0.0425,,,,,,
,0.0395,,-0.0258,-0.0003,0.0528,,,,,,
,0.0449,,-0.0263,0.0,0.0484,,,,,,
,0.0501,,-0.0263,0.0,0.0433,,,,,,
,0.0514,,-0.0263,0.0019,0.0381,,,,,,
,0.0463,,-0.0263,0.007,0.0329,,,,,,
,0.0411,,-0.0263,0.0121,0.0278,,,,,,
,0.0359,,-0.0263,0.0091,0.0267,,,,,,
,0.0308,,-0.0263,0.004,0.0267,,,,,,
,0.0267,,-0.0253,0.0,0.0267,,,,,,
,0.0267,,-0.0202,0.0,0.0267,,,,,,
,0.0267,,-0.0151,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0002,0.0267,,,,,,
,0.0267,,-0.0132,-0.0053,0.0267,,,,,,
,0.0267,,-0.0132,-0.0104,0.0267,,,,,,
,0.0267,,-0.0108,-0.0132,0.0267,,,,,,
,0.0267,,-0.0057,-0.0132,0.0267,,,,,,
,0.0267,,-0.0006,-0.0132,0.0267,,,,,,
,0.0221,,0.0,-0.0132,0.0267,,,,,,
,0.0169,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0015,-0.0162,0.0267,,,,,,
,0.0133,,0.0066,-0.0264,0.0267,,,,,,
,0.0133,,0.0117,-0.0366,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0148,,0.0117,-0.0388,0.0289,,,,,,
,0.0251,,0.0015,-0.0337,0.0444,,,,,,
,0.0355,,-0.0087,-0.0286,0.0599,,,,,,
,0.0487,,-0.0189,-0.0206,0.0638,,,,,,
,0.0642,,-0.0291,-0.0104,0.0586,,,,,,
,0.0797,,-0.0393,-0.0002,0.0534,,,,,,
,0.0648,,-0.0295,-0.01,0.0483,,,,,,
,0.0493,,-0.0193,-0.0202,0.0431,,,,,,
,0.0379,,-0.0111,-0.0263,0.04,,,,,,
,0.0328,,-0.006,-0.0263,0.04,,,,,,
,0.0276,,-0.0009,-0.0263,0.04,,,,,,
,0.0224,,0.0,-0.0305,0.04,,,,,,
,0.0173,,0.0,-0.0356,0.04,,,,,,
,0.0133,,0.0012,-0.0395,0.04,,,,,,
,0.0133,,0.0063,-0.0395,0.04,,,,,,
,0.0133,,0.0114,-0.0395,0.04,,,,,,
,0.0099,,0.0165,-0.0395,0.0366,,,,,,
,0.0048,,0.0216,-0.0395,0.0314,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0288,-0.042,0.0267,,,,,,
,0.0,,0.0339,-0.0471,0.0267,,,,,,
,0.0,,0.039,-0.0522,0.0267,,,,,,
,-0.0047,,0.0395,-0.0573,0.0267,,,,,,
,-0.0099,,0.0395,-0.0624,0.0267,,,,,,
,-0.0133,,0.0395,-0.0641,0.0267,,,,,,
,-0.0133,,0.0395,-0.059,0.0267,,,,,,
,-0.0133,,0.0395,-0.0539,0.0267,,,,,,
,-0.0133,,0.0433,-0.0526,0.0228,,,,,,
,-0.0133,,0.0484,-0.0526,0.0176,,,,,,
,-0.0142,,0.0535,-0.0526,0.0133,,,,,,
,-0.0194,,0.0586,-0.0526,0.0133,,,,,,
,-0.0246,,0.0637,-0.0526,0.0133,,,,,,
,-0.0267,,0.0628,-0.0526,0.0133,,,,,,
,-0.0267,,0.0577,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0504,-0.0504,0.0133,,,,,,
,-0.0267,,0.0453,-0.0453,0.0133,,,,,,
,-0.0267,,0.0402,-0.0402,0.0133,,,,,,
