I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0794,-0.0789,0.0,,,,,,
,-0.0533,,0.0836,-0.0789,0.0,,,,,,
,-0.0533,,0.0887,-0.0789,0.0,,,,,,
,-0.0584,,0.0971,-0.0789,0.0,,,,,,
,-0.0739,,0.1124,-0.0789,0.0,,,,,,
,-0.0894,,0.1277,-0.0789,0.0,,,,,,
,-0.0818,,0.1202,-0.0751,0.0,,,,,,
,-0.0663,,0.1049,-0.07,0.0,,,,,,
,-0.0516,,0.0904,-0.0666,0.0017,,,,,,
,-0.0413,,0.0802,-0.0717,0.012,,,,,,
,-0.031,,0.07,-0.0768,0.0224,,,,,,
,-0.0176,,0.0598,-0.0789,0.0327,,,,,,
,-0.0021,,0.0496,-0.0789,0.043,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0585,,,,,,
,0.0133,,0.0395,-0.0789,0.0637,,,,,,
,0.0177,,0.0373,-0.0789,0.0667,,,,,,
,0.028,,0.0322,-0.0789,0.0667,,,,,,
,0.0384,,0.0271,-0.0789,0.0667,,,,,,
,0.0443,,0.022,-0.0789,0.071,,,,,,
,0.0495,,0.0169,-0.0789,0.0762,,,,,,
,0.0533,,0.0118,-0.0789,0.08,,,,,,
,0.0533,,0.0067,-0.0789,0.08,,,,,,
,0.0533,,0.0016,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0005,-0.0795,0.0805,,,,,,
,0.0533,,0.0056,-0.0846,0.0857,,,,,,
,0.0533,,0.0107,-0.0896,0.0908,,,,,,
,0.0533,,0.0158,-0.0947,0.096,,,,,,
,0.0533,,0.0209,-0.0998,0.1012,,,,,,
,0.0533,,0.026,-0.1049,0.1063,,,,,,
,0.0679,,0.0215,-0.1196,0.1115,,,,,,
,0.0834,,0.0164,-0.1349,0.1167,,,,,,
,0.0915,,0.0132,-0.1411,0.1237,,,,,,
,0.0863,,0.0132,-0.1309,0.134,,,,,,
,0.0812,,0.0132,-0.1207,0.1444,,,,,,
,0.076,,0.0092,-0.1105,0.1346,,,,,,
,0.0708,,0.0041,-0.1003,0.1191,,,,,,
,0.0657,,0.001,-0.0921,0.1047,,,,,,
,0.0605,,0.0061,-0.0921,0.0943,,,,,,
,0.0553,,0.0112,-0.0921,0.084,,,,,,
,0.0502,,0.0132,-0.089,0.0768,,,,,,
,0.045,,0.0132,-0.0839,0.0717,,,,,,
,0.0398,,0.0133,-0.0788,0.0665,,,,,,
,0.0347,,0.0184,-0.0737,0.0613,,,,,,
,0.0295,,0.0235,-0.0686,0.0562,,,,,,
,0.0196,,0.0263,-0.0635,0.0487,,,,,,
,0.0042,,0.0263,-0.0584,0.0383,,,,,,
,-0.0113,,0.0263,-0.0533,0.028,,,,,,
,-0.0223,,0.0441,-0.0571,0.0222,,,,,,
,-0.0327,,0.0645,-0.0622,0.017,,,,,,
,-0.0445,,0.0819,-0.0688,0.0118,,,,,,
,-0.06,,0.0921,-0.079,0.0067,,,,,,
,-0.0755,,0.1023,-0.0892,0.0015,,,,,,
,-0.0873,,0.1198,-0.0993,-0.0037,,,,,,
,-0.0977,,0.1401,-0.1095,-0.0088,,,,,,
,-0.1047,,0.1553,-0.1171,-0.0133,,,,,,
,-0.0892,,0.1349,-0.1069,-0.0133,,,,,,
,-0.0737,,0.1145,-0.0967,-0.0133,,,,,,
,-0.0667,,0.1025,-0.0893,-0.0105,,,,,,
,-0.0667,,0.0974,-0.0842,-0.0053,,,,,,
,-0.0667,,0.0923,-0.0791,-0.0002,,,,,,
,-0.0667,,0.0921,-0.0789,-0.005,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0102,,,,,,
,-0.0707,,0.0961,-0.0789,-0.0133,,,,,,
,-0.081,,0.1063,-0.0789,-0.0133,,,,,,
,-0.0913,,0.1164,-0.0789,-0.0133,,,,,,
,-0.0975,,0.1266,-0.0831,-0.0175,,,,,,
,-0.1027,,0.1368,-0.0882,-0.0227,,,,,,
,-0.1067,,0.1424,-0.091,-0.0267,,,,,,
,-0.1067,,0.1322,-0.0859,-0.0267,,,,,,
,-0.1067,,0.122,-0.0808,-0.0267,,,,,,
,-0.1033,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0982,,0.1184,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1181,-0.0789,-0.0267,,,,,,
,-0.0933,,0.113,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1079,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0765,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0714,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0663,-0.0267,,,,,,
,-0.0887,,0.1007,-0.0658,-0.0267,,,,,,
,-0.0835,,0.0956,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0641,-0.0267,,,,,,
,-0.08,,0.0921,-0.0591,-0.0267,,,,,,
,-0.08,,0.0921,-0.054,-0.0267,,,,,,
,-0.08,,0.0883,-0.0526,-0.0267,,,,,,
,-0.08,,0.0832,-0.0526,-0.0267,,,,,,
,-0.0792,,0.0789,-0.051,-0.0267,,,,,,
,-0.074,,0.0789,-0.0408,-0.0267,,,,,,
,-0.0688,,0.0789,-0.0306,-0.0267,,,,,,
,-0.0697,,0.0819,-0.0293,-0.0297,,,,,,
,-0.0748,,0.087,-0.0344,-0.0348,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.0903,,0.0972,-0.0446,-0.0452,,,,,,
,-0.1006,,0.1023,-0.0497,-0.0503,,,,,,
,-0.1088,,0.1117,-0.0569,-0.0533,,,,,,
,-0.114,,0.1269,-0.0671,-0.0533,,,,,,
,-0.1192,,0.1422,-0.0773,-0.0533,,,,,,
,-0.12,,0.1362,-0.0704,-0.0533,,,,,,
,-0.12,,0.126,-0.0602,-0.0533,,,,,,
,-0.1226,,0.1184,-0.0487,-0.0586,,,,,,
,-0.133,,0.1184,-0.0334,-0.0793,,,,,,
,-0.1433,,0.1184,-0.0181,-0.1,,,,,,
,-0.1641,,0.1287,0.0006,-0.1206,,,,,,
,-0.1899,,0.144,0.021,-0.1413,,,,,,
,-0.2119,,0.1555,0.0414,-0.1615,,,,,,
,-0.1964,,0.13,0.0618,-0.177,,,,,,
,-0.1809,,0.1045,0.0822,-0.1925,,,,,,
,-0.1574,,0.0738,0.1052,-0.1894,,,,,,
,-0.1264,,0.0381,0.1307,-0.1687,,,,,,
,-0.0954,,0.0024,0.1562,-0.1481,,,,,,
,-0.0451,,-0.0476,0.1864,-0.1226,,,,,,
,0.0065,,-0.0985,0.217,-0.0967,,,,,,
,0.0636,,-0.1549,0.2476,-0.0673,,,,,,
,0.1308,,-0.2212,0.2782,-0.0311,,,,,,
,0.198,,-0.2875,0.3088,0.0051,,,,,,
,0.2731,,-0.3459,0.3355,0.0572,,,,,,
,0.3506,,-0.402,0.3609,0.114,,,,,,
,0.4281,,-0.4542,0.368,0.1748,,,,,,
,0.5056,,-0.4899,0.2966,0.2523,,,,,,
,0.5831,,-0.5255,0.2252,0.3298,,,,,,
,0.648,,-0.5519,0.1507,0.4104,,,,,,
,0.7048,,-0.5723,0.0743,0.4931,,,,,,
,0.7615,,-0.5908,-0.0027,0.576,,,,,,
,0.8132,,-0.5449,-0.0944,0.669,,,,,,
,0.8648,,-0.499,-0.1862,0.762,,,,,,
,0.8586,,-0.4486,-0.262,0.7994,,,,,,
,0.7811,,-0.3925,-0.3181,0.7684,,,,,,
,0.7036,,-0.3364,-0.3741,0.7374,,,,,,
,0.6396,,-0.2759,-0.4037,0.6975,,,,,,
,0.5776,,-0.2147,-0.4292,0.6562,,,,,,
,0.5052,,-0.1521,-0.4415,0.603,,,,,,
,0.407,,-0.0858,-0.4211,0.5203,,,,,,
,0.3089,,-0.0195,-0.4007,0.4377,,,,,,
,0.2399,,0.0252,-0.3767,0.3732,,,,,,
,0.1831,,0.0609,-0.3513,0.3164,,,,,,
,0.1256,,0.0953,-0.3251,0.2596,,,,,,
,0.0636,,0.1208,-0.2945,0.2027,,,,,,
,0.0016,,0.1463,-0.2639,0.1459,,,,,,
,-0.0435,,0.1634,-0.2389,0.1003,,,,,,
,-0.0745,,0.1736,-0.2185,0.0642,,,,,,
,-0.1055,,0.1838,-0.1981,0.028,,,,,,
,-0.1216,,0.1891,-0.1826,0.0068,,,,,,
,-0.1371,,0.1942,-0.1673,-0.0139,,,,,,
,-0.1526,,0.2032,-0.154,-0.0306,,,,,,
,-0.1681,,0.2185,-0.1438,-0.041,,,,,,
,-0.1836,,0.2338,-0.1336,-0.0513,,,,,,
,-0.1784,,0.2164,-0.1152,-0.0575,,,,,,
,-0.168,,0.1909,-0.0948,-0.0626,,,,,,
,-0.1577,,0.1677,-0.0756,-0.0689,,,,,,
,-0.1474,,0.1524,-0.0603,-0.0793,,,,,,
,-0.1371,,0.1371,-0.045,-0.0896,,,,,,
,-0.13,,0.1283,-0.0395,-0.0867,,,,,,
,-0.1249,,0.1232,-0.0395,-0.0764,,,,,,
,-0.1197,,0.1184,-0.0398,-0.0664,,,,,,
,-0.1145,,0.1184,-0.0449,-0.0612,,,,,,
,-0.1094,,0.1184,-0.05,-0.056,,,,,,
,-0.1067,,0.116,-0.0478,-0.0533,,,,,,
,-0.1067,,0.1109,-0.0376,-0.0533,,,,,,
,-0.1067,,0.1058,-0.0274,-0.0533,,,,,,
,-0.102,,0.0915,-0.0126,-0.0626,,,,,,
,-0.0969,,0.0762,0.0027,-0.0729,,,,,,
,-0.0933,,0.0658,0.0148,-0.0784,,,,,,
,-0.0933,,0.0658,0.0199,-0.0732,,,,,,
,-0.0933,,0.0658,0.025,-0.068,,,,,,
,-0.0895,,0.062,0.0263,-0.0667,,,,,,
,-0.0844,,0.0569,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.077,,0.0526,0.0263,-0.0667,,,,,,
,-0.0719,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0476,0.0263,-0.0615,,,,,,
,-0.0667,,0.0425,0.0263,-0.0564,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0654,,0.0395,0.0263,-0.0533,,,,,,
,-0.0602,,0.0395,0.0263,-0.0533,,,,,,
,-0.055,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0369,0.0263,-0.0533,,,,,,
,-0.0533,,0.0318,0.0263,-0.0533,,,,,,
,-0.0533,,0.0267,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0281,0.0263,-0.0515,,,,,,
,-0.0533,,0.0332,0.0263,-0.0464,,,,,,
,-0.0533,,0.0383,0.0263,-0.0412,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0385,0.0273,-0.041,,,,,,
,-0.0533,,0.0334,0.0324,-0.0461,,,,,,
,-0.0533,,0.0283,0.0375,-0.0513,,,,,,
,-0.0502,,0.0232,0.0426,-0.0533,,,,,,
,-0.045,,0.0181,0.0477,-0.0533,,,,,,
,-0.0399,,0.013,0.0528,-0.0533,,,,,,
,-0.0347,,0.0079,0.0579,-0.0533,,,,,,
,-0.0295,,0.0028,0.063,-0.0533,,,,,,
,-0.029,,0.0023,0.0635,-0.0533,,,,,,
,-0.0341,,0.0074,0.0584,-0.0533,,,,,,
,-0.0393,,0.0125,0.0533,-0.0533,,,,,,
,-0.0445,,0.0176,0.0526,-0.0533,,,,,,
,-0.0496,,0.0227,0.0526,-0.0533,,,,,,
,-0.0548,,0.0292,0.0512,-0.0548,,,,,,
,-0.06,,0.0394,0.0461,-0.06,,,,,,
,-0.0651,,0.0496,0.041,-0.0651,,,,,,
,-0.0667,,0.0491,0.0395,-0.0667,,,,,,
,-0.0667,,0.044,0.0395,-0.0667,,,,,,
,-0.066,,0.0389,0.0395,-0.0667,,,,,,
,-0.0609,,0.0338,0.0395,-0.0667,,,,,,
,-0.0557,,0.0287,0.0395,-0.0667,,,,,,
,-0.0533,,0.0263,0.0395,-0.0639,,,,,,
,-0.0533,,0.0263,0.0395,-0.0587,,,,,,
,-0.0533,,0.0263,0.0395,-0.0535,,,,,,
,-0.0484,,0.0214,0.0492,-0.0533,,,,,,
,-0.0432,,0.0163,0.0594,-0.0533,,,,,,
,-0.038,,0.0093,0.0677,-0.0553,,,,,,
,-0.0329,,-0.0009,0.0728,-0.0605,,,,,,
,-0.0277,,-0.0111,0.0779,-0.0656,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0625,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0574,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0234,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0182,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0137,0.0795,-0.0533,,,,,,
,-0.0133,,-0.0239,0.0897,-0.0533,,,,,,
,-0.0133,,-0.0341,0.0999,-0.0533,,,,,,
,-0.0109,,-0.0419,0.1077,-0.0558,,,,,,
,-0.0057,,-0.047,0.1128,-0.0609,,,,,,
,-0.0006,,-0.0521,0.1179,-0.0661,,,,,,
,0.0046,,-0.0572,0.123,-0.0621,,,,,,
,0.0098,,-0.0623,0.1281,-0.0569,,,,,,
,0.0166,,-0.069,0.1332,-0.0517,,,,,,
,0.0269,,-0.0792,0.1383,-0.0466,,,,,,
,0.0372,,-0.0894,0.1434,-0.0414,,,,,,
,0.0513,,-0.1033,0.1485,-0.0362,,,,,,
,0.0668,,-0.1186,0.1536,-0.0311,,,,,,
,0.0816,,-0.1323,0.1594,-0.0251,,,,,,
,0.0919,,-0.1374,0.1696,-0.0148,,,,,,
,0.1022,,-0.1425,0.1798,-0.0044,,,,,,
,0.1067,,-0.1447,0.1784,0.0,,,,,,
,0.1067,,-0.1447,0.1682,0.0,,,,,,
,0.1067,,-0.1447,0.158,0.0,,,,,,
,0.1118,,-0.1498,0.168,0.0051,,,,,,
,0.1169,,-0.1549,0.1782,0.0103,,,,,,
,0.1221,,-0.1621,0.18,0.0154,,,,,,
,0.1273,,-0.1723,0.1698,0.0206,,,,,,
,0.1324,,-0.1825,0.1597,0.0258,,,,,,
,0.1333,,-0.18,0.1579,0.0267,,,,,,
,0.1333,,-0.1749,0.1579,0.0267,,,,,,
,0.1359,,-0.1723,0.1566,0.0292,,,,,,
,0.1462,,-0.1774,0.1515,0.0395,,,,,,
,0.1565,,-0.1825,0.1464,0.0499,,,,,,
,0.1634,,-0.1876,0.1447,0.0568,,,,,,
,0.1686,,-0.1927,0.1447,0.0619,,,,,,
,0.1738,,-0.1969,0.1439,0.0671,,,,,,
,0.1789,,-0.1918,0.1337,0.0723,,,,,,
,0.1841,,-0.1867,0.1235,0.0774,,,,,,
,0.1841,,-0.1842,0.1158,0.08,,,,,,
,0.1789,,-0.1842,0.1108,0.08,,,,,,
,0.1737,,-0.1842,0.1057,0.08,,,,,,
,0.1733,,-0.1748,0.0958,0.0848,,,,,,
,0.1733,,-0.1646,0.0856,0.0899,,,,,,
,0.1733,,-0.1561,0.0755,0.0951,,,,,,
,0.1733,,-0.151,0.0653,0.1003,,,,,,
,0.1733,,-0.146,0.0551,0.1054,,,,,,
,0.1733,,-0.1409,0.041,0.1145,,,,,,
,0.1733,,-0.1358,0.0257,0.1249,,,,,,
,0.1724,,-0.1297,0.0132,0.1324,,,,,,
,0.1672,,-0.1195,0.0132,0.1272,,,,,,
,0.1621,,-0.1093,0.0132,0.1221,,,,,,
,0.1538,,-0.0991,0.0101,0.1169,,,,,,
,0.1435,,-0.0889,0.005,0.1117,,,,,,
,0.1331,,-0.0787,-0.0002,0.1066,,,,,,
,0.1228,,-0.0686,-0.0104,0.1014,,,,,,
,0.1125,,-0.0584,-0.0206,0.0962,,,,,,
,0.1044,,-0.0504,-0.0263,0.0911,,,,,,
,0.0992,,-0.0453,-0.0263,0.0859,,,,,,
,0.0941,,-0.0402,-0.0263,0.0807,,,,,,
,0.0845,,-0.0351,-0.0307,0.0756,,,,,,
,0.0741,,-0.03,-0.0358,0.0704,,,,,,
,0.0667,,-0.0263,-0.0366,0.0667,,,,,,
,0.0667,,-0.0263,-0.0265,0.0667,,,,,,
,0.0667,,-0.0263,-0.0163,0.0667,,,,,,
,0.0667,,-0.0228,-0.0203,0.0667,,,,,,
,0.0667,,-0.0177,-0.0305,0.0667,,,,,,
,0.0655,,-0.012,-0.0407,0.0667,,,,,,
,0.0551,,-0.0018,-0.0508,0.0667,,,,,,
,0.0448,,0.0084,-0.061,0.0667,,,,,,
,0.0372,,0.0186,-0.0685,0.0639,,,,,,
,0.0321,,0.0288,-0.0736,0.0587,,,,,,
,0.0269,,0.039,-0.0787,0.0536,,,,,,
,0.0168,,0.0395,-0.0789,0.0484,,,,,,
,0.0065,,0.0395,-0.0789,0.0432,,,,,,
,-0.0019,,0.0414,-0.0789,0.04,,,,,,
,-0.0071,,0.0465,-0.0789,0.04,,,,,,
,-0.0123,,0.0516,-0.0789,0.04,,,,,,
,-0.0133,,0.0567,-0.083,0.04,,,,,,
,-0.0133,,0.0618,-0.0881,0.04,,,,,,
,-0.0144,,0.0679,-0.0921,0.04,,,,,,
,-0.0196,,0.0781,-0.0921,0.04,,,,,,
,-0.0248,,0.0883,-0.0921,0.04,,,,,,
,-0.0267,,0.0857,-0.0953,0.04,,,,,,
,-0.0267,,0.0755,-0.1004,0.04,,,,,,
,-0.0269,,0.066,-0.1053,0.04,,,,,,
,-0.0321,,0.0711,-0.1053,0.04,,,,,,
,-0.0373,,0.0762,-0.1053,0.04,,,,,,
,-0.0424,,0.0861,-0.1077,0.0376,,,,,,
,-0.0476,,0.1014,-0.1128,0.0324,,,,,,
,-0.0528,,0.1167,-0.1179,0.0272,,,,,,
,-0.0533,,0.1139,-0.1184,0.0267,,,,,,
,-0.0533,,0.1088,-0.1184,0.0267,,,,,,
,-0.0533,,0.1037,-0.1184,0.0267,,,,,,
,-0.0533,,0.0986,-0.1184,0.0267,,,,,,
,-0.0533,,0.0935,-0.1184,0.0267,,,,,,
,-0.0496,,0.0921,-0.1147,0.0267,,,,,,
,-0.0444,,0.0921,-0.1096,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0892,-0.1024,0.0267,,,,,,
,-0.04,,0.0841,-0.0973,0.0267,,,,,,
,-0.04,,0.079,-0.0922,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0379,,0.0789,-0.0942,0.0267,,,,,,
,-0.0327,,0.0789,-0.0993,0.0267,,,,,,
,-0.0276,,0.0789,-0.1044,0.0267,,,,,,
,-0.0267,,0.0873,-0.1137,0.0309,,,,,,
,-0.0267,,0.0975,-0.1239,0.0361,,,,,,
,-0.0267,,0.1028,-0.1291,0.04,,,,,,
,-0.0267,,0.0926,-0.1189,0.04,,,,,,
,-0.0267,,0.0824,-0.1087,0.04,,,,,,
,-0.0232,,0.0756,-0.1019,0.04,,,,,,
,-0.0181,,0.0705,-0.0968,0.04,,,,,,
,-0.0125,,0.065,-0.0917,0.04,,,,,,
,-0.0022,,0.0548,-0.0866,0.04,,,,,,
,0.0082,,0.0446,-0.0815,0.04,,,,,,
,0.0133,,0.0369,-0.0764,0.0426,,,,,,
,0.0133,,0.0318,-0.0713,0.0477,,,,,,
,0.0133,,0.0267,-0.0662,0.0529,,,,,,
,0.0086,,0.031,-0.0658,0.0486,,,,,,
,0.0034,,0.0361,-0.0658,0.0434,,,,,,
,-0.0017,,0.0429,-0.0692,0.04,,,,,,
,-0.0069,,0.0531,-0.0794,0.04,,,,,,
,-0.0121,,0.0633,-0.0896,0.04,,,,,,
,-0.0172,,0.0697,-0.0921,0.04,,,,,,
,-0.0224,,0.0747,-0.0921,0.04,,,,,,
,-0.0276,,0.0798,-0.0939,0.0391,,,,,,
,-0.0327,,0.0849,-0.1041,0.0339,,,,,,
,-0.0379,,0.09,-0.1143,0.0288,,,,,,
,-0.04,,0.0921,-0.1154,0.0267,,,,,,
,-0.04,,0.0921,-0.1103,0.0267,,,,,,
,-0.04,,0.0923,-0.1053,0.0267,,,,,,
,-0.04,,0.1025,-0.1053,0.0267,,,,,,
,-0.04,,0.1127,-0.1053,0.0267,,,,,,
,-0.0422,,0.114,-0.1053,0.0244,,,,,,
,-0.0474,,0.1038,-0.1053,0.0193,,,,,,
,-0.0526,,0.0936,-0.1053,0.0141,,,,,,
,-0.0489,,0.0878,-0.1009,0.0177,,,,,,
,-0.0438,,0.0827,-0.0958,0.0229,,,,,,
,-0.0386,,0.0776,-0.0907,0.0267,,,,,,
,-0.0334,,0.0725,-0.0856,0.0267,,,,,,
,-0.0283,,0.0674,-0.0805,0.0267,,,,,,
,-0.0267,,0.0623,-0.0754,0.0267,,,,,,
,-0.0267,,0.0572,-0.0703,0.0267,,,,,,
,-0.0272,,0.0532,-0.0658,0.0261,,,,,,
,-0.0324,,0.0583,-0.0658,0.0209,,,,,,
,-0.0376,,0.0634,-0.0658,0.0158,,,,,,
,-0.04,,0.0685,-0.0685,0.0106,,,,,,
,-0.04,,0.0736,-0.0736,0.0054,,,,,,
,-0.04,,0.0787,-0.0787,0.0003,,,,,,
,-0.0498,,0.0886,-0.0741,0.0,,,,,,
,-0.0601,,0.0988,-0.069,0.0,,,,,,
,-0.061,,0.0996,-0.0639,0.0019,,,,,,
,-0.0455,,0.0843,-0.0588,0.0071,,,,,,
,-0.03,,0.069,-0.0537,0.0122,,,,,,
,-0.0185,,0.0578,-0.0446,0.0174,,,,,,
,-0.0082,,0.0476,-0.0344,0.0226,,,,,,
,0.0011,,0.0374,-0.0274,0.0277,,,,,,
,0.0062,,0.0272,-0.0325,0.0329,,,,,,
,0.0114,,0.017,-0.0376,0.0381,,,,,,
,0.023,,0.0132,-0.0427,0.0497,,,,,,
,0.0385,,0.0132,-0.0478,0.0652,,,,,,
,0.0529,,0.0132,-0.0529,0.0795,,,,,,
,0.0425,,0.0132,-0.058,0.0692,,,,,,
,0.0322,,0.0132,-0.0631,0.0589,,,,,,
,0.0243,,0.0155,-0.0634,0.0509,,,,,,
,0.0191,,0.0206,-0.0583,0.0458,,,,,,
,0.0139,,0.0257,-0.0532,0.0406,,,,,,
,0.0042,,0.0353,-0.0571,0.0354,,,,,,
,-0.0061,,0.0455,-0.0622,0.0303,,,,,,
,-0.0165,,0.0573,-0.0673,0.0251,,,,,,
,-0.0268,,0.0726,-0.0724,0.0199,,,,,,
,-0.0371,,0.0879,-0.0775,0.0148,,,,,,
,-0.04,,0.0884,-0.0789,0.0133,,,,,,
,-0.04,,0.0833,-0.0789,0.0133,,,,,,
,-0.04,,0.0782,-0.0789,0.0133,,,,,,
,-0.04,,0.0731,-0.0789,0.0133,,,,,,
,-0.04,,0.068,-0.0789,0.0133,,,,,,
,-0.0371,,0.0658,-0.0789,0.0162,,,,,,
,-0.0319,,0.0658,-0.0789,0.0214,,,,,,
,-0.0268,,0.0658,-0.0789,0.0266,,,,,,
,-0.0216,,0.0608,-0.0789,0.0267,,,,,,
,-0.0164,,0.0557,-0.0789,0.0267,,,,,,
,-0.0133,,0.0506,-0.0769,0.0267,,,,,,
,-0.0133,,0.0455,-0.0718,0.0267,,,,,,
,-0.0133,,0.0404,-0.0667,0.0267,,,,,,
,-0.0133,,0.0478,-0.0616,0.0267,,,,,,
,-0.0133,,0.058,-0.0565,0.0267,,,,,,
,-0.0158,,0.0646,-0.0514,0.0242,,,,,,
,-0.0261,,0.0595,-0.0463,0.0139,,,,,,
,-0.0365,,0.0544,-0.0412,0.0035,,,,,,
,-0.0366,,0.0493,-0.0361,0.0,,,,,,
,-0.0314,,0.0442,-0.031,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0369,-0.0238,0.0,,,,,,
,-0.0267,,0.0319,-0.0187,0.0,,,,,,
,-0.0267,,0.0268,-0.0136,0.0,,,,,,
,-0.0219,,0.0263,-0.0178,0.0,,,,,,
,-0.0168,,0.0263,-0.0229,0.0,,,,,,
,-0.0099,,0.0246,-0.0263,0.0034,,,,,,
,0.0004,,0.0195,-0.0263,0.0138,,,,,,
,0.0108,,0.0144,-0.0263,0.0241,,,,,,
,0.0172,,0.0093,-0.0263,0.0306,,,,,,
,0.0224,,0.0042,-0.0263,0.0357,,,,,,
,0.0284,,-0.0009,-0.0254,0.04,,,,,,
,0.0388,,-0.006,-0.0203,0.04,,,,,,
,0.0491,,-0.0111,-0.0152,0.04,,,,,,
,0.0442,,-0.0132,-0.0101,0.0369,,,,,,
,0.0287,,-0.0132,-0.005,0.0318,,,,,,
,0.0133,,-0.0131,0.0,0.0266,,,,,,
,0.0081,,-0.008,0.0,0.0162,,,,,,
,0.0029,,-0.0029,0.0,0.0059,,,,,,
,0.0,,0.0044,0.0,0.0,,,,,,
,0.0,,0.0146,0.0,0.0,,,,,,
,0.0,,0.0248,0.0,0.0,,,,,,
,0.0,,0.022,0.0,0.0,,,,,,
,0.0,,0.0169,0.0,0.0,,,,,,
,0.0014,,0.0104,0.0027,0.0014,,,,,,
,0.0066,,0.0002,0.0129,0.0066,,,,,,
,0.0117,,-0.01,0.0231,0.0117,,,,,,
,0.0204,,-0.0132,0.0228,0.0169,,,,,,
,0.0308,,-0.0132,0.0177,0.022,,,,,,
,0.0389,,-0.0126,0.0121,0.0267,,,,,,
,0.0286,,-0.0075,0.0019,0.0267,,,,,,
,0.0182,,-0.0024,-0.0083,0.0267,,,,,,
,0.016,,0.0054,-0.0132,0.0267,,,,,,
,0.0212,,0.0156,-0.0132,0.0267,,,,,,
,0.0264,,0.0258,-0.0132,0.0267,,,,,,
,0.0364,,0.007,-0.0083,0.0267,,,,,,
,0.0468,,-0.0133,-0.0032,0.0267,,,,,,
,0.0496,,-0.0245,0.0019,0.0248,,,,,,
,0.0392,,-0.0194,0.007,0.0196,,,,,,
,0.0289,,-0.0143,0.0121,0.0145,,,,,,
,0.0226,,-0.0132,0.0132,0.0093,,,,,,
,0.0175,,-0.0132,0.0132,0.0041,,,,,,
,0.0144,,-0.0142,0.0163,0.0,,,,,,
,0.0195,,-0.0193,0.0315,0.0,,,,,,
,0.0247,,-0.0244,0.0468,0.0,,,,,,
,0.0299,,-0.0295,0.0495,0.0032,,,,,,
,0.035,,-0.0346,0.0444,0.0084,,,,,,
