I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0383,-0.0383,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0385,-0.0385,0.0133,,,,,,
,-0.0133,,0.0334,-0.0334,0.0133,,,,,,
,-0.0133,,0.0283,-0.0283,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0118,,,,,,
,-0.0133,,0.0263,-0.0263,0.0067,,,,,,
,-0.0133,,0.0263,-0.0263,0.0015,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0257,0.0,,,,,,
,-0.0133,,0.0263,-0.0206,0.0,,,,,,
,-0.0133,,0.0263,-0.0155,0.0,,,,,,
,-0.0133,,0.0235,-0.0132,0.0,,,,,,
,-0.0133,,0.0184,-0.0132,0.0,,,,,,
,-0.0133,,0.0133,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0113,,0.0132,-0.0132,0.0,,,,,,
,-0.0062,,0.0132,-0.0132,0.0,,,,,,
,-0.001,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.009,0.0,,,,,,
,0.0,,0.0132,-0.0039,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0033,,,,,,
,0.0,,0.0132,0.0,0.0085,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0107,0.0,0.0133,,,,,,
,0.0,,0.0056,0.0,0.0133,,,,,,
,0.0,,0.0005,0.0,0.0133,,,,,,
,0.0047,,0.0,0.0,0.0133,,,,,,
,0.0098,,0.0,0.0,0.0133,,,,,,
,0.0117,,0.0,0.0,0.0133,,,,,,
,0.0065,,0.0,0.0,0.0133,,,,,,
,0.0013,,0.0,0.0,0.0133,,,,,,
,0.0038,,0.0,0.0,0.0133,,,,,,
,0.009,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0013,0.0133,,,,,,
,0.0133,,0.0,-0.0064,0.0133,,,,,,
,0.0133,,0.0,-0.0115,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0084,0.0133,,,,,,
,0.0133,,0.0,-0.0033,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0123,,0.0,-0.001,0.0133,,,,,,
,0.0072,,0.0,-0.0061,0.0133,,,,,,
,0.002,,0.0,-0.0112,0.0133,,,,,,
,0.0,,0.0031,-0.0132,0.0133,,,,,,
,0.0,,0.0082,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0119,,,,,,
,0.0,,0.0132,-0.0132,0.0067,,,,,,
,0.0,,0.0132,-0.0132,0.0015,,,,,,
,-0.0036,,0.0132,-0.0132,0.0,,,,,,
,-0.0088,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0159,-0.0159,0.0028,,,,,,
,-0.0133,,0.021,-0.021,0.008,,,,,,
,-0.0133,,0.0261,-0.0261,0.0131,,,,,,
,-0.0084,,0.0214,-0.0263,0.0133,,,,,,
,-0.0032,,0.0163,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0153,,,,,,
,0.0,,0.0132,-0.0263,0.0205,,,,,,
,0.0,,0.0132,-0.0263,0.0256,,,,,,
,0.0041,,0.0132,-0.0263,0.0267,,,,,,
,0.0093,,0.0132,-0.0263,0.0267,,,,,,
,0.0145,,0.012,-0.0263,0.0278,,,,,,
,0.0196,,0.0069,-0.0263,0.033,,,,,,
,0.0248,,0.0018,-0.0263,0.0381,,,,,,
,0.0267,,0.0,-0.0296,0.04,,,,,,
,0.0267,,0.0,-0.0347,0.04,,,,,,
,0.027,,-0.0003,-0.0395,0.0403,,,,,,
,0.0321,,-0.0054,-0.0395,0.0455,,,,,,
,0.0373,,-0.0105,-0.0395,0.0506,,,,,,
,0.04,,-0.0132,-0.037,0.0533,,,,,,
,0.04,,-0.0132,-0.0319,0.0533,,,,,,
,0.04,,-0.0132,-0.0268,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0416,,-0.0132,-0.0279,0.055,,,,,,
,0.0468,,-0.0132,-0.033,0.0601,,,,,,
,0.052,,-0.0132,-0.0381,0.0653,,,,,,
,0.0609,,-0.0169,-0.0395,0.0705,,,,,,
,0.0713,,-0.022,-0.0395,0.0756,,,,,,
,0.08,,-0.0271,-0.0395,0.08,,,,,,
,0.08,,-0.0322,-0.0395,0.08,,,,,,
,0.08,,-0.0373,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0365,0.083,,,,,,
,0.08,,-0.0395,-0.0314,0.0881,,,,,,
,0.08,,-0.0395,-0.0263,0.0933,,,,,,
,0.08,,-0.0395,-0.0263,0.0882,,,,,,
,0.08,,-0.0395,-0.0263,0.083,,,,,,
,0.0843,,-0.0416,-0.0242,0.08,,,,,,
,0.0946,,-0.0467,-0.0191,0.08,,,,,,
,0.1049,,-0.0518,-0.014,0.08,,,,,,
,0.1024,,-0.0526,-0.0132,0.08,,,,,,
,0.0972,,-0.0526,-0.0132,0.08,,,,,,
,0.092,,-0.0526,-0.0119,0.0787,,,,,,
,0.0869,,-0.0526,-0.0068,0.0735,,,,,,
,0.0817,,-0.0526,-0.0017,0.0684,,,,,,
,0.0765,,-0.0526,0.0034,0.0632,,,,,,
,0.0714,,-0.0526,0.0085,0.058,,,,,,
,0.0667,,-0.0526,0.0132,0.0529,,,,,,
,0.0667,,-0.0526,0.0132,0.0477,,,,,,
,0.0667,,-0.0526,0.0132,0.0425,,,,,,
,0.064,,-0.05,0.0183,0.0374,,,,,,
,0.0589,,-0.0449,0.0285,0.0322,,,,,,
,0.0537,,-0.0398,0.0387,0.027,,,,,,
,0.0485,,-0.0347,0.0347,0.0219,,,,,,
,0.0434,,-0.0296,0.0296,0.0167,,,,,,
,0.0364,,-0.0245,0.0245,0.0115,,,,,,
,0.0261,,-0.0194,0.0194,0.0064,,,,,,
,0.0157,,-0.0143,0.0143,0.0012,,,,,,
,0.0094,,-0.0053,0.021,0.0,,,,,,
,0.0042,,0.0049,0.0312,0.0,,,,,,
,0.0,,0.0113,0.0385,0.0,,,,,,
,0.0,,0.0011,0.0334,0.0,,,,,,
,0.0,,-0.0091,0.0283,0.0,,,,,,
,0.0,,-0.0101,0.0232,0.0,,,,,,
,0.0,,-0.005,0.0181,0.0,,,,,,
,-0.0001,,0.0001,0.013,-0.0001,,,,,,
,-0.0053,,0.0052,0.0079,-0.0053,,,,,,
,-0.0105,,0.0103,0.0028,-0.0105,,,,,,
,-0.0156,,0.0154,-0.0023,-0.0133,,,,,,
,-0.0208,,0.0205,-0.0074,-0.0133,,,,,,
,-0.026,,0.0256,-0.0125,-0.0133,,,,,,
,-0.0311,,0.0307,-0.0132,-0.0133,,,,,,
,-0.0363,,0.0358,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0146,-0.0133,,,,,,
,-0.04,,0.0395,-0.0197,-0.0133,,,,,,
,-0.04,,0.0395,-0.0248,-0.0133,,,,,,
,-0.04,,0.043,-0.0263,-0.0133,,,,,,
,-0.04,,0.0481,-0.0263,-0.0133,,,,,,
,-0.0406,,0.0526,-0.0269,-0.0133,,,,,,
,-0.0458,,0.0526,-0.032,-0.0133,,,,,,
,-0.051,,0.0526,-0.0371,-0.0133,,,,,,
,-0.0533,,0.0581,-0.0422,-0.0133,,,,,,
,-0.0533,,0.0683,-0.0473,-0.0133,,,,,,
,-0.0533,,0.0785,-0.0524,-0.0133,,,,,,
,-0.0484,,0.0741,-0.0526,-0.0084,,,,,,
,-0.0432,,0.069,-0.0526,-0.0032,,,,,,
,-0.0361,,0.0639,-0.0526,0.0039,,,,,,
,-0.0258,,0.0588,-0.0526,0.0142,,,,,,
,-0.0154,,0.0537,-0.0526,0.0246,,,,,,
,-0.001,,0.0404,-0.0526,0.0349,,,,,,
,0.0145,,0.0251,-0.0526,0.0452,,,,,,
,0.03,,0.011,-0.0526,0.0556,,,,,,
,0.0455,,0.0008,-0.0526,0.0659,,,,,,
,0.061,,-0.0094,-0.0526,0.0762,,,,,,
,0.0765,,-0.0261,-0.0397,0.08,,,,,,
,0.092,,-0.0465,-0.0193,0.08,,,,,,
,0.1075,,-0.0672,0.0014,0.08,,,,,,
,0.123,,-0.0927,0.0269,0.08,,,,,,
,0.1385,,-0.1182,0.0524,0.08,,,,,,
,0.1638,,-0.1557,0.0875,0.08,,,,,,
,0.2,,-0.2067,0.1334,0.08,,,,,,
,0.2361,,-0.2577,0.1793,0.08,,,,,,
,0.2861,,-0.3132,0.2252,0.0985,,,,,,
,0.3378,,-0.3693,0.2711,0.1191,,,,,,
,0.3992,,-0.4254,0.317,0.143,,,,,,
,0.4818,,-0.4815,0.3628,0.174,,,,,,
,0.5645,,-0.5376,0.4087,0.205,,,,,,
,0.5602,,-0.5862,0.4472,0.1907,,,,,,
,0.524,,-0.6321,0.4828,0.1597,,,,,,
,0.4785,,-0.6549,0.5101,0.1224,,,,,,
,0.3804,,-0.5478,0.4897,0.0501,,,,,,
,0.2822,,-0.4408,0.4693,-0.0222,,,,,,
,0.1605,,-0.3308,0.446,-0.1034,,,,,,
,0.021,,-0.2186,0.4205,-0.1912,,,,,,
,-0.1185,,-0.1065,0.395,-0.279,,,,,,
,-0.2324,,-0.0094,0.3695,-0.3567,,,,,,
,-0.3461,,0.0874,0.344,-0.4342,,,,,,
,-0.4429,,0.1697,0.3123,-0.4905,,,,,,
,-0.5152,,0.2309,0.2715,-0.5164,,,,,,
,-0.5875,,0.2921,0.2307,-0.5422,,,,,,
,-0.5701,,0.3153,0.2026,-0.5167,,,,,,
,-0.5339,,0.3306,0.1771,-0.4806,,,,,,
,-0.4977,,0.3358,0.1503,-0.4444,,,,,,
,-0.4616,,0.3103,0.1198,-0.4082,,,,,,
,-0.4254,,0.2848,0.0892,-0.3721,,,,,,
,-0.3858,,0.2627,0.0654,-0.3325,,,,,,
,-0.3445,,0.2423,0.045,-0.2911,,,,,,
,-0.3045,,0.2224,0.0254,-0.2507,,,,,,
,-0.2786,,0.2071,0.0153,-0.2197,,,,,,
,-0.2528,,0.1918,0.0051,-0.1887,,,,,,
,-0.227,,0.1765,-0.0026,-0.1629,,,,,,
,-0.2011,,0.1612,-0.0077,-0.1422,,,,,,
,-0.1753,,0.1459,-0.0128,-0.1216,,,,,,
,-0.159,,0.1353,-0.0179,-0.1105,,,,,,
,-0.1435,,0.1251,-0.023,-0.1001,,,,,,
,-0.1298,,0.1167,-0.0263,-0.0898,,,,,,
,-0.1195,,0.1116,-0.0263,-0.0795,,,,,,
,-0.1091,,0.1065,-0.0263,-0.0691,,,,,,
,-0.1027,,0.1014,-0.0302,-0.0588,,,,,,
,-0.0976,,0.0963,-0.0353,-0.0485,,,,,,
,-0.0924,,0.0921,-0.0404,-0.0391,,,,,,
,-0.0872,,0.0921,-0.0455,-0.0339,,,,,,
,-0.0821,,0.0921,-0.0506,-0.0287,,,,,,
,-0.0769,,0.089,-0.0526,-0.0267,,,,,,
,-0.0717,,0.0839,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0244,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0192,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0141,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0652,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0601,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0549,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0762,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0711,-0.0526,-0.0133,,,,,,
,-0.0533,,0.066,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0478,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0427,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0522,,0.0647,-0.0395,-0.0133,,,,,,
,-0.0471,,0.0596,-0.0395,-0.0133,,,,,,
,-0.0419,,0.0545,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0363,-0.0133,,,,,,
,-0.04,,0.0526,-0.0312,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0502,-0.0263,-0.0133,,,,,,
,-0.04,,0.0451,-0.0263,-0.0133,,,,,,
,-0.04,,0.04,-0.0263,-0.0133,,,,,,
,-0.0354,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0302,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0247,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0196,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0146,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0366,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0315,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0264,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0081,-0.0133,,,,,,
,-0.0267,,0.0263,-0.003,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0224,,0.0221,0.0,-0.0091,,,,,,
,-0.0172,,0.017,0.0,-0.0039,,,,,,
,-0.0133,,0.0119,0.0,0.0,,,,,,
,-0.0133,,0.0068,0.0,0.0,,,,,,
,-0.0133,,0.0017,0.0,0.0,,,,,,
,-0.0099,,0.0,0.0034,0.0,,,,,,
,-0.0048,,0.0,0.0085,0.0,,,,,,
,0.0,,-0.0004,0.0132,0.0,,,,,,
,0.0,,-0.0055,0.0132,0.0,,,,,,
,0.0,,-0.0106,0.0132,0.0,,,,,,
,0.0026,,-0.0132,0.0132,0.0026,,,,,,
,0.0077,,-0.0132,0.0132,0.0077,,,,,,
,0.0129,,-0.0132,0.0132,0.0129,,,,,,
,0.0181,,-0.0178,0.0132,0.0133,,,,,,
,0.0232,,-0.0229,0.0132,0.0133,,,,,,
,0.0284,,-0.028,0.0149,0.0151,,,,,,
,0.0336,,-0.0331,0.02,0.0202,,,,,,
,0.0387,,-0.0382,0.0251,0.0254,,,,,,
,0.0439,,-0.0433,0.0263,0.0267,,,,,,
,0.0491,,-0.0484,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0276,,,,,,
,0.0533,,-0.0526,0.0263,0.0327,,,,,,
,0.0533,,-0.0526,0.0263,0.0379,,,,,,
,0.0595,,-0.0557,0.0263,0.04,,,,,,
,0.0698,,-0.0608,0.0263,0.04,,,,,,
,0.08,,-0.0658,0.0264,0.0401,,,,,,
,0.08,,-0.0658,0.0315,0.0452,,,,,,
,0.08,,-0.0658,0.0366,0.0504,,,,,,
,0.08,,-0.0658,0.0373,0.0533,,,,,,
,0.08,,-0.0658,0.0322,0.0533,,,,,,
,0.08,,-0.0658,0.0271,0.0533,,,,,,
,0.0844,,-0.0701,0.0263,0.0533,,,,,,
,0.0896,,-0.0752,0.0263,0.0533,,,,,,
,0.0933,,-0.0803,0.0277,0.0533,,,,,,
,0.0933,,-0.0854,0.0328,0.0533,,,,,,
,0.0933,,-0.0905,0.0379,0.0533,,,,,,
,0.0969,,-0.0921,0.0395,0.0569,,,,,,
,0.1021,,-0.0921,0.0395,0.0621,,,,,,
,0.1067,,-0.0921,0.0389,0.0667,,,,,,
,0.1067,,-0.0921,0.0338,0.0667,,,,,,
,0.1067,,-0.0921,0.0287,0.0667,,,,,,
,0.1067,,-0.0894,0.0263,0.0667,,,,,,
,0.1067,,-0.0843,0.0263,0.0667,,,,,,
,0.1067,,-0.0792,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0215,0.0667,,,,,,
,0.1067,,-0.0789,0.0164,0.0667,,,,,,
,0.1105,,-0.0789,0.0132,0.0686,,,,,,
,0.1208,,-0.0789,0.0132,0.0737,,,,,,
,0.1311,,-0.0789,0.0132,0.0789,,,,,,
,0.1293,,-0.0789,0.0132,0.0841,,,,,,
,0.1241,,-0.0789,0.0132,0.0892,,,,,,
,0.1189,,-0.0789,0.0132,0.0923,,,,,,
,0.1138,,-0.0789,0.0132,0.0871,,,,,,
,0.1086,,-0.0789,0.0132,0.0819,,,,,,
,0.1034,,-0.0758,0.01,0.0768,,,,,,
,0.0983,,-0.0707,0.0049,0.0716,,,,,,
,0.0931,,-0.0656,0.0,0.0667,,,,,,
,0.0879,,-0.0605,0.0,0.0667,,,,,,
,0.0828,,-0.0554,0.0,0.0667,,,,,,
,0.0776,,-0.0503,0.0,0.0643,,,,,,
,0.0724,,-0.0452,0.0,0.0591,,,,,,
,0.0673,,-0.0401,0.0,0.0539,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0651,,-0.0395,0.0,0.0518,,,,,,
,0.0599,,-0.0395,0.0,0.0466,,,,,,
,0.0548,,-0.0395,0.0,0.0414,,,,,,
,0.0496,,-0.0358,0.0,0.04,,,,,,
,0.0444,,-0.0307,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.0371,,-0.0235,-0.0029,0.0371,,,,,,
,0.0319,,-0.0184,-0.008,0.0319,,,,,,
,0.0268,,-0.0133,-0.0131,0.0268,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0246,,-0.0111,-0.0132,0.0267,,,,,,
,0.0194,,-0.006,-0.0132,0.0267,,,,,,
,0.0143,,-0.0009,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0224,,,,,,
,0.0133,,0.0,-0.0132,0.0173,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0025,-0.0132,0.0133,,,,,,
,0.0133,,0.0076,-0.0132,0.0133,,,,,,
,0.0133,,0.0127,-0.0132,0.0133,,,,,,
,0.0086,,0.0132,-0.0132,0.0133,,,,,,
,0.0034,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0118,0.0133,,,,,,
,0.0,,0.0132,-0.0067,0.0133,,,,,,
,0.0,,0.0132,-0.0016,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0133,,,,,,
,0.0,,0.0132,0.0,0.0106,,,,,,
,0.0,,0.0132,0.0,0.0055,,,,,,
,0.0,,0.0132,0.0,0.0003,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.004,,0.0132,0.0,0.0,,,,,,
,-0.0092,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0101,,0.0132,0.0,0.0,,,,,,
,-0.005,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.002,0.0,,,,,,
,0.0,,0.0132,-0.0071,0.0,,,,,,
,0.0,,0.0132,-0.0122,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,0.0,,0.0132,-0.0132,0.0,,,,,,
,-0.0012,,0.0132,-0.0132,0.0,,,,,,
,-0.0064,,0.0132,-0.0132,0.0,,,,,,
,-0.0115,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.014,-0.0132,0.0,,,,,,
,-0.0133,,0.0191,-0.0132,0.0,,,,,,
,-0.0133,,0.0242,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0134,,0.0263,-0.0132,0.0,,,,,,
