I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.065,0.0132,-0.0533,,,,,,
,-0.0667,,0.0615,0.0132,-0.0533,,,,,,
,-0.0667,,0.0564,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.05,0.0132,-0.0533,,,,,,
,-0.0667,,0.0449,0.0132,-0.0533,,,,,,
,-0.0667,,0.0398,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0657,,0.0395,0.0132,-0.0523,,,,,,
,-0.0605,,0.0395,0.0132,-0.0472,,,,,,
,-0.0553,,0.0395,0.0132,-0.042,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0497,,0.0359,0.0168,-0.04,,,,,,
,-0.0445,,0.0308,0.0219,-0.04,,,,,,
,-0.0387,,0.0257,0.0263,-0.0393,,,,,,
,-0.0283,,0.0206,0.0263,-0.0342,,,,,,
,-0.018,,0.0155,0.0263,-0.029,,,,,,
,-0.0105,,0.0076,0.0291,-0.0238,,,,,,
,-0.0053,,-0.0026,0.0342,-0.0187,,,,,,
,-0.0002,,-0.0128,0.0393,-0.0135,,,,,,
,0.005,,-0.0132,0.0395,-0.0133,,,,,,
,0.0102,,-0.0132,0.0395,-0.0133,,,,,,
,0.0133,,-0.0151,0.0395,-0.0113,,,,,,
,0.0133,,-0.0202,0.0395,-0.0062,,,,,,
,0.0133,,-0.0253,0.0395,-0.001,,,,,,
,0.0175,,-0.0263,0.0395,0.0042,,,,,,
,0.0227,,-0.0263,0.0395,0.0093,,,,,,
,0.0278,,-0.0275,0.0406,0.0122,,,,,,
,0.033,,-0.0326,0.0457,0.007,,,,,,
,0.0382,,-0.0377,0.0508,0.0018,,,,,,
,0.0367,,-0.0428,0.0559,0.0,,,,,,
,0.0315,,-0.0479,0.061,0.0,,,,,,
,0.0267,,-0.0523,0.0658,-0.0003,,,,,,
,0.0267,,-0.0472,0.0658,-0.0055,,,,,,
,0.0267,,-0.0421,0.0658,-0.0107,,,,,,
,0.0242,,-0.037,0.0658,-0.0133,,,,,,
,0.019,,-0.0319,0.0658,-0.0133,,,,,,
,0.0138,,-0.0268,0.0658,-0.0133,,,,,,
,0.0087,,-0.0309,0.0704,-0.0227,,,,,,
,0.0035,,-0.036,0.0755,-0.033,,,,,,
,-0.0017,,-0.0378,0.0806,-0.0417,,,,,,
,-0.0068,,-0.0327,0.0857,-0.0468,,,,,,
,-0.012,,-0.0276,0.0908,-0.052,,,,,,
,-0.0172,,-0.0225,0.0883,-0.0533,,,,,,
,-0.0223,,-0.0174,0.0832,-0.0533,,,,,,
,-0.0275,,-0.0123,0.0789,-0.0542,,,,,,
,-0.0327,,-0.0072,0.0789,-0.0593,,,,,,
,-0.0378,,-0.0021,0.0789,-0.0645,,,,,,
,-0.04,,0.0,0.076,-0.0667,,,,,,
,-0.04,,0.0,0.0709,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.0452,,0.0051,0.0658,-0.0667,,,,,,
,-0.0503,,0.0102,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0637,-0.0667,,,,,,
,-0.0533,,0.0132,0.0586,-0.0667,,,,,,
,-0.0533,,0.0132,0.0535,-0.0667,,,,,,
,-0.0577,,0.0174,0.0526,-0.0667,,,,,,
,-0.0628,,0.0225,0.0526,-0.0667,,,,,,
,-0.0667,,0.0276,0.0513,-0.0667,,,,,,
,-0.0667,,0.0327,0.0462,-0.0667,,,,,,
,-0.0667,,0.0378,0.0411,-0.0667,,,,,,
,-0.0702,,0.0395,0.0395,-0.0667,,,,,,
,-0.0753,,0.0395,0.0395,-0.0667,,,,,,
,-0.0795,,0.0395,0.039,-0.0667,,,,,,
,-0.0743,,0.0395,0.0339,-0.0667,,,,,,
,-0.0692,,0.0395,0.0288,-0.0667,,,,,,
,-0.0667,,0.0421,0.0263,-0.0667,,,,,,
,-0.0667,,0.0472,0.0263,-0.0667,,,,,,
,-0.0667,,0.0523,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0245,-0.0648,,,,,,
,-0.0667,,0.0526,0.0194,-0.0597,,,,,,
,-0.0667,,0.0526,0.0143,-0.0545,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0571,0.0132,-0.0533,,,,,,
,-0.0667,,0.0622,0.0132,-0.0533,,,,,,
,-0.0681,,0.0673,0.0132,-0.0548,,,,,,
,-0.0733,,0.0723,0.0132,-0.06,,,,,,
,-0.0785,,0.0774,0.0132,-0.0651,,,,,,
,-0.08,,0.0753,0.0132,-0.063,,,,,,
,-0.08,,0.0703,0.0132,-0.0579,,,,,,
,-0.08,,0.0652,0.0132,-0.0533,,,,,,
,-0.08,,0.0601,0.0132,-0.0533,,,,,,
,-0.08,,0.055,0.0132,-0.0533,,,,,,
,-0.0772,,0.0526,0.0132,-0.0533,,,,,,
,-0.072,,0.0526,0.0132,-0.0533,,,,,,
,-0.0669,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0477,0.0132,-0.0533,,,,,,
,-0.0667,,0.0426,0.0132,-0.0533,,,,,,
,-0.0667,,0.0414,0.0132,-0.0514,,,,,,
,-0.0667,,0.0465,0.0132,-0.0462,,,,,,
,-0.0667,,0.0516,0.0132,-0.041,,,,,,
,-0.0584,,0.0567,0.005,-0.0359,,,,,,
,-0.048,,0.0618,-0.0052,-0.0307,,,,,,
,-0.0377,,0.0647,-0.0154,-0.0232,,,,,,
,-0.0274,,0.0596,-0.0256,-0.0077,,,,,,
,-0.0171,,0.0545,-0.0358,0.0078,,,,,,
,-0.0034,,0.0461,-0.0558,0.0266,,,,,,
,0.0121,,0.0359,-0.0813,0.0472,,,,,,
,0.0276,,0.0257,-0.1047,0.0679,,,,,,
,0.0431,,0.0155,-0.0945,0.0886,,,,,,
,0.0586,,0.0053,-0.0843,0.1092,,,,,,
,0.0691,,-0.0073,-0.0692,0.1126,,,,,,
,0.0743,,-0.0226,-0.0488,0.0971,,,,,,
,0.0795,,-0.0379,-0.0284,0.0816,,,,,,
,0.0846,,-0.0624,0.0149,0.0661,,,,,,
,0.0898,,-0.0879,0.0608,0.0506,,,,,,
,0.1032,,-0.1198,0.1083,0.0351,,,,,,
,0.1342,,-0.1657,0.1593,0.0196,,,,,,
,0.1652,,-0.2116,0.2102,0.0041,,,,,,
,0.2114,,-0.2762,0.2687,0.0114,,,,,,
,0.263,,-0.3476,0.3299,0.0269,,,,,,
,0.3243,,-0.419,0.3935,0.048,,,,,,
,0.438,,-0.4904,0.4699,0.0997,,,,,,
,0.5516,,-0.5617,0.5464,0.1514,,,,,,
,0.5584,,-0.6302,0.6287,0.114,,,,,,
,0.4861,,-0.6965,0.7154,0.0106,,,,,,
,0.4138,,-0.7627,0.8021,-0.0927,,,,,,
,0.3671,,-0.7226,0.904,-0.1447,,,,,,
,0.3206,,-0.6818,1.0059,-0.1963,,,,,,
,0.2656,,-0.6326,1.0321,-0.2501,,,,,,
,0.1984,,-0.5714,0.9505,-0.307,,,,,,
,0.1313,,-0.5103,0.869,-0.3638,,,,,,
,0.0856,,-0.4448,0.7959,-0.3561,,,,,,
,0.0443,,-0.3786,0.7245,-0.3355,,,,,,
,0.0055,,-0.3136,0.6505,-0.3161,,,,,,
,-0.0255,,-0.2524,0.569,-0.3006,,,,,,
,-0.0565,,-0.1912,0.4874,-0.2851,,,,,,
,-0.0805,,-0.1471,0.4229,-0.2696,,,,,,
,-0.1012,,-0.1114,0.3668,-0.2541,,,,,,
,-0.1191,,-0.0771,0.3126,-0.2377,,,,,,
,-0.1087,,-0.0567,0.2769,-0.2118,,,,,,
,-0.0984,,-0.0363,0.2412,-0.186,,,,,,
,-0.0907,,-0.0211,0.2081,-0.1654,,,,,,
,-0.0855,,-0.0109,0.1775,-0.1499,,,,,,
,-0.0804,,-0.0007,0.1469,-0.1344,,,,,,
,-0.0752,,0.0095,0.1258,-0.1189,,,,,,
,-0.07,,0.0197,0.1054,-0.1034,,,,,,
,-0.0667,,0.0281,0.085,-0.0897,,,,,,
,-0.0667,,0.0332,0.0646,-0.0794,,,,,,
,-0.0667,,0.0383,0.0442,-0.0691,,,,,,
,-0.0667,,0.0434,0.0317,-0.0627,,,,,,
,-0.0667,,0.0485,0.0215,-0.0575,,,,,,
,-0.0667,,0.0536,0.0113,-0.0524,,,,,,
,-0.0667,,0.0587,0.0011,-0.0472,,,,,,
,-0.0667,,0.0638,-0.0091,-0.042,,,,,,
,-0.0667,,0.0658,-0.0162,-0.04,,,,,,
,-0.0667,,0.0658,-0.0213,-0.04,,,,,,
,-0.0667,,0.0659,-0.0263,-0.04,,,,,,
,-0.0667,,0.071,-0.0263,-0.04,,,,,,
,-0.0667,,0.0761,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0286,-0.0377,,,,,,
,-0.0667,,0.0789,-0.0337,-0.0325,,,,,,
,-0.0667,,0.0789,-0.0388,-0.0274,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0804,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0855,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0906,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0885,-0.043,-0.0267,,,,,,
,-0.0667,,0.0834,-0.0481,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0239,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0187,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0135,,,,,,
,-0.0617,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0565,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.077,-0.0507,-0.0133,,,,,,
,-0.0533,,0.0719,-0.0456,-0.0133,,,,,,
,-0.0533,,0.0668,-0.0405,-0.0133,,,,,,
,-0.0492,,0.0658,-0.0395,-0.0133,,,,,,
,-0.044,,0.0658,-0.0395,-0.0133,,,,,,
,-0.04,,0.0647,-0.0395,-0.0122,,,,,,
,-0.04,,0.0596,-0.0395,-0.007,,,,,,
,-0.04,,0.0545,-0.0395,-0.0019,,,,,,
,-0.0367,,0.0494,-0.0395,0.0,,,,,,
,-0.0316,,0.0443,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0392,0.0,,,,,,
,-0.0267,,0.0395,-0.0341,0.0,,,,,,
,-0.0267,,0.0395,-0.029,0.0,,,,,,
,-0.0242,,0.0371,-0.0263,0.0,,,,,,
,-0.0191,,0.032,-0.0263,0.0,,,,,,
,-0.0139,,0.0269,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0046,,,,,,
,-0.0133,,0.0263,-0.0263,0.0098,,,,,,
,-0.0117,,0.0247,-0.0263,0.0133,,,,,,
,-0.0066,,0.0196,-0.0263,0.0133,,,,,,
,-0.0014,,0.0145,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0255,0.0133,,,,,,
,0.0,,0.0132,-0.0204,0.0133,,,,,,
,0.0,,0.0132,-0.0154,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0081,0.0184,,,,,,
,0.0,,0.0132,-0.003,0.0236,,,,,,
,0.0021,,0.0132,-0.0062,0.0267,,,,,,
,0.0073,,0.0132,-0.0215,0.0267,,,,,,
,0.0124,,0.0132,-0.0368,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0146,,0.0132,-0.0395,0.0279,,,,,,
,0.0198,,0.0132,-0.0395,0.0331,,,,,,
,0.0249,,0.0132,-0.0395,0.0383,,,,,,
,0.0301,,0.0064,-0.0361,0.04,,,,,,
,0.0353,,-0.0038,-0.031,0.04,,,,,,
,0.0404,,-0.0136,-0.0259,0.0404,,,,,,
,0.0456,,-0.0187,-0.0208,0.0456,,,,,,
,0.0508,,-0.0238,-0.0157,0.0508,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0629,,-0.031,-0.0132,0.0581,,,,,,
,0.0732,,-0.0361,-0.0132,0.0633,,,,,,
,0.0853,,-0.0447,-0.0132,0.0702,,,,,,
,0.1008,,-0.06,-0.0132,0.0805,,,,,,
,0.1163,,-0.0753,-0.0132,0.0909,,,,,,
,0.1239,,-0.0828,-0.0093,0.0973,,,,,,
,0.1291,,-0.0879,-0.0042,0.1024,,,,,,
,0.1352,,-0.094,0.0009,0.1076,,,,,,
,0.1455,,-0.1041,0.006,0.1128,,,,,,
,0.1559,,-0.1143,0.0111,0.1179,,,,,,
,0.1662,,-0.1245,0.0162,0.1231,,,,,,
,0.1765,,-0.1347,0.0213,0.1283,,,,,,
,0.1869,,-0.1448,0.0263,0.1334,,,,,,
,0.1972,,-0.1499,0.0263,0.1386,,,,,,
,0.2075,,-0.155,0.0263,0.1438,,,,,,
,0.2156,,-0.1601,0.0263,0.1489,,,,,,
,0.2208,,-0.1652,0.0263,0.1541,,,,,,
,0.2259,,-0.1703,0.0263,0.1593,,,,,,
,0.2355,,-0.1754,0.0307,0.1644,,,,,,
,0.2459,,-0.1805,0.0358,0.1696,,,,,,
,0.2505,,-0.1842,0.0395,0.1719,,,,,,
,0.2401,,-0.1842,0.0395,0.1667,,,,,,
,0.2298,,-0.1842,0.0395,0.1616,,,,,,
,0.2267,,-0.1842,0.0395,0.1564,,,,,,
,0.2267,,-0.1842,0.0395,0.1512,,,,,,
,0.2261,,-0.1836,0.0401,0.1467,,,,,,
,0.2209,,-0.1785,0.0452,0.1467,,,,,,
,0.2157,,-0.1734,0.0503,0.1467,,,,,,
,0.2133,,-0.1711,0.0499,0.1439,,,,,,
,0.2133,,-0.1711,0.0448,0.1387,,,,,,
,0.2133,,-0.1711,0.0397,0.1336,,,,,,
,0.2084,,-0.1711,0.0395,0.1333,,,,,,
,0.2032,,-0.1711,0.0395,0.1333,,,,,,
,0.1981,,-0.1691,0.0395,0.1314,,,,,,
,0.1929,,-0.1641,0.0395,0.1262,,,,,,
,0.1877,,-0.159,0.0395,0.1211,,,,,,
,0.1826,,-0.1539,0.0395,0.1159,,,,,,
,0.1774,,-0.1488,0.0395,0.1107,,,,,,
,0.1722,,-0.1426,0.0384,0.1067,,,,,,
,0.1671,,-0.1324,0.0333,0.1067,,,,,,
,0.1619,,-0.1222,0.0282,0.1067,,,,,,
,0.1535,,-0.1152,0.0263,0.1034,,,,,,
,0.1431,,-0.1101,0.0263,0.0982,,,,,,
,0.1331,,-0.1048,0.0263,0.0931,,,,,,
,0.1279,,-0.0946,0.0263,0.0879,,,,,,
,0.1227,,-0.0844,0.0263,0.0827,,,,,,
,0.1152,,-0.0766,0.0239,0.0776,,,,,,
,0.1048,,-0.0715,0.0188,0.0724,,,,,,
,0.0945,,-0.0664,0.0137,0.0672,,,,,,
,0.0887,,-0.0613,0.0132,0.0621,,,,,,
,0.0836,,-0.0562,0.0132,0.0569,,,,,,
,0.0768,,-0.0495,0.0116,0.0517,,,,,,
,0.0665,,-0.0393,0.0065,0.0466,,,,,,
,0.0562,,-0.0291,0.0014,0.0414,,,,,,
,0.0496,,-0.0263,0.0,0.0362,,,,,,
,0.0444,,-0.0263,0.0,0.0311,,,,,,
,0.0392,,-0.0256,0.0,0.0267,,,,,,
,0.0341,,-0.0205,0.0,0.0267,,,,,,
,0.0289,,-0.0154,0.0,0.0267,,,,,,
,0.0237,,-0.0103,0.0,0.0237,,,,,,
,0.0186,,-0.0052,0.0,0.0186,,,,,,
,0.0134,,-0.0001,0.0,0.0134,,,,,,
,0.0082,,0.0,-0.005,0.0133,,,,,,
,0.0031,,0.0,-0.0101,0.0133,,,,,,
,0.0,,0.0021,-0.0132,0.0133,,,,,,
,0.0,,0.0072,-0.0132,0.0133,,,,,,
,0.0,,0.0123,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.009,0.0091,,,,,,
,0.0,,0.0132,-0.0039,0.0039,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0034,,0.0132,0.0,0.0,,,,,,
,-0.0086,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0178,0.0,0.0,,,,,,
,-0.0133,,0.0229,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,-0.0017,,,,,,
,-0.0133,,0.0263,0.0,-0.0069,,,,,,
,-0.0133,,0.0263,0.0,-0.0121,,,,,,
,-0.0172,,0.0302,0.0,-0.0133,,,,,,
,-0.0224,,0.0353,0.0,-0.0133,,,,,,
,-0.0267,,0.0386,0.0,-0.0133,,,,,,
,-0.0267,,0.0335,0.0,-0.0133,,,,,,
,-0.0267,,0.0284,0.0,-0.0133,,,,,,
,-0.0236,,0.0263,0.0,-0.0133,,,,,,
,-0.0184,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0262,0.0,-0.0133,,,,,,
,-0.0133,,0.0211,0.0,-0.0081,,,,,,
,-0.0133,,0.016,0.0,-0.0029,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0098,,0.0132,0.0,0.0,,,,,,
,-0.0046,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,-0.0027,0.0027,,,,,,
,0.0,,0.0132,-0.0078,0.0079,,,,,,
,0.0,,0.0132,-0.0129,0.0131,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0019,,0.0113,-0.0132,0.0133,,,,,,
,0.0071,,0.0062,-0.0132,0.0133,,,,,,
,0.0122,,0.0011,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0174,,,,,,
,0.0133,,0.0,-0.0132,0.0226,,,,,,
,0.0155,,-0.0011,-0.0132,0.0267,,,,,,
,0.0258,,-0.0062,-0.0132,0.0267,,,,,,
,0.0361,,-0.0113,-0.0132,0.0267,,,,,,
,0.0432,,-0.0227,-0.01,0.0364,,,,,,
,0.0484,,-0.038,-0.0049,0.0519,,,,,,
,0.054,,-0.0524,0.0002,0.0664,,,,,,
,0.0695,,-0.0473,0.0053,0.0613,,,,,,
,0.085,,-0.0422,0.0104,0.0561,,,,,,
,0.0861,,-0.0371,0.0108,0.0509,,,,,,
,0.0706,,-0.032,0.0057,0.0458,,,,,,
,0.0551,,-0.0269,0.0006,0.0406,,,,,,
,0.0488,,-0.0218,-0.0045,0.04,,,,,,
,0.0436,,-0.0167,-0.0096,0.04,,,,,,
,0.0369,,-0.0116,-0.0147,0.0384,,,,,,
,0.0265,,-0.0065,-0.0198,0.0333,,,,,,
,0.0162,,-0.0014,-0.0249,0.0281,,,,,,
,0.0133,,0.0037,-0.0263,0.0267,,,,,,
,0.0133,,0.0088,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0288,0.0267,,,,,,
,0.0133,,0.0132,-0.0339,0.0267,,,,,,
,0.0133,,0.0132,-0.039,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0124,,0.014,-0.0395,0.0267,,,,,,
,0.0073,,0.0191,-0.0395,0.0267,,,,,,
,0.0021,,0.0242,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0311,-0.0395,0.0267,,,,,,
,0.0,,0.0362,-0.0395,0.0267,,,,,,
,0.0,,0.0376,-0.0395,0.0267,,,,,,
,0.0,,0.0325,-0.0395,0.0267,,,,,,
,0.0,,0.0274,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0007,,0.0256,-0.0395,0.0267,,,,,,
,0.0059,,0.0205,-0.0395,0.0267,,,,,,
,0.011,,0.0154,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0345,0.0267,,,,,,
,0.0133,,0.0132,-0.0294,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
