I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.04,,-0.0069,-0.0395,0.0533,,,,,,
,0.04,,-0.0018,-0.0395,0.0533,,,,,,
,0.0366,,0.0,-0.0395,0.05,,,,,,
,0.0315,,0.0,-0.0395,0.0448,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0241,,0.0025,-0.0395,0.0375,,,,,,
,0.019,,0.0076,-0.0395,0.0323,,,,,,
,0.0138,,0.0127,-0.0395,0.0271,,,,,,
,0.0086,,0.0224,-0.0441,0.0267,,,,,,
,0.0035,,0.0326,-0.0492,0.0267,,,,,,
,-0.0034,,0.0411,-0.051,0.025,,,,,,
,-0.0137,,0.0462,-0.0459,0.0198,,,,,,
,-0.024,,0.0513,-0.0408,0.0146,,,,,,
,-0.0344,,0.0602,-0.0395,0.0056,,,,,,
,-0.0447,,0.0704,-0.0395,-0.0047,,,,,,
,-0.0516,,0.0773,-0.0395,-0.0116,,,,,,
,-0.0413,,0.0671,-0.0395,-0.0013,,,,,,
,-0.031,,0.0569,-0.0395,0.009,,,,,,
,-0.0206,,0.0497,-0.0484,0.0194,,,,,,
,-0.0103,,0.0446,-0.0637,0.0297,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0104,,0.0344,-0.0738,0.0504,,,,,,
,0.0207,,0.0293,-0.0687,0.0607,,,,,,
,0.0223,,0.0285,-0.0636,0.0601,,,,,,
,0.012,,0.0336,-0.0585,0.0446,,,,,,
,0.0016,,0.0387,-0.0534,0.0291,,,,,,
,-0.0087,,0.0438,-0.0483,0.018,,,,,,
,-0.019,,0.0489,-0.0432,0.0076,,,,,,
,-0.0294,,0.0526,-0.0395,-0.0013,,,,,,
,-0.0397,,0.0526,-0.0395,-0.0065,,,,,,
,-0.05,,0.0526,-0.0395,-0.0117,,,,,,
,-0.0533,,0.0561,-0.0429,-0.0098,,,,,,
,-0.0533,,0.0612,-0.048,-0.0047,,,,,,
,-0.0528,,0.0663,-0.0536,0.0005,,,,,,
,-0.0477,,0.0714,-0.0638,0.0057,,,,,,
,-0.0425,,0.0765,-0.074,0.0108,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0742,-0.0742,0.0133,,,,,,
,-0.04,,0.0691,-0.0691,0.0133,,,,,,
,-0.04,,0.0658,-0.0676,0.0133,,,,,,
,-0.04,,0.0658,-0.0727,0.0133,,,,,,
,-0.04,,0.0658,-0.0778,0.0133,,,,,,
,-0.036,,0.0658,-0.075,0.0133,,,,,,
,-0.0308,,0.0658,-0.0699,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0721,-0.0752,0.0165,,,,,,
,-0.0267,,0.0823,-0.0905,0.0217,,,,,,
,-0.0267,,0.0918,-0.1051,0.0268,,,,,,
,-0.0267,,0.0816,-0.1,0.032,,,,,,
,-0.0267,,0.0714,-0.0949,0.0372,,,,,,
,-0.0267,,0.0658,-0.0898,0.0377,,,,,,
,-0.0267,,0.0658,-0.0847,0.0325,,,,,,
,-0.0267,,0.0658,-0.0796,0.0273,,,,,,
,-0.0312,,0.0658,-0.0745,0.0222,,,,,,
,-0.0363,,0.0658,-0.0694,0.017,,,,,,
,-0.043,,0.0673,-0.0643,0.0103,,,,,,
,-0.0533,,0.0724,-0.0592,-0.0,,,,,,
,-0.0637,,0.0775,-0.0541,-0.0103,,,,,,
,-0.063,,0.0826,-0.0563,-0.006,,,,,,
,-0.0578,,0.0877,-0.0614,0.0043,,,,,,
,-0.052,,0.0914,-0.0671,0.0133,,,,,,
,-0.0417,,0.0863,-0.0773,0.0133,,,,,,
,-0.0313,,0.0812,-0.0875,0.0133,,,,,,
,-0.021,,0.0734,-0.0865,0.019,,,,,,
,-0.0107,,0.0632,-0.0763,0.0293,,,,,,
,-0.0003,,0.053,-0.0661,0.0397,,,,,,
,-0.005,,0.0526,-0.0658,0.035,,,,,,
,-0.0102,,0.0526,-0.0658,0.0298,,,,,,
,-0.0153,,0.0566,-0.0658,0.0247,,,,,,
,-0.0205,,0.0668,-0.0658,0.0195,,,,,,
,-0.0257,,0.077,-0.0658,0.0143,,,,,,
,-0.0267,,0.0748,-0.0658,0.0133,,,,,,
,-0.0267,,0.0697,-0.0658,0.0133,,,,,,
,-0.0255,,0.0646,-0.0658,0.0145,,,,,,
,-0.0203,,0.0595,-0.0658,0.0197,,,,,,
,-0.0152,,0.0544,-0.0658,0.0248,,,,,,
,-0.0067,,0.0526,-0.0691,0.03,,,,,,
,0.0037,,0.0526,-0.0742,0.0352,,,,,,
,0.013,,0.0526,-0.0789,0.0403,,,,,,
,0.0078,,0.0526,-0.0789,0.0455,,,,,,
,0.0027,,0.0526,-0.0789,0.0507,,,,,,
,-0.0025,,0.0526,-0.0789,0.0508,,,,,,
,-0.0077,,0.0526,-0.0789,0.0457,,,,,,
,-0.0128,,0.0526,-0.0789,0.0405,,,,,,
,-0.0133,,0.0526,-0.0789,0.0353,,,,,,
,-0.0133,,0.0526,-0.0789,0.0302,,,,,,
,-0.015,,0.0559,-0.0789,0.0267,,,,,,
,-0.0202,,0.0661,-0.0789,0.0267,,,,,,
,-0.0253,,0.0763,-0.0789,0.0267,,,,,,
,-0.0228,,0.0714,-0.0752,0.0267,,,,,,
,-0.0177,,0.0612,-0.0701,0.0267,,,,,,
,-0.0125,,0.0518,-0.065,0.0267,,,,,,
,-0.0073,,0.0467,-0.0599,0.0267,,,,,,
,-0.0022,,0.0416,-0.0548,0.0267,,,,,,
,0.003,,0.0365,-0.0556,0.0327,,,,,,
,0.0082,,0.0314,-0.0607,0.043,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0185,,0.0263,-0.0658,0.0585,,,,,,
,0.0237,,0.0263,-0.0658,0.0637,,,,,,
,0.0245,,0.0306,-0.07,0.0645,,,,,,
,0.0193,,0.0408,-0.0802,0.0593,,,,,,
,0.0142,,0.051,-0.0904,0.0542,,,,,,
,0.0133,,0.0441,-0.0836,0.0533,,,,,,
,0.0133,,0.0339,-0.0734,0.0533,,,,,,
,0.012,,0.0263,-0.0632,0.0507,,,,,,
,0.0068,,0.0263,-0.053,0.0404,,,,,,
,0.0017,,0.0263,-0.0428,0.03,,,,,,
,-0.0035,,0.0298,-0.0395,0.0232,,,,,,
,-0.0087,,0.0349,-0.0395,0.018,,,,,,
,-0.0138,,0.04,-0.04,0.0138,,,,,,
,-0.019,,0.0451,-0.0451,0.019,,,,,,
,-0.0242,,0.0502,-0.0502,0.0242,,,,,,
,-0.024,,0.0553,-0.0579,0.0267,,,,,,
,-0.0188,,0.0603,-0.0681,0.0267,,,,,,
,-0.0137,,0.0654,-0.0783,0.0267,,,,,,
,-0.0133,,0.061,-0.0789,0.0315,,,,,,
,-0.0133,,0.0559,-0.0789,0.0367,,,,,,
,-0.0115,,0.0508,-0.0789,0.04,,,,,,
,-0.0063,,0.0457,-0.0789,0.04,,,,,,
,-0.0012,,0.0406,-0.0789,0.04,,,,,,
,0.004,,0.0395,-0.075,0.044,,,,,,
,0.0092,,0.0395,-0.0699,0.0492,,,,,,
,0.0123,,0.0404,-0.0668,0.0523,,,,,,
,0.0072,,0.0455,-0.0719,0.0472,,,,,,
,0.002,,0.0506,-0.077,0.042,,,,,,
,-0.0031,,0.0557,-0.0852,0.04,,,,,,
,-0.0083,,0.0608,-0.0954,0.04,,,,,,
,-0.0136,,0.0661,-0.1053,0.0399,,,,,,
,-0.024,,0.0763,-0.1053,0.0347,,,,,,
,-0.0343,,0.0865,-0.1053,0.0295,,,,,,
,-0.04,,0.0944,-0.1075,0.0267,,,,,,
,-0.04,,0.0995,-0.1126,0.0267,,,,,,
,-0.04,,0.1046,-0.1177,0.0267,,,,,,
,-0.04,,0.1008,-0.1184,0.0311,,,,,,
,-0.04,,0.0957,-0.1184,0.0363,,,,,,
,-0.04,,0.0906,-0.117,0.0385,,,,,,
,-0.04,,0.0855,-0.1119,0.0334,,,,,,
,-0.04,,0.0804,-0.1068,0.0282,,,,,,
,-0.0364,,0.0789,-0.1017,0.0267,,,,,,
,-0.0312,,0.0789,-0.0966,0.0267,,,,,,
,-0.0267,,0.0783,-0.0908,0.026,,,,,,
,-0.0267,,0.0732,-0.0806,0.0209,,,,,,
,-0.0267,,0.0681,-0.0704,0.0157,,,,,,
,-0.0267,,0.063,-0.0658,0.0133,,,,,,
,-0.0267,,0.0579,-0.0658,0.0133,,,,,,
,-0.0267,,0.0528,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0247,,0.0526,-0.0658,0.0153,,,,,,
,-0.0195,,0.0526,-0.0658,0.0205,,,,,,
,-0.0144,,0.0526,-0.0658,0.0256,,,,,,
,-0.005,,0.0485,-0.0699,0.035,,,,,,
,0.0053,,0.0434,-0.075,0.0453,,,,,,
,0.0156,,0.0372,-0.0789,0.0545,,,,,,
,0.0259,,0.027,-0.0789,0.0596,,,,,,
,0.0363,,0.0168,-0.0789,0.0648,,,,,,
,0.0433,,0.0099,-0.0789,0.07,,,,,,
,0.0485,,0.0048,-0.0789,0.0751,,,,,,
,0.0533,,0.0,-0.0786,0.08,,,,,,
,0.0533,,0.0,-0.0735,0.08,,,,,,
,0.0533,,0.0,-0.0684,0.08,,,,,,
,0.0533,,0.0,-0.0682,0.08,,,,,,
,0.0533,,0.0,-0.0733,0.08,,,,,,
,0.0533,,0.0,-0.0784,0.08,,,,,,
,0.058,,0.0,-0.0835,0.0846,,,,,,
,0.0631,,0.0,-0.0886,0.0898,,,,,,
,0.0683,,0.0,-0.0905,0.095,,,,,,
,0.0735,,0.0,-0.0854,0.1001,,,,,,
,0.0786,,0.0,-0.0803,0.1053,,,,,,
,0.0762,,0.0,-0.0789,0.1029,,,,,,
,0.071,,0.0,-0.0789,0.0977,,,,,,
,0.0659,,0.0,-0.0789,0.0933,,,,,,
,0.0607,,0.0,-0.0789,0.0933,,,,,,
,0.0555,,0.0,-0.0789,0.0933,,,,,,
,0.0533,,0.0,-0.0789,0.0904,,,,,,
,0.0533,,0.0,-0.0789,0.0852,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0021,-0.0789,0.08,,,,,,
,0.0533,,0.0072,-0.0789,0.08,,,,,,
,0.0533,,0.0123,-0.0789,0.08,,,,,,
,0.049,,0.0132,-0.0789,0.08,,,,,,
,0.0439,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.0787,,,,,,
,0.04,,0.0132,-0.0789,0.0735,,,,,,
,0.04,,0.0132,-0.0789,0.0684,,,,,,
,0.0469,,0.0063,-0.0721,0.0667,,,,,,
,0.0573,,-0.0039,-0.0619,0.0667,,,,,,
,0.0653,,-0.0127,-0.0522,0.0662,,,,,,
,0.0498,,-0.0076,-0.0471,0.061,,,,,,
,0.0343,,-0.0025,-0.042,0.0559,,,,,,
,0.024,,0.0026,-0.0343,0.0481,,,,,,
,0.0189,,0.0077,-0.0241,0.0377,,,,,,
,0.0137,,0.0128,-0.0139,0.0274,,,,,,
,0.0085,,0.0179,-0.0179,0.0219,,,,,,
,0.0034,,0.023,-0.023,0.0167,,,,,,
,0.0,,0.0228,-0.0281,0.0151,,,,,,
,0.0,,0.0126,-0.0332,0.0203,,,,,,
,0.0,,0.0024,-0.0383,0.0255,,,,,,
,0.0,,0.0078,-0.0395,0.0346,,,,,,
,0.0,,0.018,-0.0395,0.0449,,,,,,
,-0.0019,,0.0282,-0.0404,0.0505,,,,,,
,-0.0123,,0.0384,-0.0455,0.035,,,,,,
,-0.0226,,0.0486,-0.0506,0.0195,,,,,,
,-0.0329,,0.0557,-0.0526,0.0102,,,,,,
,-0.0433,,0.0608,-0.0526,0.005,,,,,,
,-0.0533,,0.0659,-0.0526,-0.0001,,,,,,
,-0.0533,,0.071,-0.0526,-0.0053,,,,,,
,-0.0533,,0.0761,-0.0526,-0.0105,,,,,,
,-0.0556,,0.0812,-0.0549,-0.011,,,,,,
,-0.0608,,0.0863,-0.06,-0.0059,,,,,,
,-0.066,,0.0914,-0.0651,-0.0007,,,,,,
,-0.0667,,0.1009,-0.0702,-0.0045,,,,,,
,-0.0667,,0.1111,-0.0753,-0.0096,,,,,,
,-0.0681,,0.117,-0.0789,-0.0133,,,,,,
,-0.0733,,0.1119,-0.0789,-0.0133,,,,,,
,-0.0785,,0.1068,-0.0789,-0.0133,,,,,,
,-0.08,,0.1017,-0.0789,-0.0133,,,,,,
,-0.08,,0.0966,-0.0789,-0.0133,,,,,,
,-0.0794,,0.0921,-0.0783,-0.0133,,,,,,
,-0.0742,,0.0921,-0.0732,-0.0133,,,,,,
,-0.069,,0.0921,-0.0681,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0872,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0821,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0639,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0588,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0537,-0.0133,,,,,,
,-0.0625,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0574,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0778,-0.0504,-0.0133,,,,,,
,-0.0533,,0.0727,-0.0402,-0.0133,,,,,,
,-0.0533,,0.0676,-0.03,-0.0133,,,,,,
,-0.0402,,0.0528,-0.0166,-0.0068,,,,,,
,-0.0195,,0.0324,-0.0013,0.0036,,,,,,
,0.0031,,0.0101,0.0134,0.0147,,,,,,
,0.0599,,-0.046,0.0185,0.0406,,,,,,
,0.1168,,-0.1021,0.0236,0.0664,,,,,,
,0.1809,,-0.1582,0.036,0.1045,,,,,,
,0.2533,,-0.2142,0.0564,0.1561,,,,,,
,0.3256,,-0.2703,0.0768,0.2078,,,,,,
,0.3887,,-0.331,0.1063,0.241,,,,,,
,0.4507,,-0.3921,0.1369,0.272,,,,,,
,0.5095,,-0.4485,0.1643,0.3046,,,,,,
,0.5611,,-0.4944,0.1847,0.3408,,,,,,
,0.6128,,-0.5403,0.2051,0.377,,,,,,
,0.6418,,-0.5713,0.2217,0.3791,,,,,,
,0.6624,,-0.5968,0.237,0.3688,,,,,,
,0.6722,,-0.6138,0.2531,0.3538,,,,,,
,0.6205,,-0.5832,0.2735,0.3124,,,,,,
,0.5689,,-0.5526,0.2939,0.2711,,,,,,
,0.5143,,-0.5191,0.323,0.2327,,,,,,
,0.4574,,-0.4834,0.3587,0.1966,,,,,,
,0.4006,,-0.4478,0.3943,0.1604,,,,,,
,0.3336,,-0.3919,0.3645,0.0987,,,,,,
,0.2664,,-0.3358,0.3339,0.0367,,,,,,
,0.2119,,-0.2881,0.3033,-0.0042,,,,,,
,0.1757,,-0.2524,0.2727,-0.0146,,,,,,
,0.1396,,-0.2167,0.2421,-0.0249,,,,,,
,0.112,,-0.181,0.2115,-0.0267,,,,,,
,0.0861,,-0.1453,0.1809,-0.0267,,,,,,
,0.0628,,-0.1134,0.1516,-0.0267,,,,,,
,0.0473,,-0.093,0.1261,-0.0267,,,,,,
,0.0318,,-0.0726,0.1006,-0.0267,,,,,,
,0.0198,,-0.0522,0.0785,-0.0232,,,,,,
,0.0095,,-0.0318,0.0581,-0.0181,,,,,,
,-0.0004,,-0.0119,0.0377,-0.0133,,,,,,
,-0.0056,,0.0034,0.0173,-0.0133,,,,,,
,-0.0108,,0.0187,-0.0031,-0.0133,,,,,,
,-0.0185,,0.0315,-0.0183,-0.0107,,,,,,
,-0.0289,,0.0417,-0.0285,-0.0056,,,,,,
,-0.0392,,0.0519,-0.0387,-0.0004,,,,,,
,-0.04,,0.0573,-0.0442,0.0,,,,,,
,-0.04,,0.0624,-0.0493,0.0,,,,,,
,-0.0418,,0.0675,-0.0526,-0.0018,,,,,,
,-0.0469,,0.0726,-0.0526,-0.0069,,,,,,
,-0.0521,,0.0777,-0.0526,-0.0121,,,,,,
,-0.0533,,0.0789,-0.0565,-0.0094,,,,,,
,-0.0533,,0.0789,-0.0616,-0.0042,,,,,,
,-0.0533,,0.0799,-0.0667,0.0,,,,,,
,-0.0533,,0.085,-0.0718,0.0,,,,,,
,-0.0533,,0.0901,-0.0769,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0877,-0.0789,0.0,,,,,,
,-0.0533,,0.0826,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0825,-0.0789,0.0,,,,,,
,-0.0533,,0.0876,-0.0789,0.0,,,,,,
,-0.0539,,0.0921,-0.0789,0.0,,,,,,
,-0.0591,,0.0921,-0.0789,0.0,,,,,,
,-0.0643,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0948,-0.0789,0.0,,,,,,
,-0.0667,,0.0999,-0.0789,0.0,,,,,,
,-0.0667,,0.105,-0.0789,0.0,,,,,,
,-0.0667,,0.1004,-0.0789,0.0,,,,,,
,-0.0667,,0.0953,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0626,,0.0881,-0.0749,0.0,,,,,,
,-0.0574,,0.083,-0.0698,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.066,0.0,,,,,,
,-0.0533,,0.0789,-0.0711,0.0,,,,,,
,-0.0533,,0.0789,-0.0762,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0744,0.0,,,,,,
,-0.0533,,0.0789,-0.0693,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0496,,0.0789,-0.0658,0.0,,,,,,
,-0.0444,,0.0789,-0.0658,0.0,,,,,,
,-0.0408,,0.0789,-0.0665,0.0,,,,,,
,-0.0459,,0.0789,-0.0716,0.0,,,,,,
,-0.0511,,0.0789,-0.0767,0.0,,,,,,
,-0.0533,,0.0789,-0.0761,0.0,,,,,,
,-0.0533,,0.0789,-0.071,0.0,,,,,,
,-0.0533,,0.0789,-0.0659,0.0,,,,,,
,-0.0482,,0.0739,-0.0658,0.0,,,,,,
,-0.0431,,0.0688,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0043,,,,,,
,-0.04,,0.0658,-0.0658,0.0094,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0624,-0.0624,0.0133,,,,,,
,-0.04,,0.0573,-0.0573,0.0133,,,,,,
,-0.0396,,0.053,-0.053,0.0133,,,,,,
,-0.0344,,0.0581,-0.0581,0.0133,,,,,,
,-0.0293,,0.0632,-0.0632,0.0133,,,,,,
,-0.0267,,0.0632,-0.0658,0.0133,,,,,,
,-0.0267,,0.0581,-0.0658,0.0133,,,,,,
,-0.0267,,0.053,-0.0658,0.0133,,,,,,
,-0.0219,,0.0526,-0.0658,0.0181,,,,,,
,-0.0168,,0.0526,-0.0658,0.0232,,,,,,
,-0.0098,,0.0492,-0.0641,0.0267,,,,,,
,0.0005,,0.039,-0.059,0.0267,,,,,,
,0.0108,,0.0288,-0.0539,0.0267,,,,,,
,0.0172,,0.0225,-0.0488,0.0306,,,,,,
,0.0224,,0.0174,-0.0437,0.0357,,,,,,
,0.0276,,0.0123,-0.0386,0.04,,,,,,
,0.0327,,0.0072,-0.0335,0.04,,,,,,
,0.0379,,0.0021,-0.0284,0.04,,,,,,
,0.04,,-0.003,-0.0263,0.04,,,,,,
,0.04,,-0.0081,-0.0263,0.04,,,,,,
,0.0401,,-0.0132,-0.0262,0.0401,,,,,,
,0.0452,,-0.0183,-0.0211,0.0452,,,,,,
,0.0504,,-0.0234,-0.016,0.0504,,,,,,
,0.0578,,-0.0285,-0.0109,0.0556,,,,,,
,0.0682,,-0.0336,-0.0058,0.0607,,,,,,
,0.0785,,-0.0387,-0.0007,0.0659,,,,,,
,0.0888,,-0.0525,0.0044,0.0711,,,,,,
,0.0992,,-0.0678,0.0094,0.0762,,,,,,
,0.1081,,-0.0803,0.0145,0.08,,,,,,
,0.1132,,-0.0854,0.0196,0.08,,,,,,
,0.1184,,-0.0905,0.0247,0.08,,,,,,
,0.1236,,-0.0921,0.0263,0.0836,,,,,,
,0.1287,,-0.0921,0.0263,0.0887,,,,,,
,0.1328,,-0.0921,0.0269,0.0928,,,,,,
,0.1276,,-0.0921,0.032,0.0876,,,,,,
,0.1224,,-0.0921,0.0371,0.0824,,,,,,
,0.1173,,-0.0921,0.0368,0.08,,,,,,
,0.1121,,-0.0921,0.0317,0.08,,,,,,
,0.1069,,-0.0921,0.0266,0.08,,,,,,
,0.1067,,-0.0873,0.0263,0.0751,,,,,,
,0.1067,,-0.0822,0.0263,0.0699,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1067,,-0.0789,0.0263,0.0667,,,,,,
,0.1026,,-0.0789,0.0223,0.0667,,,,,,
,0.0974,,-0.0789,0.0172,0.0667,,,,,,
,0.0933,,-0.0779,0.0132,0.0667,,,,,,
,0.0933,,-0.0728,0.0132,0.0667,,,,,,
,0.0933,,-0.0677,0.0132,0.0667,,,,,,
,0.0901,,-0.0626,0.0132,0.0634,,,,,,
,0.0849,,-0.0575,0.0132,0.0583,,,,,,
,0.0798,,-0.0526,0.0129,0.0533,,,,,,
,0.0746,,-0.0526,0.0078,0.0533,,,,,,
,0.0694,,-0.0526,0.0027,0.0533,,,,,,
,0.0643,,-0.0503,0.0,0.0533,,,,,,
,0.0591,,-0.0452,0.0,0.0533,,,,,,
,0.0539,,-0.0401,0.0,0.0533,,,,,,
,0.0533,,-0.035,0.0,0.0488,,,,,,
,0.0533,,-0.0299,0.0,0.0436,,,,,,
,0.0518,,-0.0263,-0.0015,0.04,,,,,,
,0.0466,,-0.0263,-0.0066,0.04,,,,,,
,0.0414,,-0.0263,-0.0117,0.04,,,,,,
,0.04,,-0.0226,-0.0132,0.04,,,,,,
,0.04,,-0.0175,-0.0132,0.04,,,,,,
,0.0393,,-0.0124,-0.0132,0.04,,,,,,
,0.0341,,-0.0073,-0.0132,0.04,,,,,,
,0.0289,,-0.0022,-0.0132,0.04,,,,,,
,0.0238,,0.0029,-0.016,0.0371,,,,,,
,0.0186,,0.008,-0.0211,0.0319,,,,,,
,0.0134,,0.0131,-0.0262,0.0268,,,,,,
,0.0083,,0.0182,-0.0313,0.0267,,,,,,
,0.0031,,0.0233,-0.0364,0.0267,,,,,,
,-0.0021,,0.0284,-0.0395,0.0246,,,,,,
,-0.0072,,0.0334,-0.0395,0.0194,,,,,,
,-0.0124,,0.0385,-0.0395,0.0143,,,,,,
,-0.0176,,0.0395,-0.0395,0.0091,,,,,,
,-0.0227,,0.0395,-0.0395,0.0039,,,,,,
,-0.0267,,0.0407,-0.0395,0.0,,,,,,
,-0.0267,,0.0458,-0.0395,0.0,,,,,,
,-0.0267,,0.0509,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0292,,0.0526,-0.0395,-0.0026,,,,,,
,-0.0344,,0.0526,-0.0395,-0.0077,,,,,,
,-0.0396,,0.0526,-0.0395,-0.0129,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0543,-0.0378,-0.0133,,,,,,
,-0.04,,0.0594,-0.0327,-0.0133,,,,,,
,-0.04,,0.0645,-0.0276,-0.0133,,,,,,
,-0.04,,0.062,-0.0263,-0.0133,,,,,,
,-0.04,,0.0569,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0124,,,,,,
,-0.04,,0.0526,-0.0263,-0.0073,,,,,,
,-0.04,,0.0526,-0.0263,-0.0021,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.04,,0.0526,-0.0263,0.0,,,,,,
,-0.0399,,0.0526,-0.0264,0.0,,,,,,
,-0.0348,,0.0526,-0.0315,0.0,,,,,,
,-0.0296,,0.0526,-0.0366,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0483,-0.0395,0.0,,,,,,
,-0.0267,,0.0432,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0367,0.0,,,,,,
,-0.0267,,0.0395,-0.0265,0.0,,,,,,
,-0.0267,,0.0395,-0.0163,0.0,,,,,,
,-0.0267,,0.0395,-0.0202,0.0,,,,,,
,-0.0267,,0.0395,-0.0304,0.0,,,,,,
,-0.0267,,0.04,-0.04,0.0005,,,,,,
,-0.0267,,0.0451,-0.0451,0.0057,,,,,,
,-0.0267,,0.0502,-0.0502,0.0109,,,,,,
,-0.0267,,0.0526,-0.0553,0.0133,,,,,,
,-0.0267,,0.0526,-0.0604,0.0133,,,,,,
,-0.0267,,0.0526,-0.0655,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0639,0.0133,,,,,,
,-0.0267,,0.0526,-0.0588,0.0133,,,,,,
,-0.0267,,0.0526,-0.0537,0.0133,,,,,,
,-0.0267,,0.0566,-0.0526,0.0093,,,,,,
,-0.0267,,0.0617,-0.0526,0.0041,,,,,,
