I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1514,,0.1159,0.0263,-0.1187,,,,,,
,-0.1669,,0.1363,0.0263,-0.129,,,,,,
,-0.1492,,0.1179,0.0323,-0.1183,,,,,,
,-0.1079,,0.0721,0.0425,-0.0924,,,,,,
,-0.0664,,0.0261,0.0527,-0.0666,,,,,,
,0.0059,,-0.0402,0.0833,-0.0304,,,,,,
,0.0782,,-0.1064,0.1139,0.0058,,,,,,
,0.168,,-0.1921,0.1531,0.0507,,,,,,
,0.2817,,-0.3043,0.2041,0.1075,,,,,,
,0.3953,,-0.4164,0.2551,0.1643,,,,,,
,0.4959,,-0.5157,0.3018,0.2168,,,,,,
,0.5941,,-0.6126,0.3477,0.2685,,,,,,
,0.6896,,-0.7041,0.3909,0.3201,,,,,,
,0.7774,,-0.7806,0.4266,0.3718,,,,,,
,0.8652,,-0.8571,0.4623,0.4235,,,,,,
,0.8406,,-0.8226,0.4286,0.4224,,,,,,
,0.7631,,-0.736,0.3623,0.3966,,,,,,
,0.6826,,-0.6478,0.2986,0.3672,,,,,,
,0.5741,,-0.5458,0.2578,0.3052,,,,,,
,0.4656,,-0.4439,0.217,0.2432,,,,,,
,0.3651,,-0.3472,0.1736,0.1866,,,,,,
,0.2721,,-0.2554,0.1277,0.1349,,,,,,
,0.1791,,-0.1636,0.0818,0.0832,,,,,,
,0.0861,,-0.0862,0.0694,0.0267,,,,,,
,-0.0068,,-0.0097,0.0592,-0.0301,,,,,,
,-0.074,,0.0449,0.0508,-0.0722,,,,,,
,-0.0947,,0.0602,0.0457,-0.0877,,,,,,
,-0.1154,,0.0755,0.0406,-0.1032,,,,,,
,-0.128,,0.0908,0.0316,-0.1067,,,,,,
,-0.1384,,0.1061,0.0214,-0.1067,,,,,,
,-0.1436,,0.1154,0.0132,-0.1047,,,,,,
,-0.1281,,0.1001,0.0132,-0.0943,,,,,,
,-0.1126,,0.0848,0.0132,-0.084,,,,,,
,-0.0971,,0.0696,0.0194,-0.0768,,,,,,
,-0.0816,,0.0543,0.0296,-0.0717,,,,,,
,-0.067,,0.0396,0.0393,-0.0667,,,,,,
,-0.0773,,0.0447,0.0342,-0.0667,,,,,,
,-0.0877,,0.0498,0.0291,-0.0667,,,,,,
,-0.0933,,0.0572,0.024,-0.069,,,,,,
,-0.0933,,0.0674,0.0189,-0.0742,,,,,,
,-0.0933,,0.0776,0.0138,-0.0793,,,,,,
,-0.0978,,0.0834,0.0132,-0.0845,,,,,,
,-0.103,,0.0885,0.0132,-0.0897,,,,,,
,-0.1082,,0.0921,0.0117,-0.0933,,,,,,
,-0.1133,,0.0921,0.0066,-0.0933,,,,,,
,-0.1185,,0.0921,0.0015,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.125,,0.097,0.0,-0.0933,,,,,,
,-0.1302,,0.1021,0.0,-0.0933,,,,,,
,-0.1313,,0.1072,0.0,-0.0933,,,,,,
,-0.1262,,0.1123,0.0,-0.0933,,,,,,
,-0.121,,0.1174,0.0,-0.0933,,,,,,
,-0.12,,0.1143,0.0,-0.0933,,,,,,
,-0.12,,0.1092,0.0,-0.0933,,,,,,
,-0.12,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1053,0.0,-0.0933,,,,,,
,-0.1167,,0.102,0.0,-0.09,,,,,,
,-0.1115,,0.0969,0.0,-0.0848,,,,,,
,-0.1067,,0.0918,0.0,-0.08,,,,,,
,-0.1067,,0.0867,0.0,-0.08,,,,,,
,-0.1067,,0.0816,0.0,-0.08,,,,,,
,-0.1042,,0.0789,0.0,-0.0775,,,,,,
,-0.099,,0.0789,0.0,-0.0723,,,,,,
,-0.0938,,0.0789,0.0,-0.0672,,,,,,
,-0.0933,,0.0743,0.0,-0.0667,,,,,,
,-0.0933,,0.0692,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0016,-0.0667,,,,,,
,-0.0933,,0.0658,0.0067,-0.0667,,,,,,
,-0.0933,,0.0658,0.0118,-0.0667,,,,,,
,-0.0895,,0.0658,0.0132,-0.0667,,,,,,
,-0.0843,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0628,0.0132,-0.0637,,,,,,
,-0.08,,0.0577,0.0132,-0.0585,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.0778,,0.0526,0.0132,-0.0533,,,,,,
,-0.0727,,0.0526,0.0132,-0.0533,,,,,,
,-0.0675,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0513,0.0132,-0.0533,,,,,,
,-0.0667,,0.0462,0.0132,-0.0533,,,,,,
,-0.0667,,0.0411,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0662,,0.0395,0.0136,-0.0533,,,,,,
,-0.061,,0.0395,0.0187,-0.0533,,,,,,
,-0.0558,,0.0395,0.0238,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0347,0.0263,-0.0533,,,,,,
,-0.0533,,0.0296,0.0263,-0.0533,,,,,,
,-0.0479,,0.0227,0.0299,-0.0515,,,,,,
,-0.0324,,0.0125,0.0401,-0.0463,,,,,,
,-0.0169,,0.0023,0.0503,-0.0412,,,,,,
,0.0026,,-0.0157,0.0605,-0.032,,,,,,
,0.0233,,-0.0361,0.0707,-0.0217,,,,,,
,0.038,,-0.0507,0.078,-0.0143,,,,,,
,0.0277,,-0.0405,0.0729,-0.0195,,,,,,
,0.0174,,-0.0303,0.0678,-0.0247,,,,,,
,0.0102,,-0.0232,0.0627,-0.0267,,,,,,
,0.005,,-0.0181,0.0576,-0.0267,,,,,,
,0.0001,,-0.0136,0.0528,-0.0265,,,,,,
,0.0053,,-0.0289,0.0579,-0.0214,,,,,,
,0.0105,,-0.0442,0.063,-0.0162,,,,,,
,0.0133,,-0.0481,0.0658,-0.0156,,,,,,
,0.0133,,-0.0379,0.0658,-0.0208,,,,,,
,0.0133,,-0.0277,0.0658,-0.026,,,,,,
,0.0133,,-0.0307,0.0658,-0.0222,,,,,,
,0.0133,,-0.0358,0.0658,-0.017,,,,,,
,0.0163,,-0.0409,0.0673,-0.0119,,,,,,
,0.0266,,-0.046,0.0723,-0.0067,,,,,,
,0.037,,-0.0511,0.0774,-0.0015,,,,,,
,0.0473,,-0.0598,0.0825,0.0036,,,,,,
,0.0576,,-0.07,0.0876,0.0088,,,,,,
,0.0686,,-0.0809,0.0921,0.0133,,,,,,
,0.0841,,-0.0962,0.0921,0.0133,,,,,,
,0.0996,,-0.1114,0.0921,0.0133,,,,,,
,0.101,,-0.1129,0.0921,0.0133,,,,,,
,0.0907,,-0.1027,0.0921,0.0133,,,,,,
,0.0804,,-0.0925,0.0921,0.0133,,,,,,
,0.085,,-0.097,0.097,0.0183,,,,,,
,0.0901,,-0.1021,0.1021,0.0235,,,,,,
,0.0973,,-0.1111,0.1072,0.0286,,,,,,
,0.1076,,-0.1264,0.1123,0.0338,,,,,,
,0.118,,-0.1417,0.1174,0.039,,,,,,
,0.1324,,-0.157,0.1266,0.0441,,,,,,
,0.1479,,-0.1723,0.1368,0.0493,,,,,,
,0.1611,,-0.1853,0.1459,0.0533,,,,,,
,0.1663,,-0.1904,0.151,0.0533,,,,,,
,0.1715,,-0.1955,0.1561,0.0533,,,,,,
,0.1733,,-0.2006,0.1579,0.0533,,,,,,
,0.1733,,-0.2057,0.1579,0.0533,,,,,,
,0.1739,,-0.2108,0.1582,0.0536,,,,,,
,0.1843,,-0.2159,0.1633,0.0588,,,,,,
,0.1946,,-0.221,0.1684,0.064,,,,,,
,0.2025,,-0.2261,0.1735,0.0716,,,,,,
,0.2076,,-0.2312,0.1786,0.0819,,,,,,
,0.2128,,-0.2363,0.1837,0.0923,,,,,,
,0.218,,-0.2414,0.1888,0.0887,,,,,,
,0.2231,,-0.2465,0.1939,0.0835,,,,,,
,0.225,,-0.2484,0.1958,0.0784,,,,,,
,0.2199,,-0.2433,0.1907,0.0732,,,,,,
,0.2147,,-0.2382,0.1856,0.068,,,,,,
,0.2133,,-0.2368,0.1805,0.0667,,,,,,
,0.2133,,-0.2368,0.1754,0.0667,,,,,,
,0.2125,,-0.236,0.1711,0.0667,,,,,,
,0.2074,,-0.231,0.1711,0.0667,,,,,,
,0.2022,,-0.2259,0.1711,0.0667,,,,,,
,0.2,,-0.2208,0.1711,0.0667,,,,,,
,0.2,,-0.2157,0.1711,0.0667,,,,,,
,0.2,,-0.2106,0.1711,0.0667,,,,,,
,0.1846,,-0.2004,0.1609,0.0615,,,,,,
,0.1691,,-0.1902,0.1507,0.0564,,,,,,
,0.1557,,-0.18,0.1426,0.0512,,,,,,
,0.1454,,-0.1698,0.1375,0.046,,,,,,
,0.1351,,-0.1596,0.1324,0.0409,,,,,,
,0.1333,,-0.1579,0.1316,0.04,,,,,,
,0.1333,,-0.1579,0.1316,0.04,,,,,,
,0.1307,,-0.1566,0.1303,0.0387,,,,,,
,0.1204,,-0.1515,0.1252,0.0335,,,,,,
,0.1101,,-0.1464,0.1201,0.0284,,,,,,
,0.0997,,-0.1345,0.115,0.0232,,,,,,
,0.0894,,-0.1192,0.1099,0.018,,,,,,
,0.08,,-0.1053,0.1053,0.0133,,,,,,
,0.08,,-0.1053,0.1053,0.0133,,,,,,
,0.08,,-0.1053,0.1053,0.0133,,,,,,
,0.0774,,-0.1001,0.1027,0.0133,,,,,,
,0.0722,,-0.0899,0.0976,0.0133,,,,,,
,0.067,,-0.0797,0.0925,0.0133,,,,,,
,0.0523,,-0.0742,0.0874,0.0037,,,,,,
,0.0368,,-0.0691,0.0823,-0.0066,,,,,,
,0.0249,,-0.0605,0.0772,-0.0151,,,,,,
,0.0197,,-0.0452,0.0721,-0.0203,,,,,,
,0.0145,,-0.0299,0.067,-0.0255,,,,,,
,0.0094,,-0.0224,0.0658,-0.0267,,,,,,
,0.0042,,-0.0173,0.0658,-0.0267,,,,,,
,0.0,,-0.0151,0.0658,-0.0267,,,,,,
,0.0,,-0.0252,0.0658,-0.0267,,,,,,
,0.0,,-0.0354,0.0658,-0.0267,,,,,,
,0.0,,-0.0333,0.0658,-0.0267,,,,,,
,0.0,,-0.0231,0.0658,-0.0267,,,,,,
,-0.0003,,-0.013,0.0657,-0.0268,,,,,,
,-0.0106,,-0.0079,0.0606,-0.032,,,,,,
,-0.0209,,-0.0028,0.0555,-0.0371,,,,,,
,-0.0267,,0.0023,0.0504,-0.0423,,,,,,
,-0.0267,,0.0074,0.0453,-0.0475,,,,,,
,-0.0267,,0.0125,0.0402,-0.0526,,,,,,
,-0.0267,,0.0132,0.0483,-0.0489,,,,,,
,-0.0267,,0.0132,0.0585,-0.0437,,,,,,
,-0.0296,,0.0146,0.0629,-0.0415,,,,,,
,-0.0399,,0.0197,0.0527,-0.0466,,,,,,
,-0.0502,,0.0248,0.0425,-0.0518,,,,,,
,-0.057,,0.037,0.0359,-0.057,,,,,,
,-0.0621,,0.0523,0.0308,-0.0621,,,,,,
,-0.0667,,0.0646,0.0263,-0.066,,,,,,
,-0.0667,,0.0544,0.0263,-0.0609,,,,,,
,-0.0667,,0.0442,0.0263,-0.0557,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0617,,0.0395,0.0263,-0.0533,,,,,,
,-0.0565,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0536,,0.04,0.026,-0.0533,,,,,,
,-0.0588,,0.0502,0.0209,-0.0533,,,,,,
,-0.0639,,0.0604,0.0158,-0.0533,,,,,,
,-0.0691,,0.0634,0.0132,-0.0533,,,,,,
,-0.0743,,0.0583,0.0132,-0.0533,,,,,,
,-0.0794,,0.0532,0.0132,-0.0533,,,,,,
,-0.0754,,0.0481,0.0132,-0.0533,,,,,,
,-0.0702,,0.043,0.0132,-0.0533,,,,,,
,-0.0651,,0.0395,0.0148,-0.0533,,,,,,
,-0.0599,,0.0395,0.0198,-0.0533,,,,,,
,-0.0547,,0.0395,0.0249,-0.0533,,,,,,
,-0.0496,,0.0357,0.0263,-0.0496,,,,,,
,-0.0444,,0.0306,0.0263,-0.0444,,,,,,
,-0.0384,,0.0255,0.0271,-0.04,,,,,,
,-0.0281,,0.0204,0.0322,-0.04,,,,,,
,-0.0178,,0.0154,0.0373,-0.04,,,,,,
,-0.0163,,0.0132,0.0424,-0.0371,,,,,,
,-0.0214,,0.0132,0.0475,-0.0319,,,,,,
,-0.0266,,0.0132,0.0526,-0.0267,,,,,,
,-0.0318,,0.0283,0.0476,-0.0318,,,,,,
,-0.0369,,0.0436,0.0425,-0.0369,,,,,,
,-0.04,,0.0485,0.0374,-0.0421,,,,,,
,-0.04,,0.0383,0.0323,-0.0473,,,,,,
,-0.04,,0.0281,0.0272,-0.0524,,,,,,
,-0.0357,,0.0221,0.0305,-0.0491,,,,,,
,-0.0306,,0.017,0.0356,-0.0439,,,,,,
,-0.0254,,0.0106,0.0407,-0.0387,,,,,,
,-0.0202,,0.0004,0.0458,-0.0336,,,,,,
,-0.0151,,-0.0098,0.0509,-0.0284,,,,,,
,-0.0065,,-0.0199,0.056,-0.0232,,,,,,
,0.0039,,-0.0301,0.0611,-0.0181,,,,,,
,0.0147,,-0.0403,0.0667,-0.0133,,,,,,
,0.0302,,-0.0505,0.0769,-0.0133,,,,,,
,0.0457,,-0.0607,0.0871,-0.0133,,,,,,
,0.0429,,-0.0581,0.087,-0.0159,,,,,,
,0.0222,,-0.0428,0.0768,-0.0211,,,,,,
,0.0016,,-0.0275,0.0666,-0.0263,,,,,,
,-0.0143,,-0.0122,0.0611,-0.0314,,,,,,
,-0.0298,,0.0031,0.056,-0.0366,,,,,,
,-0.0418,,0.0149,0.0509,-0.0418,,,,,,
,-0.0469,,0.02,0.0458,-0.0469,,,,,,
,-0.0521,,0.0251,0.0407,-0.0521,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0595,,0.0324,0.0364,-0.0564,,,,,,
,-0.0699,,0.0426,0.0313,-0.0616,,,,,,
,-0.0803,,0.0529,0.0262,-0.0668,,,,,,
,-0.0958,,0.0682,0.0211,-0.0719,,,,,,
,-0.1113,,0.0835,0.016,-0.0771,,,,,,
,-0.1155,,0.0876,0.0154,-0.08,,,,,,
,-0.1051,,0.0774,0.0205,-0.08,,,,,,
,-0.0948,,0.0672,0.0256,-0.08,,,,,,
,-0.0889,,0.0614,0.0263,-0.0756,,,,,,
,-0.0837,,0.0563,0.0263,-0.0704,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0764,,0.0491,0.0263,-0.0667,,,,,,
,-0.0712,,0.044,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0639,,0.0367,0.029,-0.0639,,,,,,
,-0.0587,,0.0316,0.0341,-0.0587,,,,,,
,-0.0536,,0.0266,0.0392,-0.0536,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0514,,0.0244,0.0414,-0.0514,,,,,,
,-0.0462,,0.0193,0.0465,-0.0462,,,,,,
,-0.0411,,0.0142,0.0516,-0.0411,,,,,,
,-0.04,,0.0132,0.0486,-0.0441,,,,,,
,-0.04,,0.0132,0.0435,-0.0493,,,,,,
,-0.0422,,0.0153,0.0395,-0.0533,,,,,,
,-0.0525,,0.0255,0.0395,-0.0533,,,,,,
,-0.0629,,0.0357,0.0395,-0.0533,,,,,,
,-0.0699,,0.0427,0.0363,-0.0566,,,,,,
,-0.0751,,0.0478,0.0312,-0.0618,,,,,,
,-0.0803,,0.0531,0.0261,-0.0667,,,,,,
,-0.0854,,0.0633,0.021,-0.0667,,,,,,
,-0.0906,,0.0735,0.0159,-0.0667,,,,,,
,-0.0909,,0.0742,0.0156,-0.0667,,,,,,
,-0.0857,,0.064,0.0206,-0.0667,,,,,,
,-0.0806,,0.0538,0.0257,-0.0667,,,,,,
,-0.0754,,0.0481,0.0263,-0.0621,,,,,,
,-0.0702,,0.043,0.0263,-0.0569,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0629,,0.0395,0.0263,-0.0533,,,,,,
,-0.0577,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0387,0.0263,-0.0526,,,,,,
,-0.0533,,0.0336,0.0263,-0.0474,,,,,,
,-0.0533,,0.0285,0.0263,-0.0422,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0432,,0.0213,0.0263,-0.0349,,,,,,
,-0.0328,,0.0162,0.0263,-0.0297,,,,,,
,-0.0267,,0.007,0.0304,-0.0267,,,,,,
,-0.0267,,-0.0083,0.0406,-0.0267,,,,,,
,-0.0267,,-0.0236,0.0508,-0.0267,,,,,,
,-0.0267,,-0.0137,0.0442,-0.0309,,,,,,
,-0.0267,,0.0016,0.034,-0.0361,,,,,,
,-0.0304,,0.0169,0.0263,-0.0413,,,,,,
,-0.0459,,0.0322,0.0263,-0.0464,,,,,,
,-0.0614,,0.0475,0.0263,-0.0516,,,,,,
,-0.0701,,0.056,0.0263,-0.0568,,,,,,
,-0.0752,,0.0611,0.0263,-0.0619,,,,,,
,-0.08,,0.0654,0.0263,-0.0667,,,,,,
,-0.08,,0.0603,0.0263,-0.0667,,,,,,
,-0.08,,0.0552,0.0263,-0.0667,,,,,,
,-0.0774,,0.0501,0.0289,-0.0667,,,,,,
,-0.0723,,0.045,0.034,-0.0667,,,,,,
,-0.0671,,0.0399,0.0391,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0377,0.0395,-0.0667,,,,,,
,-0.0667,,0.0327,0.0395,-0.0667,,,,,,
,-0.0667,,0.0276,0.0395,-0.0667,,,,,,
,-0.0628,,0.0263,0.0395,-0.0628,,,,,,
,-0.0576,,0.0263,0.0395,-0.0576,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0233,0.0395,-0.0533,,,,,,
,-0.0533,,0.0182,0.0395,-0.0533,,,,,,
,-0.0533,,0.0132,0.0395,-0.0533,,,,,,
,-0.0481,,0.0132,0.0395,-0.0533,,,,,,
,-0.0429,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0417,-0.0511,,,,,,
,-0.04,,0.0132,0.0468,-0.0459,,,,,,
,-0.04,,0.0132,0.0519,-0.0408,,,,,,
,-0.0356,,0.0132,0.0526,-0.04,,,,,,
,-0.0304,,0.0132,0.0526,-0.04,,,,,,
,-0.0295,,0.0145,0.0512,-0.0414,,,,,,
,-0.0398,,0.0196,0.0461,-0.0466,,,,,,
,-0.0501,,0.0247,0.041,-0.0517,,,,,,
,-0.0533,,0.0298,0.0359,-0.0533,,,,,,
,-0.0533,,0.0349,0.0308,-0.0533,,,,,,
,-0.0539,,0.0395,0.0263,-0.0539,,,,,,
,-0.0591,,0.0395,0.0263,-0.0591,,,,,,
,-0.0642,,0.0395,0.0263,-0.0642,,,,,,
,-0.0667,,0.0395,0.0263,-0.0639,,,,,,
,-0.0667,,0.0395,0.0263,-0.0588,,,,,,
,-0.0667,,0.0395,0.0263,-0.0536,,,,,,
,-0.0667,,0.0443,0.0263,-0.0533,,,,,,
,-0.0667,,0.0494,0.0263,-0.0533,,,,,,
,-0.0667,,0.0508,0.0263,-0.0533,,,,,,
,-0.0667,,0.0457,0.0263,-0.0533,,,,,,
,-0.0667,,0.0406,0.0263,-0.0533,,,,,,
,-0.0626,,0.0395,0.0263,-0.0533,,,,,,
,-0.0574,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0523,,,,,,
,-0.0533,,0.0395,0.0263,-0.0471,,,,,,
,-0.0533,,0.0395,0.0263,-0.0419,,,,,,
,-0.0533,,0.0363,0.0231,-0.04,,,,,,
,-0.0533,,0.0312,0.018,-0.04,,,,,,
,-0.0531,,0.0263,0.0134,-0.04,,,,,,
,-0.0479,,0.0263,0.0185,-0.04,,,,,,
,-0.0428,,0.0263,0.0236,-0.04,,,,,,
,-0.0376,,0.0239,0.0263,-0.0376,,,,,,
,-0.0324,,0.0188,0.0263,-0.0324,,,,,,
,-0.0273,,0.0138,0.0263,-0.0273,,,,,,
,-0.0221,,0.0087,0.0263,-0.0267,,,,,,
,-0.0169,,0.0036,0.0263,-0.0267,,,,,,
,-0.0118,,-0.0015,0.0279,-0.0251,,,,,,
,-0.0066,,-0.0066,0.033,-0.0199,,,,,,
,-0.0014,,-0.0117,0.0381,-0.0148,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0015,,-0.0139,0.0395,-0.0126,,,,,,
,0.0118,,-0.019,0.0395,-0.0074,,,,,,
,0.0221,,-0.0241,0.0395,-0.0023,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0368,,-0.0363,0.0395,0.0051,,,,,,
,0.0471,,-0.0465,0.0395,0.0102,,,,,,
,0.0595,,-0.0547,0.0415,0.0175,,,,,,
,0.075,,-0.0598,0.0466,0.0278,,,,,,
,0.0905,,-0.0649,0.0517,0.0381,,,,,,
,0.0807,,-0.0658,0.0568,0.0315,,,,,,
,0.0652,,-0.0658,0.0619,0.0212,,,,,,
,0.0521,,-0.0658,0.067,0.0121,,,,,,
,0.0469,,-0.0658,0.0721,0.0069,,,,,,
,0.0418,,-0.0658,0.0772,0.0018,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.0416,,-0.067,0.0801,0.0,,,,,,
,0.0622,,-0.0822,0.0954,0.0,,,,,,
,0.0829,,-0.0975,0.1107,0.0,,,,,,
,0.0805,,-0.0926,0.1108,-0.0026,,,,,,
,0.0547,,-0.0672,0.0956,-0.0077,,,,,,
,0.0289,,-0.0417,0.0803,-0.0129,,,,,,
,0.0125,,-0.0348,0.0743,-0.0228,,,,,,
,-0.003,,-0.0297,0.0692,-0.0331,,,,,,
,-0.0168,,-0.0229,0.0675,-0.0434,,,,,,
,-0.0271,,-0.0127,0.0726,-0.0538,,,,,,
,-0.0374,,-0.0025,0.0777,-0.0641,,,,,,
,-0.0361,,-0.0038,0.0866,-0.0667,,,,,,
,-0.0309,,-0.0089,0.0968,-0.0667,,,,,,
,-0.0267,,-0.0132,0.1044,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0993,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0942,-0.0667,,,,,,
,-0.0328,,-0.0071,0.0891,-0.0667,,,,,,
,-0.0431,,0.0031,0.084,-0.0667,,,,,,
,-0.0534,,0.0132,0.0788,-0.0667,,,,,,
,-0.0638,,0.0183,0.0686,-0.0719,,,,,,
,-0.0741,,0.0234,0.0584,-0.0771,,,,,,
,-0.0756,,0.0263,0.0548,-0.0778,,,,,,
,-0.0652,,0.0263,0.0599,-0.0726,,,,,,
,-0.0549,,0.0263,0.065,-0.0674,,,,,,
,-0.0621,,0.0306,0.0615,-0.0667,,,,,,
,-0.0724,,0.0357,0.0564,-0.0667,,,,,,
,-0.0814,,0.0422,0.0513,-0.0694,,,,,,
,-0.0866,,0.0524,0.0462,-0.0798,,,,,,
,-0.0917,,0.0626,0.0411,-0.0901,,,,,,
,-0.0969,,0.0693,0.036,-0.0933,,,,,,
,-0.102,,0.0744,0.0309,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0816,0.0236,-0.0933,,,,,,
,-0.1067,,0.0867,0.0185,-0.0933,,,,,,
,-0.1067,,0.0918,0.0134,-0.0933,,,,,,
,-0.1067,,0.0873,0.0132,-0.0933,,,,,,
,-0.1067,,0.0822,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.015,-0.0915,,,,,,
,-0.1067,,0.0789,0.0201,-0.0863,,,,,,
,-0.1067,,0.0789,0.0252,-0.0811,,,,,,
,-0.1026,,0.075,0.0263,-0.08,,,,,,
,-0.0975,,0.0699,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.103,,0.0753,0.0231,-0.0832,,,,,,
,-0.1185,,0.0906,0.018,-0.0884,,,,,,
,-0.1342,,0.1063,0.0132,-0.094,,,,,,
,-0.1548,,0.1318,0.0132,-0.1095,,,,,,
,-0.1755,,0.1573,0.0132,-0.125,,,,,,
,-0.1724,,0.1523,0.0202,-0.1286,,,,,,
,-0.1414,,0.1115,0.0355,-0.1182,,,,,,
,-0.1104,,0.0707,0.0508,-0.1079,,,,,,
,-0.0431,,-0.0014,0.0885,-0.0749,,,,,,
,0.0293,,-0.0779,0.1293,-0.0387,,,,,,
