I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0301,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0352,-0.0133,,,,,,
,-0.0533,,0.0535,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0586,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0637,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0628,-0.0365,-0.0133,,,,,,
,-0.0533,,0.0577,-0.0314,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0577,-0.0314,-0.0185,,,,,,
,-0.0533,,0.0628,-0.0365,-0.0237,,,,,,
,-0.0555,,0.0679,-0.0395,-0.0267,,,,,,
,-0.0607,,0.073,-0.0395,-0.0267,,,,,,
,-0.0658,,0.0781,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0747,-0.0352,-0.0267,,,,,,
,-0.0667,,0.0696,-0.0301,-0.0267,,,,,,
,-0.0653,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0602,,0.0658,-0.0263,-0.0267,,,,,,
,-0.055,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0623,-0.0228,-0.0267,,,,,,
,-0.0533,,0.0572,-0.0178,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0084,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0033,-0.0267,,,,,,
,-0.0533,,0.0508,-0.0018,-0.0267,,,,,,
,-0.0533,,0.0457,-0.0069,-0.0267,,,,,,
,-0.0533,,0.0406,-0.012,-0.0267,,,,,,
,-0.0493,,0.0434,-0.0171,-0.0227,,,,,,
,-0.0442,,0.0485,-0.0222,-0.0175,,,,,,
,-0.04,,0.0526,-0.0273,-0.0133,,,,,,
,-0.04,,0.0526,-0.0324,-0.0133,,,,,,
,-0.04,,0.0526,-0.0375,-0.0133,,,,,,
,-0.04,,0.0558,-0.0426,-0.0102,,,,,,
,-0.04,,0.0609,-0.0477,-0.005,,,,,,
,-0.0402,,0.0658,-0.0526,-0.0002,,,,,,
,-0.0453,,0.0658,-0.0526,-0.0053,,,,,,
,-0.0505,,0.0658,-0.0526,-0.0105,,,,,,
,-0.0557,,0.0681,-0.0526,-0.0133,,,,,,
,-0.0608,,0.0732,-0.0526,-0.0133,,,,,,
,-0.066,,0.0783,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0148,,,,,,
,-0.0667,,0.0789,-0.0526,-0.02,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0252,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0796,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0847,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0898,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0893,-0.0498,-0.0267,,,,,,
,-0.0667,,0.0842,-0.0447,-0.0267,,,,,,
,-0.0667,,0.0791,-0.0396,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0757,-0.0362,-0.0267,,,,,,
,-0.0667,,0.0706,-0.0311,-0.0267,,,,,,
,-0.0667,,0.0661,-0.0263,-0.027,,,,,,
,-0.0667,,0.0712,-0.0263,-0.0322,,,,,,
,-0.0667,,0.0763,-0.0263,-0.0373,,,,,,
,-0.0692,,0.0789,-0.0263,-0.04,,,,,,
,-0.0743,,0.0789,-0.0263,-0.04,,,,,,
,-0.0795,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0217,-0.04,,,,,,
,-0.08,,0.0789,-0.0166,-0.04,,,,,,
,-0.08,,0.0773,-0.0148,-0.04,,,,,,
,-0.08,,0.0722,-0.0199,-0.04,,,,,,
,-0.08,,0.0671,-0.025,-0.04,,,,,,
,-0.0762,,0.0658,-0.0225,-0.04,,,,,,
,-0.071,,0.0658,-0.0174,-0.04,,,,,,
,-0.0667,,0.0658,-0.014,-0.04,,,,,,
,-0.0667,,0.0658,-0.0191,-0.04,,,,,,
,-0.0667,,0.0658,-0.0242,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.037,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0318,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0645,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0593,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0542,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0615,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0564,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0262,,,,,,
,-0.0533,,0.0526,-0.0263,-0.021,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0158,,,,,,
,-0.0507,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0455,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0403,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0508,-0.0263,-0.0133,,,,,,
,-0.04,,0.0457,-0.0263,-0.0133,,,,,,
,-0.04,,0.0406,-0.0263,-0.0133,,,,,,
,-0.036,,0.0395,-0.0263,-0.0093,,,,,,
,-0.0308,,0.0395,-0.0263,-0.0042,,,,,,
,-0.0257,,0.0385,-0.0263,0.001,,,,,,
,-0.0205,,0.0334,-0.0263,0.0062,,,,,,
,-0.0153,,0.0283,-0.0263,0.0113,,,,,,
,-0.0102,,0.0232,-0.0232,0.0133,,,,,,
,-0.005,,0.0181,-0.0181,0.0133,,,,,,
,0.0001,,0.013,-0.0132,0.0133,,,,,,
,0.0053,,0.0079,-0.0132,0.0133,,,,,,
,0.0105,,0.0028,-0.0132,0.0133,,,,,,
,0.0156,,-0.0023,-0.0109,0.018,,,,,,
,0.0208,,-0.0074,-0.0058,0.0283,,,,,,
,0.026,,-0.0125,-0.0007,0.0386,,,,,,
,0.0356,,-0.0176,0.0044,0.0355,,,,,,
,0.046,,-0.0227,0.0095,0.0304,,,,,,
,0.0504,,-0.0263,0.0132,0.0252,,,,,,
,0.04,,-0.0263,0.0132,0.02,,,,,,
,0.0297,,-0.0263,0.0132,0.0149,,,,,,
,0.023,,-0.0227,0.0168,0.0097,,,,,,
,0.0179,,-0.0176,0.0219,0.0045,,,,,,
,0.0127,,-0.0132,0.027,-0.0006,,,,,,
,0.0075,,-0.0132,0.0321,-0.0058,,,,,,
,0.0024,,-0.0132,0.0371,-0.011,,,,,,
,-0.0028,,-0.0104,0.0395,-0.0161,,,,,,
,-0.008,,-0.0053,0.0395,-0.0213,,,,,,
,-0.0131,,-0.0002,0.0395,-0.0265,,,,,,
,0.0016,,-0.0098,0.0493,-0.0167,,,,,,
,0.0171,,-0.02,0.0595,-0.0064,,,,,,
,0.0188,,-0.0205,0.0619,-0.004,,,,,,
,-0.0019,,-0.0052,0.0517,-0.0143,,,,,,
,-0.0226,,0.0101,0.0415,-0.0246,,,,,,
,-0.035,,0.0213,0.0313,-0.0308,,,,,,
,-0.0453,,0.0315,0.0211,-0.036,,,,,,
,-0.0556,,0.0417,0.012,-0.0411,,,,,,
,-0.0659,,0.0519,0.0069,-0.0463,,,,,,
,-0.0763,,0.0621,0.0018,-0.0515,,,,,,
,-0.08,,0.0691,0.0,-0.0533,,,,,,
,-0.08,,0.0742,0.0,-0.0533,,,,,,
,-0.0803,,0.0789,-0.0003,-0.0536,,,,,,
,-0.0855,,0.0789,-0.0054,-0.0588,,,,,,
,-0.0906,,0.0789,-0.0105,-0.064,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0115,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0064,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0013,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0038,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0089,-0.0667,,,,,,
,-0.0941,,0.0797,-0.0132,-0.0667,,,,,,
,-0.0993,,0.0848,-0.0132,-0.0667,,,,,,
,-0.1045,,0.0899,-0.0132,-0.0667,,,,,,
,-0.1096,,0.098,-0.019,-0.0667,,,,,,
,-0.1148,,0.1082,-0.0292,-0.0667,,,,,,
,-0.12,,0.1184,-0.0394,-0.0667,,,,,,
,-0.1303,,0.1286,-0.0496,-0.0615,,,,,,
,-0.1406,,0.1388,-0.0598,-0.0564,,,,,,
,-0.1445,,0.1511,-0.0721,-0.0533,,,,,,
,-0.1394,,0.1663,-0.0874,-0.0533,,,,,,
,-0.1342,,0.1816,-0.1027,-0.0533,,,,,,
,-0.1247,,0.1672,-0.0925,-0.049,,,,,,
,-0.1144,,0.1468,-0.0772,-0.0439,,,,,,
,-0.0989,,0.12,-0.0581,-0.0387,,,,,,
,-0.0679,,0.0742,-0.0275,-0.0335,,,,,,
,-0.0369,,0.0283,0.0031,-0.0284,,,,,,
,0.0045,,-0.0313,0.0542,-0.0163,,,,,,
,0.051,,-0.0976,0.1154,-0.0008,,,,,,
,0.0998,,-0.1661,0.1793,0.0129,,,,,,
,0.1722,,-0.2579,0.2711,0.0077,,,,,,
,0.2445,,-0.3497,0.3628,0.0025,,,,,,
,0.3352,,-0.444,0.4598,-0.0026,,,,,,
,0.4437,,-0.5409,0.5618,-0.0078,,,,,,
,0.5522,,-0.6378,0.6637,-0.013,,,,,,
,0.5072,,-0.711,0.7515,-0.0661,,,,,,
,0.4504,,-0.7824,0.8382,-0.1229,,,,,,
,0.39,,-0.8006,0.916,-0.1744,,,,,,
,0.3228,,-0.719,0.9772,-0.2157,,,,,,
,0.2557,,-0.6375,1.0384,-0.257,,,,,,
,0.1647,,-0.5559,0.9979,-0.3182,,,,,,
,0.0666,,-0.4743,0.9265,-0.3853,,,,,,
,-0.0287,,-0.3908,0.8552,-0.4438,,,,,,
,-0.1114,,-0.2991,0.7838,-0.4645,,,,,,
,-0.194,,-0.2073,0.7124,-0.4852,,,,,,
,-0.2736,,-0.134,0.6534,-0.5121,,,,,,
,-0.3511,,-0.0729,0.6024,-0.5431,,,,,,
,-0.4257,,-0.0125,0.5513,-0.5721,,,,,,
,-0.3843,,0.013,0.4952,-0.5204,,,,,,
,-0.343,,0.0384,0.4391,-0.4688,,,,,,
,-0.3017,,0.0458,0.3875,-0.4171,,,,,,
,-0.2603,,0.0306,0.3417,-0.3654,,,,,,
,-0.219,,0.0153,0.2958,-0.3138,,,,,,
,-0.1866,,0.0176,0.2499,-0.2666,,,,,,
,-0.1556,,0.0227,0.204,-0.2201,,,,,,
,-0.1304,,0.0278,0.161,-0.1794,,,,,,
,-0.1201,,0.0329,0.1253,-0.1536,,,,,,
,-0.1098,,0.0379,0.0896,-0.1277,,,,,,
,-0.1067,,0.0466,0.0682,-0.1128,,,,,,
,-0.1067,,0.0568,0.0529,-0.1024,,,,,,
,-0.106,,0.0658,0.0382,-0.0927,,,,,,
,-0.1009,,0.0658,0.0281,-0.0875,,,,,,
,-0.0957,,0.0658,0.0179,-0.0824,,,,,,
,-0.0933,,0.0685,0.0104,-0.0772,,,,,,
,-0.0933,,0.0736,0.0053,-0.072,,,,,,
,-0.0933,,0.0787,0.0002,-0.0669,,,,,,
,-0.0933,,0.0741,0.0,-0.0667,,,,,,
,-0.0933,,0.069,0.0,-0.0667,,,,,,
,-0.0914,,0.0658,0.0,-0.0647,,,,,,
,-0.0862,,0.0658,0.0,-0.0595,,,,,,
,-0.081,,0.0658,0.0,-0.0544,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0669,0.0,-0.0545,,,,,,
,-0.08,,0.072,0.0,-0.0596,,,,,,
,-0.08,,0.0771,0.0,-0.0648,,,,,,
,-0.0833,,0.0822,-0.0032,-0.0667,,,,,,
,-0.0884,,0.0873,-0.0083,-0.0667,,,,,,
,-0.0933,,0.0918,-0.0129,-0.0667,,,,,,
,-0.0933,,0.0867,-0.0078,-0.0667,,,,,,
,-0.0933,,0.0816,-0.0027,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0024,-0.0642,,,,,,
,-0.0933,,0.0789,-0.0075,-0.0591,,,,,,
,-0.0933,,0.0789,-0.0126,-0.0539,,,,,,
,-0.0887,,0.0744,-0.0132,-0.0533,,,,,,
,-0.0836,,0.0693,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0116,-0.0533,,,,,,
,-0.08,,0.0658,-0.0065,-0.0533,,,,,,
,-0.08,,0.0658,-0.0014,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0792,,0.065,0.0,-0.0533,,,,,,
,-0.0741,,0.0599,0.0,-0.0533,,,,,,
,-0.0689,,0.0548,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0504,,,,,,
,-0.0667,,0.0526,0.0,-0.0452,,,,,,
,-0.0667,,0.0526,0.0,-0.0401,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0646,,0.0526,0.0,-0.04,,,,,,
,-0.0594,,0.0526,0.0,-0.04,,,,,,
,-0.0542,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.0387,,,,,,
,-0.0533,,0.0526,0.0,-0.0336,,,,,,
,-0.0533,,0.0526,0.0,-0.0284,,,,,,
,-0.0533,,0.0492,-0.0034,-0.0267,,,,,,
,-0.0533,,0.0441,-0.0085,-0.0267,,,,,,
,-0.0529,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0477,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0426,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0219,,,,,,
,-0.04,,0.0395,-0.0132,-0.0167,,,,,,
,-0.0382,,0.0377,-0.0097,-0.0151,,,,,,
,-0.0331,,0.0326,0.0005,-0.0203,,,,,,
,-0.0279,,0.0275,0.0107,-0.0254,,,,,,
,-0.0267,,0.0224,0.017,-0.0267,,,,,,
,-0.0267,,0.0173,0.0221,-0.0267,,,,,,
,-0.0257,,0.0122,0.0272,-0.0267,,,,,,
,-0.0206,,0.0071,0.0323,-0.0267,,,,,,
,-0.0154,,0.002,0.0374,-0.0267,,,,,,
,-0.0102,,-0.0031,0.0395,-0.0236,,,,,,
,-0.0051,,-0.0082,0.0395,-0.0184,,,,,,
,0.0001,,-0.0133,0.0395,-0.0131,,,,,,
,0.0053,,-0.0184,0.0395,-0.0028,,,,,,
,0.0104,,-0.0235,0.0395,0.0075,,,,,,
,0.0156,,-0.0286,0.0439,0.0111,,,,,,
,0.0208,,-0.0337,0.0541,0.0059,,,,,,
,0.0259,,-0.0387,0.0643,0.0007,,,,,,
,0.0267,,-0.0438,0.0702,-0.0044,,,,,,
,0.0267,,-0.0489,0.0753,-0.0096,,,,,,
,0.0281,,-0.054,0.0804,-0.0133,,,,,,
,0.0333,,-0.0591,0.0855,-0.0133,,,,,,
,0.0384,,-0.0642,0.0906,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.0406,,-0.067,0.0933,-0.0133,,,,,,
,0.0458,,-0.0772,0.1035,-0.0133,,,,,,
,0.0509,,-0.0874,0.1137,-0.0133,,,,,,
,0.0589,,-0.0976,0.1239,-0.0133,,,,,,
,0.0692,,-0.1078,0.1341,-0.0133,,,,,,
,0.0795,,-0.118,0.1443,-0.0133,,,,,,
,0.0899,,-0.1281,0.1496,-0.0084,,,,,,
,0.1002,,-0.1383,0.1547,-0.0032,,,,,,
,0.1067,,-0.1466,0.1598,0.0,,,,,,
,0.1067,,-0.1517,0.1649,0.0,,,,,,
,0.1067,,-0.1568,0.17,0.0,,,,,,
,0.1149,,-0.166,0.1791,0.0,,,,,,
,0.1252,,-0.1762,0.1893,0.0,,,,,,
,0.1344,,-0.1864,0.1984,0.0,,,,,,
,0.1396,,-0.1966,0.2035,0.0,,,,,,
,0.1448,,-0.2068,0.2086,0.0,,,,,,
,0.1532,,-0.217,0.217,0.0033,,,,,,
,0.1635,,-0.2272,0.2272,0.0084,,,,,,
,0.1739,,-0.2374,0.2371,0.0139,,,,,,
,0.1842,,-0.2475,0.2422,0.0242,,,,,,
,0.1945,,-0.2577,0.2473,0.0345,,,,,,
,0.2,,-0.2656,0.2548,0.0352,,,,,,
,0.2,,-0.2706,0.265,0.0248,,,,,,
,0.2,,-0.2757,0.2752,0.0145,,,,,,
,0.2046,,-0.2808,0.2899,0.0133,,,,,,
,0.2098,,-0.2859,0.3052,0.0133,,,,,,
,0.2165,,-0.291,0.3127,0.0149,,,,,,
,0.2268,,-0.2961,0.3025,0.0201,,,,,,
,0.2372,,-0.3012,0.2923,0.0253,,,,,,
,0.2362,,-0.2989,0.2821,0.0304,,,,,,
,0.2311,,-0.2938,0.2719,0.0356,,,,,,
,0.2259,,-0.288,0.2617,0.0415,,,,,,
,0.2207,,-0.2778,0.2515,0.0518,,,,,,
,0.2156,,-0.2676,0.2413,0.0622,,,,,,
,0.2104,,-0.2574,0.2311,0.0608,,,,,,
,0.2052,,-0.2472,0.2209,0.0505,,,,,,
,0.2001,,-0.237,0.2107,0.0402,,,,,,
,0.1847,,-0.2218,0.1955,0.04,,,,,,
,0.1692,,-0.2065,0.1802,0.04,,,,,,
,0.1558,,-0.1912,0.1669,0.04,,,,,,
,0.1455,,-0.1759,0.1567,0.04,,,,,,
,0.1352,,-0.1606,0.1465,0.04,,,,,,
,0.1291,,-0.1495,0.1322,0.0357,,,,,,
,0.1239,,-0.1393,0.1169,0.0306,,,,,,
,0.1175,,-0.1291,0.104,0.0267,,,,,,
,0.1072,,-0.1189,0.0989,0.0267,,,,,,
,0.0968,,-0.1087,0.0938,0.0267,,,,,,
,0.0865,,-0.0985,0.0854,0.0267,,,,,,
,0.0762,,-0.0883,0.0752,0.0267,,,,,,
,0.0658,,-0.0777,0.065,0.0263,,,,,,
,0.0555,,-0.0624,0.0548,0.0211,,,,,,
,0.0452,,-0.0471,0.0446,0.0159,,,,,,
,0.0348,,-0.0344,0.0446,0.0082,,,,,,
,0.0245,,-0.0242,0.0548,-0.0022,,,,,,
,0.0142,,-0.014,0.065,-0.0125,,,,,,
,0.0038,,-0.0085,0.0611,-0.0181,,,,,,
,-0.0065,,-0.0034,0.056,-0.0232,,,,,,
,-0.0168,,0.0017,0.0509,-0.0284,,,,,,
,-0.0272,,0.0068,0.0458,-0.0336,,,,,,
,-0.0375,,0.0119,0.0407,-0.0387,,,,,,
,-0.0361,,0.017,0.0356,-0.04,,,,,,
,-0.0309,,0.0221,0.0305,-0.04,,,,,,
,-0.0276,,0.0272,0.0263,-0.0409,,,,,,
,-0.0327,,0.0323,0.0263,-0.0461,,,,,,
,-0.0379,,0.0374,0.0263,-0.0512,,,,,,
,-0.0431,,0.0395,0.0233,-0.0533,,,,,,
,-0.0482,,0.0395,0.0182,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0481,,,,,,
,-0.0533,,0.0395,0.0132,-0.0429,,,,,,
,-0.0556,,0.0417,0.0132,-0.0422,,,,,,
,-0.0607,,0.0468,0.0132,-0.0474,,,,,,
,-0.0659,,0.0519,0.0132,-0.0526,,,,,,
,-0.0711,,0.0657,0.0088,-0.0577,,,,,,
,-0.0762,,0.081,0.0037,-0.0629,,,,,,
,-0.0814,,0.0907,0.0014,-0.0667,,,,,,
,-0.0866,,0.0856,0.0065,-0.0667,,,,,,
,-0.0917,,0.0805,0.0116,-0.0667,,,,,,
,-0.0933,,0.0754,0.0167,-0.0702,,,,,,
,-0.0933,,0.0703,0.0218,-0.0754,,,,,,
,-0.0933,,0.0652,0.0269,-0.08,,,,,,
,-0.0933,,0.0601,0.032,-0.08,,,,,,
,-0.0933,,0.055,0.0371,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0379,-0.08,,,,,,
,-0.0933,,0.0526,0.0328,-0.08,,,,,,
,-0.0933,,0.0526,0.0277,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0904,,0.0526,0.0263,-0.08,,,,,,
,-0.0853,,0.0526,0.0263,-0.08,,,,,,
,-0.0801,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0313,-0.08,,,,,,
,-0.08,,0.0526,0.0364,-0.08,,,,,,
,-0.08,,0.0526,0.0374,-0.0779,,,,,,
,-0.08,,0.0526,0.0323,-0.0728,,,,,,
,-0.08,,0.0526,0.0272,-0.0676,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0246,-0.0667,,,,,,
,-0.08,,0.0526,0.0195,-0.0667,,,,,,
,-0.08,,0.0526,0.0144,-0.0667,,,,,,
,-0.08,,0.0565,0.0132,-0.0667,,,,,,
,-0.08,,0.0616,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.0822,,0.068,0.011,-0.0667,,,,,,
,-0.0874,,0.0731,0.0059,-0.0667,,,,,,
,-0.0926,,0.0782,0.0008,-0.0667,,,,,,
,-0.0933,,0.0833,0.0,-0.0667,,,,,,
,-0.0933,,0.0884,0.0,-0.0667,,,,,,
,-0.0933,,0.0907,0.0,-0.0667,,,,,,
,-0.0933,,0.0856,0.0,-0.0667,,,,,,
,-0.0933,,0.0805,0.0,-0.0667,,,,,,
,-0.0933,,0.0754,0.0,-0.0667,,,,,,
,-0.0933,,0.0703,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0005,-0.0667,,,,,,
,-0.0933,,0.0658,0.0056,-0.0667,,,,,,
,-0.0933,,0.0658,0.0107,-0.0667,,,,,,
,-0.0906,,0.0631,0.0212,-0.0694,,,,,,
,-0.0855,,0.058,0.0365,-0.0745,,,,,,
,-0.0803,,0.0529,0.0518,-0.0797,,,,,,
,-0.0849,,0.0526,0.043,-0.08,,,,,,
,-0.09,,0.0526,0.0328,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0923,,0.0526,0.0263,-0.08,,,,,,
,-0.0871,,0.0526,0.0263,-0.08,,,,,,
,-0.082,,0.0526,0.0263,-0.08,,,,,,
