I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0406,,0.0223,0.0223,-0.032,,,,,,
,-0.0251,,0.0142,0.0101,-0.0113,,,,,,
,-0.0096,,0.0244,-0.0205,0.0094,,,,,,
,0.0059,,0.0346,-0.0511,0.03,,,,,,
,0.0214,,0.0395,-0.0764,0.0534,,,,,,
,0.0369,,0.0395,-0.0968,0.0792,,,,,,
,0.0524,,0.0395,-0.1171,0.1051,,,,,,
,0.0872,,0.0156,-0.1423,0.1406,,,,,,
,0.1234,,-0.0099,-0.1678,0.1767,,,,,,
,0.1614,,-0.0445,-0.166,0.2111,,,,,,
,0.2027,,-0.0955,-0.115,0.2421,,,,,,
,0.2441,,-0.1465,-0.0641,0.2731,,,,,,
,0.3014,,-0.2291,0.0265,0.26,,,,,,
,0.3634,,-0.3209,0.1285,0.2341,,,,,,
,0.4295,,-0.4117,0.2344,0.2053,,,,,,
,0.5121,,-0.4983,0.3568,0.1639,,,,,,
,0.5948,,-0.585,0.4791,0.1226,,,,,,
,0.5949,,-0.6717,0.5952,0.0749,,,,,,
,0.5433,,-0.7583,0.7074,0.0233,,,,,,
,0.4906,,-0.8395,0.818,-0.0293,,,,,,
,0.4079,,-0.7631,0.8843,-0.1068,,,,,,
,0.3252,,-0.6866,0.9506,-0.1843,,,,,,
,0.2309,,-0.6009,0.9545,-0.2571,,,,,,
,0.1224,,-0.504,0.8831,-0.3242,,,,,,
,0.0139,,-0.4071,0.8118,-0.3914,,,,,,
,-0.0631,,-0.3192,0.7448,-0.445,,,,,,
,-0.1354,,-0.2325,0.6786,-0.4967,,,,,,
,-0.2002,,-0.1503,0.6108,-0.5243,,,,,,
,-0.2467,,-0.0789,0.5394,-0.4933,,,,,,
,-0.2932,,-0.0075,0.468,-0.4623,,,,,,
,-0.303,,0.0313,0.4112,-0.4276,,,,,,
,-0.2978,,0.0568,0.3602,-0.3915,,,,,,
,-0.2913,,0.0816,0.3098,-0.356,,,,,,
,-0.2758,,0.102,0.264,-0.325,,,,,,
,-0.2603,,0.1224,0.2181,-0.294,,,,,,
,-0.2392,,0.1232,0.1806,-0.263,,,,,,
,-0.2133,,0.1079,0.15,-0.232,,,,,,
,-0.1875,,0.0926,0.1194,-0.201,,,,,,
,-0.1667,,0.0822,0.0987,-0.175,,,,,,
,-0.146,,0.072,0.0783,-0.1492,,,,,,
,-0.1293,,0.0658,0.0599,-0.1253,,,,,,
,-0.119,,0.0658,0.0446,-0.1047,,,,,,
,-0.1087,,0.0658,0.0293,-0.084,,,,,,
,-0.1025,,0.0781,0.0099,-0.0758,,,,,,
,-0.0973,,0.0934,-0.0105,-0.0707,,,,,,
,-0.0922,,0.1007,-0.0229,-0.0667,,,,,,
,-0.087,,0.0803,-0.0076,-0.0667,,,,,,
,-0.0818,,0.0599,0.0077,-0.0667,,,,,,
,-0.0767,,0.0461,0.0296,-0.07,,,,,,
,-0.0715,,0.0359,0.0551,-0.0752,,,,,,
,-0.066,,0.026,0.0783,-0.0793,,,,,,
,-0.0557,,0.0209,0.0681,-0.069,,,,,,
,-0.0453,,0.0158,0.0579,-0.0587,,,,,,
,-0.04,,0.0156,0.0477,-0.0508,,,,,,
,-0.04,,0.0207,0.0375,-0.0457,,,,,,
,-0.04,,0.0258,0.0273,-0.0405,,,,,,
,-0.0447,,0.0309,0.0217,-0.0353,,,,,,
,-0.0498,,0.036,0.0166,-0.0302,,,,,,
,-0.0533,,0.0411,0.0099,-0.0283,,,,,,
,-0.0533,,0.0462,-0.0003,-0.0335,,,,,,
,-0.0533,,0.0513,-0.0105,-0.0387,,,,,,
,-0.061,,0.0602,-0.0056,-0.0438,,,,,,
,-0.0713,,0.0704,0.0046,-0.049,,,,,,
,-0.08,,0.0781,0.0132,-0.0542,,,,,,
,-0.08,,0.073,0.0132,-0.0593,,,,,,
,-0.08,,0.0679,0.0132,-0.0645,,,,,,
,-0.08,,0.0628,0.0161,-0.0667,,,,,,
,-0.08,,0.0577,0.0212,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0748,,0.0475,0.0314,-0.0667,,,,,,
,-0.0697,,0.0424,0.0365,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0623,,0.0352,0.0395,-0.0623,,,,,,
,-0.0572,,0.0301,0.0395,-0.0572,,,,,,
,-0.052,,0.025,0.0395,-0.052,,,,,,
,-0.0468,,0.0199,0.0395,-0.0468,,,,,,
,-0.0417,,0.0148,0.0395,-0.0417,,,,,,
,-0.0365,,0.0097,0.0429,-0.04,,,,,,
,-0.0313,,0.0046,0.048,-0.04,,,,,,
,-0.0267,,-0.0005,0.0541,-0.041,,,,,,
,-0.0267,,-0.0056,0.0694,-0.0513,,,,,,
,-0.0267,,-0.0107,0.0847,-0.0616,,,,,,
,-0.0293,,-0.0105,0.0869,-0.064,,,,,,
,-0.0345,,-0.0054,0.0767,-0.0588,,,,,,
,-0.0397,,-0.0003,0.0665,-0.0537,,,,,,
,-0.04,,0.0048,0.061,-0.0485,,,,,,
,-0.04,,0.0099,0.0559,-0.0433,,,,,,
,-0.0382,,0.0114,0.0526,-0.04,,,,,,
,-0.033,,0.0063,0.0526,-0.04,,,,,,
,-0.0278,,0.0012,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0277,,0.001,0.0517,-0.04,,,,,,
,-0.0328,,0.0061,0.0466,-0.04,,,,,,
,-0.038,,0.0112,0.0415,-0.04,,,,,,
,-0.04,,0.0225,0.0364,-0.0431,,,,,,
,-0.04,,0.0378,0.0313,-0.0483,,,,,,
,-0.0401,,0.0525,0.0263,-0.0532,,,,,,
,-0.0453,,0.0474,0.0263,-0.048,,,,,,
,-0.0505,,0.0423,0.0263,-0.0429,,,,,,
,-0.0533,,0.0372,0.0286,-0.0423,,,,,,
,-0.0533,,0.0321,0.0337,-0.0475,,,,,,
,-0.0533,,0.027,0.0388,-0.0526,,,,,,
,-0.0489,,0.0219,0.0439,-0.0533,,,,,,
,-0.0437,,0.0168,0.049,-0.0533,,,,,,
,-0.04,,0.0117,0.057,-0.0548,,,,,,
,-0.04,,0.0066,0.0723,-0.06,,,,,,
,-0.04,,0.0015,0.0876,-0.0651,,,,,,
,-0.0364,,-0.0036,0.0885,-0.0667,,,,,,
,-0.0312,,-0.0087,0.0834,-0.0667,,,,,,
,-0.026,,-0.0138,0.0783,-0.0654,,,,,,
,-0.0209,,-0.0189,0.0732,-0.055,,,,,,
,-0.0157,,-0.024,0.0681,-0.0447,,,,,,
,-0.0105,,-0.0235,0.063,-0.0344,,,,,,
,-0.0054,,-0.0184,0.0579,-0.024,,,,,,
,-0.0002,,-0.0133,0.0528,-0.0137,,,,,,
,0.0,,-0.0082,0.0477,-0.0183,,,,,,
,0.0,,-0.0031,0.0426,-0.0235,,,,,,
,0.0,,-0.0059,0.0492,-0.0286,,,,,,
,0.0,,-0.0211,0.0747,-0.0338,,,,,,
,0.0,,-0.0364,0.1002,-0.039,,,,,,
,0.0,,-0.0354,0.093,-0.0359,,,,,,
,0.0,,-0.0303,0.0777,-0.0307,,,,,,
,0.0,,-0.0241,0.0624,-0.0255,,,,,,
,0.0,,-0.0139,0.0471,-0.0204,,,,,,
,0.0,,-0.0037,0.0318,-0.0152,,,,,,
,0.0033,,-0.0065,0.0296,-0.0133,,,,,,
,0.0085,,-0.0167,0.0347,-0.0133,,,,,,
,0.0136,,-0.0269,0.0404,-0.0133,,,,,,
,0.0188,,-0.0371,0.0557,-0.0133,,,,,,
,0.024,,-0.0473,0.071,-0.0133,,,,,,
,0.0316,,-0.0551,0.0814,-0.0109,,,,,,
,0.0419,,-0.0602,0.0865,-0.0057,,,,,,
,0.0523,,-0.0653,0.0916,-0.0005,,,,,,
,0.0533,,-0.0704,0.0921,0.0,,,,,,
,0.0533,,-0.0755,0.0921,0.0,,,,,,
,0.0533,,-0.0806,0.0937,0.0,,,,,,
,0.0533,,-0.0857,0.0988,0.0,,,,,,
,0.0533,,-0.0908,0.1039,0.0,,,,,,
,0.0533,,-0.0959,0.1165,-0.0076,,,,,,
,0.0533,,-0.101,0.1318,-0.0179,,,,,,
,0.0533,,-0.1061,0.1463,-0.0275,,,,,,
,0.0533,,-0.1112,0.1565,-0.0326,,,,,,
,0.0533,,-0.1163,0.1667,-0.0378,,,,,,
,0.0593,,-0.1301,0.1769,-0.037,,,,,,
,0.0696,,-0.1505,0.1871,-0.0319,,,,,,
,0.0799,,-0.1709,0.1973,-0.0267,,,,,,
,0.0954,,-0.1609,0.1923,-0.0215,,,,,,
,0.1109,,-0.1507,0.1872,-0.0164,,,,,,
,0.1115,,-0.1426,0.1821,-0.0176,,,,,,
,0.0908,,-0.1375,0.177,-0.0279,,,,,,
,0.0701,,-0.1324,0.1719,-0.0383,,,,,,
,0.0624,,-0.1273,0.1711,-0.04,,,,,,
,0.0572,,-0.1222,0.1711,-0.04,,,,,,
,0.0533,,-0.1184,0.1711,-0.04,,,,,,
,0.0533,,-0.1184,0.1711,-0.04,,,,,,
,0.0533,,-0.1184,0.1711,-0.04,,,,,,
,0.0568,,-0.1218,0.1745,-0.0365,,,,,,
,0.062,,-0.1269,0.1796,-0.0314,,,,,,
,0.0676,,-0.132,0.1842,-0.0267,,,,,,
,0.0779,,-0.1371,0.1842,-0.0267,,,,,,
,0.0883,,-0.1422,0.1842,-0.0267,,,,,,
,0.0907,,-0.1447,0.1868,-0.0293,,,,,,
,0.0855,,-0.1447,0.1919,-0.0345,,,,,,
,0.0804,,-0.1447,0.197,-0.0396,,,,,,
,0.0752,,-0.1542,0.2068,-0.0448,,,,,,
,0.07,,-0.1644,0.217,-0.05,,,,,,
,0.0667,,-0.1693,0.2272,-0.0551,,,,,,
,0.0667,,-0.1642,0.2374,-0.0603,,,,,,
,0.0667,,-0.1591,0.2476,-0.0655,,,,,,
,0.0627,,-0.154,0.2383,-0.0667,,,,,,
,0.0575,,-0.1489,0.223,-0.0667,,,,,,
,0.0533,,-0.1428,0.2096,-0.0657,,,,,,
,0.0533,,-0.1326,0.2045,-0.0605,,,,,,
,0.0533,,-0.1224,0.1994,-0.0554,,,,,,
,0.0502,,-0.1153,0.1912,-0.0533,,,,,,
,0.045,,-0.1102,0.181,-0.0533,,,,,,
,0.04,,-0.1051,0.1709,-0.0533,,,,,,
,0.04,,-0.1,0.1658,-0.0533,,,,,,
,0.04,,-0.0949,0.1607,-0.0533,,,,,,
,0.0377,,-0.0898,0.1556,-0.051,,,,,,
,0.0325,,-0.0847,0.1505,-0.0459,,,,,,
,0.0274,,-0.0796,0.1454,-0.0407,,,,,,
,0.0267,,-0.0745,0.1359,-0.0355,,,,,,
,0.0267,,-0.0695,0.1257,-0.0304,,,,,,
,0.031,,-0.0658,0.1141,-0.0238,,,,,,
,0.0465,,-0.0658,0.0988,-0.0134,,,,,,
,0.062,,-0.0658,0.0835,-0.0031,,,,,,
,0.0558,,-0.0622,0.0789,-0.0036,,,,,,
,0.0403,,-0.0571,0.0789,-0.0088,,,,,,
,0.0254,,-0.052,0.0796,-0.0146,,,,,,
,0.0151,,-0.0469,0.0847,-0.0249,,,,,,
,0.0048,,-0.0418,0.0898,-0.0352,,,,,,
,0.0028,,-0.0422,0.1004,-0.0456,,,,,,
,0.008,,-0.0473,0.1157,-0.0559,,,,,,
,0.0131,,-0.0524,0.1309,-0.0662,,,,,,
,0.0232,,-0.0575,0.1218,-0.0518,,,,,,
,0.0336,,-0.0626,0.1116,-0.0363,,,,,,
,0.0341,,-0.0619,0.1033,-0.0267,,,,,,
,0.0186,,-0.0517,0.0982,-0.0267,,,,,,
,0.0031,,-0.0415,0.0931,-0.0267,,,,,,
,-0.0082,,-0.0273,0.084,-0.0349,,,,,,
,-0.0186,,-0.012,0.0738,-0.0452,,,,,,
,-0.0311,,0.0044,0.0636,-0.0545,,,,,,
,-0.0518,,0.0248,0.0534,-0.0596,,,,,,
,-0.0725,,0.0452,0.0432,-0.0648,,,,,,
,-0.0702,,0.0429,0.0427,-0.0601,,,,,,
,-0.0547,,0.0276,0.0478,-0.0498,,,,,,
,-0.0394,,0.0129,0.0537,-0.0403,,,,,,
,-0.0291,,0.0078,0.0741,-0.0454,,,,,,
,-0.0188,,0.0027,0.0945,-0.0506,,,,,,
,-0.0182,,-0.0048,0.1004,-0.0582,,,,,,
,-0.0286,,-0.015,0.0902,-0.0686,,,,,,
,-0.0389,,-0.0252,0.08,-0.0789,,,,,,
,-0.0492,,-0.0081,0.0698,-0.0708,,,,,,
,-0.0596,,0.0123,0.0596,-0.0604,,,,,,
,-0.0634,,0.0247,0.051,-0.0517,,,,,,
,-0.0531,,0.0196,0.0459,-0.0466,,,,,,
,-0.0428,,0.0145,0.0408,-0.0414,,,,,,
,-0.0324,,0.0094,0.0432,-0.04,,,,,,
,-0.0221,,0.0043,0.0483,-0.04,,,,,,
,-0.0141,,-0.0023,0.0565,-0.0416,,,,,,
,-0.0193,,-0.0176,0.082,-0.0519,,,,,,
,-0.0244,,-0.0329,0.1075,-0.0622,,,,,,
,-0.0326,,-0.0308,0.1126,-0.0726,,,,,,
,-0.0429,,-0.0155,0.1024,-0.0829,,,,,,
,-0.0532,,-0.0002,0.0922,-0.0932,,,,,,
,-0.0636,,0.0101,0.0719,-0.0831,,,,,,
,-0.0739,,0.0203,0.0515,-0.0728,,,,,,
,-0.0758,,0.0305,0.0374,-0.0646,,,,,,
,-0.0654,,0.0407,0.0323,-0.0594,,,,,,
,-0.0551,,0.0509,0.0272,-0.0542,,,,,,
,-0.0533,,0.04,0.0348,-0.0533,,,,,,
,-0.0533,,0.0247,0.045,-0.0533,,,,,,
,-0.0521,,0.0119,0.0577,-0.0533,,,,,,
,-0.0469,,0.0068,0.0781,-0.0533,,,,,,
,-0.0417,,0.0017,0.0985,-0.0533,,,,,,
,-0.04,,0.0034,0.0883,-0.0499,,,,,,
,-0.04,,0.0085,0.0628,-0.0447,,,,,,
,-0.04,,0.0132,0.039,-0.04,,,,,,
,-0.04,,0.0132,0.0339,-0.04,,,,,,
,-0.04,,0.0132,0.0288,-0.04,,,,,,
,-0.0374,,0.0132,0.0315,-0.04,,,,,,
,-0.0322,,0.0132,0.0417,-0.04,,,,,,
,-0.0271,,0.0132,0.0519,-0.04,,,,,,
,-0.0219,,0.0132,0.0432,-0.0352,,,,,,
,-0.0167,,0.0132,0.033,-0.0301,,,,,,
,-0.0151,,0.0132,0.0263,-0.0267,,,,,,
,-0.0203,,0.0132,0.0263,-0.0267,,,,,,
,-0.0254,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0224,-0.0227,,,,,,
,-0.0267,,0.0132,0.0173,-0.0176,,,,,,
,-0.0248,,0.0113,0.0169,-0.0133,,,,,,
,-0.0145,,0.0011,0.0372,-0.0133,,,,,,
,-0.0041,,-0.0091,0.0576,-0.0133,,,,,,
,0.0093,,-0.0254,0.078,-0.0195,,,,,,
,0.0248,,-0.0458,0.0984,-0.0299,,,,,,
,0.0399,,-0.0656,0.118,-0.0398,,,,,,
,0.0347,,-0.0554,0.0976,-0.0295,,,,,,
,0.0296,,-0.0452,0.0772,-0.0191,,,,,,
,0.0244,,-0.0372,0.0636,-0.0111,,,,,,
,0.0192,,-0.0321,0.0585,-0.0059,,,,,,
,0.0141,,-0.027,0.0534,-0.0007,,,,,,
,0.0089,,-0.0176,0.0483,-0.0044,,,,,,
,0.0037,,-0.0074,0.0432,-0.0096,,,,,,
,-0.0029,,0.0014,0.0381,-0.0162,,,,,,
,-0.0132,,0.0065,0.033,-0.0265,,,,,,
,-0.0235,,0.0116,0.0279,-0.0369,,,,,,
,-0.0267,,0.0167,0.0228,-0.0364,,,,,,
,-0.0267,,0.0218,0.0177,-0.0312,,,,,,
,-0.0261,,0.0245,0.0137,-0.0261,,,,,,
,-0.0209,,0.0093,0.0188,-0.0209,,,,,,
,-0.0157,,-0.006,0.0239,-0.0157,,,,,,
,-0.0078,,-0.0104,0.0263,-0.0133,,,,,,
,0.0025,,-0.0053,0.0263,-0.0133,,,,,,
,0.0129,,-0.0002,0.0263,-0.0133,,,,,,
,0.0035,,0.0049,0.0263,-0.0133,,,,,,
,-0.0069,,0.01,0.0263,-0.0133,,,,,,
,-0.0114,,0.0094,0.0282,-0.0133,,,,,,
,-0.0062,,-0.0008,0.0333,-0.0133,,,,,,
,-0.0011,,-0.011,0.0384,-0.0133,,,,,,
,0.0082,,-0.0212,0.0435,-0.0133,,,,,,
,0.0185,,-0.0314,0.0486,-0.0133,,,,,,
,0.0289,,-0.0416,0.0559,-0.0133,,,,,,
,0.0392,,-0.0518,0.0712,-0.0133,,,,,,
,0.0495,,-0.062,0.0865,-0.0133,,,,,,
,0.0468,,-0.0594,0.0857,-0.0133,,,,,,
,0.0365,,-0.0492,0.0755,-0.0133,,,,,,
,0.0261,,-0.0395,0.066,-0.0144,,,,,,
,0.0158,,-0.0395,0.0711,-0.035,,,,,,
,0.0055,,-0.0395,0.0762,-0.0557,,,,,,
,0.017,,-0.0562,0.0885,-0.0594,,,,,,
,0.0531,,-0.0919,0.1089,-0.0439,,,,,,
,0.0893,,-0.1276,0.1293,-0.0284,,,,,,
,0.0704,,-0.1044,0.118,-0.0221,,,,,,
,0.0446,,-0.0738,0.1027,-0.0169,,,,,,
,0.0219,,-0.0464,0.0874,-0.0149,,,,,,
,0.0064,,-0.026,0.0721,-0.0201,,,,,,
,-0.0091,,-0.0056,0.0568,-0.0253,,,,,,
,-0.0171,,0.0,0.0526,-0.0304,,,,,,
,-0.0223,,0.0,0.0526,-0.0356,,,,,,
,-0.0267,,0.0,0.0526,-0.0408,,,,,,
,-0.0267,,0.0,0.0526,-0.0459,,,,,,
,-0.0267,,0.0,0.0526,-0.0511,,,,,,
,-0.0267,,-0.0029,0.0555,-0.0504,,,,,,
,-0.0267,,-0.008,0.0606,-0.0452,,,,,,
,-0.0267,,-0.0131,0.0657,-0.0401,,,,,,
,-0.0216,,-0.0132,0.0658,-0.04,,,,,,
,-0.0164,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0152,0.0678,-0.04,,,,,,
,-0.0133,,-0.0203,0.0729,-0.04,,,,,,
,-0.0133,,-0.0254,0.078,-0.04,,,,,,
,-0.0048,,-0.0263,0.0789,-0.04,,,,,,
,0.0055,,-0.0263,0.0789,-0.04,,,,,,
,0.0121,,-0.0276,0.0789,-0.04,,,,,,
,0.0069,,-0.0326,0.0789,-0.04,,,,,,
,0.0017,,-0.0377,0.0789,-0.04,,,,,,
,-0.0034,,-0.0361,0.0789,-0.0434,,,,,,
,-0.0086,,-0.031,0.0789,-0.0486,,,,,,
,-0.0137,,-0.0259,0.0789,-0.0533,,,,,,
,-0.0189,,-0.0208,0.0789,-0.0533,,,,,,
,-0.0241,,-0.0157,0.0789,-0.0533,,,,,,
,-0.0292,,-0.0132,0.084,-0.0559,,,,,,
,-0.0344,,-0.0132,0.0942,-0.0611,,,,,,
,-0.0396,,-0.0132,0.1044,-0.0662,,,,,,
,-0.04,,-0.0085,0.0959,-0.0667,,,,,,
,-0.04,,-0.0034,0.0857,-0.0667,,,,,,
,-0.04,,0.0017,0.0755,-0.0649,,,,,,
,-0.04,,0.0068,0.0653,-0.0598,,,,,,
,-0.04,,0.0119,0.0551,-0.0546,,,,,,
,-0.0361,,0.0093,0.0488,-0.0494,,,,,,
,-0.0309,,0.0042,0.0437,-0.0443,,,,,,
,-0.0258,,-0.0009,0.0404,-0.0391,,,,,,
,-0.0206,,-0.006,0.0455,-0.0339,,,,,,
,-0.0154,,-0.0111,0.0506,-0.0288,,,,,,
,-0.001,,-0.0223,0.0557,-0.0236,,,,,,
,0.0196,,-0.0376,0.0608,-0.0184,,,,,,
,0.0397,,-0.0524,0.0659,-0.0135,,,,,,
,0.019,,-0.0371,0.071,-0.0238,,,,,,
,-0.0016,,-0.0218,0.0761,-0.0342,,,,,,
,-0.0178,,-0.0132,0.0812,-0.0445,,,,,,
,-0.0282,,-0.0132,0.0863,-0.0548,,,,,,
,-0.0385,,-0.0132,0.0914,-0.0652,,,,,,
,-0.0312,,-0.0219,0.0878,-0.0578,,,,,,
,-0.0208,,-0.0321,0.0827,-0.0475,,,,,,
,-0.0133,,-0.0381,0.0789,-0.04,,,,,,
,-0.0133,,-0.033,0.0789,-0.04,,,,,,
,-0.0133,,-0.0279,0.0789,-0.04,,,,,,
,-0.0133,,-0.0228,0.0754,-0.04,,,,,,
,-0.0133,,-0.0177,0.0703,-0.04,,,,,,
,-0.0133,,-0.0137,0.0658,-0.04,,,,,,
,-0.0133,,-0.0188,0.0658,-0.04,,,,,,
,-0.0133,,-0.0239,0.0658,-0.04,,,,,,
,-0.0133,,-0.0236,0.0658,-0.0373,,,,,,
,-0.0133,,-0.0185,0.0658,-0.0321,,,,,,
,-0.0133,,-0.0134,0.0658,-0.0269,,,,,,
,-0.0182,,-0.0083,0.0609,-0.0316,,,,,,
,-0.0234,,-0.0032,0.0559,-0.0367,,,,,,
,-0.0286,,0.0038,0.0508,-0.04,,,,,,
,-0.0337,,0.014,0.0457,-0.04,,,,,,
,-0.0389,,0.0242,0.0406,-0.04,,,,,,
,-0.04,,0.0223,0.0435,-0.0441,,,,,,
,-0.04,,0.0172,0.0486,-0.0492,,,,,,
,-0.04,,0.0121,0.0547,-0.0533,,,,,,
,-0.04,,0.007,0.0649,-0.0533,,,,,,
,-0.04,,0.0019,0.0751,-0.0533,,,,,,
,-0.04,,0.0032,0.0726,-0.0533,,,,,,
,-0.04,,0.0083,0.0624,-0.0533,,,,,,
,-0.0398,,0.0132,0.0526,-0.0531,,,,,,
,-0.0346,,0.0132,0.0526,-0.0479,,,,,,
,-0.0294,,0.0132,0.0526,-0.0428,,,,,,
,-0.0243,,0.0084,0.0526,-0.0376,,,,,,
,-0.0191,,-0.0018,0.0526,-0.0324,,,,,,
,-0.0139,,-0.012,0.0526,-0.0273,,,,,,
,-0.0042,,-0.0177,0.0616,-0.0267,,,,,,
,0.0061,,-0.0228,0.0718,-0.0267,,,,,,
,0.0102,,-0.0263,0.0759,-0.0267,,,,,,
,-0.0001,,-0.0263,0.0657,-0.0267,,,,,,
,-0.0105,,-0.0263,0.0555,-0.0267,,,,,,
,-0.0133,,-0.019,0.0489,-0.0304,,,,,,
,-0.0133,,-0.0088,0.0439,-0.0356,,,,,,
,-0.0141,,0.0007,0.0395,-0.04,,,,,,
,-0.0192,,0.0058,0.0395,-0.04,,,,,,
,-0.0244,,0.0109,0.0395,-0.04,,,,,,
,-0.0296,,0.0103,0.0423,-0.0429,,,,,,
,-0.0347,,0.0052,0.0474,-0.0481,,,,,,
,-0.0399,,0.0001,0.0525,-0.0532,,,,,,
,-0.0349,,0.0,0.0526,-0.0533,,,,,,
,-0.0298,,0.0,0.0526,-0.0533,,,,,,
,-0.0267,,0.0,0.0526,-0.0513,,,,,,
,-0.0267,,0.0,0.0526,-0.0461,,,,,,
,-0.0267,,0.0,0.0526,-0.0409,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0254,,0.0,0.0526,-0.0388,,,,,,
,-0.0203,,0.0,0.0526,-0.0336,,,,,,
,-0.0151,,0.0,0.0526,-0.0284,,,,,,
,-0.0065,,-0.01,0.0593,-0.0267,,,,,,
,0.0038,,-0.0253,0.0695,-0.0267,,,,,,
,0.0125,,-0.0387,0.0782,-0.0267,,,,,,
,0.0022,,-0.0285,0.068,-0.0267,,,,,,
,-0.0081,,-0.0183,0.0578,-0.0267,,,,,,
,-0.0159,,-0.0081,0.0476,-0.0267,,,,,,
,-0.0211,,0.0021,0.0374,-0.0267,,,,,,
,-0.0262,,0.0123,0.0272,-0.0267,,,,,,
,-0.0314,,0.0178,0.0217,-0.0314,,,,,,
,-0.0366,,0.0229,0.0166,-0.0366,,,,,,
,-0.04,,0.028,0.0132,-0.04,,,,,,
,-0.04,,0.0331,0.0132,-0.04,,,,,,
,-0.04,,0.0382,0.0132,-0.04,,,,,,
,-0.04,,0.0356,0.017,-0.0361,,,,,,
,-0.04,,0.0305,0.0221,-0.0309,,,,,,
,-0.04,,0.0263,0.0289,-0.0276,,,,,,
,-0.04,,0.0263,0.0442,-0.0327,,,,,,
,-0.04,,0.0263,0.0595,-0.0379,,,,,,
,-0.0369,,0.0233,0.0567,-0.04,,,,,,
,-0.0318,,0.0182,0.0415,-0.04,,,,,,
,-0.0267,,0.0132,0.0262,-0.0399,,,,,,
,-0.0267,,0.0183,0.016,-0.0348,,,,,,
,-0.0267,,0.0234,0.0058,-0.0296,,,,,,
,-0.0267,,0.0263,0.0044,-0.0267,,,,,,
,-0.0267,,0.0263,0.0146,-0.0267,,,,,,
,-0.0267,,0.0263,0.0248,-0.0267,,,,,,
,-0.0267,,0.0177,0.035,-0.0354,,,,,,
,-0.0267,,0.0075,0.0452,-0.0458,,,,,,
,-0.0253,,-0.0014,0.054,-0.0519,,,,,,
,-0.0201,,-0.0065,0.0591,-0.0468,,,,,,
,-0.0149,,-0.0116,0.0642,-0.0416,,,,,,
,-0.0062,,-0.0307,0.0763,-0.0329,,,,,,
,0.0041,,-0.0562,0.0916,-0.0226,,,,,,
,0.0155,,-0.0773,0.1042,-0.0133,,,,,,
,0.0362,,-0.062,0.094,-0.0133,,,,,,
,0.0569,,-0.0467,0.0838,-0.0133,,,,,,
,0.0477,,-0.0314,0.0736,-0.0188,,,,,,
,0.0115,,-0.0161,0.0634,-0.0291,,,,,,
,-0.0247,,-0.0008,0.0532,-0.0394,,,,,,
,-0.0267,,0.0048,0.0478,-0.04,,,,,,
,-0.0267,,0.0099,0.0427,-0.04,,,,,,
,-0.0248,,0.0113,0.0395,-0.0381,,,,,,
,-0.0196,,0.0062,0.0395,-0.033,,,,,,
,-0.0145,,0.0011,0.0395,-0.0278,,,,,,
,-0.0052,,-0.008,0.0435,-0.0226,,,,,,
,0.0051,,-0.0182,0.0486,-0.0175,,,,,,
,0.0165,,-0.0294,0.0547,-0.0123,,,,,,
,0.032,,-0.0447,0.0649,-0.0071,,,,,,
,0.0475,,-0.06,0.0751,-0.002,,,,,,
,0.0437,,-0.0563,0.0726,0.0,,,,,,
,0.0282,,-0.041,0.0624,0.0,,,,,,
,0.0129,,-0.0259,0.0524,-0.0004,,,,,,
,0.0026,,-0.0157,0.0473,-0.0108,,,,,,
,-0.0078,,-0.0055,0.0422,-0.0211,,,,,,
,-0.0157,,0.0023,0.0371,-0.0267,,,,,,
,-0.0209,,0.0074,0.032,-0.0267,,,,,,
,-0.026,,0.0125,0.0269,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0297,,0.0177,0.0248,-0.0282,,,,,,
,-0.0401,,0.033,0.0197,-0.0334,,,,,,
,-0.0504,,0.0483,0.0146,-0.0385,,,,,,
,-0.0459,,0.0417,0.0168,-0.0363,,,,,,
,-0.0356,,0.0264,0.0219,-0.0311,,,,,,
,-0.026,,0.0125,0.027,-0.0274,,,,,,
,-0.0208,,0.0074,0.0321,-0.0325,,,,,,
,-0.0156,,0.0023,0.0372,-0.0377,,,,,,
,-0.0105,,-0.0028,0.0423,-0.0371,,,,,,
,-0.0053,,-0.0079,0.0474,-0.032,,,,,,
,-0.0001,,-0.013,0.0525,-0.0268,,,,,,
,0.005,,-0.0181,0.0576,-0.0267,,,,,,
,0.0102,,-0.0232,0.0627,-0.0267,,,,,,
