I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0237,,-0.0323,0.1375,-0.08,,,,,,
,-0.0185,,-0.0425,0.1477,-0.08,,,,,,
,-0.0133,,-0.0526,0.1579,-0.08,,,,,,
,-0.0133,,-0.0526,0.1477,-0.0748,,,,,,
,-0.0133,,-0.0526,0.1375,-0.0697,,,,,,
,-0.0112,,-0.0526,0.1273,-0.0623,,,,,,
,-0.006,,-0.0526,0.1171,-0.052,,,,,,
,-0.0008,,-0.0526,0.1069,-0.0416,,,,,,
,0.0087,,-0.0569,0.1053,-0.0357,,,,,,
,0.019,,-0.062,0.1053,-0.0305,,,,,,
,0.0294,,-0.0684,0.1066,-0.0253,,,,,,
,0.0397,,-0.0786,0.1117,-0.0202,,,,,,
,0.05,,-0.0888,0.1168,-0.015,,,,,,
,0.0568,,-0.0956,0.1219,-0.0098,,,,,,
,0.062,,-0.1007,0.127,-0.0047,,,,,,
,0.0667,,-0.1053,0.1311,0.0,,,,,,
,0.0667,,-0.1053,0.126,0.0,,,,,,
,0.0667,,-0.1053,0.1209,0.0,,,,,,
,0.0693,,-0.1026,0.1131,0.0054,,,,,,
,0.0745,,-0.0975,0.1029,0.0157,,,,,,
,0.0797,,-0.0924,0.0927,0.026,,,,,,
,0.0848,,-0.0921,0.0825,0.0315,,,,,,
,0.09,,-0.0921,0.0723,0.0367,,,,,,
,0.097,,-0.0921,0.064,0.0437,,,,,,
,0.1074,,-0.0921,0.0589,0.054,,,,,,
,0.1177,,-0.0921,0.0538,0.0644,,,,,,
,0.112,,-0.0921,0.0526,0.0627,,,,,,
,0.1016,,-0.0921,0.0526,0.0575,,,,,,
,0.0923,,-0.0911,0.0526,0.0523,,,,,,
,0.0872,,-0.086,0.0526,0.0472,,,,,,
,0.082,,-0.0809,0.0526,0.042,,,,,,
,0.0768,,-0.0758,0.0526,0.0368,,,,,,
,0.0717,,-0.0707,0.0526,0.0317,,,,,,
,0.0665,,-0.0658,0.053,0.0265,,,,,,
,0.0613,,-0.0658,0.0632,0.0213,,,,,,
,0.0562,,-0.0658,0.0734,0.0162,,,,,,
,0.051,,-0.0635,0.0743,0.0133,,,,,,
,0.0458,,-0.0584,0.0641,0.0133,,,,,,
,0.0407,,-0.0533,0.0539,0.0133,,,,,,
,0.0355,,-0.0482,0.0526,0.0088,,,,,,
,0.0303,,-0.0431,0.0526,0.0037,,,,,,
,0.0267,,-0.0395,0.0571,0.0,,,,,,
,0.0267,,-0.0395,0.0724,0.0,,,,,,
,0.0267,,-0.0395,0.0877,0.0,,,,,,
,0.023,,-0.0359,0.0849,-0.0037,,,,,,
,0.0178,,-0.0308,0.0747,-0.0088,,,,,,
,0.0133,,-0.0257,0.0645,-0.0133,,,,,,
,0.0133,,-0.0206,0.0543,-0.0133,,,,,,
,0.0133,,-0.0155,0.0441,-0.0133,,,,,,
,0.0077,,-0.0104,0.0395,-0.0162,,,,,,
,-0.0027,,-0.0053,0.0395,-0.0213,,,,,,
,-0.013,,-0.0002,0.0395,-0.0265,,,,,,
,-0.0183,,-0.0049,0.0444,-0.0317,,,,,,
,-0.0235,,-0.01,0.0495,-0.0368,,,,,,
,-0.0287,,-0.0112,0.0566,-0.042,,,,,,
,-0.0338,,-0.0061,0.0668,-0.0472,,,,,,
,-0.039,,-0.001,0.077,-0.0523,,,,,,
,-0.0442,,0.0082,0.0707,-0.0575,,,,,,
,-0.0493,,0.0184,0.0605,-0.0627,,,,,,
,-0.0522,,0.0252,0.0526,-0.0655,,,,,,
,-0.047,,0.0201,0.0526,-0.0603,,,,,,
,-0.0418,,0.015,0.0526,-0.0552,,,,,,
,-0.0367,,0.0099,0.0559,-0.05,,,,,,
,-0.0315,,0.0048,0.061,-0.0448,,,,,,
,-0.0263,,-0.0003,0.0661,-0.04,,,,,,
,-0.0212,,-0.0054,0.0712,-0.04,,,,,,
,-0.016,,-0.0105,0.0763,-0.04,,,,,,
,-0.0133,,-0.0132,0.0765,-0.04,,,,,,
,-0.0133,,-0.0132,0.0714,-0.04,,,,,,
,-0.0133,,-0.0132,0.0663,-0.04,,,,,,
,-0.0133,,-0.0132,0.0612,-0.0353,,,,,,
,-0.0133,,-0.0132,0.0561,-0.0302,,,,,,
,-0.0117,,-0.0148,0.0543,-0.0267,,,,,,
,-0.0065,,-0.0199,0.0594,-0.0267,,,,,,
,-0.0013,,-0.025,0.0645,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0008,,-0.0271,0.0658,-0.0267,,,,,,
,0.006,,-0.0322,0.0658,-0.0267,,,,,,
,0.0112,,-0.0373,0.0658,-0.0267,,,,,,
,0.0133,,-0.0424,0.0687,-0.0237,,,,,,
,0.0133,,-0.0475,0.0738,-0.0185,,,,,,
,0.0133,,-0.0526,0.0789,-0.0133,,,,,,
,0.0237,,-0.0526,0.084,-0.0133,,,,,,
,0.034,,-0.0526,0.0891,-0.0133,,,,,,
,0.0357,,-0.0505,0.09,-0.0133,,,,,,
,0.0254,,-0.0454,0.0849,-0.0133,,,,,,
,0.015,,-0.0403,0.0798,-0.0133,,,,,,
,0.0133,,-0.0352,0.0747,-0.009,,,,,,
,0.0133,,-0.0301,0.0696,-0.0038,,,,,,
,0.0133,,-0.025,0.0619,0.0,,,,,,
,0.0133,,-0.0199,0.0466,0.0,,,,,,
,0.0133,,-0.0148,0.0313,0.0,,,,,,
,0.0133,,-0.0132,0.0229,0.0,,,,,,
,0.0133,,-0.0132,0.0178,0.0,,,,,,
,0.0133,,-0.0132,0.0136,0.0,,,,,,
,0.0133,,-0.0132,0.0187,0.0,,,,,,
,0.0133,,-0.0132,0.0238,0.0,,,,,,
,0.0107,,-0.0158,0.0289,-0.0027,,,,,,
,0.0055,,-0.0209,0.034,-0.0078,,,,,,
,0.0003,,-0.026,0.0391,-0.013,,,,,,
,0.0,,-0.0311,0.0537,-0.0182,,,,,,
,0.0,,-0.0362,0.069,-0.0233,,,,,,
,0.0,,-0.0395,0.0807,-0.0285,,,,,,
,0.0,,-0.0395,0.0858,-0.0337,,,,,,
,0.0,,-0.0395,0.0909,-0.0388,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,-0.001,,-0.0395,0.0921,-0.041,,,,,,
,-0.0062,,-0.0395,0.0921,-0.0462,,,,,,
,-0.0113,,-0.0395,0.0921,-0.0513,,,,,,
,-0.0133,,-0.0364,0.0952,-0.0533,,,,,,
,-0.0133,,-0.0313,0.1003,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1051,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0949,-0.0533,,,,,,
,-0.0156,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0208,,-0.0263,0.0921,-0.0533,,,,,,
,-0.026,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0219,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0168,0.0921,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0906,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0855,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0804,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.057,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0621,,,,,,
,-0.0267,,-0.0132,0.0809,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0962,-0.0667,,,,,,
,-0.0267,,-0.0132,0.1114,-0.0667,,,,,,
,-0.0295,,-0.0104,0.1101,-0.0639,,,,,,
,-0.0346,,-0.0053,0.0948,-0.0587,,,,,,
,-0.0398,,-0.0002,0.0795,-0.0535,,,,,,
,-0.04,,0.0,0.0691,-0.0533,,,,,,
,-0.04,,0.0,0.0589,-0.0533,,,,,,
,-0.038,,0.0,0.0526,-0.0514,,,,,,
,-0.0329,,0.0,0.0526,-0.0462,,,,,,
,-0.0277,,0.0,0.0526,-0.041,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0494,-0.04,,,,,,
,-0.0267,,0.0,0.0443,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.0397,,,,,,
,-0.0267,,0.0,0.0395,-0.0345,,,,,,
,-0.0267,,0.0,0.0395,-0.0294,,,,,,
,-0.0242,,0.0,0.0395,-0.0267,,,,,,
,-0.019,,0.0,0.0395,-0.0267,,,,,,
,-0.0139,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0229,,,,,,
,-0.0133,,0.0,0.0395,-0.0177,,,,,,
,-0.0133,,0.0,0.0395,-0.0133,,,,,,
,-0.0133,,0.0,0.0395,-0.0133,,,,,,
,-0.0133,,0.0,0.0395,-0.0133,,,,,,
,-0.0104,,-0.0029,0.0395,-0.0133,,,,,,
,-0.0052,,-0.008,0.0395,-0.0133,,,,,,
,-0.0,,-0.0131,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0185,,,,,,
,0.0,,-0.0132,0.0395,-0.0236,,,,,,
,0.0,,-0.0132,0.0395,-0.0267,,,,,,
,0.0,,-0.0132,0.0395,-0.0267,,,,,,
,0.0,,-0.0132,0.0395,-0.0267,,,,,,
,-0.0043,,-0.0132,0.0437,-0.0267,,,,,,
,-0.0095,,-0.0132,0.0488,-0.0267,,,,,,
,-0.0133,,-0.0144,0.0552,-0.028,,,,,,
,-0.0133,,-0.0195,0.0654,-0.0331,,,,,,
,-0.0133,,-0.0246,0.0756,-0.0383,,,,,,
,-0.0133,,-0.0263,0.0858,-0.0435,,,,,,
,-0.0133,,-0.0263,0.096,-0.0486,,,,,,
,-0.0133,,-0.0259,0.1043,-0.0529,,,,,,
,-0.0133,,-0.0208,0.0942,-0.0477,,,,,,
,-0.0133,,-0.0157,0.084,-0.0425,,,,,,
,-0.016,,-0.0132,0.0764,-0.04,,,,,,
,-0.0211,,-0.0132,0.0713,-0.04,,,,,,
,-0.0263,,-0.0132,0.0662,-0.04,,,,,,
,-0.0219,,-0.0084,0.0563,-0.0352,,,,,,
,-0.0167,,-0.0033,0.0461,-0.03,,,,,,
,-0.0133,,-0.0018,0.0412,-0.0267,,,,,,
,-0.0133,,-0.0069,0.0463,-0.0267,,,,,,
,-0.0133,,-0.012,0.0514,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0124,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0072,,-0.0132,0.0526,-0.0267,,,,,,
,-0.002,,-0.0132,0.0526,-0.0267,,,,,,
,0.0,,-0.0132,0.0526,-0.0235,,,,,,
,0.0,,-0.0132,0.0526,-0.0184,,,,,,
,0.0,,-0.0133,0.0526,-0.0133,,,,,,
,0.0,,-0.0184,0.0526,-0.0133,,,,,,
,0.0,,-0.0235,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0614,-0.0178,,,,,,
,0.0,,-0.0263,0.0716,-0.023,,,,,,
,0.0,,-0.0263,0.0761,-0.0267,,,,,,
,0.0,,-0.0263,0.0659,-0.0267,,,,,,
,0.0,,-0.0263,0.0557,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0006,,-0.0257,0.0526,-0.026,,,,,,
,0.0058,,-0.0206,0.0526,-0.0209,,,,,,
,0.011,,-0.0155,0.0526,-0.0157,,,,,,
,0.0105,,-0.0159,0.0526,-0.0161,,,,,,
,0.0054,,-0.021,0.0526,-0.0213,,,,,,
,0.0002,,-0.0261,0.0526,-0.0265,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0565,-0.0267,,,,,,
,0.0,,-0.0263,0.0667,-0.0267,,,,,,
,0.0,,-0.0263,0.0769,-0.0267,,,,,,
,0.0,,-0.0304,0.0789,-0.0308,,,,,,
,0.0,,-0.0355,0.0789,-0.036,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0395,0.0789,-0.04,,,,,,
,0.0,,-0.0392,0.0789,-0.04,,,,,,
,0.0,,-0.0341,0.0789,-0.04,,,,,,
,0.0,,-0.029,0.0789,-0.04,,,,,,
,-0.0024,,-0.0263,0.0789,-0.04,,,,,,
,-0.0076,,-0.0263,0.0789,-0.04,,,,,,
,-0.0128,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0446,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0498,,,,,,
,-0.0133,,-0.0247,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0196,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0145,0.0789,-0.0533,,,,,,
,-0.0171,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0223,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.084,-0.0584,,,,,,
,-0.0267,,-0.0132,0.0891,-0.0636,,,,,,
,-0.0267,,-0.0152,0.0942,-0.0667,,,,,,
,-0.0267,,-0.0203,0.0993,-0.0667,,,,,,
,-0.0267,,-0.0254,0.1044,-0.0667,,,,,,
,-0.0267,,-0.0263,0.101,-0.0624,,,,,,
,-0.0267,,-0.0263,0.0959,-0.0572,,,,,,
,-0.0267,,-0.0251,0.0908,-0.0533,,,,,,
,-0.0267,,-0.02,0.0857,-0.0533,,,,,,
,-0.0267,,-0.0149,0.0807,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0785,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0734,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0683,-0.0533,,,,,,
,-0.0241,,-0.0132,0.0658,-0.0507,,,,,,
,-0.0189,,-0.0132,0.0658,-0.0456,,,,,,
,-0.0137,,-0.0132,0.0658,-0.0404,,,,,,
,-0.0133,,-0.0132,0.0705,-0.0448,,,,,,
,-0.0133,,-0.0132,0.0756,-0.0499,,,,,,
,-0.0133,,-0.0149,0.0789,-0.0533,,,,,,
,-0.0133,,-0.02,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0251,0.0789,-0.0533,,,,,,
,-0.0173,,-0.0224,0.0789,-0.0533,,,,,,
,-0.0224,,-0.0173,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0141,0.0808,-0.0533,,,,,,
,-0.0267,,-0.0192,0.091,-0.0533,,,,,,
,-0.0267,,-0.0243,0.1012,-0.0533,,,,,,
,-0.0267,,-0.0233,0.1022,-0.0564,,,,,,
,-0.0267,,-0.0182,0.0971,-0.0616,,,,,,
,-0.0267,,-0.0132,0.092,-0.0666,,,,,,
,-0.0267,,-0.0132,0.0869,-0.0614,,,,,,
,-0.0267,,-0.0132,0.0818,-0.0562,,,,,,
,-0.0267,,-0.0109,0.0767,-0.0533,,,,,,
,-0.0267,,-0.0058,0.0716,-0.0533,,,,,,
,-0.0267,,-0.0007,0.0665,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0672,-0.0533,,,,,,
,-0.0267,,0.0,0.0723,-0.0533,,,,,,
,-0.0267,,0.0,0.0774,-0.0533,,,,,,
,-0.0267,,-0.0036,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0086,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0935,-0.0583,,,,,,
,-0.0267,,-0.0132,0.1088,-0.0634,,,,,,
,-0.0267,,-0.0132,0.1146,-0.0667,,,,,,
,-0.0267,,-0.0132,0.1044,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0942,-0.0667,,,,,,
,-0.0267,,-0.0051,0.08,-0.0585,,,,,,
,-0.0267,,0.0051,0.0647,-0.0481,,,,,,
,-0.0267,,0.0121,0.0526,-0.04,,,,,,
,-0.0267,,0.007,0.0526,-0.04,,,,,,
,-0.0267,,0.0019,0.0526,-0.04,,,,,,
,-0.0267,,-0.0032,0.0558,-0.0433,,,,,,
,-0.0267,,-0.0083,0.0609,-0.0484,,,,,,
,-0.0267,,-0.0132,0.0666,-0.0536,,,,,,
,-0.0267,,-0.0132,0.0819,-0.0588,,,,,,
,-0.0267,,-0.0132,0.0971,-0.0639,,,,,,
,-0.0267,,-0.0132,0.1005,-0.0642,,,,,,
,-0.0267,,-0.0132,0.0903,-0.0591,,,,,,
,-0.0267,,-0.0132,0.0801,-0.0539,,,,,,
,-0.0267,,-0.0132,0.088,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0982,-0.0533,,,,,,
,-0.0267,,-0.0147,0.1037,-0.0549,,,,,,
,-0.0267,,-0.0198,0.0986,-0.0601,,,,,,
,-0.0267,,-0.0249,0.0935,-0.0653,,,,,,
,-0.0267,,-0.0226,0.0884,-0.0629,,,,,,
,-0.0267,,-0.0175,0.0833,-0.0577,,,,,,
,-0.0267,,-0.0124,0.0775,-0.0526,,,,,,
,-0.0267,,-0.0073,0.0673,-0.0474,,,,,,
,-0.0267,,-0.0022,0.0571,-0.0422,,,,,,
,-0.0237,,0.0,0.0526,-0.04,,,,,,
,-0.0186,,0.0,0.0526,-0.04,,,,,,
,-0.0134,,0.0,0.0526,-0.04,,,,,,
,-0.0133,,-0.005,0.0577,-0.04,,,,,,
,-0.0133,,-0.0101,0.0627,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.07,-0.0443,,,,,,
,-0.0133,,-0.0132,0.0751,-0.0494,,,,,,
,-0.0146,,-0.0144,0.0802,-0.0533,,,,,,
,-0.0198,,-0.0195,0.0853,-0.0533,,,,,,
,-0.0249,,-0.0246,0.0904,-0.0533,,,,,,
,-0.0267,,-0.0263,0.0988,-0.0602,,,,,,
,-0.0267,,-0.0263,0.109,-0.0705,,,,,,
,-0.025,,-0.0275,0.1197,-0.0783,,,,,,
,-0.0043,,-0.0428,0.1349,-0.0577,,,,,,
,0.0163,,-0.0581,0.1502,-0.037,,,,,,
,0.0602,,-0.0836,0.1375,0.0043,,,,,,
,0.1274,,-0.1193,0.0967,0.0663,,,,,,
,0.1946,,-0.155,0.0559,0.1283,,,,,,
,0.2617,,-0.1954,0.0245,0.1951,,,,,,
,0.3289,,-0.2362,-0.0061,0.2622,,,,,,
,0.3978,,-0.2752,-0.0401,0.3294,,,,,,
,0.4701,,-0.3109,-0.0809,0.3965,,,,,,
,0.5424,,-0.3466,-0.1217,0.4637,,,,,,
,0.5874,,-0.3707,-0.1316,0.5035,,,,,,
,0.6236,,-0.3911,-0.1316,0.5345,,,,,,
,0.6488,,-0.4034,-0.1352,0.5591,,,,,,
,0.6229,,-0.3779,-0.1556,0.5539,,,,,,
,0.5971,,-0.3524,-0.176,0.5488,,,,,,
,0.559,,-0.3208,-0.1994,0.5251,,,,,,
,0.5125,,-0.2852,-0.2249,0.489,,,,,,
,0.4657,,-0.2494,-0.2493,0.4524,,,,,,
,0.3985,,-0.2086,-0.2034,0.3904,,,,,,
,0.3313,,-0.1678,-0.1575,0.3284,,,,,,
,0.2664,,-0.1292,-0.1161,0.2664,,,,,,
,0.2044,,-0.0936,-0.0804,0.2044,,,,,,
,0.1424,,-0.0579,-0.0447,0.1424,,,,,,
,0.0937,,-0.0439,-0.0134,0.0892,,,,,,
,0.0472,,-0.0337,0.0172,0.0376,,,,,,
,0.0119,,-0.0263,0.045,-0.0042,,,,,,
,0.0068,,-0.0263,0.0654,-0.0197,,,,,,
,0.0016,,-0.0263,0.0858,-0.0352,,,,,,
,-0.0036,,-0.0228,0.0851,-0.04,,,,,,
,-0.0087,,-0.0177,0.0749,-0.04,,,,,,
,-0.0139,,-0.0126,0.0652,-0.04,,,,,,
,-0.0191,,-0.0075,0.0601,-0.04,,,,,,
,-0.0242,,-0.0024,0.055,-0.04,,,,,,
,-0.0294,,0.0027,0.0526,-0.0427,,,,,,
,-0.0346,,0.0078,0.0526,-0.0479,,,,,,
,-0.0397,,0.0129,0.0526,-0.0531,,,,,,
,-0.0449,,0.0132,0.0575,-0.0582,,,,,,
,-0.0501,,0.0132,0.0626,-0.0634,,,,,,
,-0.0552,,0.0169,0.0658,-0.0686,,,,,,
,-0.0604,,0.0271,0.0658,-0.0737,,,,,,
,-0.0656,,0.0373,0.0658,-0.0789,,,,,,
,-0.0667,,0.0355,0.0698,-0.0841,,,,,,
,-0.0667,,0.0304,0.0749,-0.0892,,,,,,
,-0.0667,,0.0253,0.0811,-0.0944,,,,,,
,-0.0667,,0.0202,0.0913,-0.0996,,,,,,
,-0.0667,,0.0151,0.1015,-0.1047,,,,,,
,-0.0667,,0.0132,0.1053,-0.1067,,,,,,
,-0.0667,,0.0132,0.1053,-0.1067,,,,,,
,-0.0667,,0.0132,0.1053,-0.1067,,,,,,
,-0.0667,,0.0132,0.1053,-0.1067,,,,,,
,-0.0667,,0.0132,0.1053,-0.1067,,,,,,
,-0.0667,,0.0132,0.1053,-0.1067,,,,,,
,-0.0667,,0.0132,0.1053,-0.1067,,,,,,
,-0.0667,,0.0132,0.1053,-0.1067,,,,,,
,-0.0667,,0.0087,0.1053,-0.1067,,,,,,
,-0.0667,,0.0036,0.1053,-0.1067,,,,,,
,-0.0667,,0.0,0.1053,-0.1067,,,,,,
,-0.0667,,0.0,0.1053,-0.1067,,,,,,
,-0.0667,,0.0,0.1053,-0.1067,,,,,,
,-0.0667,,0.0037,0.1053,-0.1067,,,,,,
,-0.0667,,0.0088,0.1053,-0.1067,,,,,,
,-0.0674,,0.0132,0.1045,-0.1059,,,,,,
,-0.0726,,0.0132,0.0994,-0.1008,,,,,,
,-0.0777,,0.0132,0.0943,-0.0956,,,,,,
,-0.08,,0.0132,0.0921,-0.0933,,,,,,
,-0.08,,0.0132,0.0921,-0.0933,,,,,,
,-0.08,,0.0132,0.0921,-0.0933,,,,,,
,-0.08,,0.0132,0.0921,-0.0933,,,,,,
,-0.08,,0.0132,0.0921,-0.0933,,,,,,
,-0.08,,0.0132,0.0921,-0.0954,,,,,,
,-0.08,,0.0132,0.0921,-0.1006,,,,,,
,-0.08,,0.0132,0.0921,-0.1057,,,,,,
,-0.08,,0.0132,0.0921,-0.1067,,,,,,
,-0.08,,0.0132,0.0921,-0.1067,,,,,,
,-0.08,,0.0132,0.0933,-0.1067,,,,,,
,-0.08,,0.0132,0.0984,-0.1067,,,,,,
,-0.08,,0.0132,0.1035,-0.1067,,,,,,
,-0.08,,0.0165,0.1053,-0.1067,,,,,,
,-0.08,,0.0216,0.1053,-0.1067,,,,,,
,-0.08,,0.0259,0.1053,-0.1067,,,,,,
,-0.08,,0.0208,0.1053,-0.1067,,,,,,
,-0.08,,0.0157,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1053,-0.1067,,,,,,
,-0.08,,0.0132,0.1104,-0.1067,,,,,,
,-0.08,,0.0132,0.1155,-0.1067,,,,,,
,-0.08,,0.011,0.1206,-0.1089,,,,,,
,-0.08,,0.0059,0.1257,-0.1141,,,,,,
,-0.08,,0.0008,0.1308,-0.1192,,,,,,
,-0.08,,-0.0043,0.1316,-0.12,,,,,,
,-0.08,,-0.0094,0.1316,-0.12,,,,,,
,-0.0786,,-0.0132,0.1316,-0.12,,,,,,
,-0.0734,,-0.0132,0.1316,-0.12,,,,,,
,-0.0683,,-0.0132,0.1316,-0.12,,,,,,
,-0.0667,,-0.0132,0.1316,-0.1164,,,,,,
,-0.0667,,-0.0132,0.1316,-0.1113,,,,,,
,-0.0667,,-0.0132,0.1316,-0.1067,,,,,,
,-0.0667,,-0.0132,0.1316,-0.1067,,,,,,
,-0.0667,,-0.0132,0.1316,-0.1067,,,,,,
,-0.0612,,-0.0158,0.1343,-0.1067,,,,,,
,-0.0509,,-0.0209,0.1394,-0.1067,,,,,,
,-0.0406,,-0.026,0.1445,-0.1067,,,,,,
,-0.0351,,-0.0311,0.1592,-0.1018,,,,,,
,-0.03,,-0.0362,0.1745,-0.0966,,,,,,
,-0.0248,,-0.0432,0.1805,-0.0915,,,,,,
,-0.0196,,-0.0534,0.1703,-0.0863,,,,,,
,-0.0145,,-0.0636,0.1601,-0.0811,,,,,,
,-0.0093,,-0.0618,0.1539,-0.076,,,,,,
,-0.0041,,-0.0567,0.1488,-0.0708,,,,,,
,0.0,,-0.0537,0.1427,-0.0656,,,,,,
,0.0,,-0.0588,0.1325,-0.0605,,,,,,
,0.0,,-0.0639,0.1223,-0.0553,,,,,,
,0.0032,,-0.0658,0.1216,-0.0533,,,,,,
,0.0084,,-0.0658,0.1267,-0.0533,,,,,,
,0.0135,,-0.066,0.132,-0.0533,,,,,,
,0.0187,,-0.0711,0.1422,-0.0533,,,,,,
,0.0239,,-0.0762,0.1524,-0.0533,,,,,,
,0.029,,-0.0813,0.1555,-0.051,,,,,,
,0.0342,,-0.0864,0.1505,-0.0458,,,,,,
