I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1325,,-0.0658,-0.0386,0.1191,,,,,,
,0.1273,,-0.0658,-0.0335,0.114,,,,,,
,0.1221,,-0.0658,-0.0284,0.1088,,,,,,
,0.12,,-0.0658,-0.0233,0.1067,,,,,,
,0.12,,-0.0658,-0.0182,0.1067,,,,,,
,0.12,,-0.0658,-0.0132,0.1067,,,,,,
,0.1148,,-0.0709,-0.0132,0.1015,,,,,,
,0.1097,,-0.076,-0.0132,0.0963,,,,,,
,0.1045,,-0.0768,-0.011,0.0912,,,,,,
,0.0993,,-0.0717,-0.0059,0.086,,,,,,
,0.0942,,-0.0666,-0.0008,0.0808,,,,,,
,0.0933,,-0.0615,-0.0043,0.08,,,,,,
,0.0933,,-0.0564,-0.0094,0.08,,,,,,
,0.092,,-0.0526,-0.0132,0.0787,,,,,,
,0.0868,,-0.0526,-0.0132,0.0735,,,,,,
,0.0817,,-0.0526,-0.0132,0.0683,,,,,,
,0.08,,-0.0492,-0.0132,0.0667,,,,,,
,0.08,,-0.0441,-0.0132,0.0667,,,,,,
,0.0795,,-0.0395,-0.0137,0.0667,,,,,,
,0.0743,,-0.0395,-0.0188,0.0667,,,,,,
,0.0692,,-0.0395,-0.0239,0.0667,,,,,,
,0.064,,-0.0368,-0.0263,0.064,,,,,,
,0.0588,,-0.0317,-0.0263,0.0588,,,,,,
,0.0537,,-0.0266,-0.0263,0.0537,,,,,,
,0.0485,,-0.0215,-0.0263,0.0533,,,,,,
,0.0433,,-0.0164,-0.0263,0.0533,,,,,,
,0.0382,,-0.0113,-0.0281,0.0533,,,,,,
,0.033,,-0.0062,-0.0332,0.0533,,,,,,
,0.0278,,-0.0011,-0.0383,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0493,,,,,,
,0.0267,,0.0,-0.0395,0.0442,,,,,,
,0.0267,,0.001,-0.0395,0.04,,,,,,
,0.0267,,0.0061,-0.0395,0.04,,,,,,
,0.0267,,0.0112,-0.0395,0.04,,,,,,
,0.0235,,0.0132,-0.0395,0.04,,,,,,
,0.0183,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0176,-0.0395,0.0355,,,,,,
,0.0133,,0.0227,-0.0395,0.0303,,,,,,
,0.0118,,0.0263,-0.041,0.0267,,,,,,
,0.0067,,0.0263,-0.0461,0.0267,,,,,,
,0.0015,,0.0263,-0.0512,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.027,-0.0526,0.0267,,,,,,
,0.0,,0.0321,-0.0526,0.0267,,,,,,
,0.0,,0.0372,-0.0526,0.0267,,,,,,
,-0.0028,,0.0395,-0.0526,0.0267,,,,,,
,-0.008,,0.0395,-0.0526,0.0267,,,,,,
,-0.0132,,0.0395,-0.0526,0.0267,,,,,,
,-0.0083,,0.0493,-0.0625,0.0317,,,,,,
,-0.0032,,0.0595,-0.0727,0.0368,,,,,,
,0.004,,0.0579,-0.075,0.042,,,,,,
,0.0143,,0.0375,-0.0648,0.0472,,,,,,
,0.0247,,0.0171,-0.0546,0.0523,,,,,,
,0.0517,,-0.0115,-0.0403,0.0658,,,,,,
,0.0827,,-0.0421,-0.025,0.0813,,,,,,
,0.1183,,-0.0773,-0.0074,0.0992,,,,,,
,0.17,,-0.1283,0.0181,0.125,,,,,,
,0.2216,,-0.1793,0.0436,0.1508,,,,,,
,0.2933,,-0.25,0.0822,0.1867,,,,,,
,0.376,,-0.3315,0.1281,0.228,,,,,,
,0.4599,,-0.4144,0.1743,0.2696,,,,,,
,0.5633,,-0.5164,0.2253,0.3161,,,,,,
,0.6666,,-0.6184,0.2763,0.3626,,,,,,
,0.7749,,-0.7228,0.3297,0.4141,,,,,,
,0.8886,,-0.8299,0.3858,0.471,,,,,,
,1.0022,,-0.9369,0.4419,0.5278,,,,,,
,0.9574,,-0.8968,0.4152,0.51,,,,,,
,0.8954,,-0.8407,0.3795,0.4842,,,,,,
,0.8334,,-0.7813,0.3438,0.4584,,,,,,
,0.7714,,-0.715,0.3081,0.4325,,,,,,
,0.7094,,-0.6488,0.2724,0.4067,,,,,,
,0.6244,,-0.556,0.2178,0.3656,,,,,,
,0.5314,,-0.4541,0.1567,0.3191,,,,,,
,0.4442,,-0.3594,0.0996,0.2775,,,,,,
,0.3874,,-0.3034,0.0639,0.262,,,,,,
,0.3306,,-0.2473,0.0282,0.2465,,,,,,
,0.2797,,-0.1971,-0.0016,0.225,,,,,,
,0.2332,,-0.1512,-0.0271,0.1992,,,,,,
,0.1867,,-0.1053,-0.0526,0.1734,,,,,,
,0.166,,-0.09,-0.0577,0.1579,,,,,,
,0.1454,,-0.0747,-0.0628,0.1424,,,,,,
,0.1225,,-0.0551,-0.07,0.1269,,,,,,
,0.0967,,-0.0297,-0.0802,0.1114,,,,,,
,0.0709,,-0.0042,-0.0904,0.0959,,,,,,
,0.0537,,0.0085,-0.0836,0.0804,,,,,,
,0.0382,,0.0187,-0.0734,0.0649,,,,,,
,0.0253,,0.0276,-0.0658,0.052,,,,,,
,0.0202,,0.0327,-0.0658,0.0468,,,,,,
,0.015,,0.0378,-0.0658,0.0417,,,,,,
,0.0064,,0.0395,-0.0658,0.0365,,,,,,
,-0.004,,0.0395,-0.0658,0.0313,,,,,,
,-0.0133,,0.04,-0.0658,0.0267,,,,,,
,-0.0133,,0.0451,-0.0658,0.0267,,,,,,
,-0.0133,,0.0502,-0.0658,0.0267,,,,,,
,-0.016,,0.0526,-0.0684,0.0267,,,,,,
,-0.0212,,0.0526,-0.0735,0.0267,,,,,,
,-0.0263,,0.0526,-0.0786,0.0267,,,,,,
,-0.0267,,0.0574,-0.0789,0.0267,,,,,,
,-0.0267,,0.0625,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0307,,0.0697,-0.0829,0.0267,,,,,,
,-0.0358,,0.0748,-0.088,0.0267,,,,,,
,-0.04,,0.0799,-0.0921,0.0257,,,,,,
,-0.04,,0.085,-0.0921,0.0205,,,,,,
,-0.04,,0.0901,-0.0921,0.0153,,,,,,
,-0.04,,0.089,-0.0921,0.0133,,,,,,
,-0.04,,0.0839,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.092,0.0135,,,,,,
,-0.04,,0.0789,-0.0869,0.0186,,,,,,
,-0.04,,0.0789,-0.0818,0.0238,,,,,,
,-0.0377,,0.0767,-0.0789,0.0267,,,,,,
,-0.0325,,0.0716,-0.0789,0.0267,,,,,,
,-0.0274,,0.0665,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0622,-0.0789,0.0267,,,,,,
,-0.0267,,0.0571,-0.0789,0.0267,,,,,,
,-0.026,,0.0526,-0.0783,0.0267,,,,,,
,-0.0209,,0.0526,-0.0732,0.0267,,,,,,
,-0.0157,,0.0526,-0.0681,0.0267,,,,,,
,-0.0105,,0.0526,-0.0658,0.0267,,,,,,
,-0.0054,,0.0526,-0.0658,0.0267,,,,,,
,-0.0002,,0.0526,-0.0658,0.0267,,,,,,
,-0.005,,0.0477,-0.0658,0.0267,,,,,,
,-0.0101,,0.0426,-0.0658,0.0267,,,,,,
,-0.0133,,0.0414,-0.0658,0.0267,,,,,,
,-0.0133,,0.0465,-0.0658,0.0267,,,,,,
,-0.0133,,0.0516,-0.0658,0.0267,,,,,,
,-0.0175,,0.0567,-0.0699,0.0225,,,,,,
,-0.0226,,0.0618,-0.075,0.0174,,,,,,
,-0.0289,,0.0669,-0.0789,0.0133,,,,,,
,-0.0393,,0.072,-0.0789,0.0133,,,,,,
,-0.0496,,0.0771,-0.0789,0.0133,,,,,,
,-0.0533,,0.0822,-0.0789,0.0133,,,,,,
,-0.0533,,0.0873,-0.0789,0.0133,,,,,,
,-0.053,,0.0918,-0.0789,0.0133,,,,,,
,-0.0479,,0.0867,-0.0789,0.0133,,,,,,
,-0.0427,,0.0816,-0.0789,0.0133,,,,,,
,-0.0375,,0.0765,-0.0789,0.0158,,,,,,
,-0.0324,,0.0714,-0.0789,0.021,,,,,,
,-0.0272,,0.0663,-0.0789,0.0261,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.025,,0.0642,-0.0773,0.0267,,,,,,
,-0.0199,,0.0591,-0.0722,0.0267,,,,,,
,-0.0147,,0.054,-0.0671,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0687,0.0267,,,,,,
,-0.0133,,0.0526,-0.0738,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.028,,,,,,
,-0.0133,,0.0526,-0.0789,0.0331,,,,,,
,-0.0133,,0.0526,-0.0789,0.0383,,,,,,
,-0.0099,,0.0492,-0.0755,0.04,,,,,,
,-0.0047,,0.0441,-0.0704,0.04,,,,,,
,0.0005,,0.039,-0.0658,0.0405,,,,,,
,0.0056,,0.0339,-0.0658,0.0456,,,,,,
,0.0108,,0.0288,-0.0658,0.0508,,,,,,
,0.016,,0.0237,-0.0658,0.0533,,,,,,
,0.0211,,0.0186,-0.0658,0.0533,,,,,,
,0.0263,,0.0135,-0.0658,0.0533,,,,,,
,0.0315,,0.0132,-0.0658,0.0581,,,,,,
,0.0366,,0.0132,-0.0658,0.0633,,,,,,
,0.0418,,0.0114,-0.064,0.0667,,,,,,
,0.047,,0.0063,-0.0589,0.0667,,,,,,
,0.0521,,0.0012,-0.0538,0.0667,,,,,,
,0.0533,,-0.0039,-0.0565,0.0706,,,,,,
,0.0533,,-0.009,-0.0616,0.0758,,,,,,
,0.0553,,-0.0132,-0.0648,0.081,,,,,,
,0.0656,,-0.0132,-0.0597,0.0861,,,,,,
,0.0759,,-0.0132,-0.0546,0.0913,,,,,,
,0.08,,-0.0193,-0.0526,0.0933,,,,,,
,0.08,,-0.0295,-0.0526,0.0933,,,,,,
,0.0803,,-0.0396,-0.0525,0.0935,,,,,,
,0.0906,,-0.0447,-0.0474,0.0986,,,,,,
,0.1009,,-0.0498,-0.0423,0.1038,,,,,,
,0.109,,-0.0572,-0.0372,0.1067,,,,,,
,0.1141,,-0.0674,-0.0321,0.1067,,,,,,
,0.1193,,-0.0775,-0.027,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1081,,,,,,
,0.12,,-0.0789,-0.0263,0.1133,,,,,,
,0.12,,-0.0789,-0.0263,0.1185,,,,,,
,0.12,,-0.0789,-0.0227,0.1164,,,,,,
,0.12,,-0.0789,-0.0176,0.1112,,,,,,
,0.1212,,-0.0796,-0.0132,0.1067,,,,,,
,0.1316,,-0.0847,-0.0132,0.1067,,,,,,
,0.1419,,-0.0898,-0.0132,0.1067,,,,,,
,0.1439,,-0.0921,-0.0132,0.1067,,,,,,
,0.1387,,-0.0921,-0.0132,0.1067,,,,,,
,0.1335,,-0.0921,-0.0132,0.1067,,,,,,
,0.1284,,-0.0921,-0.0132,0.1067,,,,,,
,0.1232,,-0.0921,-0.0132,0.1067,,,,,,
,0.12,,-0.0902,-0.0132,0.1047,,,,,,
,0.12,,-0.0851,-0.0132,0.0995,,,,,,
,0.12,,-0.08,-0.0132,0.0944,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.1189,,-0.0778,-0.0132,0.0933,,,,,,
,0.1137,,-0.0727,-0.0132,0.0933,,,,,,
,0.1085,,-0.0676,-0.0132,0.0933,,,,,,
,0.1034,,-0.0658,-0.0132,0.0901,,,,,,
,0.0982,,-0.0658,-0.0132,0.0849,,,,,,
,0.0931,,-0.0655,-0.0132,0.08,,,,,,
,0.0879,,-0.0604,-0.0132,0.08,,,,,,
,0.0827,,-0.0553,-0.0132,0.08,,,,,,
,0.08,,-0.0502,-0.0132,0.0776,,,,,,
,0.08,,-0.0451,-0.0132,0.0724,,,,,,
,0.08,,-0.04,-0.0132,0.0672,,,,,,
,0.0708,,-0.0349,-0.0177,0.0621,,,,,,
,0.0604,,-0.0298,-0.0228,0.0569,,,,,,
,0.0533,,-0.0247,-0.0263,0.0533,,,,,,
,0.0533,,-0.0196,-0.0263,0.0533,,,,,,
,0.0533,,-0.0145,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0533,,,,,,
,0.0518,,-0.0124,-0.0263,0.0526,,,,,,
,0.0414,,-0.0073,-0.0263,0.0474,,,,,,
,0.0311,,-0.0022,-0.0263,0.0422,,,,,,
,0.0237,,0.0058,-0.0292,0.0371,,,,,,
,0.0186,,0.016,-0.0343,0.0319,,,,,,
,0.0134,,0.0262,-0.0394,0.0267,,,,,,
,0.0031,,0.0263,-0.0395,0.0216,,,,,,
,-0.0072,,0.0263,-0.0395,0.0164,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0276,-0.0395,0.0133,,,,,,
,-0.0133,,0.0327,-0.0395,0.0133,,,,,,
,-0.0133,,0.0378,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0151,,0.0395,-0.0395,0.0116,,,,,,
,-0.0203,,0.0395,-0.0395,0.0064,,,,,,
,-0.0254,,0.0395,-0.0395,0.0012,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0385,0.0,,,,,,
,-0.0267,,0.0395,-0.0335,0.0,,,,,,
,-0.0267,,0.0395,-0.0284,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0396,-0.0264,0.0,,,,,,
,-0.0267,,0.0447,-0.0315,0.0,,,,,,
,-0.0267,,0.0498,-0.0366,0.0,,,,,,
,-0.0289,,0.0526,-0.0395,0.0,,,,,,
,-0.0341,,0.0526,-0.0395,0.0,,,,,,
,-0.0393,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0386,,0.0526,-0.0395,0.0,,,,,,
,-0.0334,,0.0526,-0.0395,0.0,,,,,,
,-0.0282,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0401,0.0,,,,,,
,-0.0267,,0.0526,-0.0452,0.0,,,,,,
,-0.0267,,0.0526,-0.0503,0.0,,,,,,
,-0.0267,,0.0526,-0.0499,0.0028,,,,,,
,-0.0267,,0.0526,-0.0448,0.0079,,,,,,
,-0.0267,,0.0526,-0.0397,0.0131,,,,,,
,-0.0267,,0.0478,-0.0395,0.0133,,,,,,
,-0.0267,,0.0427,-0.0395,0.0133,,,,,,
,-0.0247,,0.0395,-0.0395,0.0133,,,,,,
,-0.0196,,0.0395,-0.0395,0.0133,,,,,,
,-0.0144,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0363,-0.0395,0.0133,,,,,,
,-0.0133,,0.0312,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0392,0.0133,,,,,,
,-0.0133,,0.0263,-0.0341,0.0133,,,,,,
,-0.0133,,0.0263,-0.029,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0096,,0.0263,-0.0263,0.0133,,,,,,
,-0.0044,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,-0.0021,,0.0263,-0.0263,0.0133,,,,,,
,-0.0073,,0.0263,-0.0263,0.0133,,,,,,
,-0.0124,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0276,-0.0263,0.0133,,,,,,
,-0.0133,,0.0326,-0.0263,0.0133,,,,,,
,-0.0133,,0.0377,-0.0263,0.0133,,,,,,
,-0.0133,,0.0361,-0.0263,0.0133,,,,,,
,-0.0133,,0.031,-0.0263,0.0133,,,,,,
,-0.0129,,0.0259,-0.0263,0.0133,,,,,,
,-0.0078,,0.0208,-0.0263,0.0133,,,,,,
,-0.0026,,0.0157,-0.0263,0.0133,,,,,,
,0.0026,,0.0132,-0.0263,0.0133,,,,,,
,0.0077,,0.0132,-0.0263,0.0133,,,,,,
,0.0129,,0.0132,-0.0263,0.0133,,,,,,
,0.0086,,0.0132,-0.0263,0.0133,,,,,,
,0.0034,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,-0.0039,,0.017,-0.0263,0.0133,,,,,,
,-0.0091,,0.0221,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0164,,0.0294,-0.0263,0.0103,,,,,,
,-0.0216,,0.0345,-0.0263,0.0051,,,,,,
,-0.0267,,0.0396,-0.0264,0.0,,,,,,
,-0.0267,,0.0446,-0.0315,0.0,,,,,,
,-0.0267,,0.0497,-0.0366,0.0,,,,,,
,-0.0289,,0.0526,-0.0395,-0.0022,,,,,,
,-0.0341,,0.0526,-0.0395,-0.0074,,,,,,
,-0.0392,,0.0526,-0.0395,-0.0126,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0368,-0.0133,,,,,,
,-0.04,,0.0526,-0.0317,-0.0133,,,,,,
,-0.04,,0.0526,-0.0266,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0432,,0.0558,-0.0263,-0.0166,,,,,,
,-0.0484,,0.0609,-0.0263,-0.0217,,,,,,
,-0.0536,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0587,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0639,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0682,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0733,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0784,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0744,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0693,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0248,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0197,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0146,-0.0267,,,,,,
,-0.0629,,0.0621,-0.0132,-0.0267,,,,,,
,-0.0578,,0.057,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0139,-0.0267,,,,,,
,-0.0533,,0.0526,-0.019,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0241,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0216,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0164,,,,,,
,-0.0513,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0461,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0409,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0358,,0.0485,-0.0263,-0.0091,,,,,,
,-0.0306,,0.0434,-0.0263,-0.0039,,,,,,
,-0.0254,,0.0383,-0.0263,0.0012,,,,,,
,-0.0203,,0.0332,-0.0263,0.0064,,,,,,
,-0.0151,,0.0281,-0.0263,0.0116,,,,,,
,-0.0065,,0.023,-0.0297,0.0167,,,,,,
,0.0038,,0.0179,-0.0348,0.0219,,,,,,
,0.0137,,0.0128,-0.0395,0.0271,,,,,,
,0.0189,,0.0077,-0.0395,0.0322,,,,,,
,0.0241,,0.0026,-0.0395,0.0374,,,,,,
,0.0318,,-0.005,-0.0369,0.0426,,,,,,
,0.0421,,-0.0152,-0.0319,0.0477,,,,,,
,0.0524,,-0.0254,-0.0268,0.0529,,,,,,
,0.0722,,-0.0403,-0.0217,0.0628,,,,,,
,0.0929,,-0.0556,-0.0166,0.0731,,,,,,
,0.0998,,-0.0607,-0.0132,0.0766,,,,,,
,0.0791,,-0.0454,-0.0132,0.0662,,,,,,
,0.0584,,-0.0301,-0.0132,0.0559,,,,,,
,0.0456,,-0.0186,-0.0132,0.0456,,,,,,
,0.0352,,-0.0084,-0.0132,0.0352,,,,,,
,0.0258,,0.0,-0.0132,0.0267,,,,,,
,0.0206,,0.0,-0.0132,0.0267,,,,,,
,0.0154,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,-0.003,-0.0101,0.0236,,,,,,
,0.0133,,-0.0081,-0.005,0.0184,,,,,,
,0.0133,,-0.0131,0.0001,0.0133,,,,,,
,0.0133,,-0.008,0.0052,0.0081,,,,,,
,0.0133,,-0.0029,0.0102,0.0029,,,,,,
,0.0089,,0.0022,0.0153,-0.0022,,,,,,
,-0.0014,,0.0073,0.0204,-0.0074,,,,,,
,-0.0118,,0.0124,0.0255,-0.0126,,,,,,
,-0.0177,,0.0132,0.0306,-0.0177,,,,,,
,-0.0229,,0.0132,0.0357,-0.0229,,,,,,
,-0.0267,,0.0118,0.0422,-0.0281,,,,,,
,-0.0267,,0.0067,0.0524,-0.0332,,,,,,
,-0.0267,,0.0016,0.0626,-0.0384,,,,,,
,-0.0267,,0.0035,0.0553,-0.0364,,,,,,
,-0.0267,,0.0086,0.04,-0.0313,,,,,,
,-0.0267,,0.0132,0.0258,-0.0267,,,,,,
,-0.0267,,0.0132,0.0207,-0.0267,,,,,,
,-0.0267,,0.0132,0.0156,-0.0267,,,,,,
,-0.024,,0.0132,0.0132,-0.024,,,,,,
,-0.0188,,0.0132,0.0132,-0.0188,,,,,,
,-0.0136,,0.0132,0.0132,-0.0136,,,,,,
,-0.0182,,0.0132,0.0132,-0.0133,,,,,,
,-0.0234,,0.0132,0.0132,-0.0133,,,,,,
,-0.0285,,0.015,0.0113,-0.0152,,,,,,
,-0.0337,,0.0201,0.0062,-0.0204,,,,,,
,-0.0389,,0.0252,0.0011,-0.0255,,,,,,
,-0.0481,,0.0343,0.0,-0.0307,,,,,,
,-0.0584,,0.0445,0.0,-0.0359,,,,,,
,-0.0677,,0.0547,-0.001,-0.041,,,,,,
,-0.0729,,0.0649,-0.0061,-0.0462,,,,,,
,-0.078,,0.0751,-0.0112,-0.0514,,,,,,
,-0.0832,,0.0821,-0.0163,-0.0533,,,,,,
,-0.0884,,0.0872,-0.0214,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0898,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0847,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0796,-0.0263,-0.0533,,,,,,
