I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0001,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0113,,0.0,0.0,0.0133,,,,,,
,0.0061,,0.0,0.0,0.0133,,,,,,
,0.001,,0.0,0.0,0.0133,,,,,,
,0.0042,,0.0,0.0,0.0133,,,,,,
,0.0094,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0033,0.0033,0.01,,,,,,
,0.0133,,-0.0084,0.0084,0.0048,,,,,,
,0.0133,,-0.0132,0.0135,0.0,,,,,,
,0.0133,,-0.0132,0.0186,0.0,,,,,,
,0.0133,,-0.0132,0.0237,0.0,,,,,,
,0.0133,,-0.0132,0.0238,0.0,,,,,,
,0.0133,,-0.0132,0.0187,0.0,,,,,,
,0.0133,,-0.0132,0.0136,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0047,,,,,,
,0.0133,,-0.0132,0.0132,0.0099,,,,,,
,0.015,,-0.0132,0.0115,0.015,,,,,,
,0.0202,,-0.0132,0.0064,0.0202,,,,,,
,0.0254,,-0.0132,0.0013,0.0254,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0008,0.0267,,,,,,
,0.0267,,-0.0132,-0.0059,0.0267,,,,,,
,0.0267,,-0.0132,-0.011,0.0267,,,,,,
,0.0267,,-0.0132,-0.0102,0.0267,,,,,,
,0.0267,,-0.0132,-0.0051,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0288,,-0.0132,0.0,0.0288,,,,,,
,0.034,,-0.0132,0.0,0.034,,,,,,
,0.0392,,-0.0132,0.0,0.0392,,,,,,
,0.0357,,-0.0132,0.0,0.0357,,,,,,
,0.0305,,-0.0132,0.0,0.0305,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0218,,,,,,
,0.0267,,-0.0132,0.0,0.0167,,,,,,
,0.0248,,-0.0132,0.0,0.0133,,,,,,
,0.0197,,-0.0132,0.0,0.0133,,,,,,
,0.0145,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.0,0.0133,,,,,,
,0.0133,,-0.0132,0.001,0.0133,,,,,,
,0.0133,,-0.0132,0.0061,0.0133,,,,,,
,0.0133,,-0.0132,0.0112,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0155,0.011,,,,,,
,0.0133,,-0.0132,0.0206,0.0058,,,,,,
,0.0133,,-0.0132,0.0257,0.0007,,,,,,
,0.0133,,-0.0176,0.0263,0.0,,,,,,
,0.0133,,-0.0227,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0227,0.0299,0.0,,,,,,
,0.0133,,-0.0176,0.035,0.0,,,,,,
,0.0133,,-0.0132,0.0388,0.0,,,,,,
,0.0133,,-0.0132,0.0337,0.0,,,,,,
,0.0133,,-0.0132,0.0286,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0243,0.002,,,,,,
,0.0133,,-0.0132,0.0192,0.0072,,,,,,
,0.0133,,-0.0132,0.0141,0.0123,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0163,,-0.0132,0.0132,0.0133,,,,,,
,0.0215,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0166,0.0133,,,,,,
,0.0267,,-0.0132,0.0217,0.0133,,,,,,
,0.0267,,-0.0136,0.0263,0.0133,,,,,,
,0.0267,,-0.0187,0.0263,0.0133,,,,,,
,0.0267,,-0.0238,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0311,0.0085,,,,,,
,0.0267,,-0.0263,0.0362,0.0033,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0385,0.001,,,,,,
,0.0267,,-0.0263,0.0334,0.0062,,,,,,
,0.0267,,-0.0263,0.0283,0.0113,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.024,0.0133,,,,,,
,0.0267,,-0.0263,0.0189,0.0133,,,,,,
,0.0267,,-0.0263,0.0138,0.0133,,,,,,
,0.0311,,-0.0263,0.0132,0.0178,,,,,,
,0.0363,,-0.0263,0.0132,0.023,,,,,,
,0.0415,,-0.0263,0.0117,0.0281,,,,,,
,0.0466,,-0.0263,0.0066,0.0333,,,,,,
,0.0518,,-0.0263,0.0015,0.0385,,,,,,
,0.0643,,-0.0371,0.0,0.0473,,,,,,
,0.0798,,-0.0524,0.0,0.0576,,,,,,
,0.094,,-0.0664,-0.0006,0.068,,,,,,
,0.0991,,-0.0715,-0.0057,0.0783,,,,,,
,0.1043,,-0.0766,-0.0108,0.0886,,,,,,
,0.1095,,-0.0789,-0.0132,0.0933,,,,,,
,0.1146,,-0.0789,-0.0132,0.0933,,,,,,
,0.1198,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.1241,,-0.0789,-0.0132,0.0933,,,,,,
,0.1293,,-0.0789,-0.0132,0.0933,,,,,,
,0.1345,,-0.0812,-0.012,0.0968,,,,,,
,0.1396,,-0.0914,-0.0069,0.1123,,,,,,
,0.1448,,-0.1016,-0.0018,0.1278,,,,,,
,0.1533,,-0.1085,0.0033,0.13,,,,,,
,0.1636,,-0.1136,0.0084,0.1249,,,,,,
,0.1727,,-0.1184,0.0135,0.1197,,,,,,
,0.1624,,-0.1184,0.0186,0.1145,,,,,,
,0.1521,,-0.1184,0.0237,0.1094,,,,,,
,0.1442,,-0.116,0.0288,0.1017,,,,,,
,0.139,,-0.1109,0.0339,0.0914,,,,,,
,0.1339,,-0.1058,0.039,0.0811,,,,,,
,0.1241,,-0.1007,0.0441,0.0754,,,,,,
,0.1137,,-0.0956,0.0491,0.0702,,,,,,
,0.105,,-0.0905,0.051,0.065,,,,,,
,0.0999,,-0.0854,0.0459,0.0599,,,,,,
,0.0947,,-0.0803,0.0408,0.0547,,,,,,
,0.0895,,-0.0789,0.0395,0.0533,,,,,,
,0.0844,,-0.0789,0.0395,0.0533,,,,,,
,0.0792,,-0.0782,0.0387,0.0525,,,,,,
,0.074,,-0.0731,0.0336,0.0474,,,,,,
,0.0689,,-0.068,0.0285,0.0422,,,,,,
,0.0667,,-0.0629,0.0263,0.04,,,,,,
,0.0667,,-0.0578,0.0263,0.04,,,,,,
,0.0667,,-0.0527,0.0263,0.04,,,,,,
,0.0615,,-0.0526,0.0263,0.0349,,,,,,
,0.0564,,-0.0526,0.0263,0.0297,,,,,,
,0.0533,,-0.0505,0.0263,0.0267,,,,,,
,0.0533,,-0.0454,0.0263,0.0267,,,,,,
,0.0533,,-0.0403,0.0263,0.0267,,,,,,
,0.049,,-0.0352,0.0263,0.0224,,,,,,
,0.0439,,-0.0301,0.0263,0.0172,,,,,,
,0.0374,,-0.025,0.025,0.012,,,,,,
,0.0271,,-0.0199,0.0199,0.0069,,,,,,
,0.0167,,-0.0148,0.0148,0.0017,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0136,0.0,,,,,,
,0.0133,,-0.0132,0.0187,0.0,,,,,,
,0.0133,,-0.0132,0.0238,0.0,,,,,,
,0.0107,,-0.0132,0.0263,-0.0026,,,,,,
,0.0055,,-0.0132,0.0263,-0.0078,,,,,,
,0.0004,,-0.0132,0.0263,-0.013,,,,,,
,-0.0048,,-0.0037,0.031,-0.0181,,,,,,
,-0.01,,0.0065,0.0361,-0.0233,,,,,,
,-0.0169,,0.0114,0.043,-0.0303,,,,,,
,-0.0273,,0.0063,0.0532,-0.0406,,,,,,
,-0.0376,,0.0012,0.0634,-0.0509,,,,,,
,-0.04,,-0.0039,0.0814,-0.0652,,,,,,
,-0.04,,-0.009,0.1018,-0.0807,,,,,,
,-0.0342,,-0.0188,0.1222,-0.0914,,,,,,
,-0.0032,,-0.0494,0.1426,-0.0811,,,,,,
,0.0278,,-0.08,0.163,-0.0707,,,,,,
,0.0775,,-0.1291,0.2019,-0.0385,,,,,,
,0.1395,,-0.1903,0.2529,0.008,,,,,,
,0.2035,,-0.2522,0.3011,0.0562,,,,,,
,0.3482,,-0.344,0.24,0.175,,,,,,
,0.4928,,-0.4358,0.1788,0.2939,,,,,,
,0.6466,,-0.5185,0.104,0.4356,,,,,,
,0.812,,-0.5899,0.0123,0.6061,,,,,,
,0.9773,,-0.6613,-0.0795,0.7766,,,,,,
,1.1114,,-0.7282,-0.1933,0.9337,,,,,,
,1.2406,,-0.7945,-0.3105,1.0887,,,,,,
,1.3552,,-0.8263,-0.4379,1.2364,,,,,,
,1.4327,,-0.7702,-0.5908,1.3656,,,,,,
,1.5102,,-0.7141,-0.7438,1.4947,,,,,,
,1.4102,,-0.6366,-0.7609,1.4283,,,,,,
,1.2345,,-0.5499,-0.7201,1.2785,,,,,,
,1.0626,,-0.462,-0.6793,1.1318,,,,,,
,0.9179,,-0.3652,-0.6385,1.0078,,,,,,
,0.7733,,-0.2683,-0.5977,0.8838,,,,,,
,0.6398,,-0.1852,-0.5514,0.7626,,,,,,
,0.5158,,-0.1138,-0.5005,0.6437,,,,,,
,0.3918,,-0.0424,-0.4495,0.5249,,,,,,
,0.3272,,-0.0199,-0.4083,0.4556,,,,,,
,0.2652,,0.0005,-0.3675,0.3884,,,,,,
,0.2208,,0.0093,-0.3248,0.333,,,,,,
,0.2053,,-0.0009,-0.2789,0.2968,,,,,,
,0.1898,,-0.0111,-0.233,0.2607,,,,,,
,0.1743,,-0.0172,-0.1993,0.2327,,,,,,
,0.1588,,-0.0223,-0.1687,0.2069,,,,,,
,0.1444,,-0.0274,-0.1392,0.1822,,,,,,
,0.1341,,-0.0325,-0.1137,0.1615,,,,,,
,0.1238,,-0.0376,-0.0882,0.1409,,,,,,
,0.1134,,-0.0395,-0.0692,0.1235,,,,,,
,0.1031,,-0.0395,-0.0539,0.108,,,,,,
,0.0928,,-0.0395,-0.0389,0.0925,,,,,,
,0.0824,,-0.0395,-0.0287,0.077,,,,,,
,0.0721,,-0.0395,-0.0185,0.0615,,,,,,
,0.0618,,-0.0371,-0.0083,0.0484,,,,,,
,0.0514,,-0.032,0.0019,0.0381,,,,,,
,0.0411,,-0.0269,0.0121,0.0278,,,,,,
,0.0308,,-0.0218,0.0177,0.0174,,,,,,
,0.0204,,-0.0167,0.0228,0.0071,,,,,,
,0.0117,,-0.0132,0.0263,-0.0016,,,,,,
,0.0066,,-0.0132,0.0263,-0.0068,,,,,,
,0.0014,,-0.0132,0.0263,-0.0119,,,,,,
,-0.0038,,-0.0057,0.03,-0.0171,,,,,,
,-0.0089,,0.0045,0.0351,-0.0223,,,,,,
,-0.0133,,0.0124,0.0402,-0.0267,,,,,,
,-0.0133,,0.0073,0.0453,-0.0267,,,,,,
,-0.0133,,0.0022,0.0504,-0.0267,,,,,,
,-0.0133,,-0.0029,0.0555,-0.0296,,,,,,
,-0.0133,,-0.008,0.0606,-0.0348,,,,,,
,-0.0133,,-0.0131,0.0657,-0.0399,,,,,,
,-0.0133,,-0.0182,0.0708,-0.04,,,,,,
,-0.0133,,-0.0233,0.0759,-0.04,,,,,,
,-0.0133,,-0.0263,0.081,-0.04,,,,,,
,-0.0133,,-0.0263,0.0861,-0.04,,,,,,
,-0.0133,,-0.0263,0.0912,-0.04,,,,,,
,-0.0133,,-0.0263,0.0879,-0.04,,,,,,
,-0.0133,,-0.0263,0.0828,-0.04,,,,,,
,-0.0121,,-0.0263,0.0777,-0.04,,,,,,
,-0.0069,,-0.0263,0.0726,-0.04,,,,,,
,-0.0017,,-0.0263,0.0675,-0.04,,,,,,
,0.0,,-0.0263,0.0658,-0.0366,,,,,,
,0.0,,-0.0263,0.0658,-0.0314,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0048,,-0.0263,0.0658,-0.0267,,,,,,
,0.0099,,-0.0263,0.0658,-0.0267,,,,,,
,0.0133,,-0.0281,0.0658,-0.0249,,,,,,
,0.0133,,-0.0332,0.0658,-0.0197,,,,,,
,0.0133,,-0.0383,0.0658,-0.0146,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0164,,-0.0425,0.0689,-0.0133,,,,,,
,0.0216,,-0.0476,0.0739,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0311,,-0.057,0.0833,-0.0089,,,,,,
,0.0363,,-0.0621,0.0884,-0.0037,,,,,,
,0.0414,,-0.0658,0.0907,0.0,,,,,,
,0.0466,,-0.0658,0.0856,0.0,,,,,,
,0.0518,,-0.0658,0.0805,0.0,,,,,,
,0.0533,,-0.0693,0.0789,0.0036,,,,,,
,0.0533,,-0.0744,0.0789,0.0088,,,,,,
,0.0539,,-0.0789,0.0789,0.0133,,,,,,
,0.0591,,-0.0789,0.0789,0.0133,,,,,,
,0.0643,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0667,,-0.0789,0.0789,0.0133,,,,,,
,0.0716,,-0.0838,0.0741,0.0183,,,,,,
,0.0768,,-0.0889,0.069,0.0234,,,,,,
,0.08,,-0.0921,0.0658,0.0267,,,,,,
,0.08,,-0.0921,0.0658,0.0267,,,,,,
,0.08,,-0.0921,0.0658,0.0267,,,,,,
,0.0841,,-0.0961,0.0698,0.0308,,,,,,
,0.0893,,-0.1012,0.0749,0.0359,,,,,,
,0.0955,,-0.1063,0.0789,0.0411,,,,,,
,0.1059,,-0.1114,0.0789,0.0463,,,,,,
,0.1162,,-0.1165,0.0789,0.0514,,,,,,
,0.1233,,-0.1216,0.0789,0.0533,,,,,,
,0.1284,,-0.1267,0.0789,0.0533,,,,,,
,0.1333,,-0.1316,0.0789,0.0536,,,,,,
,0.1333,,-0.1316,0.0789,0.0588,,,,,,
,0.1333,,-0.1316,0.0789,0.0639,,,,,,
,0.1358,,-0.134,0.0789,0.0667,,,,,,
,0.1409,,-0.1391,0.0789,0.0667,,,,,,
,0.1461,,-0.1442,0.0789,0.0667,,,,,,
,0.1513,,-0.1493,0.0835,0.0713,,,,,,
,0.1564,,-0.1544,0.0886,0.0764,,,,,,
,0.1616,,-0.1595,0.0921,0.08,,,,,,
,0.1668,,-0.1646,0.0921,0.08,,,,,,
,0.1719,,-0.1697,0.0921,0.08,,,,,,
,0.1771,,-0.1711,0.0921,0.0838,,,,,,
,0.1823,,-0.1711,0.0921,0.0889,,,,,,
,0.1874,,-0.1718,0.0921,0.0941,,,,,,
,0.1926,,-0.1769,0.0921,0.0993,,,,,,
,0.1978,,-0.182,0.0921,0.1044,,,,,,
,0.2029,,-0.1871,0.0921,0.1067,,,,,,
,0.2081,,-0.1922,0.0921,0.1067,,,,,,
,0.2133,,-0.1973,0.0921,0.1067,,,,,,
,0.2184,,-0.2024,0.0921,0.1118,,,,,,
,0.2236,,-0.2075,0.0921,0.1169,,,,,,
,0.2308,,-0.2126,0.0921,0.1242,,,,,,
,0.2412,,-0.2177,0.0921,0.1345,,,,,,
,0.2515,,-0.2228,0.0921,0.1448,,,,,,
,0.2576,,-0.2279,0.0963,0.1509,,,,,,
,0.2628,,-0.233,0.1014,0.1561,,,,,,
,0.2679,,-0.2381,0.1053,0.16,,,,,,
,0.2731,,-0.2432,0.1053,0.16,,,,,,
,0.2783,,-0.2483,0.1053,0.16,,,,,,
,0.2834,,-0.2534,0.1053,0.16,,,,,,
,0.2886,,-0.2585,0.1053,0.16,,,,,,
,0.2937,,-0.2636,0.1053,0.1604,,,,,,
,0.2989,,-0.2687,0.1053,0.1656,,,,,,
,0.3041,,-0.2738,0.1053,0.1707,,,,,,
,0.3092,,-0.2763,0.1053,0.1759,,,,,,
,0.3144,,-0.2763,0.1053,0.1811,,,,,,
,0.3196,,-0.2763,0.1053,0.1862,,,,,,
,0.3247,,-0.281,0.1099,0.1914,,,,,,
,0.3299,,-0.2861,0.115,0.1966,,,,,,
,0.3351,,-0.2912,0.1184,0.2,,,,,,
,0.3402,,-0.2963,0.1184,0.2,,,,,,
,0.3454,,-0.3014,0.1184,0.2,,,,,,
,0.3428,,-0.3026,0.1146,0.2039,,,,,,
,0.3376,,-0.3026,0.1095,0.2091,,,,,,
,0.3333,,-0.3017,0.1053,0.2124,,,,,,
,0.3333,,-0.2966,0.1053,0.2073,,,,,,
,0.3333,,-0.2915,0.1053,0.2021,,,,,,
,0.3303,,-0.2864,0.1022,0.2,,,,,,
,0.3251,,-0.2813,0.0971,0.2,,,,,,
,0.32,,-0.2763,0.0921,0.1999,,,,,,
,0.32,,-0.2763,0.0921,0.1948,,,,,,
,0.32,,-0.2763,0.0921,0.1896,,,,,,
,0.3155,,-0.2719,0.0921,0.1867,,,,,,
,0.3052,,-0.2617,0.0921,0.1867,,,,,,
,0.2948,,-0.2515,0.0921,0.1867,,,,,,
,0.2845,,-0.2456,0.0878,0.1823,,,,,,
,0.2742,,-0.2406,0.0827,0.1771,,,,,,
,0.2639,,-0.2341,0.0776,0.1705,,,,,,
,0.2535,,-0.2239,0.0725,0.1602,,,,,,
,0.2432,,-0.2137,0.0674,0.1499,,,,,,
,0.2329,,-0.2035,0.0658,0.1431,,,,,,
,0.2225,,-0.1933,0.0658,0.1379,,,,,,
,0.2122,,-0.1831,0.0652,0.1328,,,,,,
,0.2019,,-0.1729,0.0601,0.1276,,,,,,
,0.1915,,-0.1627,0.055,0.1224,,,,,,
,0.1812,,-0.1525,0.0499,0.1173,,,,,,
,0.1709,,-0.1423,0.0448,0.1121,,,,,,
,0.1605,,-0.1321,0.0397,0.1069,,,,,,
,0.1551,,-0.1267,0.0395,0.1018,,,,,,
,0.1499,,-0.1216,0.0395,0.0966,,,,,,
,0.1429,,-0.1165,0.0395,0.0914,,,,,,
,0.1325,,-0.1114,0.0395,0.0863,,,,,,
,0.1222,,-0.1063,0.0395,0.0811,,,,,,
,0.1159,,-0.1012,0.0395,0.0759,,,,,,
,0.1108,,-0.0961,0.0395,0.0708,,,,,,
,0.1056,,-0.091,0.0395,0.0656,,,,,,
,0.1004,,-0.086,0.0395,0.0604,,,,,,
,0.0953,,-0.0809,0.0395,0.0553,,,,,,
,0.0901,,-0.0789,0.0395,0.0533,,,,,,
,0.0849,,-0.0789,0.0395,0.0533,,,,,,
,0.08,,-0.0789,0.0395,0.0531,,,,,,
,0.08,,-0.0789,0.0395,0.0479,,,,,,
,0.08,,-0.0789,0.0395,0.0428,,,,,,
,0.08,,-0.0789,0.0395,0.04,,,,,,
,0.08,,-0.0789,0.0395,0.04,,,,,,
,0.08,,-0.0789,0.0395,0.04,,,,,,
,0.08,,-0.0789,0.044,0.04,,,,,,
,0.08,,-0.0789,0.0491,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.04,,,,,,
,0.08,,-0.0789,0.0526,0.0363,,,,,,
,0.08,,-0.0789,0.0526,0.0311,,,,,,
,0.08,,-0.0789,0.0534,0.0267,,,,,,
,0.08,,-0.0789,0.0585,0.0267,,,,,,
,0.08,,-0.0789,0.0635,0.0267,,,,,,
,0.0771,,-0.0789,0.0629,0.0267,,,,,,
,0.0719,,-0.0789,0.0578,0.0267,,,,,,
,0.0668,,-0.0789,0.0527,0.0267,,,,,,
,0.0667,,-0.074,0.0526,0.0267,,,,,,
,0.0667,,-0.0689,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0526,0.0267,,,,,,
,0.0667,,-0.0658,0.0485,0.0309,,,,,,
,0.0667,,-0.0658,0.0434,0.0361,,,,,,
,0.0667,,-0.0658,0.0395,0.0388,,,,,,
,0.0667,,-0.0658,0.0395,0.0336,,,,,,
,0.0667,,-0.0658,0.0395,0.0284,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0292,,,,,,
,0.0667,,-0.0658,0.0395,0.0344,,,,,,
,0.0667,,-0.0658,0.0395,0.0396,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.0383,,,,,,
,0.0667,,-0.0658,0.0395,0.0331,,,,,,
,0.0667,,-0.0658,0.0395,0.0279,,,,,,
,0.0667,,-0.062,0.0356,0.0306,,,,,,
,0.0667,,-0.0569,0.0305,0.0357,,,,,,
,0.0667,,-0.0526,0.0254,0.04,,,,,,
,0.0667,,-0.0526,0.0203,0.04,,,,,,
,0.0667,,-0.0526,0.0152,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.0401,,,,,,
,0.0667,,-0.0526,0.0132,0.0452,,,,,,
,0.0667,,-0.0526,0.0132,0.0504,,,,,,
,0.0644,,-0.0526,0.0153,0.0511,,,,,,
,0.0593,,-0.0526,0.0204,0.0459,,,,,,
,0.0541,,-0.0526,0.0255,0.0408,,,,,,
,0.0533,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.04,,,,,,
,0.0533,,-0.0526,0.0263,0.0364,,,,,,
,0.0533,,-0.0526,0.0263,0.0313,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0311,0.0267,,,,,,
,0.0533,,-0.0526,0.0362,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
