I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2588,,-0.6293,1.0084,-0.3682,,,,,,
,0.2271,,-0.6959,1.1262,-0.4479,,,,,,
,0.1186,,-0.7469,1.2231,-0.5461,,,,,,
,0.0101,,-0.7979,1.3199,-0.6442,,,,,,
,-0.0562,,-0.7148,1.4076,-0.7189,,,,,,
,-0.1182,,-0.6179,1.4942,-0.7913,,,,,,
,-0.1853,,-0.526,1.511,-0.8501,,,,,,
,-0.2628,,-0.4444,1.3836,-0.8811,,,,,,
,-0.3403,,-0.3629,1.2561,-0.9121,,,,,,
,-0.3908,,-0.2927,1.1515,-0.8853,,,,,,
,-0.4321,,-0.2264,1.0546,-0.8388,,,,,,
,-0.4607,,-0.1635,0.9561,-0.7881,,,,,,
,-0.4245,,-0.1176,0.849,-0.7158,,,,,,
,-0.3884,,-0.0717,0.7419,-0.6434,,,,,,
,-0.3583,,-0.0377,0.6408,-0.5771,,,,,,
,-0.3324,,-0.0123,0.5439,-0.5151,,,,,,
,-0.3066,,0.0132,0.4471,-0.4531,,,,,,
,-0.2704,,0.0336,0.3553,-0.3756,,,,,,
,-0.2342,,0.054,0.2635,-0.2981,,,,,,
,-0.2112,,0.0787,0.1825,-0.2381,,,,,,
,-0.206,,0.1093,0.1163,-0.2019,,,,,,
,-0.2008,,0.1399,0.05,-0.1657,,,,,,
,-0.1913,,0.1576,0.0137,-0.1426,,,,,,
,-0.181,,0.1729,-0.0169,-0.1219,,,,,,
,-0.1706,,0.1802,-0.0408,-0.1026,,,,,,
,-0.1603,,0.1649,-0.0459,-0.0871,,,,,,
,-0.15,,0.1496,-0.051,-0.0716,,,,,,
,-0.1396,,0.1413,-0.063,-0.0596,,,,,,
,-0.1293,,0.1362,-0.0783,-0.0493,,,,,,
,-0.118,,0.1311,-0.0931,-0.0385,,,,,,
,-0.0973,,0.126,-0.1033,-0.023,,,,,,
,-0.0766,,0.1209,-0.1135,-0.0075,,,,,,
,-0.0613,,0.1131,-0.1184,0.008,,,,,,
,-0.051,,0.1029,-0.1184,0.0235,,,,,,
,-0.0406,,0.0927,-0.1184,0.039,,,,,,
,-0.0303,,0.0873,-0.1184,0.0448,,,,,,
,-0.02,,0.0822,-0.1184,0.05,,,,,,
,-0.0133,,0.0789,-0.1202,0.0552,,,,,,
,-0.0133,,0.0789,-0.1253,0.0603,,,,,,
,-0.0133,,0.0789,-0.1304,0.0655,,,,,,
,-0.0093,,0.0789,-0.1316,0.0707,,,,,,
,-0.0042,,0.0789,-0.1316,0.0758,,,,,,
,0.0,,0.0789,-0.1326,0.08,,,,,,
,0.0,,0.0789,-0.1377,0.08,,,,,,
,0.0,,0.0789,-0.1428,0.08,,,,,,
,0.0032,,0.0758,-0.1447,0.08,,,,,,
,0.0083,,0.0707,-0.1447,0.08,,,,,,
,0.0133,,0.0658,-0.1446,0.08,,,,,,
,0.0133,,0.0658,-0.1395,0.08,,,,,,
,0.0133,,0.0658,-0.1344,0.08,,,,,,
,0.0157,,0.0635,-0.1293,0.0847,,,,,,
,0.0208,,0.0584,-0.1242,0.095,,,,,,
,0.026,,0.0533,-0.1191,0.1053,,,,,,
,0.0312,,0.0482,-0.1184,0.0977,,,,,,
,0.0363,,0.0431,-0.1184,0.0873,,,,,,
,0.0385,,0.041,-0.1184,0.08,,,,,,
,0.0333,,0.0461,-0.1184,0.08,,,,,,
,0.0282,,0.0512,-0.1184,0.08,,,,,,
,0.023,,0.0526,-0.1184,0.08,,,,,,
,0.0178,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.0793,,,,,,
,0.0133,,0.0526,-0.1184,0.0742,,,,,,
,0.0133,,0.0526,-0.1184,0.069,,,,,,
,0.0105,,0.0526,-0.1184,0.0667,,,,,,
,0.0053,,0.0526,-0.1184,0.0667,,,,,,
,0.0002,,0.0526,-0.1184,0.0667,,,,,,
,0.0,,0.0526,-0.1135,0.0617,,,,,,
,0.0,,0.0526,-0.1084,0.0565,,,,,,
,0.0,,0.0586,-0.1132,0.0553,,,,,,
,0.0,,0.0738,-0.1336,0.0605,,,,,,
,0.0,,0.0891,-0.1539,0.0657,,,,,,
,0.0042,,0.0798,-0.1456,0.075,,,,,,
,0.0093,,0.0645,-0.1303,0.0853,,,,,,
,0.0133,,0.0515,-0.1161,0.091,,,,,,
,0.0133,,0.0464,-0.1059,0.0807,,,,,,
,0.0133,,0.0413,-0.0957,0.0703,,,,,,
,0.0133,,0.0428,-0.0954,0.0667,,,,,,
,0.0133,,0.0479,-0.1005,0.0667,,,,,,
,0.013,,0.0543,-0.1066,0.0673,,,,,,
,0.0078,,0.0798,-0.127,0.0777,,,,,,
,0.0027,,0.1052,-0.1474,0.088,,,,,,
,-0.005,,0.1135,-0.1554,0.0883,,,,,,
,-0.0153,,0.1033,-0.1503,0.078,,,,,,
,-0.0257,,0.0931,-0.1452,0.0677,,,,,,
,-0.0173,,0.0875,-0.1401,0.0667,,,,,,
,-0.007,,0.0824,-0.135,0.0667,,,,,,
,0.0017,,0.0757,-0.1299,0.0683,,,,,,
,0.0068,,0.0655,-0.1248,0.0735,,,,,,
,0.012,,0.0553,-0.1197,0.0787,,,,,,
,0.0172,,0.0564,-0.1222,0.0838,,,,,,
,0.0223,,0.0615,-0.1273,0.089,,,,,,
,0.0267,,0.0658,-0.1332,0.0933,,,,,,
,0.0267,,0.0658,-0.1434,0.0933,,,,,,
,0.0267,,0.0658,-0.1536,0.0933,,,,,,
,0.0267,,0.0687,-0.1549,0.0933,,,,,,
,0.0267,,0.0738,-0.1498,0.0933,,,,,,
,0.0267,,0.0789,-0.1447,0.0933,,,,,,
,0.0267,,0.0739,-0.1447,0.0933,,,,,,
,0.0267,,0.0688,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0658,-0.1447,0.0933,,,,,,
,0.0267,,0.0645,-0.1447,0.0933,,,,,,
,0.0267,,0.0594,-0.1447,0.0933,,,,,,
,0.0267,,0.0543,-0.1447,0.0933,,,,,,
,0.0302,,0.0492,-0.1413,0.0968,,,,,,
,0.0353,,0.0441,-0.1362,0.102,,,,,,
,0.0405,,0.0404,-0.133,0.1081,,,,,,
,0.0457,,0.0506,-0.1483,0.1236,,,,,,
,0.0508,,0.0608,-0.1636,0.1391,,,,,,
,0.0533,,0.0606,-0.1658,0.1414,,,,,,
,0.0533,,0.0504,-0.1556,0.131,,,,,,
,0.0533,,0.0402,-0.1454,0.1207,,,,,,
,0.0533,,0.0347,-0.1352,0.1152,,,,,,
,0.0533,,0.0296,-0.125,0.11,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0535,,0.0263,-0.1189,0.107,,,,,,
,0.0586,,0.0263,-0.1342,0.1173,,,,,,
,0.0638,,0.0263,-0.1495,0.1276,,,,,,
,0.0667,,0.0263,-0.1533,0.131,,,,,,
,0.0667,,0.0263,-0.1431,0.1259,,,,,,
,0.0667,,0.0263,-0.1329,0.1207,,,,,,
,0.0667,,0.0219,-0.1227,0.1155,,,,,,
,0.0667,,0.0168,-0.1125,0.1104,,,,,,
,0.0681,,0.0117,-0.1038,0.1067,,,,,,
,0.0733,,0.0066,-0.0987,0.1067,,,,,,
,0.0785,,0.0015,-0.0936,0.1067,,,,,,
,0.08,,0.0,-0.1029,0.114,,,,,,
,0.08,,0.0,-0.1182,0.1243,,,,,,
,0.0794,,0.0,-0.1303,0.132,,,,,,
,0.0742,,0.0,-0.1201,0.1217,,,,,,
,0.069,,0.0,-0.1099,0.1114,,,,,,
,0.0751,,-0.0083,-0.0969,0.1039,,,,,,
,0.0906,,-0.0236,-0.0816,0.0987,,,,,,
,0.1061,,-0.0389,-0.0664,0.0935,,,,,,
,0.0967,,-0.0346,-0.0658,0.0933,,,,,,
,0.0864,,-0.0295,-0.0658,0.0933,,,,,,
,0.078,,-0.0224,-0.0638,0.0894,,,,,,
,0.0729,,-0.0122,-0.0587,0.079,,,,,,
,0.0677,,-0.002,-0.0536,0.0687,,,,,,
,0.0584,,-0.0041,-0.0445,0.0625,,,,,,
,0.048,,-0.0092,-0.0343,0.0574,,,,,,
,0.04,,-0.0154,-0.0207,0.0511,,,,,,
,0.04,,-0.0256,0.0048,0.0407,,,,,,
,0.04,,-0.0358,0.0303,0.0304,,,,,,
,0.04,,-0.0362,0.0297,0.03,,,,,,
,0.04,,-0.0311,0.0144,0.0351,,,,,,
,0.04,,-0.0257,-0.0015,0.0406,,,,,,
,0.04,,-0.0155,-0.027,0.0509,,,,,,
,0.04,,-0.0053,-0.0525,0.0613,,,,,,
,0.0375,,0.0,-0.0585,0.0617,,,,,,
,0.0324,,0.0,-0.0432,0.0514,,,,,,
,0.0272,,0.0,-0.0279,0.0411,,,,,,
,0.0267,,-0.0183,0.0149,0.0307,,,,,,
,0.0267,,-0.0387,0.0608,0.0204,,,,,,
,0.0267,,-0.0494,0.0824,0.015,,,,,,
,0.0267,,-0.0392,0.0518,0.0201,,,,,,
,0.0267,,-0.029,0.0212,0.0253,,,,,,
,0.0267,,-0.0151,-0.0131,0.0381,,,,,,
,0.0267,,0.0002,-0.0488,0.0536,,,,,,
,0.0267,,0.0132,-0.0766,0.0651,,,,,,
,0.0267,,0.0132,-0.0613,0.0547,,,,,,
,0.0267,,0.0132,-0.046,0.0444,,,,,,
,0.0267,,0.0102,-0.0307,0.037,,,,,,
,0.0267,,0.0051,-0.0154,0.0319,,,,,,
,0.0267,,0.0,-0.0001,0.0267,,,,,,
,0.0215,,-0.0051,0.0,0.0267,,,,,,
,0.0164,,-0.0102,0.0,0.0267,,,,,,
,0.0133,,-0.0111,-0.0021,0.0267,,,,,,
,0.0133,,-0.006,-0.0072,0.0267,,,,,,
,0.0133,,-0.0009,-0.0123,0.0267,,,,,,
,0.0133,,0.0042,-0.0216,0.0353,,,,,,
,0.0133,,0.0093,-0.0318,0.0456,,,,,,
,0.0133,,0.0132,-0.0395,0.0507,,,,,,
,0.0133,,0.0132,-0.0395,0.0404,,,,,,
,0.0133,,0.0132,-0.0395,0.0301,,,,,,
,0.0133,,0.0132,-0.0361,0.0267,,,,,,
,0.0133,,0.0132,-0.031,0.0267,,,,,,
,0.0133,,0.0141,-0.0277,0.0276,,,,,,
,0.0133,,0.0243,-0.043,0.0379,,,,,,
,0.0133,,0.0345,-0.0583,0.0483,,,,,,
,0.0133,,0.0343,-0.058,0.0481,,,,,,
,0.0133,,0.0241,-0.0427,0.0377,,,,,,
,0.0133,,0.0139,-0.0274,0.0274,,,,,,
,0.0133,,0.0132,-0.0216,0.0219,,,,,,
,0.0133,,0.0132,-0.0165,0.0167,,,,,,
,0.0115,,0.0132,-0.0149,0.0151,,,,,,
,0.0064,,0.0132,-0.02,0.0203,,,,,,
,0.0012,,0.0132,-0.0251,0.0255,,,,,,
,0.0,,0.0171,-0.042,0.0267,,,,,,
,0.0,,0.0222,-0.0623,0.0267,,,,,,
,0.0,,0.0263,-0.0761,0.0267,,,,,,
,0.0,,0.0263,-0.0608,0.0267,,,,,,
,0.0,,0.0263,-0.0455,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0396,0.0267,,,,,,
,0.0,,0.0263,-0.0447,0.0267,,,,,,
,0.0,,0.0263,-0.0498,0.0267,,,,,,
,-0.0023,,0.0308,-0.0594,0.0312,,,,,,
,-0.0075,,0.041,-0.0747,0.0416,,,,,,
,-0.0126,,0.0512,-0.09,0.0519,,,,,,
,-0.0178,,0.0614,-0.0833,0.0444,,,,,,
,-0.023,,0.0716,-0.0731,0.0341,,,,,,
,-0.0252,,0.0746,-0.0629,0.0252,,,,,,
,-0.02,,0.0593,-0.0527,0.02,,,,,,
,-0.0149,,0.044,-0.0425,0.0149,,,,,,
,-0.0133,,0.0395,-0.043,0.017,,,,,,
,-0.0133,,0.0395,-0.0481,0.0221,,,,,,
,-0.0127,,0.0407,-0.0532,0.0273,,,,,,
,-0.0075,,0.0509,-0.0583,0.0325,,,,,,
,-0.0024,,0.0611,-0.0634,0.0376,,,,,,
,0.0,,0.0603,-0.0658,0.04,,,,,,
,0.0,,0.0501,-0.0658,0.04,,,,,,
,0.0,,0.0399,-0.0658,0.04,,,,,,
,0.005,,0.0346,-0.0658,0.045,,,,,,
,0.0101,,0.0295,-0.0658,0.0501,,,,,,
,0.0114,,0.0282,-0.0658,0.0514,,,,,,
,0.0062,,0.0333,-0.0658,0.0462,,,,,,
,0.001,,0.0384,-0.0658,0.041,,,,,,
,-0.0082,,0.0476,-0.0658,0.0318,,,,,,
,-0.0186,,0.0578,-0.0658,0.0214,,,,,,
,-0.0289,,0.068,-0.0669,0.0133,,,,,,
,-0.0392,,0.0782,-0.072,0.0133,,,,,,
,-0.0496,,0.0884,-0.0771,0.0133,,,,,,
,-0.0468,,0.0889,-0.0854,0.0166,,,,,,
,-0.0364,,0.0838,-0.0956,0.0218,,,,,,
,-0.0255,,0.0778,-0.1047,0.0275,,,,,,
,-0.0049,,0.0574,-0.0945,0.043,,,,,,
,0.0158,,0.037,-0.0843,0.0585,,,,,,
,0.0438,,0.0046,-0.0596,0.074,,,,,,
,0.08,,-0.0413,-0.0188,0.0895,,,,,,
,0.1161,,-0.0872,0.022,0.105,,,,,,
,0.1615,,-0.1604,0.1037,0.0882,,,,,,
,0.208,,-0.2369,0.1904,0.0675,,,,,,
,0.2545,,-0.3181,0.2866,0.0453,,,,,,
,0.301,,-0.4099,0.4039,0.0194,,,,,,
,0.3475,,-0.5017,0.5212,-0.0064,,,,,,
,0.3865,,-0.5785,0.616,-0.0285,,,,,,
,0.4226,,-0.6499,0.7027,-0.0491,,,,,,
,0.4572,,-0.719,0.7863,-0.0628,,,,,,
,0.4831,,-0.7751,0.8526,-0.0369,,,,,,
,0.5089,,-0.8311,0.9189,-0.0111,,,,,,
,0.5288,,-0.8291,0.8893,0.0147,,,,,,
,0.5443,,-0.7832,0.7873,0.0406,,,,,,
,0.5598,,-0.7373,0.6853,0.0664,,,,,,
,0.5549,,-0.6965,0.6086,0.1024,,,,,,
,0.5497,,-0.6557,0.5321,0.1386,,,,,,
,0.5382,,-0.617,0.4681,0.1769,,,,,,
,0.5176,,-0.5813,0.4222,0.2182,,,,,,
,0.4969,,-0.5456,0.3763,0.2595,,,,,,
,0.4677,,-0.4931,0.3178,0.2496,,,,,,
,0.4367,,-0.437,0.2566,0.2289,,,,,,
,0.398,,-0.3771,0.1967,0.2082,,,,,,
,0.336,,-0.3057,0.1406,0.1876,,,,,,
,0.274,,-0.2344,0.0845,0.1669,,,,,,
,0.2224,,-0.1664,0.0216,0.1531,,,,,,
,0.1759,,-0.1001,-0.0446,0.1428,,,,,,
,0.1298,,-0.0347,-0.1096,0.1338,,,,,,
,0.0885,,0.0214,-0.1606,0.1389,,,,,,
,0.0472,,0.0775,-0.2116,0.1441,,,,,,
,0.0188,,0.1233,-0.2626,0.1597,,,,,,
,0.0034,,0.159,-0.3135,0.1855,,,,,,
,-0.0121,,0.1946,-0.3645,0.2114,,,,,,
,-0.0276,,0.2115,-0.3778,0.199,,,,,,
,-0.0431,,0.2268,-0.388,0.1835,,,,,,
,-0.0569,,0.2403,-0.3982,0.1698,,,,,,
,-0.0672,,0.2505,-0.4084,0.1595,,,,,,
,-0.0775,,0.2607,-0.4186,0.1491,,,,,,
,-0.0721,,0.2593,-0.4133,0.1585,,,,,,
,-0.0618,,0.2542,-0.4031,0.174,,,,,,
,-0.0524,,0.2472,-0.392,0.1848,,,,,,
,-0.0472,,0.2319,-0.3767,0.1745,,,,,,
,-0.0421,,0.2166,-0.3614,0.1641,,,,,,
,-0.0338,,0.2013,-0.34,0.1569,,,,,,
,-0.0235,,0.186,-0.3145,0.1517,,,,,,
,-0.0132,,0.1707,-0.2889,0.1464,,,,,,
,-0.0081,,0.1503,-0.2583,0.1309,,,,,,
,-0.0029,,0.1299,-0.2277,0.1154,,,,,,
,-0.0045,,0.1139,-0.1993,0.0999,,,,,,
,-0.0149,,0.1037,-0.1738,0.0844,,,,,,
,-0.0252,,0.0936,-0.1484,0.0689,,,,,,
,-0.0311,,0.0921,-0.1316,0.0534,,,,,,
,-0.0363,,0.0921,-0.1163,0.0379,,,,,,
,-0.0457,,0.0978,-0.1053,0.0252,,,,,,
,-0.0664,,0.1182,-0.1053,0.0201,,,,,,
,-0.0871,,0.1385,-0.1053,0.0149,,,,,,
,-0.0861,,0.1341,-0.1017,0.0097,,,,,,
,-0.0758,,0.1188,-0.0966,0.0046,,,,,,
,-0.0661,,0.1041,-0.0903,0.0,,,,,,
,-0.0609,,0.0939,-0.075,0.0,,,,,,
,-0.0557,,0.0837,-0.0597,0.0,,,,,,
,-0.0506,,0.0762,-0.0499,0.0,,,,,,
,-0.0454,,0.0711,-0.0448,0.0,,,,,,
,-0.0402,,0.066,-0.0397,0.0,,,,,,
,-0.04,,0.0609,-0.0395,0.0,,,,,,
,-0.04,,0.0558,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0376,-0.0019,,,,,,
,-0.04,,0.0526,-0.0325,-0.0071,,,,,,
,-0.04,,0.0526,-0.0274,-0.0123,,,,,,
,-0.04,,0.0486,-0.0182,-0.0133,,,,,,
,-0.04,,0.0435,-0.008,-0.0133,,,,,,
,-0.04,,0.0384,0.0011,-0.0144,,,,,,
,-0.04,,0.0333,0.0062,-0.0196,,,,,,
,-0.04,,0.0282,0.0113,-0.0248,,,,,,
,-0.04,,0.0231,0.0196,-0.0299,,,,,,
,-0.04,,0.018,0.0298,-0.0351,,,,,,
,-0.04,,0.0132,0.0397,-0.0403,,,,,,
,-0.04,,0.0132,0.0448,-0.0454,,,,,,
,-0.04,,0.0132,0.0499,-0.0506,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0086,0.0572,-0.0533,,,,,,
,-0.04,,0.0035,0.0623,-0.0533,,,,,,
,-0.0384,,-0.0031,0.0689,-0.0549,,,,,,
,-0.0332,,-0.0133,0.0791,-0.0601,,,,,,
,-0.0281,,-0.0235,0.0893,-0.0653,,,,,,
,-0.0192,,-0.03,0.0958,-0.0629,,,,,,
,-0.0088,,-0.0351,0.1009,-0.0577,,,,,,
,0.0,,-0.0402,0.1053,-0.0533,,,,,,
,0.0,,-0.0453,0.1053,-0.0533,,,,,,
,0.0,,-0.0504,0.1053,-0.0533,,,,,,
,-0.0058,,-0.0497,0.1081,-0.0563,,,,,,
,-0.0162,,-0.0447,0.1132,-0.0614,,,,,,
,-0.0265,,-0.0396,0.1183,-0.0666,,,,,,
,-0.0368,,-0.0345,0.1385,-0.0819,,,,,,
,-0.0472,,-0.0294,0.1589,-0.0974,,,,,,
,-0.0554,,-0.0222,0.1649,-0.1088,,,,,,
,-0.0606,,-0.012,0.1496,-0.1139,,,,,,
,-0.0658,,-0.0018,0.1343,-0.1191,,,,,,
,-0.0752,,0.0084,0.1274,-0.1243,,,,,,
,-0.0855,,0.0186,0.1223,-0.1294,,,,,,
,-0.0958,,0.0288,0.1172,-0.1333,,,,,,
,-0.1062,,0.039,0.1121,-0.1333,,,,,,
,-0.1165,,0.0492,0.107,-0.1333,,,,,,
,-0.1234,,0.0526,0.1086,-0.1402,,,,,,
,-0.1286,,0.0526,0.1137,-0.1505,,,,,,
,-0.1342,,0.0535,0.1184,-0.1608,,,,,,
,-0.1445,,0.0636,0.1184,-0.1712,,,,,,
,-0.1548,,0.0738,0.1184,-0.1815,,,,,,
,-0.1574,,0.0764,0.1184,-0.1815,,,,,,
,-0.1523,,0.0713,0.1184,-0.1712,,,,,,
,-0.1471,,0.0662,0.1184,-0.1608,,,,,,
,-0.1467,,0.0611,0.1231,-0.1647,,,,,,
,-0.1467,,0.056,0.1282,-0.1699,,,,,,
,-0.1502,,0.0526,0.135,-0.1768,,,,,,
,-0.1605,,0.0526,0.1452,-0.1872,,,,,,
,-0.1708,,0.0526,0.1554,-0.1975,,,,,,
,-0.1772,,0.0565,0.1618,-0.2078,,,,,,
,-0.1824,,0.0616,0.1669,-0.2182,,,,,,
,-0.1885,,0.0676,0.1729,-0.2285,,,,,,
,-0.1988,,0.0778,0.183,-0.2388,,,,,,
,-0.2092,,0.088,0.1932,-0.2492,,,,,,
,-0.2164,,0.086,0.2004,-0.2564,,,,,,
,-0.2216,,0.0758,0.2055,-0.2616,,,,,,
,-0.2267,,0.0657,0.2108,-0.2669,,,,,,
,-0.2267,,0.0606,0.2312,-0.2824,,,,,,
,-0.2267,,0.0555,0.2516,-0.2979,,,,,,
,-0.2289,,0.0526,0.2654,-0.3067,,,,,,
,-0.2341,,0.0526,0.2705,-0.3067,,,,,,
,-0.2392,,0.0526,0.2756,-0.3067,,,,,,
,-0.24,,0.0483,0.285,-0.3111,,,,,,
,-0.24,,0.0432,0.2952,-0.3162,,,,,,
,-0.24,,0.0367,0.3054,-0.3228,,,,,,
,-0.24,,0.0265,0.3156,-0.3331,,,,,,
,-0.24,,0.0163,0.3258,-0.3435,,,,,,
,-0.24,,0.0096,0.3395,-0.3502,,,,,,
,-0.24,,0.0045,0.3548,-0.3554,,,,,,
,-0.24,,-0.0006,0.3701,-0.3611,,,,,,
,-0.24,,-0.0057,0.3854,-0.3715,,,,,,
,-0.24,,-0.0108,0.4007,-0.3818,,,,,,
,-0.2373,,-0.0159,0.4106,-0.3839,,,,,,
,-0.2321,,-0.021,0.4157,-0.3788,,,,,,
,-0.2269,,-0.0261,0.4208,-0.3736,,,,,,
,-0.2169,,-0.0312,0.4162,-0.3635,,,,,,
,-0.2065,,-0.0363,0.4111,-0.3532,,,,,,
,-0.1981,,-0.0395,0.4041,-0.3448,,,,,,
,-0.1929,,-0.0395,0.3939,-0.3396,,,,,,
,-0.1878,,-0.0395,0.3837,-0.3344,,,,,,
,-0.1785,,-0.0355,0.3695,-0.3211,,,,,,
,-0.1682,,-0.0304,0.3542,-0.3056,,,,,,
,-0.1589,,-0.0274,0.34,-0.2901,,,,,,
,-0.1538,,-0.0325,0.3298,-0.2746,,,,,,
,-0.1486,,-0.0376,0.3196,-0.2591,,,,,,
,-0.1402,,-0.0427,0.3094,-0.2469,,,,,,
,-0.1299,,-0.0478,0.2992,-0.2365,,,,,,
,-0.1195,,-0.0524,0.2883,-0.2257,,,,,,
,-0.1092,,-0.0473,0.2628,-0.2051,,,,,,
,-0.0989,,-0.0422,0.2373,-0.1844,,,,,,
,-0.0885,,-0.0347,0.2166,-0.1685,,,,,,
,-0.0782,,-0.0245,0.2013,-0.1582,,,,,,
,-0.0679,,-0.0143,0.186,-0.1479,,,,,,
,-0.0621,,-0.0177,0.1707,-0.1284,,,,,,
,-0.0569,,-0.0228,0.1554,-0.1077,,,,,,
,-0.0518,,-0.0263,0.1401,-0.0918,,,,,,
,-0.0466,,-0.0263,0.1248,-0.0866,,,,,,
,-0.0414,,-0.0263,0.1095,-0.0814,,,,,,
,-0.0363,,-0.019,0.0942,-0.0725,,,,,,
,-0.0311,,-0.0088,0.0789,-0.0622,,,,,,
,-0.0267,,0.0007,0.0636,-0.0519,,,,,,
,-0.0267,,0.0058,0.0483,-0.0415,,,,,,
,-0.0267,,0.0109,0.033,-0.0312,,,,,,
,-0.0238,,0.0132,0.0235,-0.0238,,,,,,
,-0.0186,,0.0132,0.0184,-0.0186,,,,,,
,-0.0134,,0.0132,0.0133,-0.0134,,,,,,
,-0.0083,,0.0132,0.0032,-0.0032,,,,,,
,-0.0031,,0.0132,-0.007,0.0071,,,,,,
,-0.0021,,0.0172,-0.0172,0.0133,,,,,,
,-0.0072,,0.0274,-0.0274,0.0133,,,,,,
,-0.0124,,0.0376,-0.0376,0.0133,,,,,,
,-0.0218,,0.052,-0.052,0.0133,,,,,,
,-0.0321,,0.0673,-0.0673,0.0133,,,,,,
,-0.04,,0.0765,-0.0765,0.0133,,,,,,
,-0.04,,0.0663,-0.0663,0.0133,,,,,,
,-0.04,,0.0561,-0.0561,0.0133,,,,,,
,-0.0366,,0.0493,-0.0426,0.0065,,,,,,
,-0.0314,,0.0442,-0.0273,-0.0038,,,,,,
,-0.0267,,0.0395,-0.0135,-0.0129,,,,,,
,-0.0267,,0.0395,-0.0186,-0.0078,,,,,,
,-0.0267,,0.0395,-0.0237,-0.0026,,,,,,
,-0.0241,,0.0445,-0.0364,0.0051,,,,,,
,-0.0189,,0.0547,-0.0568,0.0154,,,,,,
,-0.0138,,0.0649,-0.0772,0.0258,,,,,,
,-0.0133,,0.0565,-0.065,0.0219,,,,,,
,-0.0133,,0.0463,-0.0497,0.0168,,,,,,
,-0.0133,,0.0378,-0.0361,0.0133,,,,,,
,-0.0133,,0.0327,-0.0259,0.0133,,,,,,
,-0.0133,,0.0276,-0.0157,0.0133,,,,,,
,-0.0094,,0.0263,-0.017,0.0094,,,,,,
,-0.0043,,0.0263,-0.0221,0.0043,,,,,,
,0.0,,0.0281,-0.0289,0.0027,,,,,,
,0.0,,0.0383,-0.0442,0.0182,,,,,,
,0.0,,0.0485,-0.0595,0.0337,,,,,,
,0.0,,0.0496,-0.0628,0.04,,,,,,
,0.0,,0.0445,-0.0577,0.04,,,,,,
,0.0001,,0.0394,-0.0526,0.0399,,,,,,
,0.0052,,0.0343,-0.0475,0.0348,,,,,,
,0.0104,,0.0292,-0.0424,0.0296,,,,,,
,0.0133,,0.0241,-0.0395,0.0289,,,,,,
,0.0133,,0.019,-0.0395,0.0341,,,,,,
,0.0133,,0.0139,-0.0395,0.0392,,,,,,
,0.0177,,0.0132,-0.0525,0.04,,,,,,
,0.0229,,0.0132,-0.0678,0.04,,,,,,
,0.0267,,0.0132,-0.0735,0.04,,,,,,
,0.0267,,0.0132,-0.0531,0.04,,,,,,
,0.0267,,0.0132,-0.0327,0.04,,,,,,
,0.0196,,0.0132,-0.0228,0.0293,,,,,,
,0.0092,,0.0132,-0.0177,0.0139,,,,,,
,-0.0005,,0.0142,-0.0142,0.0005,,,,,,
,-0.0057,,0.0244,-0.0244,0.0057,,,,,,
,-0.0109,,0.0346,-0.0346,0.0109,,,,,,
,-0.016,,0.0475,-0.0502,0.0133,,,,,,
,-0.0212,,0.0628,-0.0706,0.0133,,,,,,
,-0.0264,,0.0781,-0.091,0.0133,,,,,,
,-0.0218,,0.0645,-0.0728,0.0133,,,,,,
,-0.0166,,0.0492,-0.0524,0.0133,,,,,,
,-0.0133,,0.0376,-0.0358,0.0133,,,,,,
,-0.0133,,0.0325,-0.0256,0.0133,,,,,,
,-0.0133,,0.0274,-0.0154,0.0133,,,,,,
,-0.0093,,0.0263,-0.0172,0.0174,,,,,,
,-0.0041,,0.0263,-0.0222,0.0225,,,,,,
,0.001,,0.0263,-0.0294,0.0288,,,,,,
,0.0062,,0.0263,-0.0447,0.0391,,,,,,
,0.0114,,0.0263,-0.06,0.0494,,,,,,
,0.0133,,0.02,-0.0531,0.0469,,,,,,
