I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,-0.0162,0.0688,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.003,,-0.0314,0.0789,-0.04,,,,,,
,0.0074,,-0.0365,0.0789,-0.04,,,,,,
,0.0155,,-0.0416,0.0811,-0.0378,,,,,,
,0.0207,,-0.0467,0.0862,-0.0327,,,,,,
,0.0258,,-0.0518,0.0913,-0.0275,,,,,,
,0.031,,-0.0569,0.0964,-0.0267,,,,,,
,0.0362,,-0.062,0.1015,-0.0267,,,,,,
,0.0413,,-0.0671,0.1053,-0.0253,,,,,,
,0.0465,,-0.0722,0.1053,-0.0202,,,,,,
,0.0517,,-0.0773,0.1053,-0.015,,,,,,
,0.0568,,-0.0859,0.1122,-0.0133,,,,,,
,0.062,,-0.0961,0.1224,-0.0133,,,,,,
,0.0672,,-0.1063,0.1326,-0.0133,,,,,,
,0.0723,,-0.1165,0.1428,-0.0133,,,,,,
,0.0775,,-0.1267,0.153,-0.0133,,,,,,
,0.0827,,-0.1342,0.1605,-0.0107,,,,,,
,0.0878,,-0.1393,0.1656,-0.0055,,,,,,
,0.093,,-0.1444,0.1707,-0.0003,,,,,,
,0.1079,,-0.1543,0.1711,0.0048,,,,,,
,0.1234,,-0.1645,0.1711,0.01,,,,,,
,0.137,,-0.1747,0.1711,0.0152,,,,,,
,0.1474,,-0.1849,0.1711,0.0203,,,,,,
,0.1577,,-0.1951,0.1711,0.0255,,,,,,
,0.168,,-0.2053,0.179,0.0347,,,,,,
,0.1784,,-0.2155,0.1892,0.045,,,,,,
,0.1897,,-0.2267,0.1984,0.0543,,,,,,
,0.2052,,-0.242,0.2035,0.0595,,,,,,
,0.2207,,-0.2573,0.2086,0.0647,,,,,,
,0.233,,-0.2694,0.2137,0.0698,,,,,,
,0.2433,,-0.2796,0.2188,0.075,,,,,,
,0.2537,,-0.29,0.224,0.08,,,,,,
,0.264,,-0.3053,0.2342,0.08,,,,,,
,0.2743,,-0.3206,0.2444,0.08,,,,,,
,0.2847,,-0.3336,0.2546,0.0823,,,,,,
,0.295,,-0.3438,0.2648,0.0875,,,,,,
,0.3053,,-0.354,0.275,0.0927,,,,,,
,0.3157,,-0.3686,0.2897,0.0933,,,,,,
,0.326,,-0.3839,0.3049,0.0933,,,,,,
,0.3348,,-0.3977,0.3173,0.0933,,,,,,
,0.34,,-0.4079,0.3224,0.0933,,,,,,
,0.3452,,-0.4181,0.3275,0.0933,,,,,,
,0.354,,-0.4247,0.3398,0.097,,,,,,
,0.3643,,-0.4298,0.3551,0.1022,,,,,,
,0.374,,-0.4355,0.3678,0.1073,,,,,,
,0.3792,,-0.4457,0.3627,0.1125,,,,,,
,0.3843,,-0.4559,0.3576,0.1177,,,,,,
,0.3895,,-0.4577,0.3525,0.1228,,,,,,
,0.3947,,-0.4526,0.3474,0.128,,,,,,
,0.3998,,-0.4475,0.3423,0.1332,,,,,,
,0.395,,-0.4474,0.3372,0.1283,,,,,,
,0.3898,,-0.4474,0.3321,0.1232,,,,,,
,0.3847,,-0.4434,0.3289,0.12,,,,,,
,0.3795,,-0.4332,0.3289,0.12,,,,,,
,0.3743,,-0.423,0.3289,0.12,,,,,,
,0.365,,-0.4128,0.3207,0.1158,,,,,,
,0.3547,,-0.4026,0.3105,0.1107,,,,,,
,0.3432,,-0.3913,0.3003,0.1055,,,,,,
,0.3277,,-0.376,0.2901,0.1003,,,,,,
,0.3122,,-0.3607,0.2799,0.0952,,,,,,
,0.3,,-0.3454,0.2665,0.0933,,,,,,
,0.2897,,-0.3301,0.2512,0.0933,,,,,,
,0.279,,-0.3145,0.2359,0.0933,,,,,,
,0.2635,,-0.2941,0.2206,0.0933,,,,,,
,0.248,,-0.2737,0.2053,0.0933,,,,,,
,0.2325,,-0.2558,0.19,0.0908,,,,,,
,0.217,,-0.2405,0.1747,0.0857,,,,,,
,0.2015,,-0.2252,0.1594,0.0805,,,,,,
,0.186,,-0.2053,0.1487,0.0707,,,,,,
,0.1705,,-0.1849,0.1385,0.0603,,,,,,
,0.155,,-0.1661,0.1283,0.0517,,,,,,
,0.1395,,-0.1508,0.1181,0.0465,,,,,,
,0.124,,-0.1355,0.1079,0.0413,,,,,,
,0.1085,,-0.1202,0.1015,0.0362,,,,,,
,0.093,,-0.105,0.0964,0.031,,,,,,
,0.0783,,-0.0905,0.0905,0.0258,,,,,,
,0.068,,-0.0803,0.0803,0.0207,,,,,,
,0.0577,,-0.0701,0.0701,0.0155,,,,,,
,0.0473,,-0.0599,0.0628,0.0103,,,,,,
,0.037,,-0.0497,0.0577,0.0052,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0215,,-0.0293,0.0475,-0.0052,,,,,,
,0.0163,,-0.0191,0.0424,-0.0103,,,,,,
,0.0112,,-0.011,0.0373,-0.0133,,,,,,
,0.006,,-0.0059,0.0322,-0.0133,,,,,,
,0.0008,,-0.0008,0.0271,-0.0133,,,,,,
,-0.0043,,0.0,0.022,-0.0133,,,,,,
,-0.0095,,0.0,0.017,-0.0133,,,,,,
,-0.0133,,0.0013,0.0132,-0.0133,,,,,,
,-0.0133,,0.0064,0.0132,-0.0133,,,,,,
,-0.0133,,0.0115,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0138,,0.0136,0.0127,-0.0133,,,,,,
,-0.019,,0.0187,0.0076,-0.0133,,,,,,
,-0.0242,,0.0238,0.0025,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0048,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0099,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0092,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0041,-0.0133,,,,,,
,-0.0267,,0.0253,0.0,-0.0133,,,,,,
,-0.0267,,0.0202,0.0,-0.0133,,,,,,
,-0.0267,,0.0151,0.0,-0.0133,,,,,,
,-0.0267,,0.0132,0.0031,-0.0165,,,,,,
,-0.0267,,0.0132,0.0082,-0.0216,,,,,,
,-0.0267,,0.0132,0.0133,-0.0267,,,,,,
,-0.0267,,0.0132,0.0184,-0.0267,,,,,,
,-0.0267,,0.0132,0.0235,-0.0267,,,,,,
,-0.0244,,0.0109,0.0263,-0.0267,,,,,,
,-0.0192,,0.0058,0.0263,-0.0267,,,,,,
,-0.014,,0.0007,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.017,,0.0036,0.0263,-0.0267,,,,,,
,-0.0221,,0.0087,0.0263,-0.0267,,,,,,
,-0.0273,,0.0132,0.0263,-0.0273,,,,,,
,-0.0325,,0.0132,0.0263,-0.0325,,,,,,
,-0.0376,,0.0132,0.0263,-0.0376,,,,,,
,-0.04,,0.0159,0.0263,-0.04,,,,,,
,-0.04,,0.021,0.0263,-0.04,,,,,,
,-0.04,,0.0261,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0338,-0.04,,,,,,
,-0.04,,0.0263,0.044,-0.04,,,,,,
,-0.04,,0.0263,0.051,-0.04,,,,,,
,-0.04,,0.0263,0.0409,-0.04,,,,,,
,-0.04,,0.0263,0.0307,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0221,-0.04,,,,,,
,-0.04,,0.0263,0.017,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.0435,,0.0297,0.0132,-0.04,,,,,,
,-0.0486,,0.0348,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0581,,0.0442,0.0132,-0.04,,,,,,
,-0.0633,,0.0493,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.044,,,,,,
,-0.0667,,0.0526,0.0132,-0.0491,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0177,-0.0533,,,,,,
,-0.0667,,0.0526,0.0279,-0.0533,,,,,,
,-0.0667,,0.0526,0.0381,-0.0533,,,,,,
,-0.0667,,0.0526,0.0307,-0.0533,,,,,,
,-0.0667,,0.0526,0.0205,-0.0533,,,,,,
,-0.0667,,0.0526,0.0117,-0.0533,,,,,,
,-0.0667,,0.0526,0.0066,-0.0533,,,,,,
,-0.0667,,0.0526,0.0015,-0.0533,,,,,,
,-0.0703,,0.0562,0.0,-0.0533,,,,,,
,-0.0755,,0.0613,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0006,-0.0533,,,,,,
,-0.08,,0.0658,-0.0057,-0.0533,,,,,,
,-0.08,,0.0658,-0.0108,-0.0533,,,,,,
,-0.08,,0.0713,-0.0159,-0.0505,,,,,,
,-0.08,,0.0815,-0.021,-0.0454,,,,,,
,-0.08,,0.0917,-0.0261,-0.0402,,,,,,
,-0.08,,0.0872,-0.0165,-0.04,,,,,,
,-0.08,,0.0821,-0.0063,-0.04,,,,,,
,-0.08,,0.0751,0.0058,-0.0439,,,,,,
,-0.08,,0.0649,0.0211,-0.0542,,,,,,
,-0.08,,0.0547,0.0364,-0.0646,,,,,,
,-0.08,,0.0526,0.0313,-0.0667,,,,,,
,-0.08,,0.0526,0.0211,-0.0667,,,,,,
,-0.08,,0.0537,0.0121,-0.0655,,,,,,
,-0.08,,0.0588,0.007,-0.0604,,,,,,
,-0.08,,0.0639,0.0019,-0.0552,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0655,0.0003,-0.0533,,,,,,
,-0.08,,0.0604,0.0054,-0.0533,,,,,,
,-0.08,,0.0553,0.0105,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0177,-0.0533,,,,,,
,-0.08,,0.0526,0.0228,-0.0533,,,,,,
,-0.08,,0.0526,0.0247,-0.0533,,,,,,
,-0.08,,0.0526,0.0196,-0.0533,,,,,,
,-0.08,,0.0526,0.0145,-0.0533,,,,,,
,-0.08,,0.0564,0.0132,-0.0571,,,,,,
,-0.08,,0.0615,0.0132,-0.0623,,,,,,
,-0.08,,0.0658,0.0124,-0.0667,,,,,,
,-0.08,,0.0658,0.0073,-0.0667,,,,,,
,-0.08,,0.0658,0.0022,-0.0667,,,,,,
,-0.0829,,0.0716,0.0,-0.0667,,,,,,
,-0.0881,,0.0818,0.0,-0.0667,,,,,,
,-0.0933,,0.092,0.0,-0.0667,,,,,,
,-0.0933,,0.0871,0.0,-0.0667,,,,,,
,-0.0933,,0.082,0.0,-0.0667,,,,,,
,-0.0933,,0.0769,0.0,-0.0667,,,,,,
,-0.0933,,0.0718,0.0,-0.0667,,,,,,
,-0.0933,,0.0667,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0899,,0.0658,0.0,-0.0632,,,,,,
,-0.0847,,0.0658,0.0,-0.0581,,,,,,
,-0.08,,0.0658,-0.0004,-0.0533,,,,,,
,-0.08,,0.0658,-0.0055,-0.0533,,,,,,
,-0.08,,0.0658,-0.0106,-0.0533,,,,,,
,-0.08,,0.0658,-0.0106,-0.0533,,,,,,
,-0.08,,0.0658,-0.0055,-0.0533,,,,,,
,-0.08,,0.0658,-0.0004,-0.0533,,,,,,
,-0.08,,0.0611,0.0141,-0.0581,,,,,,
,-0.08,,0.056,0.0294,-0.0633,,,,,,
,-0.08,,0.0526,0.036,-0.0667,,,,,,
,-0.08,,0.0526,0.0258,-0.0667,,,,,,
,-0.08,,0.0526,0.0156,-0.0667,,,,,,
,-0.08,,0.0565,0.0132,-0.0667,,,,,,
,-0.08,,0.0616,0.0132,-0.0667,,,,,,
,-0.0809,,0.0667,0.0122,-0.0667,,,,,,
,-0.0861,,0.0718,0.0071,-0.0667,,,,,,
,-0.0913,,0.0769,0.002,-0.0667,,,,,,
,-0.0933,,0.082,-0.0031,-0.0636,,,,,,
,-0.0933,,0.0871,-0.0082,-0.0584,,,,,,
,-0.0933,,0.092,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0869,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0818,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0767,-0.0109,-0.0556,,,,,,
,-0.0933,,0.0716,-0.0058,-0.0608,,,,,,
,-0.0933,,0.0665,-0.0007,-0.0659,,,,,,
,-0.0889,,0.0614,0.0044,-0.0667,,,,,,
,-0.0837,,0.0563,0.0095,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0661,,,,,,
,-0.08,,0.0526,0.0132,-0.0609,,,,,,
,-0.08,,0.0526,0.0132,-0.0557,,,,,,
,-0.0772,,0.0526,0.0132,-0.0533,,,,,,
,-0.0721,,0.0526,0.0132,-0.0533,,,,,,
,-0.0669,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.018,-0.0533,,,,,,
,-0.0667,,0.0526,0.0231,-0.0533,,,,,,
,-0.0667,,0.0507,0.0263,-0.0533,,,,,,
,-0.0667,,0.0456,0.0263,-0.0533,,,,,,
,-0.0667,,0.0405,0.0263,-0.0533,,,,,,
,-0.0626,,0.0395,0.0263,-0.0533,,,,,,
,-0.0574,,0.0395,0.0263,-0.0533,,,,,,
,-0.0522,,0.0384,0.0263,-0.0522,,,,,,
,-0.0471,,0.0333,0.0263,-0.0471,,,,,,
,-0.0419,,0.0282,0.0263,-0.0419,,,,,,
,-0.0367,,0.0199,0.0295,-0.04,,,,,,
,-0.0316,,0.0097,0.0346,-0.04,,,,,,
,-0.0264,,0.0,0.0395,-0.0397,,,,,,
,-0.0212,,0.0,0.0395,-0.0346,,,,,,
,-0.0161,,0.0,0.0395,-0.0294,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0171,,-0.0037,0.0432,-0.0304,,,,,,
,-0.0223,,-0.0088,0.0483,-0.0356,,,,,,
,-0.0267,,-0.0132,0.0549,-0.0408,,,,,,
,-0.0267,,-0.0132,0.0702,-0.0459,,,,,,
,-0.0267,,-0.0132,0.0855,-0.0511,,,,,,
,-0.0296,,-0.0074,0.0892,-0.0563,,,,,,
,-0.0348,,0.0028,0.0841,-0.0614,,,,,,
,-0.0399,,0.013,0.079,-0.0666,,,,,,
,-0.0451,,0.0132,0.0739,-0.0718,,,,,,
,-0.0503,,0.0132,0.0688,-0.0769,,,,,,
,-0.0554,,0.0152,0.0658,-0.08,,,,,,
,-0.0606,,0.0203,0.0658,-0.08,,,,,,
,-0.0658,,0.0254,0.0658,-0.08,,,,,,
,-0.0752,,0.0347,0.0574,-0.0843,,,,,,
,-0.0855,,0.0449,0.0472,-0.0894,,,,,,
,-0.0946,,0.0551,0.0382,-0.0933,,,,,,
,-0.0998,,0.0653,0.0331,-0.0933,,,,,,
,-0.1049,,0.0755,0.028,-0.0933,,,,,,
,-0.1101,,0.0857,0.0229,-0.0933,,,,,,
,-0.1152,,0.0959,0.0178,-0.0933,,,,,,
,-0.12,,0.1044,0.014,-0.0933,,,,,,
,-0.12,,0.0942,0.0242,-0.0933,,,,,,
,-0.12,,0.084,0.0344,-0.0933,,,,,,
,-0.12,,0.0789,0.0369,-0.0933,,,,,,
,-0.12,,0.0789,0.0318,-0.0933,,,,,,
,-0.12,,0.0789,0.0267,-0.0933,,,,,,
,-0.12,,0.0836,0.0216,-0.0933,,,,,,
,-0.12,,0.0887,0.0165,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.1209,,0.0921,0.0123,-0.0933,,,,,,
,-0.1261,,0.0921,0.0072,-0.0933,,,,,,
,-0.1312,,0.0921,0.0021,-0.0933,,,,,,
,-0.1333,,0.0951,0.0,-0.0933,,,,,,
,-0.1333,,0.1002,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0022,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0073,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0124,-0.0933,,,,,,
,-0.1333,,0.1096,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1147,-0.0132,-0.0933,,,,,,
,-0.1347,,0.1184,-0.0118,-0.0933,,,,,,
,-0.1399,,0.1184,-0.0067,-0.0933,,,,,,
,-0.1451,,0.1184,-0.0016,-0.0933,,,,,,
,-0.1502,,0.1184,0.0035,-0.1005,,,,,,
,-0.1554,,0.1184,0.0086,-0.1108,,,,,,
,-0.1634,,0.1207,0.0149,-0.1229,,,,,,
,-0.1944,,0.1411,0.0302,-0.1487,,,,,,
,-0.2254,,0.1615,0.0454,-0.1745,,,,,,
,-0.2564,,0.1846,0.0472,-0.2004,,,,,,
,-0.2874,,0.2101,0.037,-0.2262,,,,,,
,-0.3184,,0.2356,0.0268,-0.252,,,,,,
,-0.2808,,0.2175,0.007,-0.2141,,,,,,
,-0.2394,,0.1971,-0.0134,-0.1728,,,,,,
,-0.1924,,0.1692,-0.0338,-0.1295,,,,,,
,-0.1356,,0.1284,-0.0542,-0.083,,,,,,
,-0.0787,,0.0876,-0.0746,-0.0365,,,,,,
,0.0188,,0.0147,-0.0629,0.0303,,,,,,
,0.1273,,-0.0669,-0.0425,0.1026,,,,,,
,0.2347,,-0.1516,-0.0179,0.1728,,,,,,
,0.3381,,-0.2485,0.0229,0.2348,,,,,,
,0.4414,,-0.3454,0.0637,0.2968,,,,,,
,0.5641,,-0.4582,0.1109,0.3685,,,,,,
,0.6984,,-0.5806,0.1619,0.446,,,,,,
,0.829,,-0.6999,0.2128,0.5214,,,,,,
,0.8807,,-0.756,0.2638,0.5524,,,,,,
,0.9323,,-0.8121,0.3148,0.5834,,,,,,
,0.984,,-0.8634,0.3208,0.6192,,,,,,
,1.0357,,-0.9093,0.2749,0.6605,,,,,,
,1.0873,,-0.9552,0.229,0.7019,,,,,,
,1.0111,,-0.8569,0.1741,0.6747,,,,,,
,0.9181,,-0.7396,0.118,0.6385,,,,,,
,0.8236,,-0.627,0.0635,0.5961,,,,,,
,0.7254,,-0.525,0.0125,0.5393,,,,,,
,0.6273,,-0.4231,-0.0385,0.4825,,,,,,
,0.5142,,-0.3248,-0.0747,0.4144,,,,,,
,0.3954,,-0.2279,-0.1053,0.3421,,,,,,
,0.2809,,-0.1346,-0.1337,0.2712,,,,,,
,0.1931,,-0.0633,-0.149,0.2092,,,,,,
,0.1053,,0.0081,-0.1643,0.1472,,,,,,
,0.0319,,0.0623,-0.1596,0.0939,,,,,,
,-0.0301,,0.1031,-0.1392,0.0474,,,,,,
,-0.0921,,0.1439,-0.1188,0.0009,,,,,,
,-0.1186,,0.1697,-0.1134,-0.0202,,,,,,
,-0.1445,,0.1952,-0.1083,-0.0409,,,,,,
,-0.1662,,0.2065,-0.0992,-0.0616,,,,,,
,-0.1817,,0.1963,-0.0839,-0.0822,,,,,,
,-0.1972,,0.1861,-0.0686,-0.1029,,,,,,
,-0.1958,,0.1759,-0.0491,-0.1151,,,,,,
,-0.1906,,0.1657,-0.0287,-0.1255,,,,,,
,-0.1854,,0.1555,-0.0107,-0.1333,,,,,,
,-0.1803,,0.1453,-0.0005,-0.1333,,,,,,
,-0.1751,,0.1351,0.0097,-0.1333,,,,,,
,-0.1699,,0.1282,0.0165,-0.1333,,,,,,
,-0.1648,,0.1231,0.0216,-0.1333,,,,,,
,-0.16,,0.118,0.0263,-0.1329,,,,,,
,-0.16,,0.1129,0.0263,-0.1278,,,,,,
,-0.16,,0.1078,0.0263,-0.1226,,,,,,
,-0.1574,,0.1053,0.0263,-0.12,,,,,,
,-0.1523,,0.1053,0.0263,-0.12,,,,,,
,-0.1471,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1014,0.0263,-0.12,,,,,,
,-0.1467,,0.0963,0.0263,-0.12,,,,,,
,-0.1458,,0.0921,0.0263,-0.1191,,,,,,
,-0.1406,,0.0921,0.0263,-0.1139,,,,,,
,-0.1354,,0.0921,0.0263,-0.1088,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1319,,0.0907,0.0263,-0.1067,,,,,,
,-0.1268,,0.0856,0.0263,-0.1067,,,,,,
,-0.1216,,0.0805,0.0263,-0.1067,,,,,,
,-0.1164,,0.0754,0.0298,-0.1031,,,,,,
,-0.1113,,0.0703,0.0349,-0.098,,,,,,
,-0.1067,,0.0652,0.0395,-0.0933,,,,,,
,-0.1067,,0.0601,0.0395,-0.0933,,,,,,
,-0.1067,,0.0551,0.0395,-0.0933,,,,,,
,-0.104,,0.0526,0.0422,-0.0933,,,,,,
,-0.0988,,0.0526,0.0473,-0.0933,,,,,,
,-0.0936,,0.0526,0.0523,-0.0933,,,,,,
,-0.0885,,0.0478,0.0526,-0.0885,,,,,,
,-0.0833,,0.0427,0.0526,-0.0833,,,,,,
,-0.08,,0.0395,0.0545,-0.08,,,,,,
,-0.08,,0.0395,0.0596,-0.08,,,,,,
,-0.08,,0.0395,0.0647,-0.08,,,,,,
,-0.076,,0.0355,0.0698,-0.08,,,,,,
,-0.0708,,0.0304,0.0749,-0.08,,,,,,
,-0.0667,,0.0253,0.08,-0.081,,,,,,
,-0.0667,,0.0202,0.0851,-0.0862,,,,,,
,-0.0667,,0.0151,0.0902,-0.0914,,,,,,
,-0.0667,,0.01,0.0921,-0.0933,,,,,,
,-0.0667,,0.0049,0.0921,-0.0933,,,,,,
,-0.0665,,-0.0002,0.0921,-0.0931,,,,,,
,-0.0613,,-0.0053,0.0921,-0.088,,,,,,
,-0.0561,,-0.0104,0.0921,-0.0828,,,,,,
,-0.051,,-0.0132,0.0945,-0.08,,,,,,
,-0.0458,,-0.0132,0.0995,-0.08,,,,,,
,-0.0406,,-0.0132,0.1046,-0.08,,,,,,
,-0.0355,,-0.0176,0.1053,-0.0755,,,,,,
,-0.0303,,-0.0227,0.1053,-0.0703,,,,,,
,-0.0236,,-0.0278,0.1068,-0.0667,,,,,,
,-0.0133,,-0.0329,0.1119,-0.0667,,,,,,
,-0.0029,,-0.038,0.117,-0.0667,,,,,,
,0.0037,,-0.0468,0.1221,-0.063,,,,,,
,0.0089,,-0.057,0.1272,-0.0578,,,,,,
,0.0147,,-0.0665,0.1323,-0.0526,,,,,,
