I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.4311,,-0.7961,1.0059,-0.1666,,,,,,
,0.3691,,-0.7502,0.9855,-0.2131,,,,,,
,0.3159,,-0.6935,0.9414,-0.2531,,,,,,
,0.2745,,-0.6222,0.8649,-0.2841,,,,,,
,0.2332,,-0.5508,0.7884,-0.3151,,,,,,
,0.2006,,-0.4837,0.7034,-0.2678,,,,,,
,0.1696,,-0.4174,0.6167,-0.2058,,,,,,
,0.1453,,-0.3498,0.5194,-0.1452,,,,,,
,0.1402,,-0.2784,0.3919,-0.0884,,,,,,
,0.135,,-0.2071,0.2645,-0.0315,,,,,,
,0.1228,,-0.1495,0.1613,0.0113,,,,,,
,0.1073,,-0.0986,0.0695,0.0474,,,,,,
,0.0923,,-0.0476,-0.0223,0.0841,,,,,,
,0.082,,0.0034,-0.114,0.1254,,,,,,
,0.0716,,0.0544,-0.2058,0.1668,,,,,,
,0.0586,,0.0974,-0.2738,0.1893,,,,,,
,0.0431,,0.1331,-0.3197,0.1945,,,,,,
,0.0276,,0.1688,-0.3656,0.1997,,,,,,
,0.0121,,0.1854,-0.378,0.2048,,,,,,
,-0.0034,,0.2007,-0.3882,0.21,,,,,,
,-0.0207,,0.2214,-0.402,0.2096,,,,,,
,-0.0414,,0.252,-0.4224,0.1993,,,,,,
,-0.062,,0.2826,-0.4428,0.189,,,,,,
,-0.0747,,0.2974,-0.4513,0.1786,,,,,,
,-0.085,,0.3076,-0.4564,0.1683,,,,,,
,-0.0953,,0.3168,-0.4615,0.159,,,,,,
,-0.1057,,0.3219,-0.4666,0.1538,,,,,,
,-0.116,,0.327,-0.4717,0.1487,,,,,,
,-0.1232,,0.3321,-0.4706,0.1467,,,,,,
,-0.1283,,0.3372,-0.4655,0.1467,,,,,,
,-0.133,,0.3419,-0.4607,0.1468,,,,,,
,-0.1227,,0.3368,-0.4658,0.152,,,,,,
,-0.1123,,0.3317,-0.4709,0.1572,,,,,,
,-0.1043,,0.3266,-0.4783,0.1623,,,,,,
,-0.0992,,0.3215,-0.4885,0.1675,,,,,,
,-0.094,,0.3164,-0.4987,0.1727,,,,,,
,-0.1023,,0.3247,-0.4911,0.1688,,,,,,
,-0.1127,,0.3349,-0.4809,0.1637,,,,,,
,-0.123,,0.3451,-0.4737,0.157,,,,,,
,-0.1333,,0.3553,-0.4737,0.1467,,,,,,
,-0.1437,,0.3655,-0.4737,0.1363,,,,,,
,-0.1467,,0.3648,-0.4737,0.1333,,,,,,
,-0.1467,,0.3597,-0.4737,0.1333,,,,,,
,-0.1467,,0.3546,-0.473,0.132,,,,,,
,-0.1467,,0.3495,-0.4679,0.1217,,,,,,
,-0.1467,,0.3444,-0.4628,0.1113,,,,,,
,-0.1382,,0.3393,-0.4633,0.118,,,,,,
,-0.1227,,0.3342,-0.4684,0.1387,,,,,,
,-0.1072,,0.3291,-0.4735,0.1593,,,,,,
,-0.0967,,0.3191,-0.4836,0.175,,,,,,
,-0.0863,,0.3089,-0.4938,0.1905,,,,,,
,-0.074,,0.3026,-0.5079,0.208,,,,,,
,-0.0585,,0.3026,-0.5283,0.2287,,,,,,
,-0.043,,0.3026,-0.5487,0.2493,,,,,,
,-0.04,,0.3026,-0.5485,0.2533,,,,,,
,-0.04,,0.3026,-0.5434,0.2533,,,,,,
,-0.0377,,0.3015,-0.5372,0.2533,,,,,,
,-0.0273,,0.2964,-0.527,0.2533,,,,,,
,-0.017,,0.2913,-0.5168,0.2533,,,,,,
,-0.0067,,0.2862,-0.5197,0.2567,,,,,,
,0.0037,,0.2811,-0.5299,0.2618,,,,,,
,0.0127,,0.2776,-0.5405,0.2673,,,,,,
,0.0023,,0.298,-0.5557,0.2777,,,,,,
,-0.008,,0.3184,-0.571,0.288,,,,,,
,-0.0108,,0.324,-0.5789,0.2933,,,,,,
,-0.0057,,0.3138,-0.5789,0.2933,,,,,,
,-0.0005,,0.3036,-0.5789,0.2933,,,,,,
,0.014,,0.298,-0.5881,0.312,,,,,,
,0.0295,,0.2929,-0.5983,0.3326,,,,,,
,0.045,,0.2878,-0.6053,0.3483,,,,,,
,0.0605,,0.2827,-0.6053,0.3535,,,,,,
,0.076,,0.2776,-0.6053,0.3587,,,,,,
,0.0723,,0.2876,-0.6128,0.36,,,,,,
,0.062,,0.3029,-0.623,0.36,,,,,,
,0.0542,,0.3142,-0.6324,0.3617,,,,,,
,0.0593,,0.304,-0.6375,0.372,,,,,,
,0.0645,,0.2938,-0.6426,0.3823,,,,,,
,0.0727,,0.2865,-0.6506,0.3927,,,,,,
,0.083,,0.2814,-0.6608,0.403,,,,,,
,0.0933,,0.2763,-0.671,0.4133,,,,,,
,0.1037,,0.2661,-0.666,0.4185,,,,,,
,0.114,,0.2559,-0.6609,0.4237,,,,,,
,0.1265,,0.2436,-0.6515,0.4267,,,,,,
,0.142,,0.2283,-0.6362,0.4267,,,,,,
,0.1575,,0.213,-0.6209,0.4267,,,,,,
,0.1514,,0.2148,-0.6184,0.418,,,,,,
,0.141,,0.2199,-0.6184,0.4077,,,,,,
,0.1333,,0.2237,-0.6197,0.4026,,,,,,
,0.1333,,0.2237,-0.6248,0.413,,,,,,
,0.1333,,0.2237,-0.6299,0.4233,,,,,,
,0.1298,,0.2306,-0.6419,0.4267,,,,,,
,0.1247,,0.2408,-0.6572,0.4267,,,,,,
,0.12,,0.249,-0.6686,0.4257,,,,,,
,0.12,,0.2388,-0.6432,0.4154,,,,,,
,0.12,,0.2286,-0.6177,0.405,,,,,,
,0.1173,,0.2211,-0.6,0.3973,,,,,,
,0.1122,,0.216,-0.5898,0.3922,,,,,,
,0.107,,0.2109,-0.5796,0.387,,,,,,
,0.1067,,0.2058,-0.5694,0.3818,,,,,,
,0.1067,,0.2007,-0.5592,0.3767,,,,,,
,0.1067,,0.1974,-0.549,0.3697,,,,,,
,0.1067,,0.1974,-0.5388,0.3594,,,,,,
,0.1067,,0.1974,-0.5286,0.349,,,,,,
,0.1027,,0.1895,-0.5067,0.3347,,,,,,
,0.0975,,0.1793,-0.4812,0.3192,,,,,,
,0.0933,,0.1701,-0.4576,0.3047,,,,,,
,0.0933,,0.165,-0.4423,0.2944,,,,,,
,0.0933,,0.1599,-0.427,0.284,,,,,,
,0.087,,0.1579,-0.4117,0.2706,,,,,,
,0.0767,,0.1579,-0.3964,0.2551,,,,,,
,0.0664,,0.1579,-0.3813,0.2397,,,,,,
,0.056,,0.1579,-0.3711,0.2294,,,,,,
,0.0457,,0.1579,-0.3609,0.219,,,,,,
,0.0354,,0.1556,-0.3461,0.2087,,,,,,
,0.025,,0.1505,-0.3257,0.1984,,,,,,
,0.0147,,0.1454,-0.3053,0.188,,,,,,
,0.0133,,0.1403,-0.2894,0.1643,,,,,,
,0.0133,,0.1352,-0.2741,0.1384,,,,,,
,0.0148,,0.1287,-0.2617,0.1244,,,,,,
,0.02,,0.1185,-0.2566,0.1399,,,,,,
,0.0251,,0.1083,-0.2515,0.1554,,,,,,
,0.0303,,0.1125,-0.2644,0.1673,,,,,,
,0.0355,,0.1227,-0.2848,0.1776,,,,,,
,0.0406,,0.1309,-0.3039,0.1873,,,,,,
,0.0458,,0.1258,-0.3141,0.1925,,,,,,
,0.051,,0.1207,-0.3243,0.1976,,,,,,
,0.0618,,0.1156,-0.3262,0.2056,,,,,,
,0.0773,,0.1105,-0.3211,0.216,,,,,,
,0.0928,,0.1055,-0.316,0.2263,,,,,,
,0.0834,,0.1053,-0.3109,0.2217,,,,,,
,0.073,,0.1053,-0.3058,0.2165,,,,,,
,0.0667,,0.1053,-0.2987,0.2094,,,,,,
,0.0667,,0.1053,-0.2885,0.199,,,,,,
,0.0667,,0.1053,-0.2783,0.1887,,,,,,
,0.0625,,0.0971,-0.2681,0.1784,,,,,,
,0.0574,,0.0869,-0.2579,0.168,,,,,,
,0.0533,,0.0812,-0.2511,0.1611,,,,,,
,0.0533,,0.0914,-0.2562,0.1663,,,,,,
,0.0533,,0.1016,-0.2613,0.1715,,,,,,
,0.05,,0.1085,-0.2729,0.1766,,,,,,
,0.0449,,0.1136,-0.2882,0.1818,,,,,,
,0.0397,,0.1187,-0.3026,0.1864,,,,,,
,0.0345,,0.1238,-0.3026,0.1812,,,,,,
,0.0294,,0.1289,-0.3026,0.176,,,,,,
,0.0242,,0.134,-0.3026,0.1733,,,,,,
,0.019,,0.1391,-0.3026,0.1733,,,,,,
,0.0139,,0.1442,-0.3026,0.1733,,,,,,
,0.0133,,0.1447,-0.3026,0.1687,,,,,,
,0.0133,,0.1447,-0.3026,0.1635,,,,,,
,0.0117,,0.1464,-0.3026,0.16,,,,,,
,0.0065,,0.1515,-0.3026,0.16,,,,,,
,0.0014,,0.1565,-0.3026,0.16,,,,,,
,0.0,,0.1579,-0.2989,0.1562,,,,,,
,0.0,,0.1579,-0.2938,0.151,,,,,,
,-0.0008,,0.1579,-0.2895,0.1467,,,,,,
,-0.006,,0.1579,-0.2895,0.1467,,,,,,
,-0.0111,,0.1579,-0.2895,0.1467,,,,,,
,-0.0133,,0.1638,-0.2865,0.1437,,,,,,
,-0.0133,,0.174,-0.2814,0.1385,,,,,,
,-0.0133,,0.1841,-0.2763,0.1334,,,,,,
,-0.0082,,0.1639,-0.2662,0.1385,,,,,,
,-0.003,,0.1435,-0.256,0.1436,,,,,,
,0.0021,,0.1295,-0.2479,0.1445,,,,,,
,0.0073,,0.1244,-0.2428,0.1394,,,,,,
,0.0125,,0.1193,-0.2377,0.1342,,,,,,
,0.0133,,0.1142,-0.2284,0.1247,,,,,,
,0.0133,,0.1091,-0.2182,0.1144,,,,,,
,0.0172,,0.1001,-0.2067,0.1106,,,,,,
,0.0327,,0.0797,-0.1914,0.1261,,,,,,
,0.0482,,0.0593,-0.1761,0.1416,,,,,,
,0.0811,,0.0321,-0.1676,0.1605,,,,,,
,0.1224,,0.0015,-0.1625,0.1812,,,,,,
,0.1628,,-0.0268,-0.1574,0.2005,,,,,,
,0.1938,,-0.0319,-0.1523,0.2056,,,,,,
,0.2248,,-0.037,-0.1472,0.2108,,,,,,
,0.219,,-0.0421,-0.1292,0.2002,,,,,,
,0.1776,,-0.0472,-0.0986,0.1744,,,,,,
,0.1363,,-0.0523,-0.068,0.1485,,,,,,
,0.1333,,-0.0668,-0.0327,0.1275,,,,,,
,0.1333,,-0.0821,0.003,0.1068,,,,,,
,0.1333,,-0.1027,0.044,0.0844,,,,,,
,0.1333,,-0.1333,0.095,0.0585,,,,,,
,0.1333,,-0.1639,0.146,0.0327,,,,,,
,0.1333,,-0.1867,0.1892,0.0108,,,,,,
,0.1333,,-0.2071,0.23,-0.0098,,,,,,
,0.1333,,-0.2303,0.2764,-0.0334,,,,,,
,0.1333,,-0.266,0.3478,-0.0696,,,,,,
,0.1333,,-0.3017,0.4192,-0.1057,,,,,,
,0.1333,,-0.3343,0.4906,-0.145,,,,,,
,0.1333,,-0.3649,0.5619,-0.1863,,,,,,
,0.1328,,-0.3955,0.6337,-0.228,,,,,,
,0.1122,,-0.4261,0.7204,-0.2849,,,,,,
,0.0915,,-0.4567,0.807,-0.3417,,,,,,
,0.0502,,-0.4827,0.9027,-0.4192,,,,,,
,-0.0169,,-0.5031,1.0098,-0.5225,,,,,,
,-0.0841,,-0.5235,1.1169,-0.6258,,,,,,
,-0.129,,-0.5131,1.2063,-0.7069,,,,,,
,-0.1703,,-0.4978,1.293,-0.7843,,,,,,
,-0.2189,,-0.4912,1.384,-0.8618,,,,,,
,-0.2861,,-0.5064,1.486,-0.9393,,,,,,
,-0.3533,,-0.5217,1.5879,-1.0168,,,,,,
,-0.3951,,-0.4941,1.5827,-1.0726,,,,,,
,-0.4261,,-0.4483,1.5317,-1.1191,,,,,,
,-0.4571,,-0.3987,1.4697,-1.1482,,,,,,
,-0.4881,,-0.3222,1.3269,-1.05,,,,,,
,-0.5191,,-0.2457,1.1842,-0.9519,,,,,,
,-0.5166,,-0.1665,1.0304,-0.8593,,,,,,
,-0.4856,,-0.0849,0.8673,-0.7715,,,,,,
,-0.4546,,-0.0034,0.7041,-0.6836,,,,,,
,-0.4137,,0.0635,0.5067,-0.5562,,,,,,
,-0.3724,,0.1298,0.3079,-0.427,,,,,,
,-0.333,,0.1807,0.1495,-0.3193,,,,,,
,-0.2968,,0.2062,0.0578,-0.247,,,,,,
,-0.2607,,0.2317,-0.034,-0.1747,,,,,,
,-0.2286,,0.245,-0.1217,-0.1065,,,,,,
,-0.1976,,0.2552,-0.2084,-0.0393,,,,,,
,-0.1689,,0.2632,-0.2807,0.0189,,,,,,
,-0.1482,,0.2632,-0.3011,0.0448,,,,,,
,-0.1275,,0.2632,-0.3215,0.0706,,,,,,
,-0.1167,,0.2632,-0.3322,0.0833,,,,,,
,-0.1116,,0.2632,-0.3373,0.0884,,,,,,
,-0.1078,,0.2643,-0.3424,0.0933,,,,,,
,-0.1285,,0.2847,-0.3475,0.0933,,,,,,
,-0.1491,,0.3051,-0.3526,0.0933,,,,,,
,-0.1502,,0.3061,-0.3601,0.0982,,,,,,
,-0.1295,,0.2857,-0.3703,0.1086,,,,,,
,-0.1089,,0.2653,-0.3805,0.1189,,,,,,
,-0.0836,,0.2541,-0.3861,0.1385,,,,,,
,-0.0578,,0.2439,-0.3912,0.1591,,,,,,
,-0.0368,,0.2352,-0.3995,0.1782,,,,,,
,-0.0264,,0.2302,-0.4148,0.1937,,,,,,
,-0.0161,,0.2251,-0.4301,0.2092,,,,,,
,-0.002,,0.2237,-0.4454,0.2247,,,,,,
,0.0135,,0.2237,-0.4607,0.2402,,,,,,
,0.029,,0.2214,-0.4706,0.2533,,,,,,
,0.0445,,0.2061,-0.4502,0.2533,,,,,,
,0.06,,0.1908,-0.4298,0.2533,,,,,,
,0.0637,,0.1842,-0.424,0.2563,,,,,,
,0.0586,,0.1842,-0.4291,0.2614,,,,,,
,0.0534,,0.1842,-0.4342,0.2666,,,,,,
,0.0482,,0.1943,-0.4443,0.2718,,,,,,
,0.0431,,0.2045,-0.4545,0.2769,,,,,,
,0.04,,0.2147,-0.4689,0.2821,,,,,,
,0.04,,0.2249,-0.4892,0.2873,,,,,,
,0.04,,0.2351,-0.5096,0.2924,,,,,,
,0.0357,,0.2411,-0.5216,0.2976,,,,,,
,0.0306,,0.2462,-0.5318,0.3028,,,,,,
,0.0267,,0.2513,-0.5407,0.3054,,,,,,
,0.0267,,0.2564,-0.5458,0.3002,,,,,,
,0.0267,,0.2615,-0.5509,0.2951,,,,,,
,0.0198,,0.2733,-0.5526,0.2933,,,,,,
,0.0095,,0.2886,-0.5526,0.2933,,,,,,
,0.0013,,0.3009,-0.5522,0.2938,,,,,,
,0.0168,,0.2805,-0.5471,0.2989,,,,,,
,0.0323,,0.2601,-0.542,0.3041,,,,,,
,0.0452,,0.2423,-0.5343,0.3119,,,,,,
,0.0555,,0.227,-0.5241,0.3222,,,,,,
,0.0659,,0.2117,-0.5139,0.3325,,,,,,
,0.0762,,0.2105,-0.5179,0.3381,,,,,,
,0.0865,,0.2105,-0.523,0.3433,,,,,,
,0.0951,,0.2088,-0.5281,0.3467,,,,,,
,0.1003,,0.2037,-0.5332,0.3467,,,,,,
,0.1054,,0.1986,-0.5383,0.3467,,,,,,
,0.1145,,0.1857,-0.5356,0.3545,,,,,,
,0.1249,,0.1704,-0.5305,0.3649,,,,,,
,0.1361,,0.156,-0.5245,0.3733,,,,,,
,0.1516,,0.1459,-0.5143,0.3733,,,,,,
,0.1671,,0.1357,-0.5041,0.3733,,,,,,
,0.1795,,0.1193,-0.4969,0.3795,,,,,,
,0.1899,,0.0989,-0.4918,0.3899,,,,,,
,0.2001,,0.0792,-0.487,0.4002,,,,,,
,0.2053,,0.0945,-0.4972,0.4105,,,,,,
,0.2104,,0.1098,-0.5074,0.4209,,,,,,
,0.2156,,0.1184,-0.5176,0.4312,,,,,,
,0.2208,,0.1184,-0.5278,0.4415,,,,,,
,0.2259,,0.1184,-0.538,0.4519,,,,,,
,0.2355,,0.1097,-0.5438,0.4578,,,,,,
,0.2459,,0.0995,-0.5489,0.4629,,,,,,
,0.2576,,0.0907,-0.5512,0.4695,,,,,,
,0.2731,,0.0856,-0.5461,0.4799,,,,,,
,0.2886,,0.0805,-0.541,0.4902,,,,,,
,0.3005,,0.0683,-0.5359,0.5005,,,,,,
,0.3109,,0.053,-0.5308,0.5109,,,,,,
,0.3206,,0.0383,-0.5257,0.52,,,,,,
,0.3258,,0.0281,-0.5206,0.52,,,,,,
,0.3309,,0.0179,-0.5155,0.52,,,,,,
,0.3361,,0.0104,-0.5104,0.52,,,,,,
,0.3413,,0.0053,-0.5053,0.52,,,,,,
,0.3464,,0.0002,-0.5002,0.52,,,,,,
,0.3516,,-0.0049,-0.5,0.5249,,,,,,
,0.3568,,-0.01,-0.5,0.5301,,,,,,
,0.3619,,-0.0151,-0.4943,0.5295,,,,,,
,0.3671,,-0.0202,-0.479,0.5191,,,,,,
,0.3723,,-0.0253,-0.4637,0.5088,,,,,,
,0.3692,,-0.0344,-0.4484,0.4985,,,,,,
,0.3641,,-0.0446,-0.4331,0.4881,,,,,,
,0.36,,-0.0537,-0.4178,0.4789,,,,,,
,0.36,,-0.0588,-0.4025,0.4737,,,,,,
,0.36,,-0.0639,-0.3872,0.4686,,,,,,
,0.3567,,-0.0658,-0.3784,0.4634,,,,,,
,0.3516,,-0.0658,-0.3733,0.4582,,,,,,
,0.3467,,-0.0658,-0.3679,0.4531,,,,,,
,0.3467,,-0.0658,-0.3577,0.4479,,,,,,
,0.3467,,-0.0658,-0.3475,0.4427,,,,,,
,0.3418,,-0.0658,-0.3397,0.4327,,,,,,
,0.3315,,-0.0658,-0.3346,0.4172,,,,,,
,0.3212,,-0.0658,-0.3295,0.4017,,,,,,
,0.3246,,-0.0703,-0.3289,0.4092,,,,,,
,0.3298,,-0.0754,-0.3289,0.4195,,,,,,
,0.3381,,-0.0805,-0.3274,0.4267,,,,,,
,0.3536,,-0.0856,-0.3223,0.4267,,,,,,
,0.3691,,-0.0907,-0.3172,0.4267,,,,,,
,0.3546,,-0.0884,-0.3121,0.4154,,,,,,
,0.3287,,-0.0833,-0.307,0.3999,,,,,,
,0.3059,,-0.0782,-0.3004,0.3852,,,,,,
,0.3007,,-0.0731,-0.2851,0.3748,,,,,,
,0.2956,,-0.068,-0.2698,0.3645,,,,,,
,0.2904,,-0.0658,-0.2632,0.3571,,,,,,
,0.2852,,-0.0658,-0.2632,0.3519,,,,,,
,0.2801,,-0.0658,-0.2632,0.3467,,,,,,
,0.2647,,-0.0507,-0.2832,0.3416,,,,,,
,0.2492,,-0.0354,-0.3036,0.3364,,,,,,
,0.2317,,-0.0201,-0.3076,0.325,,,,,,
,0.211,,-0.0048,-0.2872,0.3043,,,,,,
,0.1903,,0.0104,-0.2668,0.2837,,,,,,
,0.1654,,0.0257,-0.259,0.263,,,,,,
,0.1396,,0.041,-0.2539,0.2423,,,,,,
,0.1137,,0.0588,-0.2525,0.2229,,,,,,
,0.0879,,0.0843,-0.2627,0.2074,,,,,,
,0.0621,,0.1098,-0.2729,0.1919,,,,,,
,0.0499,,0.115,-0.2729,0.1764,,,,,,
,0.0448,,0.11,-0.2678,0.1609,,,,,,
,0.0404,,0.1049,-0.2627,0.1475,,,,,,
,0.0456,,0.0998,-0.2576,0.1578,,,,,,
,0.0507,,0.0947,-0.2526,0.1682,,,,,,
,0.0585,,0.0896,-0.2475,0.1733,,,,,,
,0.0688,,0.0845,-0.2424,0.1733,,,,,,
,0.0792,,0.0794,-0.2373,0.1733,,,,,,
,0.0658,,0.0836,-0.2368,0.1638,,,,,,
,0.0503,,0.0887,-0.2368,0.1535,,,,,,
,0.0365,,0.0956,-0.2351,0.1432,,,,,,
,0.0262,,0.1058,-0.23,0.1328,,,,,,
,0.0158,,0.1159,-0.2249,0.1225,,,,,,
,-0.0023,,0.1261,-0.2237,0.1122,,,,,,
,-0.023,,0.1363,-0.2237,0.1018,,,,,,
,-0.0436,,0.1483,-0.2228,0.0906,,,,,,
,-0.0643,,0.1687,-0.2177,0.0751,,,,,,
,-0.085,,0.1891,-0.2126,0.0596,,,,,,
,-0.0841,,0.1852,-0.2075,0.0595,,,,,,
,-0.0686,,0.1648,-0.2024,0.0698,,,,,,
,-0.0529,,0.1444,-0.1973,0.0801,,,,,,
,-0.0271,,0.124,-0.1922,0.0852,,,,,,
,-0.0013,,0.1036,-0.1871,0.0904,,,,,,
,0.0156,,0.0855,-0.1842,0.1001,,,,,,
,0.0207,,0.0702,-0.1842,0.1156,,,,,,
,0.0259,,0.0549,-0.1842,0.1311,,,,,,
,0.0267,,0.0657,-0.1929,0.1333,,,,,,
,0.0267,,0.081,-0.2031,0.1333,,,,,,
,0.0281,,0.0935,-0.2161,0.1361,,,,,,
,0.0332,,0.0986,-0.2365,0.1465,,,,,,
,0.0384,,0.1037,-0.2569,0.1568,,,,,,
,0.0436,,0.0982,-0.2526,0.1636,,,,,,
,0.0487,,0.088,-0.2373,0.1687,,,,,,
,0.0562,,0.0778,-0.2248,0.1745,,,,,,
,0.082,,0.0676,-0.235,0.1848,,,,,,
,0.1079,,0.0574,-0.2452,0.1951,,,,,,
,0.1118,,0.058,-0.2581,0.2,,,,,,
,0.0963,,0.0682,-0.2734,0.2,,,,,,
,0.0808,,0.0784,-0.2887,0.2,,,,,,
,0.0702,,0.0886,-0.275,0.1804,,,,,,
,0.0599,,0.0988,-0.2597,0.1597,,,,,,
,0.0552,,0.0996,-0.2481,0.1524,,,,,,
,0.0604,,0.0843,-0.243,0.1679,,,,,,
,0.0656,,0.069,-0.2379,0.1834,,,,,,
,0.0911,,0.0497,-0.2288,0.1867,,,,,,
,0.1221,,0.0293,-0.2186,0.1867,,,,,,
,0.1413,,0.0174,-0.2116,0.1856,,,,,,
,0.1155,,0.0378,-0.2167,0.1804,,,,,,
,0.0897,,0.0582,-0.2218,0.1753,,,,,,
,0.0735,,0.0722,-0.2269,0.1701,,,,,,
,0.0632,,0.0824,-0.232,0.1649,,,,,,
,0.054,,0.0916,-0.2373,0.1607,,,,,,
,0.0695,,0.0814,-0.2475,0.1762,,,,,,
,0.085,,0.0712,-0.2577,0.1917,,,,,,
,0.1029,,0.0634,-0.2608,0.2024,,,,,,
,0.1236,,0.0583,-0.2557,0.2076,,,,,,
,0.1443,,0.0532,-0.2506,0.2127,,,,,,
,0.133,,0.0481,-0.2455,0.2133,,,,,,
,0.1175,,0.043,-0.2404,0.2133,,,,,,
,0.1004,,0.0441,-0.2338,0.2071,,,,,,
,0.0797,,0.0594,-0.2236,0.1864,,,,,,
,0.0591,,0.0747,-0.2134,0.1657,,,,,,
,0.0421,,0.0826,-0.2032,0.1413,,,,,,
,0.0266,,0.0877,-0.193,0.1155,,,,,,
,0.0148,,0.0921,-0.1864,0.0948,,,,,,
,0.0251,,0.0921,-0.2017,0.1051,,,,,,
,0.0355,,0.0921,-0.217,0.1155,,,,,,
,0.0342,,0.0921,-0.218,0.1171,,,,,,
,0.0239,,0.0921,-0.2078,0.1119,,,,,,
,0.0135,,0.0921,-0.1976,0.1068,,,,,,
,0.0083,,0.0921,-0.1874,0.0915,,,,,,
,0.0031,,0.0921,-0.1772,0.076,,,,,,
,-0.0021,,0.0962,-0.1731,0.0708,,,,,,
,-0.0072,,0.1064,-0.1782,0.0811,,,,,,
,-0.0124,,0.1166,-0.1833,0.0915,,,,,,
,-0.0049,,0.1142,-0.1967,0.0976,,,,,,
,0.0055,,0.1092,-0.212,0.1027,,,,,,
,0.0158,,0.1028,-0.2201,0.1079,,,,,,
,0.0261,,0.0926,-0.2048,0.1131,,,,,,
,0.0365,,0.0824,-0.1895,0.1182,,,,,,
,0.0332,,0.0823,-0.1876,0.12,,,,,,
,0.0229,,0.0874,-0.1927,0.12,,,,,,
,0.0122,,0.0933,-0.1978,0.1192,,,,,,
,-0.0033,,0.1086,-0.2029,0.1089,,,,,,
,-0.0188,,0.1239,-0.208,0.0986,,,,,,
,-0.0318,,0.1341,-0.2131,0.0908,,,,,,
,-0.0421,,0.1392,-0.2181,0.0856,,,,,,
,-0.0524,,0.1443,-0.2232,0.0804,,,,,,
,-0.0533,,0.1447,-0.219,0.0753,,,,,,
,-0.0533,,0.1447,-0.2139,0.0701,,,,,,
,-0.0533,,0.1447,-0.2105,0.0667,,,,,,
,-0.0533,,0.1447,-0.2105,0.0667,,,,,,
,-0.0533,,0.1447,-0.2105,0.0667,,,,,,
,-0.0494,,0.1409,-0.2067,0.0667,,,,,,
,-0.0443,,0.1358,-0.2016,0.0667,,,,,,
,-0.04,,0.1298,-0.1956,0.0667,,,,,,
,-0.04,,0.1196,-0.1854,0.0667,,,,,,
,-0.04,,0.1094,-0.1752,0.0667,,,,,,
,-0.0431,,0.1113,-0.165,0.0606,,,,,,
,-0.0482,,0.1215,-0.1548,0.0502,,,,,,
,-0.0534,,0.1316,-0.1446,0.0398,,,,,,
,-0.0638,,0.1316,-0.1344,0.0243,,,,,,
,-0.0741,,0.1316,-0.1242,0.0088,,,,,,
,-0.08,,0.1316,-0.1206,0.0022,,,,,,
,-0.08,,0.1316,-0.1257,0.0074,,,,,,
,-0.08,,0.1316,-0.1308,0.0126,,,,,,
,-0.0756,,0.1359,-0.1489,0.0221,,,,,,
,-0.0704,,0.141,-0.1693,0.0324,,,,,,
,-0.0667,,0.1461,-0.1856,0.0414,,,,,,
,-0.0667,,0.1512,-0.1907,0.0466,,,,,,
,-0.0667,,0.1563,-0.1958,0.0517,,,,,,
,-0.0667,,0.1579,-0.2009,0.0569,,,,,,
,-0.0667,,0.1579,-0.206,0.062,,,,,,
,-0.0661,,0.159,-0.2122,0.0672,,,,,,
,-0.061,,0.1692,-0.2274,0.0724,,,,,,
,-0.0558,,0.1794,-0.2427,0.0775,,,,,,
,-0.0506,,0.1789,-0.2446,0.08,,,,,,
,-0.0455,,0.1687,-0.2344,0.08,,,,,,
,-0.0403,,0.1585,-0.2242,0.08,,,,,,
,-0.0351,,0.1483,-0.2189,0.0849,,,,,,
,-0.03,,0.1381,-0.2138,0.09,,,,,,
,-0.0229,,0.1279,-0.2087,0.0952,,,,,,
,-0.0126,,0.1177,-0.2036,0.1004,,,,,,
,-0.0022,,0.1075,-0.1985,0.1055,,,,,,
,0.0121,,0.0933,-0.1854,0.1107,,,,,,
,0.0276,,0.078,-0.1701,0.1159,,,,,,
,0.0442,,0.0617,-0.16,0.1221,,,,,,
,0.0648,,0.0413,-0.1702,0.1324,,,,,,
,0.0855,,0.0209,-0.1804,0.1428,,,,,,
,0.0773,,0.0353,-0.1937,0.1467,,,,,,
,0.0514,,0.071,-0.209,0.1467,,,,,,
,0.0262,,0.1057,-0.2239,0.1462,,,,,,
,0.0159,,0.1159,-0.229,0.1359,,,,,,
,0.0056,,0.1261,-0.2341,0.1256,,,,,,
,-0.0048,,0.1363,-0.2392,0.1176,,,,,,
,-0.0151,,0.1465,-0.2443,0.1125,,,,,,
,-0.0254,,0.1567,-0.2494,0.1073,,,,,,
,-0.0267,,0.1534,-0.2455,0.1067,,,,,,
,-0.0267,,0.1483,-0.2404,0.1067,,,,,,
,-0.0267,,0.1447,-0.2353,0.1067,,,,,,
,-0.0267,,0.1447,-0.2302,0.1067,,,,,,
,-0.0267,,0.1447,-0.2251,0.1067,,,,,,
,-0.0267,,0.1447,-0.22,0.103,,,,,,
,-0.0267,,0.1447,-0.2149,0.0978,,,,,,
,-0.0267,,0.1412,-0.2098,0.0926,,,,,,
,-0.0267,,0.1158,-0.2047,0.0875,,,,,,
,-0.0267,,0.0903,-0.1996,0.0823,,,,,,
,-0.0295,,0.0903,-0.1917,0.0771,,,,,,
,-0.0347,,0.1107,-0.1815,0.072,,,,,,
,-0.0399,,0.1311,-0.1713,0.0668,,,,,,
