I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.4411,,-0.5468,0.4752,0.0907,,,,,,
,0.4256,,-0.5672,0.5167,0.0638,,,,,,
,0.4101,,-0.5876,0.5676,0.0225,,,,,,
,0.3946,,-0.608,0.6186,-0.0188,,,,,,
,0.3715,,-0.611,0.6572,-0.0551,,,,,,
,0.3405,,-0.5957,0.6827,-0.0861,,,,,,
,0.3095,,-0.5804,0.7082,-0.1171,,,,,,
,0.2692,,-0.5466,0.7336,-0.1528,,,,,,
,0.2278,,-0.5109,0.7591,-0.189,,,,,,
,0.1848,,-0.4702,0.758,-0.2201,,,,,,
,0.1383,,-0.4192,0.7019,-0.2407,,,,,,
,0.0918,,-0.3682,0.6459,-0.2614,,,,,,
,0.053,,-0.3211,0.5936,-0.2628,,,,,,
,0.0169,,-0.2752,0.5426,-0.2576,,,,,,
,-0.0167,,-0.231,0.4933,-0.2516,,,,,,
,-0.0374,,-0.1953,0.4525,-0.2413,,,,,,
,-0.0581,,-0.1596,0.4117,-0.231,,,,,,
,-0.0697,,-0.1328,0.3769,-0.2206,,,,,,
,-0.0748,,-0.1124,0.3463,-0.2103,,,,,,
,-0.08,,-0.0921,0.3158,-0.2,,,,,,
,-0.08,,-0.087,0.3056,-0.2052,,,,,,
,-0.08,,-0.0819,0.2954,-0.2103,,,,,,
,-0.0844,,-0.0746,0.2895,-0.2155,,,,,,
,-0.0947,,-0.0644,0.2895,-0.2207,,,,,,
,-0.105,,-0.0542,0.2895,-0.2258,,,,,,
,-0.111,,-0.0526,0.2895,-0.231,,,,,,
,-0.1162,,-0.0526,0.2895,-0.2362,,,,,,
,-0.12,,-0.0526,0.2895,-0.2387,,,,,,
,-0.12,,-0.0526,0.2895,-0.2335,,,,,,
,-0.12,,-0.0526,0.2895,-0.2283,,,,,,
,-0.12,,-0.0457,0.2756,-0.2196,,,,,,
,-0.12,,-0.0355,0.2552,-0.2093,,,,,,
,-0.1195,,-0.0253,0.2343,-0.1985,,,,,,
,-0.1143,,-0.0151,0.2088,-0.183,,,,,,
,-0.1092,,-0.0049,0.1833,-0.1675,,,,,,
,-0.1093,,0.0079,0.1605,-0.1546,,,,,,
,-0.1145,,0.0232,0.1401,-0.1443,,,,,,
,-0.1197,,0.0385,0.1197,-0.134,,,,,,
,-0.1248,,0.049,0.1089,-0.1333,,,,,,
,-0.13,,0.0592,0.0987,-0.1333,,,,,,
,-0.1333,,0.0676,0.0885,-0.1315,,,,,,
,-0.1333,,0.0727,0.0783,-0.1263,,,,,,
,-0.1333,,0.0778,0.0681,-0.1212,,,,,,
,-0.1333,,0.0789,0.0579,-0.116,,,,,,
,-0.1333,,0.0789,0.0477,-0.1108,,,,,,
,-0.1333,,0.0799,0.0375,-0.1057,,,,,,
,-0.1333,,0.085,0.0273,-0.1005,,,,,,
,-0.1333,,0.0901,0.0171,-0.0953,,,,,,
,-0.1302,,0.0952,0.01,-0.0902,,,,,,
,-0.125,,0.1003,0.0049,-0.085,,,,,,
,-0.12,,0.1054,-0.0005,-0.0797,,,,,,
,-0.12,,0.1105,-0.0158,-0.0693,,,,,,
,-0.12,,0.1156,-0.0311,-0.059,,,,,,
,-0.1177,,0.123,-0.0487,-0.0487,,,,,,
,-0.1125,,0.1332,-0.0691,-0.0383,,,,,,
,-0.1073,,0.1434,-0.0895,-0.028,,,,,,
,-0.1067,,0.1492,-0.1099,-0.0177,,,,,,
,-0.1067,,0.1543,-0.1303,-0.0073,,,,,,
,-0.1067,,0.1594,-0.1477,0.0015,,,,,,
,-0.1067,,0.1645,-0.1579,0.0067,,,,,,
,-0.1067,,0.1696,-0.1681,0.0118,,,,,,
,-0.1067,,0.1711,-0.1747,0.0133,,,,,,
,-0.1067,,0.1711,-0.1798,0.0133,,,,,,
,-0.1067,,0.1717,-0.1842,0.014,,,,,,
,-0.1067,,0.1768,-0.1842,0.0192,,,,,,
,-0.1067,,0.1819,-0.1842,0.0243,,,,,,
,-0.1038,,0.1814,-0.1842,0.0267,,,,,,
,-0.0987,,0.1763,-0.1842,0.0267,,,,,,
,-0.0935,,0.1712,-0.1842,0.0267,,,,,,
,-0.0933,,0.1711,-0.1842,0.0267,,,,,,
,-0.0933,,0.1711,-0.1842,0.0267,,,,,,
,-0.0933,,0.1691,-0.1822,0.0267,,,,,,
,-0.0933,,0.164,-0.1771,0.0267,,,,,,
,-0.0933,,0.1589,-0.172,0.0267,,,,,,
,-0.0933,,0.1579,-0.1711,0.0267,,,,,,
,-0.0933,,0.1579,-0.1711,0.0267,,,,,,
,-0.0922,,0.1579,-0.1711,0.0267,,,,,,
,-0.087,,0.1579,-0.1711,0.0267,,,,,,
,-0.0818,,0.1579,-0.1711,0.0267,,,,,,
,-0.08,,0.1579,-0.1711,0.0267,,,,,,
,-0.08,,0.1579,-0.1711,0.0267,,,,,,
,-0.08,,0.1579,-0.1714,0.027,,,,,,
,-0.08,,0.1579,-0.1765,0.0322,,,,,,
,-0.08,,0.1579,-0.1816,0.0373,,,,,,
,-0.08,,0.1628,-0.1867,0.0425,,,,,,
,-0.08,,0.173,-0.1918,0.0477,,,,,,
,-0.08,,0.1832,-0.1969,0.0528,,,,,,
,-0.08,,0.1796,-0.202,0.0533,,,,,,
,-0.08,,0.1745,-0.2071,0.0533,,,,,,
,-0.08,,0.1694,-0.2105,0.0533,,,,,,
,-0.08,,0.1643,-0.2105,0.0533,,,,,,
,-0.08,,0.1592,-0.2105,0.0533,,,,,,
,-0.0762,,0.1579,-0.2105,0.0533,,,,,,
,-0.071,,0.1579,-0.2105,0.0533,,,,,,
,-0.0667,,0.1587,-0.2105,0.0542,,,,,,
,-0.0667,,0.1638,-0.2105,0.0593,,,,,,
,-0.0667,,0.1689,-0.2105,0.0645,,,,,,
,-0.0667,,0.1711,-0.2135,0.0667,,,,,,
,-0.0667,,0.1711,-0.2186,0.0667,,,,,,
,-0.0667,,0.1711,-0.2237,0.0667,,,,,,
,-0.0667,,0.1711,-0.2288,0.0718,,,,,,
,-0.0667,,0.1711,-0.2339,0.077,,,,,,
,-0.0667,,0.1711,-0.2368,0.08,,,,,,
,-0.0667,,0.1711,-0.2368,0.08,,,,,,
,-0.0667,,0.1711,-0.2368,0.08,,,,,,
,-0.0667,,0.1796,-0.2411,0.0886,,,,,,
,-0.0667,,0.1898,-0.2462,0.099,,,,,,
,-0.0667,,0.1961,-0.2526,0.1053,,,,,,
,-0.0667,,0.191,-0.2628,0.1002,,,,,,
,-0.0667,,0.1859,-0.273,0.095,,,,,,
,-0.0667,,0.1808,-0.2625,0.0898,,,,,,
,-0.0667,,0.1757,-0.2422,0.0847,,,,,,
,-0.0662,,0.1701,-0.2227,0.0795,,,,,,
,-0.061,,0.1599,-0.2125,0.0743,,,,,,
,-0.0558,,0.1497,-0.2023,0.0692,,,,,,
,-0.0533,,0.1421,-0.1921,0.064,,,,,,
,-0.0533,,0.137,-0.1819,0.0588,,,,,,
,-0.0533,,0.1319,-0.1717,0.0537,,,,,,
,-0.0485,,0.1268,-0.1615,0.0485,,,,,,
,-0.0433,,0.1217,-0.1513,0.0433,,,,,,
,-0.04,,0.1166,-0.1447,0.0418,,,,,,
,-0.04,,0.1115,-0.1447,0.047,,,,,,
,-0.04,,0.1064,-0.1447,0.0522,,,,,,
,-0.036,,0.1053,-0.1447,0.0533,,,,,,
,-0.0308,,0.1053,-0.1447,0.0533,,,,,,
,-0.0257,,0.1043,-0.1447,0.0543,,,,,,
,-0.0205,,0.0992,-0.1447,0.0595,,,,,,
,-0.0153,,0.0941,-0.1447,0.0647,,,,,,
,-0.0102,,0.089,-0.1447,0.0667,,,,,,
,-0.005,,0.0839,-0.1447,0.0667,,,,,,
,0.0,,0.0788,-0.1446,0.0668,,,,,,
,0.0,,0.0737,-0.1395,0.072,,,,,,
,0.0,,0.0686,-0.1344,0.0771,,,,,,
,0.0023,,0.0658,-0.1316,0.0777,,,,,,
,0.0075,,0.0658,-0.1316,0.0725,,,,,,
,0.0126,,0.0658,-0.1316,0.0674,,,,,,
,0.0133,,0.0614,-0.1272,0.0667,,,,,,
,0.0133,,0.0563,-0.1221,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0667,,,,,,
,0.0133,,0.0526,-0.1184,0.0667,,,,,,
,0.0133,,0.052,-0.1178,0.0667,,,,,,
,0.0133,,0.0469,-0.1127,0.0667,,,,,,
,0.0133,,0.0418,-0.1076,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0133,,0.0395,-0.1053,0.0667,,,,,,
,0.0183,,0.0395,-0.1004,0.0667,,,,,,
,0.0235,,0.0395,-0.0953,0.0667,,,,,,
,0.0286,,0.0356,-0.0882,0.0667,,,,,,
,0.0338,,0.0254,-0.078,0.0667,,,,,,
,0.039,,0.0152,-0.0678,0.0667,,,,,,
,0.0441,,0.0091,-0.0617,0.0625,,,,,,
,0.0493,,0.004,-0.0566,0.0574,,,,,,
,0.0545,,-0.0023,-0.0515,0.0556,,,,,,
,0.0596,,-0.0124,-0.0464,0.0659,,,,,,
,0.0648,,-0.0226,-0.0413,0.0763,,,,,,
,0.0733,,-0.0263,-0.046,0.0866,,,,,,
,0.0836,,-0.0263,-0.0562,0.0969,,,,,,
,0.0939,,-0.0263,-0.0661,0.1073,,,,,,
,0.1043,,-0.0263,-0.0712,0.1176,,,,,,
,0.1146,,-0.0263,-0.0763,0.1279,,,,,,
,0.12,,-0.0312,-0.0789,0.1333,,,,,,
,0.12,,-0.0414,-0.0789,0.1333,,,,,,
,0.12,,-0.0516,-0.0789,0.1333,,,,,,
,0.1246,,-0.0481,-0.0835,0.1333,,,,,,
,0.1298,,-0.043,-0.0886,0.1333,,,,,,
,0.1317,,-0.0395,-0.0921,0.1366,,,,,,
,0.1265,,-0.0395,-0.0921,0.1469,,,,,,
,0.1214,,-0.0395,-0.0921,0.1573,,,,,,
,0.12,,-0.0357,-0.0959,0.1562,,,,,,
,0.12,,-0.0306,-0.101,0.151,,,,,,
,0.12,,-0.0263,-0.1045,0.1459,,,,,,
,0.12,,-0.0263,-0.0994,0.1407,,,,,,
,0.12,,-0.0263,-0.0943,0.1355,,,,,,
,0.117,,-0.0263,-0.0921,0.1333,,,,,,
,0.1119,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.09,0.1312,,,,,,
,0.1067,,-0.0263,-0.0849,0.126,,,,,,
,0.1067,,-0.0263,-0.0798,0.1209,,,,,,
,0.1024,,-0.0306,-0.0747,0.1157,,,,,,
,0.0972,,-0.0357,-0.0696,0.1105,,,,,,
,0.0933,,-0.0395,-0.0645,0.1067,,,,,,
,0.0933,,-0.0395,-0.0594,0.1067,,,,,,
,0.0933,,-0.0395,-0.0543,0.1067,,,,,,
,0.0933,,-0.0395,-0.0526,0.1032,,,,,,
,0.0933,,-0.0395,-0.0526,0.098,,,,,,
,0.0929,,-0.039,-0.0526,0.0933,,,,,,
,0.0877,,-0.0339,-0.0526,0.0933,,,,,,
,0.0825,,-0.0288,-0.0526,0.0933,,,,,,
,0.0747,,-0.0237,-0.0526,0.0907,,,,,,
,0.0644,,-0.0186,-0.0526,0.0855,,,,,,
,0.0541,,-0.0135,-0.0526,0.0804,,,,,,
,0.0437,,-0.0037,-0.0526,0.0704,,,,,,
,0.0334,,0.0065,-0.0526,0.0601,,,,,,
,0.0249,,0.0167,-0.0526,0.0515,,,,,,
,0.0197,,0.0269,-0.0526,0.0464,,,,,,
,0.0145,,0.0371,-0.0526,0.0412,,,,,,
,0.0054,,0.0434,-0.0565,0.036,,,,,,
,-0.0049,,0.0485,-0.0616,0.0309,,,,,,
,-0.0143,,0.0536,-0.0667,0.0267,,,,,,
,-0.0195,,0.0587,-0.0718,0.0267,,,,,,
,-0.0246,,0.0638,-0.0769,0.0267,,,,,,
,-0.0298,,0.0689,-0.0789,0.0235,,,,,,
,-0.035,,0.074,-0.0789,0.0184,,,,,,
,-0.04,,0.0788,-0.0788,0.0133,,,,,,
,-0.04,,0.0737,-0.0737,0.0133,,,,,,
,-0.04,,0.0686,-0.0686,0.0133,,,,,,
,-0.04,,0.0635,-0.0613,0.011,,,,,,
,-0.04,,0.0584,-0.0511,0.0059,,,,,,
,-0.04,,0.0533,-0.0409,0.0007,,,,,,
,-0.04,,0.0526,-0.0351,-0.0045,,,,,,
,-0.04,,0.0526,-0.03,-0.0096,,,,,,
,-0.04,,0.0512,-0.0234,-0.0133,,,,,,
,-0.04,,0.0461,-0.0132,-0.0133,,,,,,
,-0.04,,0.041,-0.003,-0.0133,,,,,,
,-0.04,,0.0395,-0.0071,-0.0133,,,,,,
,-0.04,,0.0395,-0.0173,-0.0133,,,,,,
,-0.0394,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0342,,0.0395,-0.0263,-0.0133,,,,,,
,-0.029,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0367,-0.0236,-0.0133,,,,,,
,-0.0267,,0.0316,-0.0185,-0.0133,,,,,,
,-0.0267,,0.0265,-0.0134,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0034,-0.0183,,,,,,
,-0.0267,,0.0263,0.0068,-0.0235,,,,,,
,-0.0267,,0.0225,0.017,-0.0267,,,,,,
,-0.0267,,0.0123,0.0272,-0.0267,,,,,,
,-0.0267,,0.0021,0.0374,-0.0267,,,,,,
,-0.0184,,-0.0081,0.0476,-0.0308,,,,,,
,-0.0081,,-0.0183,0.0578,-0.036,,,,,,
,0.0022,,-0.0285,0.068,-0.0378,,,,,,
,0.0126,,-0.0387,0.0782,-0.0274,,,,,,
,0.0229,,-0.0489,0.0884,-0.0171,,,,,,
,0.0365,,-0.0624,0.0953,-0.0101,,,,,,
,0.052,,-0.0776,0.1004,-0.0049,,,,,,
,0.0689,,-0.0943,0.1064,0.0011,,,,,,
,0.1103,,-0.1351,0.1268,0.0218,,,,,,
,0.1516,,-0.1759,0.1472,0.0425,,,,,,
,0.1929,,-0.2167,0.17,0.0631,,,,,,
,0.2343,,-0.2575,0.1955,0.0838,,,,,,
,0.2756,,-0.2983,0.221,0.1045,,,,,,
,0.3169,,-0.3482,0.2556,0.1251,,,,,,
,0.3582,,-0.3992,0.2912,0.1458,,,,,,
,0.398,,-0.4422,0.3238,0.1584,,,,,,
,0.4341,,-0.4677,0.3492,0.1532,,,,,,
,0.4703,,-0.4932,0.3747,0.1481,,,,,,
,0.4687,,-0.5186,0.4189,0.1278,,,,,,
,0.4532,,-0.5441,0.4699,0.1019,,,,,,
,0.4377,,-0.5673,0.5185,0.0753,,,,,,
,0.4222,,-0.5775,0.5542,0.0443,,,,,,
,0.4067,,-0.5877,0.5899,0.0133,,,,,,
,0.3882,,-0.5979,0.6314,-0.0206,,,,,,
,0.3676,,-0.6081,0.6773,-0.0568,,,,,,
,0.3469,,-0.6183,0.7232,-0.0929,,,,,,
,0.316,,-0.5932,0.7539,-0.1189,,,,,,
,0.285,,-0.5677,0.7845,-0.1447,,,,,,
,0.2477,,-0.5401,0.7922,-0.1727,,,,,,
,0.2012,,-0.5095,0.7667,-0.2037,,,,,,
,0.1547,,-0.479,0.7412,-0.2347,,,,,,
,0.1253,,-0.4357,0.6946,-0.2571,,,,,,
,0.0995,,-0.3898,0.6437,-0.2778,,,,,,
,0.0736,,-0.3452,0.5952,-0.2882,,,,,,
,0.0478,,-0.3044,0.5544,-0.2676,,,,,,
,0.022,,-0.2636,0.5136,-0.2469,,,,,,
,0.003,,-0.233,0.4762,-0.2331,,,,,,
,-0.0125,,-0.2075,0.4405,-0.2228,,,,,,
,-0.0275,,-0.1829,0.407,-0.2138,,,,,,
,-0.0379,,-0.1676,0.3968,-0.2189,,,,,,
,-0.0482,,-0.1523,0.3866,-0.2241,,,,,,
,-0.0585,,-0.137,0.3764,-0.2293,,,,,,
,-0.0689,,-0.1217,0.3662,-0.2344,,,,,,
,-0.0792,,-0.1064,0.356,-0.2396,,,,,,
,-0.0943,,-0.0958,0.3458,-0.24,,,,,,
,-0.1098,,-0.0856,0.3356,-0.24,,,,,,
,-0.1182,,-0.0772,0.3255,-0.2382,,,,,,
,-0.1131,,-0.0721,0.3153,-0.2331,,,,,,
,-0.1079,,-0.067,0.3051,-0.2279,,,,,,
,-0.1027,,-0.0619,0.2949,-0.2188,,,,,,
,-0.0976,,-0.0568,0.2847,-0.2085,,,,,,
,-0.0924,,-0.0517,0.2717,-0.1972,,,,,,
,-0.0872,,-0.0466,0.2462,-0.1817,,,,,,
,-0.0821,,-0.0415,0.2207,-0.1662,,,,,,
,-0.0769,,-0.0303,0.1922,-0.1476,,,,,,
,-0.0717,,-0.015,0.1616,-0.1269,,,,,,
,-0.0668,,0.0003,0.1311,-0.1064,,,,,,
,-0.0719,,0.0156,0.1056,-0.0909,,,,,,
,-0.0771,,0.0309,0.0801,-0.0754,,,,,,
,-0.0823,,0.0417,0.0591,-0.0667,,,,,,
,-0.0874,,0.0468,0.0438,-0.0667,,,,,,
,-0.0926,,0.0519,0.0285,-0.0667,,,,,,
,-0.0889,,0.057,0.0132,-0.0622,,,,,,
,-0.0837,,0.0621,-0.0021,-0.0571,,,,,,
,-0.08,,0.0672,-0.016,-0.0505,,,,,,
,-0.08,,0.0723,-0.0262,-0.0401,,,,,,
,-0.08,,0.0774,-0.0364,-0.0298,,,,,,
,-0.0764,,0.0789,-0.043,-0.0267,,,,,,
,-0.0712,,0.0789,-0.0481,-0.0267,,,,,,
,-0.0667,,0.0795,-0.0526,-0.0261,,,,,,
,-0.0667,,0.0846,-0.0526,-0.0209,,,,,,
,-0.0667,,0.0897,-0.0526,-0.0157,,,,,,
,-0.0694,,0.0976,-0.0581,-0.0161,,,,,,
,-0.0746,,0.1078,-0.0683,-0.0213,,,,,,
,-0.0798,,0.118,-0.0785,-0.0264,,,,,,
,-0.0899,,0.1281,-0.0935,-0.0217,,,,,,
,-0.1002,,0.1383,-0.1088,-0.0166,,,,,,
,-0.1067,,0.1504,-0.126,-0.0095,,,,,,
,-0.1067,,0.1657,-0.1464,0.0009,,,,,,
,-0.1067,,0.181,-0.1668,0.0112,,,,,,
,-0.1067,,0.1802,-0.167,0.0133,,,,,,
,-0.1067,,0.1751,-0.1619,0.0133,,,,,,
,-0.1067,,0.17,-0.1568,0.0122,,,,,,
,-0.1067,,0.1649,-0.1517,0.0071,,,,,,
,-0.1067,,0.1598,-0.1466,0.0019,,,,,,
,-0.1067,,0.1547,-0.1415,-0.0033,,,,,,
,-0.1067,,0.1496,-0.1364,-0.0084,,,,,,
,-0.1067,,0.145,-0.1316,-0.0131,,,,,,
,-0.1067,,0.1501,-0.1316,-0.0079,,,,,,
,-0.1067,,0.1552,-0.1316,-0.0027,,,,,,
,-0.1115,,0.1603,-0.1364,0.0,,,,,,
,-0.1218,,0.1654,-0.1466,0.0,,,,,,
,-0.1322,,0.1705,-0.1568,0.0,,,,,,
,-0.1242,,0.1801,-0.1624,0.0046,,,,,,
,-0.1138,,0.1903,-0.1675,0.0098,,,,,,
,-0.1051,,0.1942,-0.1726,0.0149,,,,,,
,-0.0999,,0.184,-0.1777,0.0201,,,,,,
,-0.0947,,0.1738,-0.1828,0.0253,,,,,,
,-0.0896,,0.1673,-0.1842,0.0304,,,,,,
,-0.0844,,0.1622,-0.1842,0.0356,,,,,,
,-0.08,,0.1586,-0.1857,0.0408,,,,,,
,-0.08,,0.1637,-0.1959,0.0459,,,,,,
,-0.08,,0.1688,-0.2061,0.0511,,,,,,
,-0.08,,0.1739,-0.2134,0.0592,,,,,,
,-0.08,,0.179,-0.2185,0.0695,,,,,,
,-0.08,,0.1841,-0.2236,0.0798,,,,,,
,-0.0902,,0.2043,-0.2287,0.0647,,,,,,
,-0.1005,,0.2247,-0.2338,0.0492,,,,,,
,-0.1108,,0.2327,-0.2348,0.0379,,,,,,
,-0.1212,,0.2225,-0.2297,0.0327,,,,,,
,-0.1315,,0.2123,-0.2246,0.0276,,,,,,
,-0.1206,,0.2063,-0.2237,0.0309,,,,,,
,-0.1051,,0.2012,-0.2237,0.0361,,,,,,
,-0.0921,,0.1961,-0.2249,0.0413,,,,,,
,-0.0869,,0.191,-0.23,0.0464,,,,,,
,-0.0817,,0.1859,-0.2351,0.0516,,,,,,
,-0.08,,0.1808,-0.2335,0.0568,,,,,,
,-0.08,,0.1757,-0.2284,0.0619,,,,,,
,-0.08,,0.1715,-0.2237,0.0663,,,,,,
,-0.08,,0.1766,-0.2237,0.0611,,,,,,
,-0.08,,0.1817,-0.2237,0.0559,,,,,,
,-0.0826,,0.1842,-0.2237,0.0533,,,,,,
,-0.0877,,0.1842,-0.2237,0.0533,,,,,,
,-0.0929,,0.1842,-0.2237,0.0533,,,,,,
,-0.0933,,0.1842,-0.2237,0.0533,,,,,,
,-0.0933,,0.1842,-0.2237,0.0533,,,,,,
,-0.0951,,0.1842,-0.2237,0.0516,,,,,,
,-0.1002,,0.1842,-0.2237,0.0464,,,,,,
,-0.1054,,0.1842,-0.2237,0.0413,,,,,,
,-0.1067,,0.1919,-0.216,0.0361,,,,,,
,-0.1067,,0.2021,-0.2058,0.0309,,,,,,
,-0.1076,,0.2087,-0.1965,0.0258,,,,,,
,-0.1127,,0.1985,-0.1914,0.0206,,,,,,
,-0.1179,,0.1883,-0.1863,0.0154,,,,,,
,-0.12,,0.1812,-0.1781,0.0103,,,,,,
,-0.12,,0.1761,-0.1679,0.0051,,,,,,
,-0.1199,,0.1711,-0.1579,0.0001,,,,,,
,-0.1148,,0.1711,-0.1579,0.0052,,,,,,
,-0.1096,,0.1711,-0.1579,0.0104,,,,,,
,-0.1067,,0.1688,-0.1579,0.0111,,,,,,
,-0.1067,,0.1637,-0.1579,0.0059,,,,,,
,-0.1067,,0.1586,-0.1579,0.0008,,,,,,
,-0.1067,,0.1535,-0.1492,0.0,,,,,,
,-0.1067,,0.1484,-0.139,0.0,,,,,,
,-0.1053,,0.1447,-0.1316,0.0,,,,,,
,-0.1001,,0.1447,-0.1316,0.0,,,,,,
,-0.0949,,0.1447,-0.1316,0.0,,,,,,
,-0.0933,,0.1412,-0.1281,0.0,,,,,,
,-0.0933,,0.1361,-0.123,0.0,,,,,,
,-0.0933,,0.1316,-0.1179,0.0,,,,,,
,-0.0933,,0.1316,-0.1128,0.0,,,,,,
,-0.0933,,0.1316,-0.1077,0.0,,,,,,
,-0.0906,,0.1289,-0.1053,-0.0027,,,,,,
,-0.0854,,0.1238,-0.1053,-0.0079,,,,,,
,-0.0803,,0.1187,-0.1053,-0.0131,,,,,,
,-0.08,,0.1136,-0.1004,-0.0133,,,,,,
,-0.08,,0.1085,-0.0953,-0.0133,,,,,,
,-0.0781,,0.1034,-0.0902,-0.0133,,,,,,
,-0.0729,,0.0983,-0.0851,-0.0133,,,,,,
,-0.0678,,0.0932,-0.08,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0749,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0698,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.069,-0.0101,,,,,,
,-0.0667,,0.0921,-0.0741,-0.0049,,,,,,
,-0.0664,,0.0921,-0.0789,0.0,,,,,,
,-0.0613,,0.0921,-0.0789,0.0,,,,,,
,-0.0561,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0897,-0.0766,0.0,,,,,,
,-0.0533,,0.0846,-0.0715,0.0,,,,,,
,-0.0533,,0.0795,-0.0664,0.0,,,,,,
,-0.0488,,0.0744,-0.0613,0.0,,,,,,
,-0.0436,,0.0693,-0.0562,0.0,,,,,,
,-0.0369,,0.0642,-0.0495,0.0031,,,,,,
,-0.0265,,0.0591,-0.0393,0.0135,,,,,,
,-0.0162,,0.054,-0.0291,0.0238,,,,,,
,-0.0059,,0.0453,-0.0337,0.0304,,,,,,
,0.0045,,0.0351,-0.0439,0.0356,,,,,,
,0.0141,,0.0256,-0.0519,0.0407,,,,,,
,0.0192,,0.0205,-0.0468,0.0459,,,,,,
,0.0244,,0.0154,-0.0417,0.0511,,,,,,
,0.0325,,0.0132,-0.0452,0.0562,,,,,,
,0.0428,,0.0132,-0.0554,0.0614,,,,,,
,0.0531,,0.0132,-0.0656,0.0666,,,,,,
,0.0584,,0.0082,-0.0708,0.0768,,,,,,
,0.0636,,0.0031,-0.0759,0.0871,,,,,,
,0.0687,,-0.002,-0.0769,0.0933,,,,,,
,0.0739,,-0.0071,-0.0718,0.0933,,,,,,
,0.0791,,-0.0122,-0.0667,0.0933,,,,,,
,0.0885,,-0.0215,-0.0658,0.1018,,,,,,
,0.0988,,-0.0317,-0.0658,0.1121,,,,,,
,0.1091,,-0.0395,-0.067,0.1225,,,,,,
,0.1195,,-0.0395,-0.0721,0.1328,,,,,,
,0.1298,,-0.0395,-0.0772,0.1431,,,,,,
,0.1265,,-0.0361,-0.0856,0.1433,,,,,,
,0.1162,,-0.031,-0.0958,0.1381,,,,,,
,0.1063,,-0.0259,-0.1049,0.1329,,,,,,
,0.1011,,-0.0208,-0.0998,0.1278,,,,,,
,0.0959,,-0.0157,-0.0947,0.1226,,,,,,
,0.0908,,-0.0132,-0.0896,0.1174,,,,,,
,0.0856,,-0.0132,-0.0845,0.1123,,,,,,
,0.0804,,-0.0132,-0.0794,0.1071,,,,,,
,0.0753,,-0.0085,-0.0789,0.1019,,,,,,
,0.0701,,-0.0034,-0.0789,0.0968,,,,,,
,0.0649,,0.0,-0.0772,0.0916,,,,,,
,0.0598,,0.0,-0.0721,0.0864,,,,,,
,0.0546,,0.0,-0.0671,0.0813,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.08,,,,,,
,0.0524,,0.0,-0.0658,0.0791,,,,,,
,0.0473,,0.0,-0.0658,0.0739,,,,,,
,0.0421,,0.0,-0.0658,0.0688,,,,,,
,0.04,,0.0,-0.0628,0.0667,,,,,,
,0.04,,0.0,-0.0577,0.0667,,,,,,
,0.0399,,0.0001,-0.0526,0.0666,,,,,,
,0.0296,,0.0052,-0.0475,0.0562,,,,,,
,0.0192,,0.0102,-0.0424,0.0459,,,,,,
,0.0111,,0.0153,-0.0351,0.0356,,,,,,
,0.0059,,0.0204,-0.0249,0.0252,,,,,,
,0.0008,,0.0255,-0.0147,0.0149,,,,,,
,-0.0088,,0.035,-0.0175,0.0089,,,,,,
,-0.0191,,0.0452,-0.0226,0.0038,,,,,,
,-0.0281,,0.054,-0.029,0.0,,,,,,
,-0.0332,,0.0591,-0.0392,0.0,,,,,,
,-0.0384,,0.0642,-0.0494,0.0,,,,,,
,-0.0436,,0.0658,-0.0526,-0.0036,,,,,,
,-0.0487,,0.0658,-0.0526,-0.0087,,,,,,
,-0.0539,,0.0658,-0.0505,-0.0144,,,,,,
,-0.059,,0.0658,-0.0301,-0.0248,,,,,,
,-0.0642,,0.0658,-0.0097,-0.0351,,,,,,
,-0.0667,,0.0685,-0.008,-0.0373,,,,,,
,-0.0667,,0.0736,-0.0233,-0.0321,,,,,,
,-0.0667,,0.0787,-0.0386,-0.027,,,,,,
,-0.0715,,0.0886,-0.0491,-0.0218,,,,,,
,-0.0767,,0.0988,-0.0593,-0.0166,,,,,,
