I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0658,-0.0483,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0432,-0.0133,,,,,,
,-0.0547,,0.0671,-0.0395,-0.0147,,,,,,
,-0.0598,,0.0722,-0.0395,-0.0198,,,,,,
,-0.065,,0.0773,-0.0395,-0.025,,,,,,
,-0.0702,,0.0824,-0.0429,-0.0267,,,,,,
,-0.0753,,0.0875,-0.048,-0.0267,,,,,,
,-0.08,,0.0926,-0.0526,-0.0267,,,,,,
,-0.08,,0.0977,-0.0526,-0.0267,,,,,,
,-0.08,,0.1028,-0.0526,-0.0267,,,,,,
,-0.08,,0.1026,-0.05,-0.0293,,,,,,
,-0.08,,0.0975,-0.0449,-0.0345,,,,,,
,-0.08,,0.0924,-0.0398,-0.0397,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0903,-0.0377,-0.04,,,,,,
,-0.08,,0.0852,-0.0326,-0.04,,,,,,
,-0.08,,0.0801,-0.0275,-0.04,,,,,,
,-0.08,,0.075,-0.0184,-0.044,,,,,,
,-0.08,,0.0699,-0.0082,-0.0492,,,,,,
,-0.08,,0.0658,-0.001,-0.0533,,,,,,
,-0.08,,0.0658,-0.0061,-0.0533,,,,,,
,-0.08,,0.0658,-0.0112,-0.0533,,,,,,
,-0.08,,0.0721,-0.01,-0.0533,,,,,,
,-0.08,,0.0823,-0.0049,-0.0533,,,,,,
,-0.08,,0.0919,0.0002,-0.0537,,,,,,
,-0.08,,0.0868,0.0053,-0.064,,,,,,
,-0.08,,0.0817,0.0104,-0.0743,,,,,,
,-0.08,,0.0766,0.0085,-0.0753,,,,,,
,-0.08,,0.0715,-0.0017,-0.065,,,,,,
,-0.08,,0.0664,-0.0119,-0.0547,,,,,,
,-0.0755,,0.0747,-0.022,-0.0443,,,,,,
,-0.0703,,0.0849,-0.0322,-0.034,,,,,,
,-0.0697,,0.0936,-0.0424,-0.0282,,,,,,
,-0.08,,0.0987,-0.0526,-0.0333,,,,,,
,-0.0903,,0.1038,-0.0628,-0.0385,,,,,,
,-0.1007,,0.1125,-0.0585,-0.0473,,,,,,
,-0.111,,0.1227,-0.0483,-0.0577,,,,,,
,-0.12,,0.1303,-0.0375,-0.0667,,,,,,
,-0.12,,0.1201,-0.0222,-0.0667,,,,,,
,-0.12,,0.1099,-0.0069,-0.0667,,,,,,
,-0.1172,,0.0997,0.0028,-0.0723,,,,,,
,-0.112,,0.0895,0.0079,-0.0827,,,,,,
,-0.1068,,0.0793,0.013,-0.093,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0822,0.0132,-0.09,,,,,,
,-0.1067,,0.0873,0.0132,-0.0848,,,,,,
,-0.1067,,0.0921,0.0125,-0.08,,,,,,
,-0.1067,,0.0921,0.0023,-0.08,,,,,,
,-0.1067,,0.0921,-0.0079,-0.08,,,,,,
,-0.1067,,0.0946,-0.0156,-0.0775,,,,,,
,-0.1067,,0.0997,-0.0207,-0.0723,,,,,,
,-0.1067,,0.1048,-0.0258,-0.0672,,,,,,
,-0.1067,,0.1053,-0.0309,-0.0667,,,,,,
,-0.1067,,0.1053,-0.036,-0.0667,,,,,,
,-0.1083,,0.1069,-0.0395,-0.065,,,,,,
,-0.1135,,0.112,-0.0395,-0.0598,,,,,,
,-0.1187,,0.1171,-0.0395,-0.0547,,,,,,
,-0.12,,0.1222,-0.047,-0.0533,,,,,,
,-0.12,,0.1273,-0.0572,-0.0533,,,,,,
,-0.12,,0.1308,-0.0642,-0.0542,,,,,,
,-0.12,,0.1257,-0.054,-0.0593,,,,,,
,-0.12,,0.1206,-0.0438,-0.0645,,,,,,
,-0.12,,0.1155,-0.0336,-0.0697,,,,,,
,-0.12,,0.1104,-0.0234,-0.0748,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1002,-0.0081,-0.08,,,,,,
,-0.12,,0.0951,-0.003,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1165,,0.0921,0.0,-0.08,,,,,,
,-0.1113,,0.0921,0.0,-0.08,,,,,,
,-0.1072,,0.0921,0.0,-0.08,,,,,,
,-0.1123,,0.0921,0.0,-0.08,,,,,,
,-0.1175,,0.0921,0.0,-0.08,,,,,,
,-0.1227,,0.0947,-0.0026,-0.08,,,,,,
,-0.1278,,0.0998,-0.0077,-0.08,,,,,,
,-0.133,,0.1049,-0.0128,-0.08,,,,,,
,-0.1333,,0.11,-0.0179,-0.08,,,,,,
,-0.1333,,0.1151,-0.023,-0.08,,,,,,
,-0.1333,,0.1184,-0.0245,-0.0818,,,,,,
,-0.1333,,0.1184,-0.0194,-0.087,,,,,,
,-0.1333,,0.1184,-0.0143,-0.0922,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0163,-0.0902,,,,,,
,-0.1333,,0.1184,-0.0214,-0.085,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.024,-0.08,,,,,,
,-0.1333,,0.1184,-0.0189,-0.08,,,,,,
,-0.1333,,0.1184,-0.0138,-0.08,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0845,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0896,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.134,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1391,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1443,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0181,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0232,-0.0933,,,,,,
,-0.1467,,0.1204,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1255,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1306,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0297,-0.0922,,,,,,
,-0.1467,,0.1316,-0.045,-0.087,,,,,,
,-0.1467,,0.1316,-0.0603,-0.0819,,,,,,
,-0.1467,,0.1316,-0.0593,-0.08,,,,,,
,-0.1467,,0.1316,-0.0491,-0.08,,,,,,
,-0.1467,,0.1313,-0.0392,-0.0803,,,,,,
,-0.1467,,0.1262,-0.0341,-0.0855,,,,,,
,-0.1467,,0.1211,-0.029,-0.0906,,,,,,
,-0.1467,,0.1184,-0.0239,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0188,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0137,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0177,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0228,-0.0933,,,,,,
,-0.145,,0.1184,-0.0263,-0.0917,,,,,,
,-0.1399,,0.1184,-0.0263,-0.0865,,,,,,
,-0.1347,,0.1184,-0.0263,-0.0814,,,,,,
,-0.1371,,0.1259,-0.0301,-0.08,,,,,,
,-0.1423,,0.1361,-0.0352,-0.08,,,,,,
,-0.1483,,0.1463,-0.0403,-0.0808,,,,,,
,-0.1586,,0.1565,-0.0454,-0.086,,,,,,
,-0.1689,,0.1667,-0.0505,-0.0911,,,,,,
,-0.1704,,0.1681,-0.0526,-0.0933,,,,,,
,-0.1652,,0.163,-0.0526,-0.0933,,,,,,
,-0.16,,0.1579,-0.0526,-0.0933,,,,,,
,-0.16,,0.1478,-0.0425,-0.0933,,,,,,
,-0.16,,0.1376,-0.0323,-0.0933,,,,,,
,-0.16,,0.1379,-0.0263,-0.0933,,,,,,
,-0.16,,0.1532,-0.0263,-0.0933,,,,,,
,-0.16,,0.1685,-0.0263,-0.0933,,,,,,
,-0.1557,,0.1583,-0.0306,-0.089,,,,,,
,-0.1505,,0.143,-0.0357,-0.0839,,,,,,
,-0.1441,,0.1303,-0.0408,-0.0774,,,,,,
,-0.1337,,0.1252,-0.0459,-0.0671,,,,,,
,-0.1234,,0.1201,-0.051,-0.0567,,,,,,
,-0.1165,,0.1184,-0.0595,-0.0499,,,,,,
,-0.1114,,0.1184,-0.0697,-0.0447,,,,,,
,-0.1062,,0.118,-0.078,-0.04,,,,,,
,-0.101,,0.1129,-0.0678,-0.04,,,,,,
,-0.0959,,0.1078,-0.0576,-0.04,,,,,,
,-0.0907,,0.1027,-0.05,-0.04,,,,,,
,-0.0855,,0.0976,-0.0449,-0.04,,,,,,
,-0.0804,,0.0925,-0.0398,-0.04,,,,,,
,-0.08,,0.0874,-0.0395,-0.0352,,,,,,
,-0.08,,0.0823,-0.0395,-0.03,,,,,,
,-0.0782,,0.0807,-0.043,-0.0249,,,,,,
,-0.073,,0.0858,-0.0532,-0.0197,,,,,,
,-0.0679,,0.0909,-0.0634,-0.0145,,,,,,
,-0.0667,,0.0999,-0.0697,-0.0133,,,,,,
,-0.0667,,0.1101,-0.0748,-0.0133,,,,,,
,-0.0667,,0.1165,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1063,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0961,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0952,-0.082,-0.0071,,,,,,
,-0.0667,,0.1003,-0.0871,0.0033,,,,,,
,-0.0667,,0.1054,-0.0922,0.0132,,,,,,
,-0.0667,,0.1105,-0.0973,0.008,,,,,,
,-0.0667,,0.1156,-0.1024,0.0029,,,,,,
,-0.0667,,0.1162,-0.1007,-0.0023,,,,,,
,-0.0667,,0.1111,-0.0905,-0.0075,,,,,,
,-0.0667,,0.106,-0.0803,-0.0126,,,,,,
,-0.0667,,0.1009,-0.0745,-0.0133,,,,,,
,-0.0667,,0.0958,-0.0695,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0644,-0.0148,,,,,,
,-0.0667,,0.0921,-0.0593,-0.02,,,,,,
,-0.0667,,0.0921,-0.0542,-0.0251,,,,,,
,-0.0703,,0.0885,-0.0491,-0.0267,,,,,,
,-0.0755,,0.0834,-0.044,-0.0267,,,,,,
,-0.0806,,0.0796,-0.0389,-0.0279,,,,,,
,-0.0858,,0.0847,-0.0338,-0.0382,,,,,,
,-0.091,,0.0898,-0.0287,-0.0486,,,,,,
,-0.0989,,0.0949,-0.0208,-0.0617,,,,,,
,-0.1092,,0.1,-0.0106,-0.0772,,,,,,
,-0.1196,,0.1051,-0.0004,-0.0927,,,,,,
,-0.1349,,0.1102,0.0098,-0.1032,,,,,,
,-0.1504,,0.1152,0.02,-0.1136,,,,,,
,-0.16,,0.1184,0.0244,-0.12,,,,,,
,-0.16,,0.1184,0.0193,-0.12,,,,,,
,-0.16,,0.1184,0.0142,-0.12,,,,,,
,-0.16,,0.1225,0.0091,-0.12,,,,,,
,-0.16,,0.1276,0.004,-0.12,,,,,,
,-0.16,,0.1305,0.0,-0.1189,,,,,,
,-0.16,,0.1254,0.0,-0.1137,,,,,,
,-0.16,,0.1203,0.0,-0.1085,,,,,,
,-0.16,,0.1184,0.0,-0.1067,,,,,,
,-0.16,,0.1184,0.0,-0.1067,,,,,,
,-0.1597,,0.1181,0.0006,-0.1069,,,,,,
,-0.1546,,0.113,0.0108,-0.1121,,,,,,
,-0.1494,,0.1079,0.021,-0.1173,,,,,,
,-0.1491,,0.1077,0.0239,-0.12,,,,,,
,-0.1543,,0.1128,0.0188,-0.12,,,,,,
,-0.1594,,0.1179,0.0137,-0.12,,,,,,
,-0.16,,0.123,0.0086,-0.12,,,,,,
,-0.16,,0.1281,0.0035,-0.12,,,,,,
,-0.16,,0.1332,0.0,-0.1184,,,,,,
,-0.16,,0.1383,0.0,-0.1132,,,,,,
,-0.16,,0.1434,0.0,-0.1081,,,,,,
,-0.1676,,0.1447,0.0,-0.1142,,,,,,
,-0.1779,,0.1447,0.0,-0.1246,,,,,,
,-0.1898,,0.1463,0.0015,-0.1349,,,,,,
,-0.2104,,0.1565,0.0117,-0.1452,,,,,,
,-0.2311,,0.1667,0.0219,-0.1556,,,,,,
,-0.2341,,0.1623,0.035,-0.1718,,,,,,
,-0.2238,,0.147,0.0503,-0.1924,,,,,,
,-0.2134,,0.1317,0.0656,-0.2131,,,,,,
,-0.198,,0.1164,0.0809,-0.1929,,,,,,
,-0.1825,,0.1012,0.0962,-0.1722,,,,,,
,-0.1438,,0.0713,0.1011,-0.1389,,,,,,
,-0.0715,,0.0203,0.0909,-0.0872,,,,,,
,0.0009,,-0.0307,0.0807,-0.0356,,,,,,
,0.0817,,-0.0817,0.0621,0.0289,,,,,,
,0.1644,,-0.1327,0.0417,0.0961,,,,,,
,0.2483,,-0.1836,0.02,0.1671,,,,,,
,0.3362,,-0.2346,-0.0055,0.2497,,,,,,
,0.424,,-0.2856,-0.031,0.3324,,,,,,
,0.5221,,-0.3332,-0.07,0.4082,,,,,,
,0.6255,,-0.3791,-0.1159,0.4805,,,,,,
,0.7169,,-0.4176,-0.1601,0.5524,,,,,,
,0.6808,,-0.3768,-0.1856,0.6196,,,,,,
,0.6446,,-0.336,-0.2111,0.6867,,,,,,
,0.585,,-0.2849,-0.2443,0.6627,,,,,,
,0.5023,,-0.2238,-0.285,0.549,,,,,,
,0.4196,,-0.1626,-0.3258,0.4354,,,,,,
,0.3227,,-0.092,-0.3007,0.3599,,,,,,
,0.2245,,-0.0206,-0.2701,0.2875,,,,,,
,0.1264,,0.0455,-0.2395,0.2099,,,,,,
,0.0282,,0.1016,-0.2089,0.1221,,,,,,
,-0.07,,0.1577,-0.1783,0.0342,,,,,,
,-0.1209,,0.1866,-0.1477,-0.0142,,,,,,
,-0.1571,,0.207,-0.1172,-0.0504,,,,,,
,-0.1885,,0.2209,-0.0875,-0.0837,,,,,,
,-0.1989,,0.2056,-0.062,-0.1044,,,,,,
,-0.2092,,0.1903,-0.0365,-0.1251,,,,,,
,-0.2133,,0.1811,-0.0202,-0.1395,,,,,,
,-0.2133,,0.1761,-0.01,-0.1499,,,,,,
,-0.2133,,0.1711,-0.0001,-0.1599,,,,,,
,-0.2133,,0.1711,-0.0052,-0.1547,,,,,,
,-0.2133,,0.1711,-0.0103,-0.1496,,,,,,
,-0.2133,,0.1755,-0.0199,-0.1444,,,,,,
,-0.2133,,0.1857,-0.0352,-0.1392,,,,,,
,-0.2133,,0.1959,-0.0505,-0.1341,,,,,,
,-0.2133,,0.193,-0.0395,-0.1378,,,,,,
,-0.2133,,0.1879,-0.0242,-0.1429,,,,,,
,-0.2133,,0.1828,-0.0117,-0.1481,,,,,,
,-0.2133,,0.1777,-0.0066,-0.1533,,,,,,
,-0.2133,,0.1726,-0.0015,-0.1584,,,,,,
,-0.2169,,0.1711,0.0107,-0.1636,,,,,,
,-0.2221,,0.1711,0.0259,-0.1688,,,,,,
,-0.2273,,0.1711,0.0383,-0.1739,,,,,,
,-0.2324,,0.1711,0.0281,-0.1791,,,,,,
,-0.2376,,0.1711,0.0179,-0.1843,,,,,,
,-0.24,,0.1711,0.0132,-0.1839,,,,,,
,-0.24,,0.1711,0.0132,-0.1787,,,,,,
,-0.24,,0.1711,0.0132,-0.1736,,,,,,
,-0.2351,,0.1711,0.0132,-0.1733,,,,,,
,-0.2299,,0.1711,0.0132,-0.1733,,,,,,
,-0.2267,,0.1711,0.0132,-0.1733,,,,,,
,-0.2267,,0.1711,0.0132,-0.1733,,,,,,
,-0.2267,,0.1711,0.0132,-0.1733,,,,,,
,-0.2267,,0.1711,0.0091,-0.1692,,,,,,
,-0.2267,,0.1711,0.004,-0.1641,,,,,,
,-0.2267,,0.1711,0.0,-0.16,,,,,,
,-0.2267,,0.1711,0.0,-0.16,,,,,,
,-0.2267,,0.1711,0.0,-0.16,,,,,,
,-0.2267,,0.1711,-0.0032,-0.16,,,,,,
,-0.2267,,0.1711,-0.0083,-0.16,,,,,,
,-0.2267,,0.1713,-0.0134,-0.1597,,,,,,
,-0.2267,,0.1764,-0.0185,-0.1546,,,,,,
,-0.2267,,0.1815,-0.0236,-0.1494,,,,,,
,-0.2267,,0.189,-0.0335,-0.1442,,,,,,
,-0.2267,,0.1992,-0.0488,-0.1391,,,,,,
,-0.2267,,0.2094,-0.0641,-0.1339,,,,,,
,-0.2267,,0.2015,-0.0522,-0.1379,,,,,,
,-0.2267,,0.1913,-0.0369,-0.1431,,,,,,
,-0.2267,,0.1826,-0.0232,-0.1483,,,,,,
,-0.2267,,0.1775,-0.013,-0.1534,,,,,,
,-0.2267,,0.1724,-0.0028,-0.1586,,,,,,
,-0.2229,,0.1711,-0.0037,-0.16,,,,,,
,-0.2177,,0.1711,-0.0088,-0.16,,,,,,
,-0.2126,,0.1703,-0.0132,-0.1592,,,,,,
,-0.2074,,0.1652,-0.0132,-0.1541,,,,,,
,-0.2022,,0.1601,-0.0132,-0.1489,,,,,,
,-0.1971,,0.1579,-0.0132,-0.1437,,,,,,
,-0.1919,,0.1579,-0.0132,-0.1386,,,,,,
,-0.1867,,0.1579,-0.0132,-0.1334,,,,,,
,-0.1816,,0.1529,-0.0182,-0.1282,,,,,,
,-0.1764,,0.1478,-0.0233,-0.1231,,,,,,
,-0.1733,,0.1489,-0.0243,-0.12,,,,,,
,-0.1733,,0.1591,-0.0192,-0.12,,,,,,
,-0.1733,,0.1692,-0.0141,-0.12,,,,,,
,-0.1733,,0.1627,-0.0132,-0.12,,,,,,
,-0.1733,,0.1525,-0.0132,-0.12,,,,,,
,-0.1746,,0.1435,-0.0107,-0.1213,,,,,,
,-0.1798,,0.1384,-0.0005,-0.1264,,,,,,
,-0.1849,,0.1333,0.0097,-0.1316,,,,,,
,-0.1867,,0.1316,0.0132,-0.1368,,,,,,
,-0.1867,,0.1316,0.0132,-0.1419,,,,,,
,-0.1863,,0.1316,0.0132,-0.1467,,,,,,
,-0.1811,,0.1316,0.0132,-0.1467,,,,,,
,-0.1759,,0.1316,0.0132,-0.1467,,,,,,
,-0.1733,,0.1316,0.0132,-0.1441,,,,,,
,-0.1733,,0.1316,0.0132,-0.1389,,,,,,
,-0.1733,,0.1316,0.0132,-0.1338,,,,,,
,-0.1733,,0.1269,0.0132,-0.1333,,,,,,
,-0.1733,,0.1218,0.0132,-0.1333,,,,,,
,-0.1716,,0.1184,0.0149,-0.1333,,,,,,
,-0.1664,,0.1184,0.02,-0.1333,,,,,,
,-0.1613,,0.1184,0.0251,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1294,,,,,,
,-0.16,,0.1184,0.0263,-0.1243,,,,,,
,-0.1591,,0.1175,0.0263,-0.12,,,,,,
,-0.1539,,0.1124,0.0263,-0.12,,,,,,
,-0.1488,,0.1073,0.0263,-0.12,,,,,,
,-0.1436,,0.1022,0.0263,-0.1169,,,,,,
,-0.1384,,0.0971,0.0263,-0.1118,,,,,,
,-0.1333,,0.092,0.0264,-0.1067,,,,,,
,-0.1281,,0.0869,0.0315,-0.1067,,,,,,
,-0.1229,,0.0818,0.0366,-0.1067,,,,,,
,-0.1222,,0.0812,0.0395,-0.1067,,,,,,
,-0.1274,,0.0863,0.0395,-0.1067,,,,,,
,-0.1326,,0.0914,0.0395,-0.1067,,,,,,
,-0.1333,,0.0921,0.0351,-0.1155,,,,,,
,-0.1333,,0.0921,0.03,-0.1258,,,,,,
,-0.1361,,0.0949,0.0277,-0.1319,,,,,,
,-0.1465,,0.1051,0.0328,-0.1268,,,,,,
,-0.1568,,0.1153,0.0379,-0.1216,,,,,,
,-0.1493,,0.1078,0.0395,-0.1164,,,,,,
,-0.1338,,0.0925,0.0395,-0.1113,,,,,,
,-0.1194,,0.0784,0.04,-0.1061,,,,,,
,-0.1143,,0.0733,0.0451,-0.1009,,,,,,
,-0.1091,,0.0682,0.0502,-0.0958,,,,,,
,-0.1012,,0.0604,0.0526,-0.0933,,,,,,
,-0.0909,,0.0502,0.0526,-0.0933,,,,,,
,-0.0805,,0.04,0.0526,-0.0933,,,,,,
,-0.08,,0.0395,0.0526,-0.0884,,,,,,
,-0.08,,0.0395,0.0526,-0.0833,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0719,,0.0355,0.0526,-0.0759,,,,,,
,-0.0615,,0.0304,0.0526,-0.0708,,,,,,
,-0.0523,,0.0242,0.0579,-0.0667,,,,,,
,-0.0471,,0.014,0.0834,-0.0667,,,,,,
,-0.0419,,0.0038,0.1089,-0.0667,,,,,,
,-0.0335,,-0.0064,0.1088,-0.0634,,,,,,
,-0.0232,,-0.0166,0.0935,-0.0583,,,,,,
,-0.0129,,-0.0265,0.0787,-0.0529,,,,,,
,-0.0025,,-0.0316,0.0736,-0.0425,,,,,,
,0.0078,,-0.0367,0.0685,-0.0322,,,,,,
,0.0157,,-0.0418,0.0682,-0.0219,,,,,,
,0.0209,,-0.0469,0.0733,-0.0115,,,,,,
,0.0261,,-0.052,0.0784,-0.0012,,,,,,
,0.0267,,-0.0526,0.088,-0.0091,,,,,,
,0.0267,,-0.0526,0.0982,-0.0195,,,,,,
,0.0267,,-0.0526,0.1037,-0.0251,,,,,,
,0.0267,,-0.0526,0.0986,-0.0199,,,,,,
,0.0267,,-0.0526,0.0935,-0.0148,,,,,,
,0.0304,,-0.06,0.0884,-0.0096,,,,,,
,0.0356,,-0.0702,0.0833,-0.0044,,,,,,
,0.0407,,-0.0775,0.0775,0.0015,,,,,,
,0.0459,,-0.0673,0.0673,0.0118,,,,,,
,0.0511,,-0.0571,0.0571,0.0221,,,,,,
,0.0504,,-0.0526,0.0641,0.0209,,,,,,
,0.0453,,-0.0526,0.0845,0.0105,,,,,,
,0.0401,,-0.0526,0.1049,0.0002,,,,,,
,0.0349,,-0.0526,0.0903,0.0,,,,,,
,0.0298,,-0.0526,0.075,0.0,,,,,,
,0.0267,,-0.0486,0.0617,0.0,,,,,,
,0.0267,,-0.0384,0.0515,0.0,,,,,,
,0.0267,,-0.0282,0.0413,0.0,,,,,,
,0.0224,,-0.0221,0.0395,-0.0042,,,,,,
,0.0173,,-0.017,0.0395,-0.0094,,,,,,
,0.0109,,-0.0119,0.0395,-0.0133,,,,,,
,0.0005,,-0.0068,0.0395,-0.0133,,,,,,
,-0.0098,,-0.0018,0.0395,-0.0133,,,,,,
,-0.0167,,0.0067,0.0361,-0.0201,,,,,,
,-0.0219,,0.0169,0.031,-0.0305,,,,,,
,-0.0271,,0.0267,0.0259,-0.0396,,,,,,
,-0.0322,,0.0318,0.0208,-0.0344,,,,,,
,-0.0374,,0.0369,0.0157,-0.0293,,,,,,
,-0.0451,,0.042,0.0106,-0.0318,,,,,,
,-0.0554,,0.0471,0.0055,-0.0421,,,,,,
,-0.0658,,0.0522,0.0004,-0.0524,,,,,,
,-0.0761,,0.062,0.014,-0.0533,,,,,,
,-0.0864,,0.0722,0.0293,-0.0533,,,,,,
,-0.0951,,0.0806,0.0344,-0.0568,,,,,,
,-0.1002,,0.0857,0.0191,-0.0671,,,,,,
,-0.1054,,0.0908,0.0038,-0.0774,,,,,,
,-0.1028,,0.0921,-0.0077,-0.0722,,,,,,
,-0.0976,,0.0921,-0.0179,-0.0619,,,,,,
,-0.0951,,0.0921,-0.0246,-0.0551,,,,,,
,-0.1054,,0.0921,-0.0144,-0.0654,,,,,,
,-0.1158,,0.0921,-0.0042,-0.0758,,,,,,
,-0.1261,,0.0981,-0.003,-0.0861,,,,,,
,-0.1364,,0.1083,-0.0081,-0.0964,,,,,,
,-0.1467,,0.1186,-0.0133,-0.1067,,,,,,
,-0.1519,,0.1339,-0.0235,-0.1067,,,,,,
,-0.1571,,0.1492,-0.0337,-0.1067,,,,,,
,-0.16,,0.1535,-0.0351,-0.1067,,,,,,
,-0.16,,0.1433,-0.0249,-0.1067,,,,,,
,-0.16,,0.1331,-0.0147,-0.1067,,,,,,
,-0.1556,,0.1273,-0.0132,-0.1067,,,,,,
,-0.1504,,0.1222,-0.0132,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1053,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1001,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0949,,,,,,
,-0.1467,,0.1254,-0.0237,-0.0898,,,,,,
,-0.1467,,0.1356,-0.039,-0.0846,,,,,,
,-0.1461,,0.1437,-0.051,-0.0811,,,,,,
,-0.141,,0.1335,-0.0357,-0.0914,,,,,,
,-0.1358,,0.1233,-0.0204,-0.1018,,,,,,
,-0.1333,,0.1157,-0.0105,-0.104,,,,,,
,-0.1333,,0.1106,-0.0054,-0.0988,,,,,,
,-0.1333,,0.1055,-0.0003,-0.0936,,,,,,
,-0.1333,,0.1053,-0.0048,-0.0885,,,,,,
,-0.1333,,0.1053,-0.0099,-0.0833,,,,,,
,-0.1333,,0.1071,-0.0169,-0.08,,,,,,
,-0.1333,,0.1122,-0.0271,-0.08,,,,,,
,-0.1333,,0.1173,-0.0373,-0.08,,,,,,
,-0.1374,,0.1224,-0.0355,-0.084,,,,,,
,-0.1425,,0.1275,-0.0304,-0.0892,,,,,,
,-0.1488,,0.1326,-0.0253,-0.0954,,,,,,
,-0.1591,,0.1377,-0.0202,-0.1058,,,,,,
,-0.1694,,0.1428,-0.0151,-0.1161,,,,,,
,-0.1701,,0.1416,-0.0132,-0.1168,,,,,,
,-0.165,,0.1365,-0.0132,-0.1116,,,,,,
,-0.1598,,0.1316,-0.0134,-0.1065,,,,,,
,-0.1546,,0.1316,-0.0185,-0.1013,,,,,,
,-0.1495,,0.1316,-0.0236,-0.0961,,,,,,
,-0.1419,,0.1292,-0.0287,-0.0886,,,,,,
,-0.1316,,0.1241,-0.0338,-0.0782,,,,,,
,-0.1212,,0.119,-0.0389,-0.0679,,,,,,
,-0.1155,,0.1139,-0.044,-0.0576,,,,,,
,-0.1103,,0.1088,-0.0491,-0.0472,,,,,,
,-0.1067,,0.1068,-0.0542,-0.04,,,,,,
,-0.1067,,0.1119,-0.0593,-0.04,,,,,,
