I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0607,,0.0526,0.0,-0.0473,,,,,,
,-0.0658,,0.0526,0.0,-0.0525,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.054,0.0,-0.0533,,,,,,
,-0.0667,,0.0591,0.0,-0.0533,,,,,,
,-0.0667,,0.0642,0.0,-0.0533,,,,,,
,-0.0667,,0.0623,0.0,-0.0533,,,,,,
,-0.0667,,0.0572,0.0,-0.0533,,,,,,
,-0.0667,,0.0531,0.0,-0.0533,,,,,,
,-0.0667,,0.0582,0.0,-0.0533,,,,,,
,-0.0667,,0.0633,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0668,,0.0656,0.0,-0.0533,,,,,,
,-0.072,,0.0605,0.0,-0.0533,,,,,,
,-0.0772,,0.0554,0.0,-0.0533,,,,,,
,-0.0753,,0.0526,0.0023,-0.051,,,,,,
,-0.065,,0.0526,0.0074,-0.0458,,,,,,
,-0.0547,,0.0526,0.0125,-0.0407,,,,,,
,-0.0578,,0.0571,0.0132,-0.0445,,,,,,
,-0.063,,0.0622,0.0132,-0.0497,,,,,,
,-0.0697,,0.0673,0.0102,-0.0548,,,,,,
,-0.08,,0.0724,-0.0,-0.06,,,,,,
,-0.0903,,0.0775,-0.0102,-0.0652,,,,,,
,-0.097,,0.0826,-0.0132,-0.0667,,,,,,
,-0.1022,,0.0877,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0888,-0.0099,-0.0667,,,,,,
,-0.1067,,0.0837,-0.0048,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.0973,,0.0743,0.0,-0.0667,,,,,,
,-0.087,,0.0692,0.0,-0.0667,,,,,,
,-0.0783,,0.0641,0.0016,-0.065,,,,,,
,-0.0732,,0.0591,0.0067,-0.0598,,,,,,
,-0.068,,0.054,0.0118,-0.0547,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0675,,0.0526,0.0132,-0.0542,,,,,,
,-0.0727,,0.0526,0.0132,-0.0593,,,,,,
,-0.0778,,0.0526,0.0132,-0.0645,,,,,,
,-0.08,,0.0526,0.0132,-0.0637,,,,,,
,-0.08,,0.0526,0.0132,-0.0585,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0539,0.0132,-0.0533,,,,,,
,-0.08,,0.059,0.0132,-0.0533,,,,,,
,-0.08,,0.0641,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0105,-0.0533,,,,,,
,-0.08,,0.0658,0.0054,-0.0533,,,,,,
,-0.08,,0.0658,0.0003,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0668,0.0,-0.0533,,,,,,
,-0.08,,0.0719,0.0,-0.0533,,,,,,
,-0.08,,0.077,0.0,-0.0533,,,,,,
,-0.08,,0.0758,0.0,-0.0533,,,,,,
,-0.08,,0.0707,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0006,-0.054,,,,,,
,-0.08,,0.0658,0.0057,-0.0591,,,,,,
,-0.08,,0.0658,0.0108,-0.0643,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0609,0.0132,-0.0667,,,,,,
,-0.08,,0.0558,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0634,,,,,,
,-0.08,,0.0526,0.0132,-0.0582,,,,,,
,-0.0797,,0.0526,0.0132,-0.0533,,,,,,
,-0.0745,,0.0526,0.0132,-0.0533,,,,,,
,-0.0694,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0177,-0.0533,,,,,,
,-0.0667,,0.0526,0.0228,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0226,-0.0533,,,,,,
,-0.0667,,0.0526,0.0175,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0718,,0.0526,0.0132,-0.0533,,,,,,
,-0.077,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0569,0.0132,-0.0533,,,,,,
,-0.08,,0.062,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0084,-0.0533,,,,,,
,-0.08,,0.0658,0.0033,-0.0533,,,,,,
,-0.08,,0.064,0.0018,-0.0551,,,,,,
,-0.08,,0.0589,0.0069,-0.0603,,,,,,
,-0.08,,0.0538,0.012,-0.0655,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.0799,,0.0525,0.0132,-0.0665,,,,,,
,-0.0747,,0.0474,0.0132,-0.0614,,,,,,
,-0.0695,,0.0423,0.0132,-0.0562,,,,,,
,-0.0644,,0.0395,0.0132,-0.051,,,,,,
,-0.0592,,0.0395,0.0132,-0.0459,,,,,,
,-0.054,,0.0395,0.0132,-0.0407,,,,,,
,-0.0489,,0.0351,0.0132,-0.0355,,,,,,
,-0.0437,,0.03,0.0132,-0.0304,,,,,,
,-0.0385,,0.0263,0.0117,-0.0252,,,,,,
,-0.0334,,0.0263,0.0066,-0.02,,,,,,
,-0.0282,,0.0263,0.0015,-0.0149,,,,,,
,-0.0267,,0.0263,-0.0036,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0087,-0.0133,,,,,,
,-0.026,,0.0263,-0.0132,-0.0127,,,,,,
,-0.0209,,0.0263,-0.0132,-0.0075,,,,,,
,-0.0157,,0.0263,-0.0132,-0.0024,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0084,,0.0165,-0.0034,0.0,,,,,,
,-0.0032,,0.0063,0.0068,0.0,,,,,,
,0.002,,-0.0019,0.0151,0.0,,,,,,
,0.0071,,-0.007,0.0202,0.0,,,,,,
,0.0123,,-0.0121,0.0253,0.0,,,,,,
,0.0216,,-0.0213,0.0304,0.0041,,,,,,
,0.0319,,-0.0315,0.0355,0.0093,,,,,,
,0.04,,-0.0406,0.0406,0.0133,,,,,,
,0.04,,-0.0457,0.0457,0.0133,,,,,,
,0.04,,-0.0508,0.0508,0.0133,,,,,,
,0.0433,,-0.0494,0.0494,0.0166,,,,,,
,0.0484,,-0.0443,0.0443,0.0218,,,,,,
,0.0536,,-0.0395,0.0392,0.0269,,,,,,
,0.0588,,-0.0395,0.0341,0.0321,,,,,,
,0.0639,,-0.0395,0.029,0.0373,,,,,,
,0.0642,,-0.0419,0.0311,0.0376,,,,,,
,0.0591,,-0.047,0.0413,0.0324,,,,,,
,0.0539,,-0.0521,0.0515,0.0272,,,,,,
,0.0441,,-0.0435,0.0481,0.0221,,,,,,
,0.0338,,-0.0333,0.043,0.0169,,,,,,
,0.0251,,-0.0247,0.0379,0.0117,,,,,,
,0.0199,,-0.0196,0.0328,0.0066,,,,,,
,0.0147,,-0.0145,0.0277,0.0014,,,,,,
,0.0058,,-0.0057,0.0263,-0.0038,,,,,,
,-0.0046,,0.0045,0.0263,-0.0089,,,,,,
,-0.0141,,0.0139,0.0263,-0.0149,,,,,,
,-0.0193,,0.019,0.0263,-0.0252,,,,,,
,-0.0244,,0.0241,0.0263,-0.0356,,,,,,
,-0.0326,,0.0263,0.0263,-0.04,,,,,,
,-0.0429,,0.0263,0.0263,-0.04,,,,,,
,-0.0532,,0.0263,0.0263,-0.04,,,,,,
,-0.0584,,0.0314,0.0263,-0.0451,,,,,,
,-0.0636,,0.0365,0.0263,-0.0503,,,,,,
,-0.0667,,0.0416,0.0242,-0.0554,,,,,,
,-0.0667,,0.0467,0.0191,-0.0606,,,,,,
,-0.0667,,0.0518,0.014,-0.0658,,,,,,
,-0.0752,,0.0569,0.0132,-0.0667,,,,,,
,-0.0856,,0.0619,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0662,0.0132,-0.0667,,,,,,
,-0.0933,,0.0713,0.0132,-0.0667,,,,,,
,-0.0933,,0.0764,0.0132,-0.0667,,,,,,
,-0.0933,,0.0764,0.0132,-0.0667,,,,,,
,-0.0933,,0.0713,0.0132,-0.0667,,,,,,
,-0.0933,,0.0662,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0084,-0.0667,,,,,,
,-0.0933,,0.0658,0.0034,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0915,,0.0649,0.0009,-0.0657,,,,,,
,-0.0811,,0.0598,0.006,-0.0606,,,,,,
,-0.0708,,0.0547,0.0111,-0.0554,,,,,,
,-0.0543,,0.0434,0.0132,-0.044,,,,,,
,-0.0336,,0.0282,0.0132,-0.0285,,,,,,
,-0.0126,,0.0127,0.0133,-0.0129,,,,,,
,0.0235,,-0.0128,0.0184,0.0077,,,,,,
,0.0597,,-0.0383,0.0235,0.0284,,,,,,
,0.1049,,-0.0772,0.033,0.0559,,,,,,
,0.1618,,-0.1333,0.0483,0.092,,,,,,
,0.2186,,-0.1894,0.0636,0.1282,,,,,,
,0.2932,,-0.2586,0.0964,0.1688,,,,,,
,0.3707,,-0.33,0.1321,0.2101,,,,,,
,0.4482,,-0.4056,0.1734,0.2486,,,,,,
,0.5256,,-0.4923,0.2295,0.2796,,,,,,
,0.6031,,-0.579,0.2856,0.3106,,,,,,
,0.6986,,-0.6869,0.3381,0.3452,,,,,,
,0.802,,-0.8042,0.3891,0.3814,,,,,,
,0.8856,,-0.9026,0.4377,0.4068,,,,,,
,0.8184,,-0.8567,0.4683,0.3499,,,,,,
,0.7512,,-0.8108,0.4989,0.2931,,,,,,
,0.6537,,-0.7404,0.5295,0.2169,,,,,,
,0.5297,,-0.6486,0.5601,0.1239,,,,,,
,0.4057,,-0.5568,0.5907,0.0309,,,,,,
,0.2669,,-0.4408,0.5435,-0.0571,,,,,,
,0.1274,,-0.3235,0.4925,-0.145,,,,,,
,0.0034,,-0.2138,0.4415,-0.227,,,,,,
,-0.0948,,-0.117,0.3905,-0.2993,,,,,,
,-0.193,,-0.0201,0.3395,-0.3717,,,,,,
,-0.2256,,0.0283,0.2845,-0.3498,,,,,,
,-0.2411,,0.064,0.2284,-0.3033,,,,,,
,-0.249,,0.0932,0.1777,-0.2601,,,,,,
,-0.2283,,0.0983,0.1471,-0.2291,,,,,,
,-0.2076,,0.1034,0.1166,-0.1981,,,,,,
,-0.1935,,0.1117,0.0924,-0.1769,,,,,,
,-0.1831,,0.1219,0.072,-0.1614,,,,,,
,-0.1728,,0.1313,0.0519,-0.1459,,,,,,
,-0.1625,,0.1262,0.0366,-0.1304,,,,,,
,-0.1522,,0.1211,0.0213,-0.1149,,,,,,
,-0.1442,,0.116,0.0108,-0.1042,,,,,,
,-0.1391,,0.1109,0.0057,-0.0991,,,,,,
,-0.1339,,0.1058,0.0006,-0.0939,,,,,,
,-0.1333,,0.1098,-0.0045,-0.0933,,,,,,
,-0.1333,,0.1149,-0.0096,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1371,,0.1221,-0.0169,-0.0933,,,,,,
,-0.1423,,0.1272,-0.022,-0.0933,,,,,,
,-0.1459,,0.1308,-0.0271,-0.0926,,,,,,
,-0.1407,,0.1257,-0.0322,-0.0874,,,,,,
,-0.1356,,0.1206,-0.0373,-0.0822,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1282,,0.1184,-0.0395,-0.0749,,,,,,
,-0.1231,,0.1184,-0.0395,-0.0697,,,,,,
,-0.12,,0.1164,-0.0395,-0.0667,,,,,,
,-0.12,,0.1113,-0.0395,-0.0667,,,,,,
,-0.12,,0.1062,-0.0395,-0.0667,,,,,,
,-0.12,,0.1053,-0.0395,-0.0667,,,,,,
,-0.12,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1187,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1136,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1084,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0663,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0611,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0559,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1049,,0.1053,-0.0395,-0.0533,,,,,,
,-0.0998,,0.1053,-0.0395,-0.0533,,,,,,
,-0.0946,,0.1053,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1014,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0963,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0524,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0473,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0421,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0396,-0.04,,,,,,
,-0.0933,,0.0921,-0.0446,-0.04,,,,,,
,-0.0933,,0.0921,-0.0497,-0.04,,,,,,
,-0.0911,,0.0921,-0.0526,-0.04,,,,,,
,-0.0859,,0.0921,-0.0526,-0.04,,,,,,
,-0.0808,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.0356,,,,,,
,-0.08,,0.0921,-0.0526,-0.0304,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0794,,0.0915,-0.0526,-0.0267,,,,,,
,-0.0743,,0.0864,-0.0526,-0.0267,,,,,,
,-0.0691,,0.0813,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0239,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0188,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0136,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0626,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0574,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0537,-0.0123,,,,,,
,-0.0533,,0.0789,-0.0588,-0.0071,,,,,,
,-0.0533,,0.0789,-0.0639,-0.0019,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0488,,0.0789,-0.0658,0.0,,,,,,
,-0.0436,,0.0789,-0.0658,0.0,,,,,,
,-0.04,,0.0789,-0.0658,0.0016,,,,,,
,-0.04,,0.0789,-0.0658,0.0067,,,,,,
,-0.04,,0.0789,-0.0658,0.0119,,,,,,
,-0.04,,0.0753,-0.0658,0.0133,,,,,,
,-0.04,,0.0702,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0349,,0.0658,-0.0658,0.0133,,,,,,
,-0.0298,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0678,0.0133,,,,,,
,-0.0267,,0.0658,-0.0729,0.0133,,,,,,
,-0.0267,,0.0658,-0.078,0.0133,,,,,,
,-0.0267,,0.0658,-0.0831,0.0176,,,,,,
,-0.0267,,0.0658,-0.0882,0.0227,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0233,,0.0658,-0.0921,0.0301,,,,,,
,-0.0181,,0.0658,-0.0921,0.0352,,,,,,
,-0.0133,,0.0654,-0.0917,0.0404,,,,,,
,-0.0133,,0.0603,-0.0866,0.0456,,,,,,
,-0.0133,,0.0552,-0.0815,0.0507,,,,,,
,-0.0133,,0.0526,-0.0789,0.0508,,,,,,
,-0.0133,,0.0526,-0.0789,0.0456,,,,,,
,-0.0133,,0.0526,-0.0789,0.0404,,,,,,
,-0.0133,,0.0573,-0.0789,0.04,,,,,,
,-0.0133,,0.0624,-0.0789,0.04,,,,,,
,-0.0151,,0.0658,-0.0806,0.0383,,,,,,
,-0.0202,,0.0658,-0.0857,0.0331,,,,,,
,-0.0254,,0.0658,-0.0908,0.0279,,,,,,
,-0.0267,,0.0696,-0.0921,0.0267,,,,,,
,-0.0267,,0.0747,-0.0921,0.0267,,,,,,
,-0.0276,,0.0789,-0.0921,0.0267,,,,,,
,-0.0327,,0.0789,-0.0921,0.0267,,,,,,
,-0.0379,,0.0789,-0.0921,0.0267,,,,,,
,-0.0431,,0.082,-0.0921,0.0236,,,,,,
,-0.0482,,0.0871,-0.0921,0.0184,,,,,,
,-0.0534,,0.0922,-0.0922,0.0133,,,,,,
,-0.0586,,0.0973,-0.0973,0.0133,,,,,,
,-0.0637,,0.1024,-0.1024,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1053,-0.1053,0.0133,,,,,,
,-0.0667,,0.1096,-0.1053,0.0089,,,,,,
,-0.0667,,0.1147,-0.1053,0.0038,,,,,,
,-0.0681,,0.1184,-0.1053,0.0,,,,,,
,-0.0732,,0.1184,-0.1053,0.0,,,,,,
,-0.0784,,0.1184,-0.1053,0.0,,,,,,
,-0.0836,,0.1219,-0.1053,-0.0036,,,,,,
,-0.0887,,0.127,-0.1053,-0.0087,,,,,,
,-0.0933,,0.131,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1259,-0.1053,-0.0133,,,,,,
,-0.0933,,0.1208,-0.1053,-0.0133,,,,,,
,-0.0906,,0.1184,-0.1026,-0.0133,,,,,,
,-0.0855,,0.1184,-0.0975,-0.0133,,,,,,
,-0.0803,,0.1184,-0.0924,-0.0133,,,,,,
,-0.08,,0.1136,-0.0921,-0.0133,,,,,,
,-0.08,,0.1085,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0902,-0.0133,,,,,,
,-0.08,,0.1053,-0.0852,-0.0133,,,,,,
,-0.08,,0.1053,-0.0801,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1042,-0.0779,-0.0133,,,,,,
,-0.08,,0.0991,-0.0728,-0.0133,,,,,,
,-0.08,,0.094,-0.0677,-0.0133,,,,,,
,-0.0768,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0716,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0876,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0825,-0.0658,-0.0133,,,,,,
,-0.0651,,0.0789,-0.0643,-0.0133,,,,,,
,-0.06,,0.0789,-0.0592,-0.0133,,,,,,
,-0.0548,,0.0789,-0.0541,-0.0133,,,,,,
,-0.0496,,0.0753,-0.049,-0.0096,,,,,,
,-0.0445,,0.0702,-0.0439,-0.0045,,,,,,
