I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0286,,0.0546,-0.0526,0.0114,,,,,,
,-0.0183,,0.0444,-0.0526,0.0217,,,,,,
,-0.008,,0.0368,-0.0553,0.0293,,,,,,
,0.0024,,0.0317,-0.0604,0.0345,,,,,,
,0.0127,,0.0266,-0.0655,0.0397,,,,,,
,0.023,,0.0215,-0.061,0.0448,,,,,,
,0.0334,,0.0164,-0.0559,0.05,,,,,,
,0.0418,,0.0113,-0.0526,0.0552,,,,,,
,0.047,,0.0062,-0.0526,0.0603,,,,,,
,0.0522,,0.0011,-0.0526,0.0655,,,,,,
,0.0573,,-0.004,-0.0487,0.0667,,,,,,
,0.0625,,-0.0091,-0.0436,0.0667,,,,,,
,0.0657,,-0.0122,-0.0405,0.0677,,,,,,
,0.0605,,-0.0071,-0.0456,0.0728,,,,,,
,0.0553,,-0.002,-0.0507,0.078,,,,,,
,0.0533,,0.0,-0.0589,0.0832,,,,,,
,0.0533,,0.0,-0.0691,0.0883,,,,,,
,0.0532,,0.0002,-0.0789,0.0932,,,,,,
,0.048,,0.0053,-0.0789,0.088,,,,,,
,0.0428,,0.0104,-0.0789,0.0828,,,,,,
,0.04,,0.0132,-0.0789,0.0777,,,,,,
,0.04,,0.0132,-0.0789,0.0725,,,,,,
,0.04,,0.0132,-0.0789,0.0673,,,,,,
,0.0445,,0.0087,-0.0745,0.0712,,,,,,
,0.0497,,0.0036,-0.0694,0.0763,,,,,,
,0.0578,,-0.003,-0.0643,0.08,,,,,,
,0.0733,,-0.0132,-0.0592,0.08,,,,,,
,0.0888,,-0.0234,-0.0541,0.08,,,,,,
,0.0897,,-0.0263,-0.0526,0.08,,,,,,
,0.0845,,-0.0263,-0.0526,0.08,,,,,,
,0.0793,,-0.0263,-0.0526,0.08,,,,,,
,0.0742,,-0.0263,-0.0526,0.08,,,,,,
,0.069,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0507,0.08,,,,,,
,0.0667,,-0.0263,-0.0456,0.08,,,,,,
,0.0667,,-0.0263,-0.0405,0.08,,,,,,
,0.0708,,-0.0263,-0.0395,0.08,,,,,,
,0.076,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0275,-0.0383,0.0812,,,,,,
,0.08,,-0.0326,-0.0332,0.0863,,,,,,
,0.08,,-0.0377,-0.0281,0.0915,,,,,,
,0.0833,,-0.0428,-0.0263,0.0933,,,,,,
,0.0885,,-0.0479,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.048,-0.0309,0.0933,,,,,,
,0.0933,,-0.0429,-0.036,0.0933,,,,,,
,0.0933,,-0.0395,-0.0411,0.0933,,,,,,
,0.0933,,-0.0395,-0.0462,0.0933,,,,,,
,0.0933,,-0.0395,-0.0513,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0963,,-0.0424,-0.0497,0.0963,,,,,,
,0.1015,,-0.0475,-0.0446,0.1015,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1118,,-0.0526,-0.0344,0.1118,,,,,,
,0.117,,-0.0526,-0.0293,0.117,,,,,,
,0.1243,,-0.0569,-0.0242,0.1178,,,,,,
,0.1346,,-0.0671,-0.0191,0.1127,,,,,,
,0.145,,-0.0773,-0.014,0.1075,,,,,,
,0.138,,-0.0832,-0.0089,0.1023,,,,,,
,0.1277,,-0.0883,-0.0038,0.0972,,,,,,
,0.12,,-0.0921,0.0013,0.0933,,,,,,
,0.12,,-0.0921,0.0064,0.0933,,,,,,
,0.12,,-0.0921,0.0115,0.0933,,,,,,
,0.12,,-0.0921,0.0132,0.0898,,,,,,
,0.12,,-0.0921,0.0132,0.0847,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.12,,-0.0921,0.0132,0.08,,,,,,
,0.1253,,-0.0973,0.0184,0.0827,,,,,,
,0.1356,,-0.1075,0.0286,0.0878,,,,,,
,0.146,,-0.1177,0.0388,0.093,,,,,,
,0.1563,,-0.1232,0.0395,0.0933,,,,,,
,0.1666,,-0.1283,0.0395,0.0933,,,,,,
,0.1697,,-0.1298,0.0395,0.0933,,,,,,
,0.1594,,-0.1247,0.0395,0.0933,,,,,,
,0.149,,-0.1196,0.0395,0.0933,,,,,,
,0.1546,,-0.1263,0.0434,0.0973,,,,,,
,0.165,,-0.1365,0.0485,0.1025,,,,,,
,0.1743,,-0.1457,0.0526,0.1077,,,,,,
,0.1795,,-0.1508,0.0526,0.1128,,,,,,
,0.1847,,-0.1559,0.0526,0.118,,,,,,
,0.1961,,-0.1672,0.062,0.1231,,,,,,
,0.2116,,-0.1825,0.0773,0.1283,,,,,,
,0.2268,,-0.1977,0.0923,0.1335,,,,,,
,0.232,,-0.2079,0.0974,0.1386,,,,,,
,0.2371,,-0.2181,0.1024,0.1438,,,,,,
,0.24,,-0.2237,0.103,0.1467,,,,,,
,0.24,,-0.2237,0.0979,0.1467,,,,,,
,0.24,,-0.2237,0.0928,0.1467,,,,,,
,0.2445,,-0.2237,0.0877,0.1467,,,,,,
,0.2496,,-0.2237,0.0826,0.1467,,,,,,
,0.2533,,-0.2237,0.0789,0.1467,,,,,,
,0.2533,,-0.2237,0.0789,0.1467,,,,,,
,0.2533,,-0.2237,0.0789,0.1467,,,,,,
,0.257,,-0.2237,0.0861,0.1467,,,,,,
,0.2621,,-0.2237,0.0963,0.1467,,,,,,
,0.266,,-0.2237,0.1046,0.1467,,,,,,
,0.2609,,-0.2237,0.0995,0.1467,,,,,,
,0.2557,,-0.2237,0.0944,0.1467,,,,,,
,0.2533,,-0.2209,0.0893,0.1523,,,,,,
,0.2533,,-0.2158,0.0842,0.1626,,,,,,
,0.2533,,-0.2107,0.0791,0.173,,,,,,
,0.2434,,-0.2007,0.0642,0.1684,,,,,,
,0.233,,-0.1905,0.0489,0.1632,,,,,,
,0.2247,,-0.1803,0.0375,0.158,,,,,,
,0.2195,,-0.1701,0.0324,0.1529,,,,,,
,0.2144,,-0.1599,0.0273,0.1477,,,,,,
,0.205,,-0.1497,0.0222,0.1425,,,,,,
,0.1947,,-0.1395,0.0171,0.1374,,,,,,
,0.1867,,-0.1316,0.0132,0.1356,,,,,,
,0.1867,,-0.1316,0.0132,0.1459,,,,,,
,0.1867,,-0.1316,0.0132,0.1563,,,,,,
,0.1801,,-0.1283,0.0099,0.1534,,,,,,
,0.1697,,-0.1232,0.0048,0.1431,,,,,,
,0.1594,,-0.1178,-0.0003,0.1327,,,,,,
,0.1491,,-0.1076,-0.0054,0.1224,,,,,,
,0.1387,,-0.0974,-0.0105,0.1121,,,,,,
,0.1309,,-0.0897,-0.0132,0.1067,,,,,,
,0.1257,,-0.0846,-0.0132,0.1067,,,,,,
,0.1205,,-0.0795,-0.0132,0.1067,,,,,,
,0.1154,,-0.0698,-0.0177,0.102,,,,,,
,0.1102,,-0.0596,-0.0228,0.0969,,,,,,
,0.105,,-0.051,-0.0263,0.0917,,,,,,
,0.0999,,-0.0459,-0.0263,0.0865,,,,,,
,0.0947,,-0.0408,-0.0263,0.0814,,,,,,
,0.0857,,-0.0357,-0.0301,0.0762,,,,,,
,0.0754,,-0.0306,-0.0352,0.071,,,,,,
,0.0659,,-0.0255,-0.0395,0.0667,,,,,,
,0.0607,,-0.0204,-0.0395,0.0667,,,,,,
,0.0555,,-0.0153,-0.0395,0.0667,,,,,,
,0.0504,,-0.0132,-0.0395,0.0637,,,,,,
,0.0452,,-0.0132,-0.0395,0.0585,,,,,,
,0.04,,-0.0132,-0.0395,0.0534,,,,,,
,0.04,,-0.0081,-0.0395,0.0533,,,,,,
,0.04,,-0.003,-0.0395,0.0533,,,,,,
,0.0379,,0.0,-0.0395,0.0533,,,,,,
,0.0327,,0.0,-0.0395,0.0533,,,,,,
,0.0275,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.049,,,,,,
,0.0267,,0.0,-0.0395,0.0439,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0232,,0.0034,-0.0361,0.04,,,,,,
,0.018,,0.0085,-0.031,0.04,,,,,,
,0.0133,,0.0132,-0.0263,0.0395,,,,,,
,0.0133,,0.0132,-0.0263,0.0344,,,,,,
,0.0133,,0.0132,-0.0263,0.0292,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0277,,-0.001,-0.0216,0.0267,,,,,,
,0.0432,,-0.0163,-0.0165,0.0267,,,,,,
,0.0479,,-0.021,-0.0149,0.0267,,,,,,
,0.0324,,-0.0057,-0.02,0.0267,,,,,,
,0.017,,0.0096,-0.0251,0.0267,,,,,,
,0.0094,,0.0249,-0.0263,0.0267,,,,,,
,0.0042,,0.0402,-0.0263,0.0267,,,,,,
,0.001,,0.0498,-0.0263,0.0276,,,,,,
,0.0061,,0.0345,-0.0263,0.0328,,,,,,
,0.0113,,0.0192,-0.0263,0.038,,,,,,
,0.0196,,0.0132,-0.0325,0.0463,,,,,,
,0.0299,,0.0132,-0.0427,0.0566,,,,,,
,0.0397,,0.0132,-0.0525,0.0664,,,,,,
,0.0294,,0.0132,-0.0474,0.0561,,,,,,
,0.0191,,0.0132,-0.0423,0.0458,,,,,,
,0.011,,0.0154,-0.0395,0.0377,,,,,,
,0.0059,,0.0205,-0.0395,0.0325,,,,,,
,0.0007,,0.0256,-0.0395,0.0274,,,,,,
,0.0,,0.0307,-0.0395,0.0267,,,,,,
,0.0,,0.0358,-0.0395,0.0267,,,,,,
,0.0029,,0.038,-0.0395,0.0267,,,,,,
,0.0132,,0.0329,-0.0395,0.0267,,,,,,
,0.0236,,0.0278,-0.0395,0.0267,,,,,,
,0.023,,0.0227,-0.0395,0.0267,,,,,,
,0.0179,,0.0176,-0.0395,0.0267,,,,,,
,0.0127,,0.0138,-0.0395,0.0267,,,,,,
,0.0075,,0.0189,-0.0395,0.0267,,,,,,
,0.0024,,0.024,-0.0395,0.0267,,,,,,
,0.0,,0.0291,-0.0395,0.0267,,,,,,
,0.0,,0.0342,-0.0395,0.0267,,,,,,
,0.0,,0.0393,-0.0395,0.0267,,,,,,
,0.0,,0.0346,-0.0395,0.0267,,,,,,
,0.0,,0.0295,-0.0395,0.0267,,,,,,
,0.0,,0.0244,-0.0375,0.0267,,,,,,
,0.0,,0.0193,-0.0324,0.0267,,,,,,
,0.0,,0.0142,-0.0274,0.0267,,,,,,
,0.0041,,0.0132,-0.0263,0.0267,,,,,,
,0.0093,,0.0132,-0.0263,0.0267,,,,,,
,0.0145,,0.0132,-0.0263,0.0267,,,,,,
,0.0196,,0.0132,-0.0263,0.0267,,,,,,
,0.0248,,0.0132,-0.0263,0.0267,,,,,,
,0.0267,,0.0099,-0.0263,0.0332,,,,,,
,0.0267,,0.0048,-0.0263,0.0436,,,,,,
,0.0267,,-0.0003,-0.026,0.0531,,,,,,
,0.0267,,-0.0054,-0.0209,0.0479,,,,,,
,0.0267,,-0.0105,-0.0158,0.0427,,,,,,
,0.0267,,-0.0132,-0.0132,0.0376,,,,,,
,0.0267,,-0.0132,-0.0132,0.0324,,,,,,
,0.0267,,-0.0132,-0.0132,0.0272,,,,,,
,0.0313,,-0.0132,-0.0177,0.0313,,,,,,
,0.0364,,-0.0132,-0.0228,0.0364,,,,,,
,0.0432,,-0.0132,-0.0279,0.0448,,,,,,
,0.0536,,-0.0132,-0.033,0.0603,,,,,,
,0.0639,,-0.0132,-0.0381,0.0758,,,,,,
,0.0591,,-0.0132,-0.0395,0.0724,,,,,,
,0.0488,,-0.0132,-0.0395,0.0621,,,,,,
,0.04,,-0.0124,-0.0395,0.0533,,,,,,
,0.04,,-0.0073,-0.0395,0.0533,,,,,,
,0.04,,-0.0022,-0.0395,0.0533,,,,,,
,0.0371,,0.0,-0.0395,0.0533,,,,,,
,0.0319,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0482,,,,,,
,0.0267,,0.0,-0.0395,0.0431,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0013,-0.0395,0.04,,,,,,
,0.0267,,0.0064,-0.0395,0.04,,,,,,
,0.0267,,0.0115,-0.0395,0.04,,,,,,
,0.0232,,0.0132,-0.0395,0.04,,,,,,
,0.0181,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.039,0.0396,,,,,,
,0.0133,,0.0132,-0.0339,0.0344,,,,,,
,0.0133,,0.0132,-0.0288,0.0292,,,,,,
,0.0133,,0.0132,-0.0289,0.0267,,,,,,
,0.0133,,0.0132,-0.034,0.0267,,,,,,
,0.0133,,0.0132,-0.0391,0.0267,,,,,,
,0.0133,,0.0132,-0.0348,0.0267,,,,,,
,0.0133,,0.0132,-0.0297,0.0267,,,,,,
,0.0116,,0.0149,-0.0281,0.0249,,,,,,
,0.0064,,0.02,-0.0332,0.0197,,,,,,
,0.0012,,0.0251,-0.0383,0.0146,,,,,,
,-0.0039,,0.0341,-0.0395,0.0133,,,,,,
,-0.0091,,0.0443,-0.0395,0.0133,,,,,,
,-0.0133,,0.0517,-0.0395,0.0133,,,,,,
,-0.0133,,0.0466,-0.0395,0.0133,,,,,,
,-0.0133,,0.0415,-0.0395,0.0133,,,,,,
,-0.0133,,0.0364,-0.0395,0.0133,,,,,,
,-0.0133,,0.0313,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0394,0.0133,,,,,,
,-0.0133,,0.0263,-0.0343,0.0133,,,,,,
,-0.0133,,0.0263,-0.0292,0.0133,,,,,,
,-0.0088,,0.0241,-0.0263,0.0156,,,,,,
,0.0015,,0.019,-0.0263,0.0208,,,,,,
,0.0119,,0.0139,-0.0263,0.0259,,,,,,
,0.0178,,0.0088,-0.0263,0.0311,,,,,,
,0.0229,,0.0037,-0.0263,0.0363,,,,,,
,0.0267,,-0.0014,-0.0263,0.04,,,,,,
,0.0267,,-0.0065,-0.0263,0.04,,,,,,
,0.0267,,-0.0116,-0.0263,0.04,,,,,,
,0.0267,,-0.0096,-0.0263,0.04,,,,,,
,0.0267,,-0.0045,-0.0263,0.04,,,,,,
,0.0273,,0.0,-0.0263,0.0406,,,,,,
,0.0324,,0.0,-0.0263,0.0458,,,,,,
,0.0376,,0.0,-0.0263,0.0509,,,,,,
,0.0372,,0.0,-0.0263,0.0506,,,,,,
,0.0321,,0.0,-0.0263,0.0454,,,,,,
,0.0269,,0.0,-0.0263,0.0402,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0226,,0.004,-0.0263,0.0359,,,,,,
,0.0174,,0.0091,-0.0263,0.0307,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0295,0.0267,,,,,,
,0.0133,,0.0132,-0.0346,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0116,-0.0379,0.0283,,,,,,
,0.0133,,0.0065,-0.0328,0.0334,,,,,,
,0.0133,,0.0014,-0.0277,0.0386,,,,,,
,0.0133,,0.0037,-0.03,0.04,,,,,,
,0.0133,,0.0088,-0.0351,0.04,,,,,,
,0.0126,,0.0139,-0.0395,0.0392,,,,,,
,0.0074,,0.019,-0.0395,0.0341,,,,,,
,0.0022,,0.0241,-0.0395,0.0289,,,,,,
,-0.0029,,0.0292,-0.0395,0.0237,,,,,,
,-0.0081,,0.0343,-0.0395,0.0186,,,,,,
,-0.0133,,0.0394,-0.0395,0.0134,,,,,,
,-0.0133,,0.0345,-0.0395,0.0133,,,,,,
,-0.0133,,0.0294,-0.0395,0.0133,,,,,,
,-0.0112,,0.0263,-0.0374,0.0154,,,,,,
,-0.0061,,0.0263,-0.0323,0.0206,,,,,,
,-0.0009,,0.0263,-0.0272,0.0258,,,,,,
,0.0043,,0.0221,-0.0263,0.0267,,,,,,
,0.0094,,0.017,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0254,,,,,,
,0.0133,,0.0132,-0.0263,0.0202,,,,,,
,0.0133,,0.0132,-0.0263,0.0151,,,,,,
,0.0065,,0.0199,-0.0263,0.0133,,,,,,
,-0.0038,,0.0301,-0.0263,0.0133,,,,,,
,-0.0137,,0.0399,-0.0267,0.0133,,,,,,
,-0.0189,,0.045,-0.0318,0.0133,,,,,,
,-0.0241,,0.0501,-0.0369,0.0133,,,,,,
,-0.0292,,0.0552,-0.0446,0.0133,,,,,,
,-0.0344,,0.0603,-0.0548,0.0133,,,,,,
,-0.0396,,0.0654,-0.065,0.0133,,,,,,
,-0.04,,0.0705,-0.0658,0.0133,,,,,,
,-0.04,,0.0756,-0.0658,0.0133,,,,,,
,-0.0383,,0.0772,-0.0658,0.0133,,,,,,
,-0.0331,,0.0721,-0.0658,0.0133,,,,,,
,-0.0279,,0.067,-0.0658,0.0133,,,,,,
,-0.0267,,0.0619,-0.0619,0.0133,,,,,,
,-0.0267,,0.0568,-0.0568,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0529,-0.0526,0.0133,,,,,,
,-0.0319,,0.0682,-0.0526,0.0133,,,,,,
,-0.0371,,0.0835,-0.0526,0.0133,,,,,,
,-0.0445,,0.0877,-0.0526,0.0111,,,,,,
,-0.0548,,0.0775,-0.0526,0.0059,,,,,,
,-0.0652,,0.0673,-0.0526,0.0008,,,,,,
,-0.0534,,0.0614,-0.0483,0.0,,,,,,
,-0.0379,,0.0563,-0.0432,0.0,,,,,,
,-0.0253,,0.0512,-0.0381,0.0,,,,,,
,-0.0201,,0.0461,-0.033,0.0,,,,,,
,-0.0149,,0.041,-0.0279,0.0,,,,,,
,-0.0169,,0.0395,-0.0263,0.0,,,,,,
,-0.0221,,0.0395,-0.0263,0.0,,,,,,
,-0.0278,,0.0406,-0.0269,-0.0006,,,,,,
,-0.0381,,0.0508,-0.032,-0.0057,,,,,,
,-0.0485,,0.061,-0.0371,-0.0109,,,,,,
,-0.0533,,0.0685,-0.0449,-0.0106,,,,,,
,-0.0533,,0.0736,-0.0551,-0.0054,,,,,,
,-0.0533,,0.0787,-0.0653,-0.0003,,,,,,
,-0.0533,,0.0741,-0.0609,0.0,,,,,,
,-0.0533,,0.069,-0.0559,0.0,,,,,,
,-0.0533,,0.0639,-0.0508,-0.0019,,,,,,
,-0.0533,,0.0588,-0.0457,-0.0071,,,,,,
,-0.0533,,0.0537,-0.0406,-0.0122,,,,,,
,-0.0493,,0.0526,-0.0355,-0.0133,,,,,,
,-0.0441,,0.0526,-0.0304,-0.0133,,,,,,
,-0.04,,0.0526,-0.0274,-0.0123,,,,,,
,-0.04,,0.0526,-0.0325,-0.0071,,,,,,
,-0.04,,0.0526,-0.0376,-0.0019,,,,,,
,-0.04,,0.059,-0.0427,0.0,,,,,,
,-0.04,,0.0692,-0.0478,0.0,,,,,,
,-0.0398,,0.0785,-0.0526,0.0002,,,,,,
,-0.0346,,0.0683,-0.0526,0.0054,,,,,,
,-0.0294,,0.0581,-0.0526,0.0106,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0358,,0.0662,-0.0526,0.0088,,,,,,
,-0.0461,,0.0814,-0.0526,0.0036,,,,,,
,-0.0518,,0.089,-0.0526,0.0,,,,,,
,-0.0466,,0.0788,-0.0526,0.0,,,,,,
,-0.0414,,0.0686,-0.0526,0.0,,,,,,
,-0.0363,,0.0621,-0.0526,0.0037,,,,,,
,-0.0311,,0.057,-0.0526,0.0089,,,,,,
,-0.0259,,0.0512,-0.0519,0.0133,,,,,,
,-0.0208,,0.041,-0.0468,0.0133,,,,,,
,-0.0156,,0.0308,-0.0417,0.0133,,,,,,
,-0.0104,,0.0235,-0.0366,0.0133,,,,,,
,-0.0053,,0.0184,-0.0315,0.0133,,,,,,
,-0.0001,,0.0133,-0.0264,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0184,,,,,,
,0.0,,0.0132,-0.0263,0.0236,,,,,,
,0.0021,,0.0111,-0.0243,0.0267,,,,,,
,0.0072,,0.006,-0.0192,0.0267,,,,,,
,0.0124,,0.0009,-0.0141,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0146,,-0.0012,-0.0119,0.0267,,,,,,
,0.0197,,-0.0063,-0.0068,0.0267,,,,,,
,0.0249,,-0.0114,-0.0018,0.0267,,,,,,
,0.0335,,-0.0199,0.0033,0.0267,,,,,,
,0.0438,,-0.0301,0.0084,0.0267,,,,,,
,0.0537,,-0.0399,0.0143,0.0271,,,,,,
,0.0589,,-0.045,0.0296,0.0322,,,,,,
,0.0641,,-0.0501,0.0449,0.0374,,,,,,
,0.0718,,-0.0577,0.0451,0.0451,,,,,,
,0.0821,,-0.0679,0.0298,0.0554,,,,,,
,0.0924,,-0.0781,0.0145,0.0658,,,,,,
,0.1028,,-0.0743,0.0038,0.0761,,,,,,
,0.1131,,-0.0692,-0.0064,0.0864,,,,,,
,0.1166,,-0.0641,-0.0115,0.0899,,,,,,
,0.1062,,-0.059,-0.0064,0.0796,,,,,,
,0.0959,,-0.0539,-0.0013,0.0692,,,,,,
,0.0856,,-0.0526,0.0038,0.0589,,,,,,
,0.0752,,-0.0526,0.0089,0.0486,,,,,,
,0.0649,,-0.0518,0.014,0.0391,,,,,,
,0.0546,,-0.0467,0.0191,0.0339,,,,,,
,0.0442,,-0.0416,0.0242,0.0288,,,,,,
,0.0369,,-0.0365,0.0293,0.0206,,,,,,
,0.0318,,-0.0314,0.0344,0.0102,,,,,,
,0.0267,,-0.0264,0.0396,-0.0001,,,,,,
,0.0267,,-0.0366,0.0498,-0.0104,,,,,,
,0.0267,,-0.0468,0.06,-0.0208,,,,,,
,0.0267,,-0.0483,0.0614,-0.0222,,,,,,
,0.0267,,-0.0381,0.0512,-0.0119,,,,,,
,0.0267,,-0.0279,0.041,-0.0016,,,,,,
,0.0223,,-0.022,0.0351,0.0044,,,,,,
,0.0171,,-0.0169,0.03,0.0096,,,,,,
,0.0119,,-0.0118,0.0249,0.0119,,,,,,
,0.0068,,-0.0067,0.0199,0.0068,,,,,,
,0.0016,,-0.0016,0.0148,0.0016,,,,,,
,-0.0071,,0.0105,0.0062,-0.0036,,,,,,
,-0.0174,,0.0258,-0.004,-0.0087,,,,,,
,-0.0278,,0.0406,-0.0137,-0.0133,,,,,,
,-0.0381,,0.0508,-0.0188,-0.0133,,,,,,
,-0.0484,,0.061,-0.0239,-0.0133,,,,,,
,-0.0533,,0.0658,-0.029,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0341,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0392,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0695,-0.0432,-0.0115,,,,,,
,-0.0533,,0.0797,-0.0534,-0.0063,,,,,,
,-0.0533,,0.0899,-0.0636,-0.0011,,,,,,
,-0.0533,,0.0881,-0.0658,0.0,,,,,,
,-0.0533,,0.083,-0.0658,0.0,,,,,,
,-0.0523,,0.0779,-0.0658,0.0,,,,,,
,-0.0471,,0.0728,-0.0658,0.0,,,,,,
,-0.042,,0.0677,-0.0658,0.0,,,,,,
,-0.04,,0.0626,-0.0626,0.0,,,,,,
,-0.04,,0.0575,-0.0575,0.0,,,,,,
,-0.0398,,0.0524,-0.0524,0.0,,,,,,
,-0.0346,,0.0473,-0.0473,0.0,,,,,,
,-0.0295,,0.0422,-0.0422,0.0,,,,,,
,-0.0219,,0.0348,-0.0324,0.0,,,,,,
,-0.0116,,0.0246,-0.0171,0.0,,,,,,
,-0.0012,,0.0144,-0.0018,0.0,,,,,,
,0.0045,,0.0042,0.009,0.0,,,,,,
,0.0097,,-0.006,0.0192,0.0,,,,,,
,0.0164,,-0.0208,0.0339,0.0,,,,,,
,0.0267,,-0.0463,0.0594,0.0,,,,,,
,0.0371,,-0.0717,0.0849,0.0,,,,,,
,0.0585,,-0.0972,0.1067,0.0,,,,,,
,0.0844,,-0.1227,0.1271,0.0,,,,,,
,0.1123,,-0.1503,0.1475,0.0021,,,,,,
,0.1537,,-0.1911,0.1679,0.0176,,,,,,
,0.195,,-0.2319,0.1883,0.0331,,,,,,
,0.1875,,-0.2302,0.2059,0.0256,,,,,,
,0.141,,-0.1945,0.2212,-0.0002,,,,,,
,0.0945,,-0.1588,0.2365,-0.026,,,,,,
,0.0278,,-0.1032,0.207,-0.067,,,,,,
,-0.0393,,-0.0471,0.1764,-0.1083,,,,,,
,-0.1106,,0.015,0.1478,-0.1537,,,,,,
,-0.1881,,0.0864,0.1223,-0.2054,,,,,,
,-0.2656,,0.1577,0.0969,-0.257,,,,,,
,-0.3178,,0.2125,0.0589,-0.2919,,,,,,
,-0.3643,,0.2635,0.0181,-0.3229,,,,,,
,-0.4048,,0.3109,-0.0203,-0.3431,,,,,,
,-0.4255,,0.3466,-0.0509,-0.3276,,,,,,
,-0.4461,,0.3823,-0.0815,-0.3121,,,,,,
,-0.45,,0.3848,-0.0821,-0.3033,,,,,,
,-0.4448,,0.3695,-0.0668,-0.2981,,,,,,
,-0.4389,,0.3542,-0.0519,-0.2941,,,,,,
