I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0853,,0.0579,0.0132,-0.0667,,,,,,
,-0.0801,,0.0528,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0616,,,,,,
,-0.08,,0.0526,0.0132,-0.0565,,,,,,
,-0.078,,0.0506,0.0132,-0.0533,,,,,,
,-0.0728,,0.0455,0.0132,-0.0533,,,,,,
,-0.0676,,0.0404,0.0132,-0.0533,,,,,,
,-0.0625,,0.0395,0.0132,-0.0533,,,,,,
,-0.0573,,0.0395,0.0132,-0.0533,,,,,,
,-0.0521,,0.0383,0.0143,-0.0521,,,,,,
,-0.047,,0.0332,0.0194,-0.047,,,,,,
,-0.0418,,0.0281,0.0245,-0.0418,,,,,,
,-0.0366,,0.023,0.0263,-0.04,,,,,,
,-0.0315,,0.0179,0.0263,-0.04,,,,,,
,-0.0263,,0.0128,0.0263,-0.0396,,,,,,
,-0.0211,,0.0077,0.0263,-0.0345,,,,,,
,-0.016,,0.0026,0.0263,-0.0293,,,,,,
,-0.0083,,-0.0025,0.0288,-0.0241,,,,,,
,0.002,,-0.0076,0.0339,-0.019,,,,,,
,0.0124,,-0.0127,0.039,-0.0138,,,,,,
,0.018,,-0.0178,0.0441,-0.0086,,,,,,
,0.0232,,-0.0229,0.0492,-0.0035,,,,,,
,0.0284,,-0.0296,0.0543,0.0,,,,,,
,0.0335,,-0.0398,0.0594,0.0,,,,,,
,0.0387,,-0.05,0.0645,0.0,,,,,,
,0.0439,,-0.0564,0.0696,0.0039,,,,,,
,0.049,,-0.0615,0.0747,0.009,,,,,,
,0.055,,-0.0675,0.0789,0.0142,,,,,,
,0.0654,,-0.0777,0.0789,0.0194,,,,,,
,0.0757,,-0.0879,0.0789,0.0245,,,,,,
,0.083,,-0.0951,0.0789,0.0267,,,,,,
,0.0882,,-0.1002,0.0789,0.0267,,,,,,
,0.0933,,-0.1053,0.0789,0.0267,,,,,,
,0.0985,,-0.1104,0.0789,0.037,,,,,,
,0.1037,,-0.1155,0.0789,0.0474,,,,,,
,0.111,,-0.1206,0.0811,0.0555,,,,,,
,0.1214,,-0.1257,0.0862,0.0607,,,,,,
,0.1317,,-0.1308,0.0913,0.0658,,,,,,
,0.142,,-0.1402,0.0921,0.071,,,,,,
,0.1524,,-0.1504,0.0921,0.0762,,,,,,
,0.1627,,-0.1592,0.0948,0.0813,,,,,,
,0.173,,-0.1643,0.105,0.0865,,,,,,
,0.1834,,-0.1694,0.1152,0.0917,,,,,,
,0.1902,,-0.178,0.115,0.0968,,,,,,
,0.1953,,-0.1882,0.1099,0.102,,,,,,
,0.2005,,-0.1974,0.1048,0.1067,,,,,,
,0.2057,,-0.1974,0.0997,0.1067,,,,,,
,0.2108,,-0.1974,0.0946,0.1067,,,,,,
,0.216,,-0.2,0.0974,0.1093,,,,,,
,0.2212,,-0.2051,0.1076,0.1145,,,,,,
,0.2263,,-0.2102,0.1178,0.1197,,,,,,
,0.2315,,-0.2105,0.1136,0.12,,,,,,
,0.2367,,-0.2105,0.1085,0.12,,,,,,
,0.2382,,-0.2105,0.1034,0.1237,,,,,,
,0.233,,-0.2105,0.0983,0.134,,,,,,
,0.2278,,-0.2105,0.0932,0.1444,,,,,,
,0.2267,,-0.2066,0.0881,0.1386,,,,,,
,0.2267,,-0.2015,0.0831,0.1283,,,,,,
,0.2257,,-0.1964,0.078,0.12,,,,,,
,0.2205,,-0.1913,0.0729,0.12,,,,,,
,0.2153,,-0.1862,0.0678,0.12,,,,,,
,0.207,,-0.1779,0.0627,0.12,,,,,,
,0.1967,,-0.1677,0.0576,0.12,,,,,,
,0.1863,,-0.1576,0.0526,0.1197,,,,,,
,0.176,,-0.1474,0.0526,0.1093,,,,,,
,0.1657,,-0.1372,0.0526,0.099,,,,,,
,0.153,,-0.1247,0.0503,0.0887,,,,,,
,0.1375,,-0.1094,0.0452,0.0783,,,,,,
,0.122,,-0.0941,0.0401,0.068,,,,,,
,0.1065,,-0.0832,0.035,0.0622,,,,,,
,0.091,,-0.073,0.0299,0.057,,,,,,
,0.077,,-0.0628,0.0248,0.0503,,,,,,
,0.0667,,-0.0526,0.0197,0.04,,,,,,
,0.0563,,-0.0424,0.0146,0.0297,,,,,,
,0.0423,,-0.0322,0.0095,0.023,,,,,,
,0.0268,,-0.022,0.0044,0.0178,,,,,,
,0.012,,-0.0118,0.0,0.0127,,,,,,
,0.0017,,-0.0016,0.0,0.0075,,,,,,
,-0.0087,,0.0086,0.0,0.0023,,,,,,
,-0.019,,0.0188,0.0,-0.0057,,,,,,
,-0.0293,,0.029,0.0,-0.016,,,,,,
,-0.0397,,0.0391,0.0,-0.0263,,,,,,
,-0.05,,0.0493,0.0,-0.0367,,,,,,
,-0.0603,,0.0595,0.0,-0.047,,,,,,
,-0.0707,,0.0678,0.0,-0.0553,,,,,,
,-0.081,,0.0729,0.0,-0.0605,,,,,,
,-0.0913,,0.078,0.0,-0.0657,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0945,,0.0801,0.0,-0.0678,,,,,,
,-0.0997,,0.0852,0.0,-0.073,,,,,,
,-0.1048,,0.0903,0.0,-0.0782,,,,,,
,-0.11,,0.0921,0.0,-0.0833,,,,,,
,-0.1152,,0.0921,0.0,-0.0885,,,,,,
,-0.1203,,0.0924,0.0,-0.0933,,,,,,
,-0.1255,,0.0975,0.0,-0.0933,,,,,,
,-0.1307,,0.1026,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.109,0.0,-0.0933,,,,,,
,-0.1333,,0.1141,0.0,-0.0933,,,,,,
,-0.1333,,0.1176,0.0,-0.0933,,,,,,
,-0.1333,,0.1125,0.0,-0.0933,,,,,,
,-0.1333,,0.1074,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.101,0.0043,-0.0933,,,,,,
,-0.1333,,0.0959,0.0094,-0.0933,,,,,,
,-0.132,,0.0921,0.0132,-0.0933,,,,,,
,-0.1268,,0.0921,0.0132,-0.0933,,,,,,
,-0.1217,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0916,0.0132,-0.0933,,,,,,
,-0.12,,0.0865,0.0132,-0.0933,,,,,,
,-0.12,,0.0814,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.12,,0.0789,0.0132,-0.0933,,,,,,
,-0.1152,,0.0789,0.0179,-0.0933,,,,,,
,-0.11,,0.0789,0.023,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0915,,,,,,
,-0.1067,,0.0789,0.0263,-0.0863,,,,,,
,-0.1067,,0.0789,0.0263,-0.0812,,,,,,
,-0.1067,,0.075,0.0263,-0.08,,,,,,
,-0.1067,,0.0699,0.0263,-0.08,,,,,,
,-0.1077,,0.0677,0.0263,-0.081,,,,,,
,-0.1128,,0.0779,0.0263,-0.0862,,,,,,
,-0.118,,0.0881,0.0263,-0.0913,,,,,,
,-0.1231,,0.0952,0.0232,-0.0965,,,,,,
,-0.1283,,0.1003,0.0181,-0.1016,,,,,,
,-0.1333,,0.1054,0.0132,-0.1067,,,,,,
,-0.1333,,0.1105,0.0132,-0.1067,,,,,,
,-0.1333,,0.1156,0.0132,-0.1067,,,,,,
,-0.1333,,0.1161,0.0132,-0.1044,,,,,,
,-0.1333,,0.111,0.0132,-0.0992,,,,,,
,-0.1333,,0.1059,0.0132,-0.094,,,,,,
,-0.1333,,0.1008,0.0132,-0.0933,,,,,,
,-0.1333,,0.0957,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1297,,0.0921,0.0132,-0.0933,,,,,,
,-0.1245,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0138,-0.0933,,,,,,
,-0.12,,0.0921,0.0189,-0.0933,,,,,,
,-0.12,,0.0921,0.024,-0.0933,,,,,,
,-0.12,,0.0893,0.0263,-0.0933,,,,,,
,-0.12,,0.0842,0.0263,-0.0933,,,,,,
,-0.12,,0.0791,0.0263,-0.0933,,,,,,
,-0.12,,0.0789,0.0312,-0.0933,,,,,,
,-0.12,,0.0789,0.0363,-0.0933,,,,,,
,-0.118,,0.0789,0.0375,-0.0933,,,,,,
,-0.1129,,0.0789,0.0324,-0.0933,,,,,,
,-0.1077,,0.0789,0.0273,-0.0933,,,,,,
,-0.1108,,0.0789,0.0263,-0.0933,,,,,,
,-0.116,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0801,0.0252,-0.0933,,,,,,
,-0.12,,0.0852,0.0201,-0.0933,,,,,,
,-0.12,,0.0903,0.015,-0.0933,,,,,,
,-0.1233,,0.0954,0.0132,-0.0966,,,,,,
,-0.1285,,0.1005,0.0132,-0.1018,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1371,,0.1128,0.0094,-0.1067,,,,,,
,-0.1423,,0.123,0.0043,-0.1067,,,,,,
,-0.1467,,0.1308,0.0,-0.1067,,,,,,
,-0.1467,,0.1257,0.0,-0.1067,,,,,,
,-0.1467,,0.1206,0.0,-0.1067,,,,,,
,-0.1437,,0.1126,0.0029,-0.1067,,,,,,
,-0.1385,,0.1024,0.008,-0.1067,,,,,,
,-0.1334,,0.0922,0.0131,-0.1067,,,,,,
,-0.1282,,0.087,0.0233,-0.1015,,,,,,
,-0.123,,0.0819,0.0335,-0.0964,,,,,,
,-0.1179,,0.0789,0.0353,-0.0912,,,,,,
,-0.1127,,0.0789,0.0251,-0.086,,,,,,
,-0.1075,,0.0789,0.0149,-0.0809,,,,,,
,-0.1024,,0.0789,0.0089,-0.0757,,,,,,
,-0.0972,,0.0789,0.0038,-0.0705,,,,,,
,-0.092,,0.0777,0.0,-0.0654,,,,,,
,-0.0869,,0.0726,0.0,-0.0602,,,,,,
,-0.0817,,0.0675,0.0,-0.055,,,,,,
,-0.08,,0.0726,0.0,-0.0533,,,,,,
,-0.08,,0.0828,0.0,-0.0533,,,,,,
,-0.0795,,0.0912,-0.0009,-0.0524,,,,,,
,-0.0744,,0.081,-0.0111,-0.0421,,,,,,
,-0.0692,,0.0708,-0.0213,-0.0317,,,,,,
,-0.0588,,0.0632,-0.0289,-0.0214,,,,,,
,-0.0433,,0.0581,-0.034,-0.0111,,,,,,
,-0.0278,,0.053,-0.0391,-0.0007,,,,,,
,-0.0219,,0.0526,-0.0489,0.0096,,,,,,
,-0.0167,,0.0526,-0.0591,0.0199,,,,,,
,-0.0079,,0.0491,-0.0658,0.0303,,,,,,
,0.0076,,0.0389,-0.0658,0.0406,,,,,,
,0.023,,0.0287,-0.0658,0.0509,,,,,,
,0.0227,,0.0224,-0.0619,0.0454,,,,,,
,0.0175,,0.0173,-0.0568,0.0351,,,,,,
,0.0114,,0.0141,-0.0498,0.0247,,,,,,
,0.0011,,0.0192,-0.0345,0.0144,,,,,,
,-0.0093,,0.0243,-0.0192,0.0041,,,,,,
,-0.0196,,0.0325,-0.0101,-0.0063,,,,,,
,-0.0299,,0.0427,-0.005,-0.0166,,,,,,
,-0.0405,,0.0528,0.0001,-0.027,,,,,,
,-0.0612,,0.0579,0.0052,-0.0425,,,,,,
,-0.0818,,0.063,0.0103,-0.058,,,,,,
,-0.0956,,0.0703,0.0154,-0.0712,,,,,,
,-0.1008,,0.0805,0.0205,-0.0816,,,,,,
,-0.106,,0.0907,0.0256,-0.0919,,,,,,
,-0.12,,0.0965,0.0219,-0.0978,,,,,,
,-0.1355,,0.1016,0.0168,-0.103,,,,,,
,-0.1481,,0.1081,0.0117,-0.1067,,,,,,
,-0.1533,,0.1183,0.0066,-0.1067,,,,,,
,-0.1585,,0.1285,0.0015,-0.1067,,,,,,
,-0.16,,0.1316,0.0,-0.1103,,,,,,
,-0.16,,0.1316,0.0,-0.1155,,,,,,
,-0.1606,,0.1316,0.0006,-0.1206,,,,,,
,-0.1658,,0.1316,0.0057,-0.1258,,,,,,
,-0.171,,0.1316,0.0108,-0.131,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1745,,0.1319,0.0137,-0.1345,,,,,,
,-0.1951,,0.137,0.0239,-0.1551,,,,,,
,-0.2158,,0.1421,0.0341,-0.1758,,,,,,
,-0.2389,,0.152,0.0516,-0.2038,,,,,,
,-0.2647,,0.1673,0.077,-0.24,,,,,,
,-0.2906,,0.1826,0.1025,-0.2761,,,,,,
,-0.321,,0.1933,0.128,-0.3077,,,,,,
,-0.352,,0.2035,0.1535,-0.3387,,,,,,
,-0.3507,,0.1978,0.1615,-0.3406,,,,,,
,-0.2784,,0.157,0.1309,-0.2786,,,,,,
,-0.2061,,0.1162,0.1003,-0.2166,,,,,,
,-0.1035,,0.0568,0.066,-0.1169,,,,,,
,0.0101,,-0.0095,0.0303,-0.0032,,,,,,
,0.1378,,-0.085,-0.0077,0.1183,,,,,,
,0.3445,,-0.2125,-0.0587,0.2836,,,,,,
,0.5511,,-0.3399,-0.1097,0.4489,,,,,,
,0.7607,,-0.4616,-0.1723,0.6378,,,,,,
,0.9725,,-0.5788,-0.2436,0.8444,,,,,,
,1.1844,,-0.6961,-0.315,1.0511,,,,,,
,1.4831,,-0.8386,-0.4066,1.3651,,,,,,
,1.7827,,-0.9813,-0.4983,1.6802,,,,,,
,1.8925,,-1.0283,-0.5859,1.7992,,,,,,
,1.7272,,-0.9365,-0.6675,1.6338,,,,,,
,1.5618,,-0.8448,-0.7491,1.4685,,,,,,
,1.4008,,-0.7488,-0.6703,1.3246,,,,,,
,1.2406,,-0.6519,-0.5582,1.1851,,,,,,
,1.0512,,-0.5412,-0.4473,1.015,,,,,,
,0.7722,,-0.3883,-0.3402,0.7515,,,,,,
,0.4932,,-0.2353,-0.2331,0.488,,,,,,
,0.3105,,-0.1333,-0.1668,0.3174,,,,,,
,0.1762,,-0.0568,-0.1209,0.1934,,,,,,
,0.0472,,0.0162,-0.0759,0.0743,,,,,,
,-0.0252,,0.0519,-0.0402,0.0071,,,,,,
,-0.0975,,0.0876,-0.0045,-0.06,,,,,,
,-0.1464,,0.113,0.0234,-0.109,,,,,,
,-0.1722,,0.1283,0.0438,-0.14,,,,,,
,-0.198,,0.1436,0.0642,-0.171,,,,,,
,-0.1952,,0.1353,0.0611,-0.1686,,,,,,
,-0.1901,,0.1251,0.056,-0.1634,,,,,,
,-0.1849,,0.1184,0.0509,-0.1582,,,,,,
,-0.1797,,0.1184,0.0458,-0.1531,,,,,,
,-0.1746,,0.1184,0.0407,-0.1479,,,,,,
,-0.1694,,0.1145,0.0356,-0.1427,,,,,,
,-0.1642,,0.1094,0.0305,-0.1376,,,,,,
,-0.1591,,0.1043,0.0263,-0.1324,,,,,,
,-0.1539,,0.0992,0.0263,-0.1272,,,,,,
,-0.1487,,0.0941,0.0263,-0.1221,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0922,0.0263,-0.12,,,,,,
,-0.1467,,0.0973,0.0263,-0.12,,,,,,
,-0.1467,,0.1024,0.0263,-0.12,,,,,,
,-0.1489,,0.1075,0.0263,-0.1223,,,,,,
,-0.1541,,0.1126,0.0263,-0.1274,,,,,,
,-0.1593,,0.1177,0.0263,-0.1326,,,,,,
,-0.1644,,0.1228,0.0307,-0.1378,,,,,,
,-0.1696,,0.1279,0.0358,-0.1429,,,,,,
,-0.1733,,0.1302,0.0395,-0.1467,,,,,,
,-0.1733,,0.1251,0.0395,-0.1467,,,,,,
,-0.1733,,0.12,0.0395,-0.1467,,,,,,
,-0.1733,,0.1149,0.0395,-0.1467,,,,,,
,-0.1733,,0.1098,0.0395,-0.1467,,,,,,
,-0.1727,,0.1053,0.0395,-0.1467,,,,,,
,-0.1676,,0.1053,0.0395,-0.1467,,,,,,
,-0.1624,,0.1053,0.0395,-0.1467,,,,,,
,-0.16,,0.1053,0.0395,-0.1467,,,,,,
,-0.16,,0.1053,0.0395,-0.1467,,,,,,
,-0.16,,0.1053,0.0395,-0.1467,,,,,,
,-0.16,,0.1053,0.0395,-0.1417,,,,,,
,-0.16,,0.1053,0.0395,-0.1366,,,,,,
,-0.16,,0.1053,0.0414,-0.1353,,,,,,
,-0.16,,0.1053,0.0465,-0.1404,,,,,,
,-0.16,,0.1053,0.0516,-0.1456,,,,,,
,-0.16,,0.1012,0.0526,-0.1467,,,,,,
,-0.16,,0.0961,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1456,,,,,,
,-0.16,,0.0921,0.0526,-0.1404,,,,,,
,-0.16,,0.0921,0.0526,-0.1352,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.16,,0.0921,0.0526,-0.1333,,,,,,
,-0.1576,,0.0921,0.0526,-0.1333,,,,,,
,-0.1524,,0.0921,0.0526,-0.1333,,,,,,
,-0.1472,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0876,0.0526,-0.1287,,,,,,
,-0.1467,,0.0825,0.0526,-0.1236,,,,,,
,-0.1451,,0.0789,0.0526,-0.12,,,,,,
,-0.1399,,0.0789,0.0526,-0.12,,,,,,
,-0.1347,,0.0789,0.0526,-0.12,,,,,,
,-0.1296,,0.0752,0.0526,-0.12,,,,,,
,-0.1244,,0.0701,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.1192,,,,,,
,-0.12,,0.0658,0.0526,-0.1141,,,,,,
,-0.12,,0.0658,0.0526,-0.1089,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.12,,0.0658,0.0526,-0.1067,,,,,,
,-0.1149,,0.0658,0.0526,-0.1067,,,,,,
,-0.1097,,0.0658,0.0526,-0.1067,,,,,,
,-0.1067,,0.0637,0.0547,-0.1067,,,,,,
,-0.1067,,0.0586,0.0598,-0.1067,,,,,,
,-0.1067,,0.0535,0.0649,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1054,,0.0514,0.0658,-0.1067,,,,,,
,-0.1002,,0.0463,0.0658,-0.1067,,,,,,
,-0.0951,,0.0412,0.0658,-0.1067,,,,,,
,-0.0899,,0.0361,0.0692,-0.1032,,,,,,
,-0.0848,,0.031,0.0743,-0.0981,,,,,,
,-0.0796,,0.0263,0.0789,-0.0933,,,,,,
,-0.0744,,0.0263,0.0789,-0.0933,,,,,,
,-0.0693,,0.0263,0.0789,-0.0933,,,,,,
,-0.0667,,0.0263,0.0789,-0.0908,,,,,,
,-0.0667,,0.0263,0.0789,-0.0856,,,,,,
,-0.0667,,0.0263,0.0789,-0.0804,,,,,,
,-0.0619,,0.0169,0.0836,-0.0753,,,,,,
,-0.0568,,0.0067,0.0887,-0.0701,,,,,,
,-0.0481,,-0.0034,0.0921,-0.0649,,,,,,
,-0.0326,,-0.0136,0.0921,-0.0598,,,,,,
,-0.0171,,-0.0238,0.0921,-0.0546,,,,,,
,-0.0094,,-0.0302,0.096,-0.0533,,,,,,
,-0.0043,,-0.0353,0.1011,-0.0533,,,,,,
,0.0009,,-0.0404,0.1062,-0.0524,,,,,,
,0.0061,,-0.0455,0.1113,-0.0473,,,,,,
,0.0112,,-0.0506,0.1164,-0.0421,,,,,,
,0.0226,,-0.0617,0.1215,-0.0369,,,,,,
,0.0381,,-0.077,0.1266,-0.0318,,,,,,
,0.0535,,-0.0922,0.1316,-0.0266,,,,,,
,0.0638,,-0.0973,0.1316,-0.0214,,,,,,
,0.0742,,-0.1024,0.1316,-0.0163,,,,,,
,0.0822,,-0.1097,0.1316,-0.0111,,,,,,
,0.0874,,-0.1199,0.1316,-0.0059,,,,,,
,0.0926,,-0.1301,0.1316,-0.0008,,,,,,
,0.1022,,-0.1359,0.1316,0.0044,,,,,,
,0.1125,,-0.141,0.1316,0.0096,,,,,,
,0.12,,-0.1461,0.133,0.0147,,,,,,
,0.12,,-0.1512,0.1381,0.0199,,,,,,
,0.12,,-0.1563,0.1432,0.0251,,,,,,
,0.1236,,-0.1579,0.1412,0.0267,,,,,,
,0.1287,,-0.1579,0.1361,0.0267,,,,,,
,0.1339,,-0.1579,0.1316,0.0272,,,,,,
,0.1391,,-0.1579,0.1316,0.0324,,,,,,
,0.1442,,-0.1579,0.1316,0.0376,,,,,,
,0.1439,,-0.1579,0.1316,0.0427,,,,,,
,0.1388,,-0.1579,0.1316,0.0479,,,,,,
,0.1336,,-0.1579,0.1316,0.0531,,,,,,
,0.1333,,-0.1579,0.1316,0.0484,,,,,,
,0.1333,,-0.1579,0.1316,0.0433,,,,,,
,0.1314,,-0.156,0.1316,0.04,,,,,,
,0.1263,,-0.1509,0.1316,0.04,,,,,,
,0.1211,,-0.1458,0.1316,0.04,,,,,,
,0.12,,-0.1447,0.1276,0.0359,,,,,,
,0.12,,-0.1447,0.1225,0.0308,,,,,,
,0.1189,,-0.1437,0.1184,0.0267,,,,,,
,0.1138,,-0.1386,0.1184,0.0267,,,,,,
,0.1086,,-0.1335,0.1184,0.0267,,,,,,
,0.1002,,-0.122,0.1152,0.0234,,,,,,
,0.0899,,-0.1067,0.1101,0.0183,,,,,,
,0.0793,,-0.0916,0.1048,0.0131,,,,,,
,0.0638,,-0.0814,0.0946,0.0079,,,,,,
,0.0483,,-0.0712,0.0844,0.0028,,,,,,
,0.0352,,-0.0587,0.0766,-0.0048,,,,,,
,0.0249,,-0.0434,0.0715,-0.0151,,,,,,
,0.0145,,-0.0281,0.0664,-0.0255,,,,,,
,-0.0004,,-0.0173,0.0613,-0.0312,,,,,,
,-0.0159,,-0.0071,0.0562,-0.0364,,,,,,
,-0.0298,,0.0031,0.0511,-0.0416,,,,,,
,-0.0401,,0.0133,0.046,-0.0467,,,,,,
,-0.0505,,0.0235,0.0409,-0.0519,,,,,,
,-0.0645,,0.0337,0.0358,-0.0571,,,,,,
,-0.08,,0.0439,0.0307,-0.0622,,,,,,
,-0.0941,,0.0541,0.0263,-0.0681,,,,,,
,-0.0992,,0.0643,0.0263,-0.0785,,,,,,
,-0.1044,,0.0745,0.0263,-0.0888,,,,,,
,-0.1096,,0.0818,0.0235,-0.0933,,,,,,
,-0.1147,,0.0869,0.0184,-0.0933,,,,,,
,-0.1199,,0.092,0.0133,-0.0933,,,,,,
,-0.1301,,0.0971,0.0132,-0.0984,,,,,,
,-0.1405,,0.1022,0.0132,-0.1036,,,,,,
,-0.1467,,0.1053,0.0152,-0.1087,,,,,,
,-0.1467,,0.1053,0.0203,-0.1139,,,,,,
,-0.1467,,0.1053,0.0254,-0.1191,,,,,,
,-0.1509,,0.1053,0.0305,-0.12,,,,,,
,-0.1561,,0.1053,0.0356,-0.12,,,,,,
,-0.16,,0.1053,0.0383,-0.12,,,,,,
,-0.16,,0.1053,0.0332,-0.12,,,,,,
,-0.16,,0.1053,0.0281,-0.12,,,,,,
,-0.16,,0.1086,0.0263,-0.1234,,,,,,
,-0.16,,0.1137,0.0263,-0.1286,,,,,,
,-0.1604,,0.1188,0.0259,-0.1333,,,,,,
,-0.1656,,0.1239,0.0208,-0.1333,,,,,,
,-0.1707,,0.129,0.0157,-0.1333,,,,,,
,-0.1733,,0.1341,0.0132,-0.1333,,,,,,
,-0.1733,,0.1392,0.0132,-0.1333,,,,,,
,-0.1733,,0.1443,0.0132,-0.1333,,,,,,
,-0.1733,,0.1401,0.0132,-0.1333,,,,,,
,-0.1733,,0.135,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1277,0.0132,-0.1333,,,,,,
,-0.1733,,0.1226,0.0132,-0.1333,,,,,,
,-0.1733,,0.1193,0.0132,-0.1333,,,,,,
,-0.1733,,0.1244,0.0132,-0.1333,,,,,,
,-0.1733,,0.1295,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1315,0.0132,-0.1333,,,,,,
,-0.1733,,0.1264,0.0183,-0.1333,,,,,,
,-0.1733,,0.1213,0.0234,-0.1333,,,,,,
,-0.1711,,0.1184,0.0263,-0.1333,,,,,,
,-0.1659,,0.1184,0.0263,-0.1333,,,,,,
,-0.1608,,0.1184,0.0263,-0.1333,,,,,,
,-0.1644,,0.1141,0.0306,-0.1333,,,,,,
,-0.1696,,0.109,0.0357,-0.1333,,,,,,
,-0.1733,,0.1066,0.0408,-0.1333,,,,,,
,-0.1733,,0.1117,0.0459,-0.1333,,,,,,
,-0.1733,,0.1168,0.051,-0.1333,,,,,,
,-0.1698,,0.1149,0.0491,-0.1333,,,,,,
,-0.1646,,0.1098,0.044,-0.1333,,,,,,
