I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0386,-0.0395,0.0142,,,,,,
,-0.0133,,0.0335,-0.0395,0.0194,,,,,,
,-0.0133,,0.0284,-0.0395,0.0245,,,,,,
,-0.0103,,0.0263,-0.0395,0.0267,,,,,,
,-0.0052,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0242,-0.0373,0.0267,,,,,,
,0.0,,0.0191,-0.0322,0.0267,,,,,,
,0.0,,0.014,-0.0271,0.0267,,,,,,
,0.0043,,0.0132,-0.0263,0.0267,,,,,,
,0.0095,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0118,-0.025,0.0267,,,,,,
,0.0133,,0.0067,-0.0199,0.0267,,,,,,
,0.0133,,0.0016,-0.0148,0.0267,,,,,,
,0.0168,,-0.0035,-0.0132,0.0267,,,,,,
,0.022,,-0.0086,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0121,0.0267,,,,,,
,0.0267,,-0.0132,-0.002,0.0267,,,,,,
,0.0267,,-0.0132,0.0082,0.0267,,,,,,
,0.0267,,-0.0105,0.0079,0.0293,,,,,,
,0.0267,,-0.0054,-0.0023,0.0345,,,,,,
,0.0267,,-0.0003,-0.0125,0.0397,,,,,,
,0.0315,,0.0048,-0.0227,0.0497,,,,,,
,0.0367,,0.0099,-0.0329,0.06,,,,,,
,0.0382,,0.0132,-0.0413,0.0648,,,,,,
,0.033,,0.0132,-0.0464,0.0597,,,,,,
,0.0278,,0.0132,-0.0515,0.0545,,,,,,
,0.0267,,0.0132,-0.0526,0.0493,,,,,,
,0.0267,,0.0132,-0.0526,0.0442,,,,,,
,0.0267,,0.0132,-0.0516,0.04,,,,,,
,0.0267,,0.0132,-0.0465,0.04,,,,,,
,0.0267,,0.0132,-0.0414,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0265,,0.0132,-0.0395,0.04,,,,,,
,0.0213,,0.0132,-0.0395,0.04,,,,,,
,0.0162,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.038,0.0385,,,,,,
,0.0133,,0.0132,-0.0329,0.0333,,,,,,
,0.0133,,0.0132,-0.0278,0.0282,,,,,,
,0.017,,0.0132,-0.0263,0.0303,,,,,,
,0.0222,,0.0132,-0.0263,0.0355,,,,,,
,0.0267,,0.0125,-0.027,0.04,,,,,,
,0.0267,,0.0074,-0.0321,0.04,,,,,,
,0.0267,,0.0023,-0.0372,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0317,,0.0,-0.0395,0.045,,,,,,
,0.0368,,0.0,-0.0395,0.0502,,,,,,
,0.042,,0.0,-0.0395,0.0553,,,,,,
,0.0472,,0.0,-0.0395,0.0605,,,,,,
,0.0523,,0.0,-0.0395,0.0657,,,,,,
,0.0492,,0.0,-0.0395,0.0625,,,,,,
,0.044,,0.0,-0.0395,0.0573,,,,,,
,0.0388,,0.0,-0.0395,0.0533,,,,,,
,0.0337,,0.0,-0.0395,0.0533,,,,,,
,0.0285,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.05,,,,,,
,0.0267,,0.0,-0.0395,0.0448,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.022,,0.0046,-0.0395,0.04,,,,,,
,0.0168,,0.0097,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0362,,,,,,
,0.0133,,0.0132,-0.0395,0.031,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0365,0.0267,,,,,,
,0.0133,,0.0132,-0.0314,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0155,,0.011,-0.0263,0.0267,,,,,,
,0.0207,,0.0059,-0.0263,0.0267,,,,,,
,0.0258,,0.0008,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.022,0.0267,,,,,,
,0.0267,,0.0,-0.017,0.0267,,,,,,
,0.0267,,0.0,-0.0145,0.028,,,,,,
,0.0267,,0.0,-0.0196,0.0332,,,,,,
,0.0267,,0.0,-0.0247,0.0383,,,,,,
,0.0267,,0.0,-0.0298,0.04,,,,,,
,0.0267,,0.0,-0.0349,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0018,-0.0395,0.04,,,,,,
,0.0267,,0.0069,-0.0395,0.04,,,,,,
,0.0267,,0.012,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0154,-0.0418,0.0423,,,,,,
,0.0267,,0.0205,-0.0469,0.0475,,,,,,
,0.0267,,0.0256,-0.052,0.0526,,,,,,
,0.0267,,0.0263,-0.0571,0.0533,,,,,,
,0.0267,,0.0263,-0.0622,0.0533,,,,,,
,0.0296,,0.0249,-0.0658,0.0548,,,,,,
,0.04,,0.0198,-0.0658,0.06,,,,,,
,0.0503,,0.0147,-0.0658,0.0651,,,,,,
,0.0497,,0.0132,-0.0658,0.0667,,,,,,
,0.0445,,0.0132,-0.0658,0.0667,,,,,,
,0.0394,,0.0132,-0.0658,0.066,,,,,,
,0.0342,,0.0132,-0.0658,0.0609,,,,,,
,0.029,,0.0132,-0.0658,0.0557,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0151,-0.0658,0.0533,,,,,,
,0.0267,,0.0202,-0.0658,0.0533,,,,,,
,0.0267,,0.0253,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0255,,0.0252,-0.0647,0.0522,,,,,,
,0.0204,,0.0201,-0.0596,0.047,,,,,,
,0.0152,,0.015,-0.0545,0.0419,,,,,,
,0.0133,,0.0132,-0.0494,0.0367,,,,,,
,0.0133,,0.0132,-0.0443,0.0315,,,,,,
,0.0133,,0.0132,-0.0392,0.0267,,,,,,
,0.0133,,0.0132,-0.0341,0.0267,,,,,,
,0.0133,,0.0132,-0.029,0.0267,,,,,,
,0.0109,,0.0132,-0.0239,0.0242,,,,,,
,0.0057,,0.0132,-0.0188,0.019,,,,,,
,0.0005,,0.0132,-0.0137,0.0139,,,,,,
,0.0,,0.0132,-0.0177,0.0133,,,,,,
,0.0,,0.0132,-0.0228,0.0133,,,,,,
,0.0016,,0.0115,-0.0247,0.0133,,,,,,
,0.0068,,0.0064,-0.0196,0.0133,,,,,,
,0.012,,0.0013,-0.0145,0.0133,,,,,,
,0.0171,,0.0,-0.0169,0.0209,,,,,,
,0.0223,,0.0,-0.022,0.0313,,,,,,
,0.0275,,-0.0008,-0.0263,0.0408,,,,,,
,0.0326,,-0.0059,-0.0263,0.046,,,,,,
,0.0378,,-0.011,-0.0263,0.0511,,,,,,
,0.0459,,-0.0132,-0.0322,0.0563,,,,,,
,0.0563,,-0.0132,-0.0424,0.0615,,,,,,
,0.0666,,-0.0132,-0.0526,0.0666,,,,,,
,0.0667,,-0.0182,-0.0526,0.0718,,,,,,
,0.0667,,-0.0233,-0.0526,0.077,,,,,,
,0.0667,,-0.0263,-0.0505,0.08,,,,,,
,0.0667,,-0.0263,-0.0454,0.08,,,,,,
,0.0667,,-0.0263,-0.0403,0.08,,,,,,
,0.071,,-0.0306,-0.0395,0.08,,,,,,
,0.0761,,-0.0357,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0382,0.08,,,,,,
,0.08,,-0.0395,-0.0331,0.08,,,,,,
,0.08,,-0.0395,-0.028,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0809,,-0.0395,-0.0272,0.0809,,,,,,
,0.0913,,-0.0395,-0.0374,0.0913,,,,,,
,0.1016,,-0.0395,-0.0476,0.1016,,,,,,
,0.1014,,-0.0369,-0.0474,0.1014,,,,,,
,0.0911,,-0.0318,-0.0372,0.0911,,,,,,
,0.0807,,-0.0267,-0.027,0.0807,,,,,,
,0.0704,,-0.0263,-0.0216,0.0704,,,,,,
,0.0601,,-0.0263,-0.0165,0.0601,,,,,,
,0.0515,,-0.0263,-0.0096,0.0479,,,,,,
,0.0464,,-0.0263,0.0006,0.0324,,,,,,
,0.0412,,-0.0263,0.0108,0.017,,,,,,
,0.0321,,-0.0263,0.0249,0.0054,,,,,,
,0.0217,,-0.0263,0.0402,-0.0049,,,,,,
,0.0114,,-0.0254,0.0555,-0.0153,,,,,,
,0.0011,,-0.0203,0.0708,-0.0256,,,,,,
,-0.0093,,-0.0152,0.0861,-0.0359,,,,,,
,-0.0165,,-0.0101,0.0859,-0.0431,,,,,,
,-0.0216,,-0.005,0.0757,-0.0483,,,,,,
,-0.0268,,0.0002,0.0654,-0.0532,,,,,,
,-0.032,,0.0104,0.0501,-0.048,,,,,,
,-0.0371,,0.0206,0.0348,-0.0429,,,,,,
,-0.04,,0.0286,0.0218,-0.0354,,,,,,
,-0.04,,0.0337,0.0116,-0.0251,,,,,,
,-0.04,,0.0388,0.0014,-0.0148,,,,,,
,-0.04,,0.0395,-0.0088,-0.0133,,,,,,
,-0.04,,0.0395,-0.019,-0.0133,,,,,,
,-0.04,,0.0409,-0.0278,-0.0133,,,,,,
,-0.04,,0.046,-0.0329,-0.0133,,,,,,
,-0.04,,0.0511,-0.0379,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.0406,,0.0539,-0.0395,-0.0133,,,,,,
,-0.0458,,0.0641,-0.0395,-0.0133,,,,,,
,-0.051,,0.0743,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0762,-0.0367,-0.0161,,,,,,
,-0.0533,,0.0711,-0.0316,-0.0213,,,,,,
,-0.0533,,0.066,-0.0265,-0.0265,,,,,,
,-0.0533,,0.0609,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0558,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0244,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0193,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0142,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0515,-0.0121,-0.0267,,,,,,
,-0.0533,,0.0464,-0.007,-0.0267,,,,,,
,-0.0533,,0.0413,-0.0019,-0.0267,,,,,,
,-0.0533,,0.0395,0.0032,-0.0267,,,,,,
,-0.0533,,0.0395,0.0083,-0.0267,,,,,,
,-0.0531,,0.0395,0.0129,-0.0267,,,,,,
,-0.0479,,0.0395,0.0078,-0.0267,,,,,,
,-0.0427,,0.0395,0.0027,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0046,-0.0221,,,,,,
,-0.04,,0.0395,-0.0097,-0.0169,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0438,,0.0469,-0.0169,-0.0209,,,,,,
,-0.0489,,0.0571,-0.022,-0.0312,,,,,,
,-0.0549,,0.0681,-0.0294,-0.0384,,,,,,
,-0.0652,,0.0834,-0.0498,-0.0281,,,,,,
,-0.0756,,0.0987,-0.0702,-0.0178,,,,,,
,-0.0859,,0.1198,-0.0935,-0.0104,,,,,,
,-0.0962,,0.1453,-0.119,-0.0052,,,,,,
,-0.1066,,0.1708,-0.1445,-0.0001,,,,,,
,-0.0913,,0.1307,-0.0943,-0.0153,,,,,,
,-0.0758,,0.0899,-0.0433,-0.0308,,,,,,
,-0.0519,,0.045,0.0056,-0.0484,,,,,,
,-0.0157,,-0.006,0.0515,-0.0691,,,,,,
,0.0204,,-0.057,0.0974,-0.0898,,,,,,
,0.0737,,-0.1333,0.1601,-0.0634,,,,,,
,0.1305,,-0.2149,0.2264,-0.0272,,,,,,
,0.195,,-0.299,0.2939,0.0064,,,,,,
,0.2828,,-0.3907,0.3653,0.0322,,,,,,
,0.3707,,-0.4825,0.4367,0.058,,,,,,
,0.486,,-0.5675,0.5047,0.1045,,,,,,
,0.6152,,-0.6491,0.5709,0.1613,,,,,,
,0.7228,,-0.7289,0.6394,0.2023,,,,,,
,0.5988,,-0.7901,0.7312,0.0732,,,,,,
,0.4748,,-0.8513,0.8229,-0.056,,,,,,
,0.3638,,-0.8121,0.9121,-0.1565,,,,,,
,0.2657,,-0.6745,0.9988,-0.2288,,,,,,
,0.1675,,-0.5368,1.0855,-0.3011,,,,,,
,0.0693,,-0.4274,0.9367,-0.3878,,,,,,
,-0.0288,,-0.3204,0.7685,-0.4756,,,,,,
,-0.1075,,-0.2203,0.6194,-0.5032,,,,,,
,-0.1488,,-0.1336,0.5073,-0.4154,,,,,,
,-0.1902,,-0.0469,0.3951,-0.3276,,,,,,
,-0.1921,,0.0009,0.3063,-0.2752,,,,,,
,-0.1818,,0.0366,0.2247,-0.2338,,,,,,
,-0.1715,,0.0686,0.1514,-0.1953,,,,,,
,-0.1611,,0.0839,0.1157,-0.1695,,,,,,
,-0.1508,,0.0992,0.0801,-0.1437,,,,,,
,-0.1343,,0.0961,0.0505,-0.1178,,,,,,
,-0.1136,,0.0808,0.025,-0.092,,,,,,
,-0.0931,,0.0659,-0.0002,-0.0664,,,,,,
,-0.0828,,0.071,-0.0104,-0.0509,,,,,,
,-0.0725,,0.0761,-0.0206,-0.0354,,,,,,
,-0.0644,,0.0789,-0.0308,-0.0244,,,,,,
,-0.0592,,0.0789,-0.041,-0.0192,,,,,,
,-0.0541,,0.0789,-0.0512,-0.0141,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0089,,,,,,
,-0.0533,,0.0789,-0.0526,-0.0037,,,,,,
,-0.0533,,0.0789,-0.054,0.0,,,,,,
,-0.0533,,0.0789,-0.0591,0.0,,,,,,
,-0.0533,,0.0789,-0.0642,0.0,,,,,,
,-0.0533,,0.0825,-0.0658,0.0,,,,,,
,-0.0533,,0.0876,-0.0658,0.0,,,,,,
,-0.0533,,0.0915,-0.0658,0.0,,,,,,
,-0.0533,,0.0864,-0.0658,0.0,,,,,,
,-0.0533,,0.0813,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0639,0.0,,,,,,
,-0.0533,,0.0789,-0.0588,0.0,,,,,,
,-0.0533,,0.0789,-0.0537,0.0,,,,,,
,-0.0533,,0.0749,-0.0526,-0.0041,,,,,,
,-0.0533,,0.0698,-0.0526,-0.0093,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0524,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0473,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0422,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0432,-0.0096,,,,,,
,-0.0533,,0.0658,-0.0483,-0.0044,,,,,,
,-0.0526,,0.0658,-0.0526,0.0,,,,,,
,-0.0474,,0.0658,-0.0526,0.0,,,,,,
,-0.0422,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0555,0.0,,,,,,
,-0.04,,0.0658,-0.0606,0.0,,,,,,
,-0.04,,0.0658,-0.0657,0.0,,,,,,
,-0.04,,0.0608,-0.0608,0.0051,,,,,,
,-0.04,,0.0557,-0.0557,0.0103,,,,,,
,-0.0379,,0.0526,-0.0526,0.0133,,,,,,
,-0.0327,,0.0526,-0.0526,0.0133,,,,,,
,-0.0276,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0484,-0.0484,0.0091,,,,,,
,-0.0267,,0.0433,-0.0433,0.0039,,,,,,
,-0.0254,,0.0382,-0.0382,0.0,,,,,,
,-0.0202,,0.0331,-0.0331,0.0,,,,,,
,-0.0151,,0.028,-0.028,0.0,,,,,,
,-0.0133,,0.0263,-0.0229,0.0,,,,,,
,-0.0133,,0.0263,-0.0178,0.0,,,,,,
,-0.0133,,0.0263,-0.0136,0.0008,,,,,,
,-0.0133,,0.0263,-0.0187,0.0112,,,,,,
,-0.0133,,0.0263,-0.0238,0.0215,,,,,,
,-0.0133,,0.0263,-0.0289,0.0241,,,,,,
,-0.0133,,0.0263,-0.034,0.0189,,,,,,
,-0.0133,,0.0263,-0.0391,0.0138,,,,,,
,-0.0133,,0.0263,-0.0348,0.0086,,,,,,
,-0.0133,,0.0263,-0.0297,0.0034,,,,,,
,-0.0133,,0.0263,-0.0246,0.0,,,,,,
,-0.0133,,0.0263,-0.0195,0.0,,,,,,
,-0.0133,,0.0263,-0.0144,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0141,0.0,,,,,,
,-0.0133,,0.0263,-0.0192,0.0,,,,,,
,-0.0133,,0.0263,-0.0243,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0031,,,,,,
,-0.0133,,0.0263,-0.0263,0.0082,,,,,,
,-0.0133,,0.0264,-0.0263,0.0133,,,,,,
,-0.0133,,0.0315,-0.0263,0.0133,,,,,,
,-0.0133,,0.0366,-0.0263,0.0133,,,,,,
,-0.0156,,0.0439,-0.0285,0.0111,,,,,,
,-0.0207,,0.0541,-0.0336,0.0059,,,,,,
,-0.0259,,0.0643,-0.0387,0.0008,,,,,,
,-0.0267,,0.0571,-0.0395,0.0,,,,,,
,-0.0267,,0.0469,-0.0395,0.0,,,,,,
,-0.0253,,0.0395,-0.0395,0.0014,,,,,,
,-0.0201,,0.0395,-0.0395,0.0066,,,,,,
,-0.0149,,0.0395,-0.0395,0.0117,,,,,,
,-0.0133,,0.0395,-0.043,0.0133,,,,,,
,-0.0133,,0.0395,-0.0481,0.0133,,,,,,
,-0.0128,,0.0389,-0.0526,0.0139,,,,,,
,-0.0076,,0.0338,-0.0526,0.0191,,,,,,
,-0.0024,,0.0287,-0.0526,0.0242,,,,,,
,-0.0027,,0.0317,-0.0526,0.0267,,,,,,
,-0.0079,,0.0419,-0.0526,0.0267,,,,,,
,-0.0131,,0.0521,-0.0526,0.0267,,,,,,
,-0.0133,,0.0478,-0.0526,0.0267,,,,,,
,-0.0133,,0.0427,-0.0526,0.0267,,,,,,
,-0.0133,,0.0376,-0.0508,0.0267,,,,,,
,-0.0133,,0.0325,-0.0457,0.0267,,,,,,
,-0.0133,,0.0274,-0.0406,0.0267,,,,,,
,-0.0093,,0.0263,-0.0395,0.0267,,,,,,
,-0.0041,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0239,-0.0371,0.0267,,,,,,
,0.0,,0.0188,-0.032,0.0267,,,,,,
,0.0,,0.0138,-0.0269,0.0267,,,,,,
,0.0046,,0.0132,-0.0263,0.0267,,,,,,
,0.0097,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0095,-0.0263,0.0267,,,,,,
,0.0133,,0.0044,-0.0263,0.0267,,,,,,
,0.0148,,0.0,-0.0263,0.0274,,,,,,
,0.0251,,0.0,-0.0263,0.0326,,,,,,
,0.0355,,0.0,-0.0263,0.0377,,,,,,
,0.0342,,0.0,-0.0263,0.0371,,,,,,
,0.0239,,0.0,-0.0263,0.0319,,,,,,
,0.0135,,0.0,-0.0263,0.0268,,,,,,
,0.0133,,0.005,-0.0263,0.0267,,,,,,
,0.0133,,0.0101,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0121,,0.0144,-0.0275,0.0267,,,,,,
,0.0069,,0.0195,-0.0326,0.0267,,,,,,
,0.0018,,0.0246,-0.0377,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0233,,,,,,
,0.0,,0.0263,-0.0395,0.0181,,,,,,
,-0.0004,,0.0263,-0.0395,0.0133,,,,,,
,-0.0056,,0.0263,-0.0395,0.0133,,,,,,
,-0.0107,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0288,-0.0395,0.0133,,,,,,
,-0.0133,,0.0339,-0.0395,0.0133,,,,,,
,-0.0133,,0.039,-0.0395,0.0133,,,,,,
,-0.0133,,0.0348,-0.0395,0.0133,,,,,,
,-0.0133,,0.0297,-0.0395,0.0133,,,,,,
,-0.0116,,0.0246,-0.0378,0.0133,,,,,,
,-0.0064,,0.0195,-0.0327,0.0133,,,,,,
,-0.0013,,0.0144,-0.0276,0.0133,,,,,,
,0.0078,,0.0132,-0.0263,0.0172,,,,,,
,0.0181,,0.0132,-0.0263,0.0224,,,,,,
,0.0249,,0.014,-0.0272,0.0276,,,,,,
,0.0146,,0.0191,-0.0323,0.0327,,,,,,
,0.0042,,0.0242,-0.0374,0.0379,,,,,,
,-0.0031,,0.0354,-0.0425,0.0369,,,,,,
,-0.0082,,0.0507,-0.0476,0.0318,,,,,,
,-0.0134,,0.0657,-0.0527,0.0266,,,,,,
,-0.0186,,0.0606,-0.0578,0.0214,,,,,,
,-0.0237,,0.0555,-0.0629,0.0163,,,,,,
,-0.0244,,0.0504,-0.0636,0.0133,,,,,,
,-0.0193,,0.0453,-0.0585,0.0133,,,,,,
,-0.0141,,0.0402,-0.0534,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0177,,,,,,
,-0.0133,,0.0395,-0.0526,0.0229,,,,,,
,-0.0119,,0.0381,-0.0513,0.0267,,,,,,
,-0.0068,,0.033,-0.0462,0.0267,,,,,,
,-0.0016,,0.0279,-0.0411,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0258,-0.0395,0.0267,,,,,,
,0.0,,0.0207,-0.0395,0.0267,,,,,,
,0.0,,0.0156,-0.0395,0.0267,,,,,,
,0.0027,,0.0132,-0.0395,0.0267,,,,,,
,0.0079,,0.0132,-0.0395,0.0267,,,,,,
,0.013,,0.0132,-0.0395,0.0267,,,,,,
,0.0182,,0.0132,-0.0347,0.0267,,,,,,
,0.0234,,0.0132,-0.0296,0.0267,,,,,,
,0.0248,,0.0132,-0.0282,0.0267,,,,,,
,0.0196,,0.0132,-0.0333,0.0267,,,,,,
,0.0145,,0.0132,-0.0384,0.0267,,,,,,
,0.0133,,0.0172,-0.0395,0.0307,,,,,,
,0.0133,,0.0222,-0.0395,0.0359,,,,,,
,0.0123,,0.0263,-0.0405,0.041,,,,,,
,0.0071,,0.0263,-0.0456,0.0462,,,,,,
,0.002,,0.0263,-0.0507,0.0514,,,,,,
,0.0,,0.0263,-0.0526,0.0501,,,,,,
,0.0,,0.0263,-0.0526,0.045,,,,,,
,0.0,,0.0263,-0.0526,0.0398,,,,,,
,0.0,,0.0263,-0.0526,0.0346,,,,,,
,0.0,,0.0263,-0.0526,0.0295,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0481,0.0267,,,,,,
,0.0,,0.0263,-0.0431,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0037,,0.0263,-0.0395,0.023,,,,,,
,-0.0089,,0.0263,-0.0395,0.0178,,,,,,
