I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0314,,0.0309,-0.0046,-0.018,,,,,,
,-0.0365,,0.036,-0.0097,-0.0232,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0403,-0.0132,-0.0267,,,,,,
,-0.04,,0.0454,-0.0132,-0.0267,,,,,,
,-0.04,,0.0505,-0.0132,-0.0267,,,,,,
,-0.04,,0.0497,-0.0132,-0.0267,,,,,,
,-0.04,,0.0446,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.011,-0.0267,,,,,,
,-0.04,,0.0395,-0.0059,-0.0267,,,,,,
,-0.04,,0.0395,-0.0008,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0387,,0.0368,0.0027,-0.0267,,,,,,
,-0.0335,,0.0266,0.0129,-0.0267,,,,,,
,-0.0283,,0.0164,0.0231,-0.0267,,,,,,
,-0.0161,,0.0028,0.0332,-0.0232,,,,,,
,-0.0006,,-0.0125,0.0434,-0.018,,,,,,
,0.0164,,-0.0288,0.0536,-0.0113,,,,,,
,0.0474,,-0.0543,0.0638,0.0094,,,,,,
,0.0784,,-0.0798,0.074,0.03,,,,,,
,0.1174,,-0.108,0.0763,0.0587,,,,,,
,0.1639,,-0.1386,0.0712,0.0949,,,,,,
,0.2104,,-0.1691,0.0661,0.1311,,,,,,
,0.2618,,-0.2093,0.0514,0.1769,,,,,,
,0.3134,,-0.2501,0.0362,0.2234,,,,,,
,0.3669,,-0.289,0.0136,0.2754,,,,,,
,0.4238,,-0.3247,-0.0221,0.3374,,,,,,
,0.4806,,-0.3604,-0.0578,0.3994,,,,,,
,0.5374,,-0.3368,-0.0935,0.4735,,,,,,
,0.5943,,-0.296,-0.1292,0.551,,,,,,
,0.6077,,-0.2462,-0.1668,0.5871,,,,,,
,0.4424,,-0.1596,-0.2127,0.4528,,,,,,
,0.2771,,-0.0729,-0.2586,0.3185,,,,,,
,0.1245,,0.0232,-0.2513,0.2,,,,,,
,-0.0202,,0.1251,-0.2105,0.0915,,,,,,
,-0.1635,,0.2263,-0.1711,-0.0161,,,,,,
,-0.2668,,0.3027,-0.1711,-0.0988,,,,,,
,-0.3701,,0.3792,-0.1711,-0.1814,,,,,,
,-0.4454,,0.4349,-0.1687,-0.243,,,,,,
,-0.4867,,0.4655,-0.1636,-0.2792,,,,,,
,-0.528,,0.4961,-0.1585,-0.3154,,,,,,
,-0.5018,,0.46,-0.1357,-0.3065,,,,,,
,-0.4656,,0.4141,-0.1102,-0.291,,,,,,
,-0.4295,,0.3712,-0.0862,-0.2755,,,,,,
,-0.3933,,0.3355,-0.0658,-0.26,,,,,,
,-0.3571,,0.2998,-0.0454,-0.2445,,,,,,
,-0.3173,,0.2641,-0.0286,-0.2216,,,,,,
,-0.276,,0.2284,-0.0133,-0.1958,,,,,,
,-0.236,,0.1934,0.002,-0.1707,,,,,,
,-0.205,,0.1628,0.0173,-0.15,,,,,,
,-0.174,,0.1322,0.0326,-0.1293,,,,,,
,-0.1458,,0.11,0.0339,-0.1115,,,,,,
,-0.12,,0.0947,0.0237,-0.096,,,,,,
,-0.0942,,0.0794,0.0135,-0.0805,,,,,,
,-0.0833,,0.0691,0.0132,-0.065,,,,,,
,-0.073,,0.0589,0.0132,-0.0495,,,,,,
,-0.0627,,0.0507,0.0112,-0.038,,,,,,
,-0.0523,,0.0456,0.0061,-0.0328,,,,,,
,-0.042,,0.0405,0.001,-0.0277,,,,,,
,-0.0358,,0.0354,0.0,-0.0225,,,,,,
,-0.0307,,0.0303,0.0,-0.0173,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0233,,0.023,0.0,-0.01,,,,,,
,-0.0182,,0.0179,0.0,-0.0048,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0108,,0.0132,0.0,0.0,,,,,,
,-0.0057,,0.0132,0.0,0.0,,,,,,
,-0.0005,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0086,0.0,0.0047,,,,,,
,0.0,,0.0035,0.0,0.0098,,,,,,
,0.0017,,0.0,0.0,0.0133,,,,,,
,0.0068,,0.0,0.0,0.0133,,,,,,
,0.012,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0172,,,,,,
,0.0133,,0.0,0.0,0.0223,,,,,,
,0.0133,,0.0,-0.0008,0.0267,,,,,,
,0.0133,,0.0,-0.0059,0.0267,,,,,,
,0.0133,,0.0,-0.011,0.0267,,,,,,
,0.0193,,-0.003,-0.0102,0.0267,,,,,,
,0.0297,,-0.0081,-0.0051,0.0267,,,,,,
,0.04,,-0.0131,-0.0,0.0267,,,,,,
,0.04,,-0.0182,0.0,0.0318,,,,,,
,0.04,,-0.0233,0.0,0.037,,,,,,
,0.0422,,-0.0263,0.0,0.04,,,,,,
,0.0473,,-0.0263,0.0,0.04,,,,,,
,0.0525,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0306,0.0,0.04,,,,,,
,0.0533,,-0.0357,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.056,,-0.0395,0.0,0.04,,,,,,
,0.0612,,-0.0395,0.0,0.04,,,,,,
,0.0663,,-0.0395,0.0,0.04,,,,,,
,0.0715,,-0.0442,0.0048,0.0448,,,,,,
,0.0767,,-0.0493,0.0099,0.05,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.08,,-0.0526,0.0132,0.0533,,,,,,
,0.081,,-0.0536,0.0132,0.0533,,,,,,
,0.0862,,-0.0587,0.0132,0.0533,,,,,,
,0.0913,,-0.0638,0.0132,0.0533,,,,,,
,0.0965,,-0.0689,0.0163,0.0565,,,,,,
,0.1016,,-0.074,0.0214,0.0616,,,,,,
,0.1068,,-0.0791,0.0263,0.0667,,,,,,
,0.112,,-0.0842,0.0263,0.0667,,,,,,
,0.1171,,-0.0893,0.0263,0.0667,,,,,,
,0.1223,,-0.0944,0.0263,0.069,,,,,,
,0.1275,,-0.0995,0.0263,0.0741,,,,,,
,0.1326,,-0.1046,0.0263,0.0793,,,,,,
,0.1378,,-0.1097,0.0263,0.0845,,,,,,
,0.143,,-0.1148,0.0263,0.0896,,,,,,
,0.1481,,-0.1199,0.0278,0.0948,,,,,,
,0.1533,,-0.125,0.0329,0.1,,,,,,
,0.1585,,-0.1301,0.038,0.1051,,,,,,
,0.1636,,-0.1352,0.0395,0.1067,,,,,,
,0.1688,,-0.1403,0.0395,0.1067,,,,,,
,0.1733,,-0.1447,0.0395,0.1073,,,,,,
,0.1733,,-0.1447,0.0395,0.1125,,,,,,
,0.1733,,-0.1447,0.0395,0.1176,,,,,,
,0.1761,,-0.1475,0.0395,0.12,,,,,,
,0.1813,,-0.1526,0.0395,0.12,,,,,,
,0.1865,,-0.1577,0.0395,0.12,,,,,,
,0.1916,,-0.1628,0.0395,0.125,,,,,,
,0.1968,,-0.1679,0.0395,0.1301,,,,,,
,0.202,,-0.173,0.0414,0.1353,,,,,,
,0.2071,,-0.1781,0.0465,0.1405,,,,,,
,0.2123,,-0.1832,0.0516,0.1456,,,,,,
,0.2133,,-0.1842,0.0526,0.1467,,,,,,
,0.2133,,-0.1842,0.0526,0.1467,,,,,,
,0.2145,,-0.1842,0.0515,0.1478,,,,,,
,0.2196,,-0.1842,0.0464,0.153,,,,,,
,0.2248,,-0.1842,0.0413,0.1581,,,,,,
,0.2333,,-0.1875,0.0395,0.16,,,,,,
,0.2436,,-0.1926,0.0395,0.16,,,,,,
,0.253,,-0.1971,0.0395,0.1603,,,,,,
,0.2479,,-0.192,0.0395,0.1655,,,,,,
,0.2427,,-0.1869,0.0395,0.1706,,,,,,
,0.2375,,-0.1842,0.037,0.1709,,,,,,
,0.2324,,-0.1842,0.0319,0.1657,,,,,,
,0.2272,,-0.1842,0.0268,0.1605,,,,,,
,0.2267,,-0.1796,0.0263,0.16,,,,,,
,0.2267,,-0.1745,0.0263,0.16,,,,,,
,0.2267,,-0.1711,0.0263,0.16,,,,,,
,0.2267,,-0.1711,0.0263,0.16,,,,,,
,0.2267,,-0.1711,0.0263,0.16,,,,,,
,0.2229,,-0.1673,0.0226,0.1562,,,,,,
,0.2177,,-0.1622,0.0175,0.151,,,,,,
,0.2125,,-0.1571,0.0132,0.1467,,,,,,
,0.2074,,-0.152,0.0132,0.1467,,,,,,
,0.2022,,-0.1469,0.0132,0.1467,,,,,,
,0.1941,,-0.1389,0.0102,0.1437,,,,,,
,0.1837,,-0.1287,0.0051,0.1385,,,,,,
,0.1734,,-0.1185,0.0,0.1334,,,,,,
,0.1631,,-0.1134,-0.0051,0.1282,,,,,,
,0.1527,,-0.1083,-0.0102,0.123,,,,,,
,0.1424,,-0.1011,-0.0111,0.1179,,,,,,
,0.1321,,-0.0909,-0.006,0.1127,,,,,,
,0.1217,,-0.0807,-0.0009,0.1075,,,,,,
,0.1114,,-0.0747,0.0,0.0981,,,,,,
,0.1011,,-0.0696,0.0,0.0877,,,,,,
,0.092,,-0.0632,0.0,0.0787,,,,,,
,0.0869,,-0.053,0.0,0.0735,,,,,,
,0.0817,,-0.0428,0.0,0.0684,,,,,,
,0.0731,,-0.0361,0.0,0.0632,,,,,,
,0.0627,,-0.031,0.0,0.058,,,,,,
,0.0529,,-0.0259,-0.0005,0.0529,,,,,,
,0.0477,,-0.0208,-0.0056,0.0477,,,,,,
,0.0425,,-0.0157,-0.0107,0.0425,,,,,,
,0.0374,,-0.0132,-0.0132,0.0374,,,,,,
,0.0322,,-0.0132,-0.0132,0.0322,,,,,,
,0.027,,-0.0132,-0.0132,0.027,,,,,,
,0.0219,,-0.0084,-0.0132,0.0219,,,,,,
,0.0167,,-0.0033,-0.0132,0.0167,,,,,,
,0.0115,,0.0018,-0.0132,0.0133,,,,,,
,0.0064,,0.0069,-0.0132,0.0133,,,,,,
,0.0012,,0.012,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0041,,0.0172,-0.0132,0.0133,,,,,,
,-0.0093,,0.0223,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0143,0.0122,,,,,,
,-0.0133,,0.0263,-0.0194,0.007,,,,,,
,-0.0133,,0.0263,-0.0245,0.0019,,,,,,
,-0.0133,,0.0296,-0.0263,0.0,,,,,,
,-0.0133,,0.0347,-0.0263,0.0,,,,,,
,-0.0133,,0.0392,-0.026,0.0003,,,,,,
,-0.0133,,0.0341,-0.0209,0.0054,,,,,,
,-0.0133,,0.029,-0.0158,0.0106,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0087,,0.0218,-0.0132,0.0133,,,,,,
,-0.0036,,0.0167,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0141,,,,,,
,0.0,,0.0132,-0.0132,0.0193,,,,,,
,0.0,,0.0132,-0.0132,0.0244,,,,,,
,0.0,,0.0132,-0.0132,0.0237,,,,,,
,0.0,,0.0132,-0.0132,0.0186,,,,,,
,0.0,,0.0132,-0.0132,0.0134,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0021,,0.0111,-0.0111,0.0133,,,,,,
,0.0073,,0.006,-0.006,0.0133,,,,,,
,0.0124,,0.0009,-0.0009,0.0133,,,,,,
,0.0091,,0.0,0.0,0.0133,,,,,,
,0.0039,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0,0.0,0.0099,,,,,,
,0.0,,0.0,0.0,0.0047,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0039,0.0039,0.0,,,,,,
,0.0,,0.009,0.009,0.0,,,,,,
,0.0,,0.0132,0.0122,0.0,,,,,,
,0.0,,0.0132,0.0071,0.0,,,,,,
,0.0,,0.0132,0.002,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0044,,0.0132,0.0,0.0,,,,,,
,-0.0096,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0049,0.0,,,,,,
,-0.0133,,0.0132,-0.01,0.0,,,,,,
,-0.0133,,0.0151,-0.0113,0.0,,,,,,
,-0.0133,,0.0202,-0.0062,0.0,,,,,,
,-0.0133,,0.0253,-0.0011,0.0,,,,,,
,-0.0133,,0.0263,0.0,-0.0041,,,,,,
,-0.0133,,0.0263,0.0,-0.0093,,,,,,
,-0.0144,,0.0274,0.0,-0.0133,,,,,,
,-0.0196,,0.0325,0.0,-0.0133,,,,,,
,-0.0248,,0.0376,0.0,-0.0133,,,,,,
,-0.0267,,0.0363,0.0,-0.0133,,,,,,
,-0.0267,,0.0312,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0242,,0.0263,0.0,-0.0133,,,,,,
,-0.0191,,0.0263,0.0,-0.0133,,,,,,
,-0.0139,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0218,0.0,-0.0087,,,,,,
,-0.0133,,0.0167,0.0,-0.0036,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0126,,0.0132,0.0,0.0,,,,,,
,-0.0074,,0.0132,0.0,0.0,,,,,,
,-0.0022,,0.0132,0.0,0.0,,,,,,
,0.0029,,0.0103,0.0,0.0029,,,,,,
,0.0081,,0.0052,0.0,0.0081,,,,,,
,0.0133,,0.0001,0.0,0.0133,,,,,,
,0.0184,,-0.005,0.0,0.0184,,,,,,
,0.0236,,-0.0101,0.0,0.0236,,,,,,
,0.0308,,-0.0132,-0.0021,0.0308,,,,,,
,0.0412,,-0.0132,-0.0072,0.0412,,,,,,
,0.0515,,-0.0132,-0.0123,0.0515,,,,,,
,0.0448,,-0.0132,-0.0174,0.0491,,,,,,
,0.0345,,-0.0132,-0.0225,0.0439,,,,,,
,0.0267,,-0.0132,-0.0251,0.0387,,,,,,
,0.0267,,-0.0132,-0.02,0.0336,,,,,,
,0.0267,,-0.0132,-0.0149,0.0284,,,,,,
,0.0232,,-0.0132,-0.0098,0.0267,,,,,,
,0.0181,,-0.0132,-0.0047,0.0267,,,,,,
,0.0133,,-0.0132,0.0,0.0263,,,,,,
,0.0133,,-0.0132,0.0,0.0211,,,,,,
,0.0133,,-0.0132,0.0,0.0159,,,,,,
,0.0159,,-0.0132,0.0025,0.0133,,,,,,
,0.0211,,-0.0132,0.0076,0.0133,,,,,,
,0.0262,,-0.0132,0.0127,0.0133,,,,,,
,0.0362,,-0.0225,0.0225,0.0228,,,,,,
,0.0465,,-0.0327,0.0327,0.0332,,,,,,
,0.0586,,-0.0429,0.0377,0.0417,,,,,,
,0.0741,,-0.0531,0.0327,0.0469,,,,,,
,0.0896,,-0.0633,0.0276,0.0521,,,,,,
,0.0855,,-0.0619,0.0225,0.0494,,,,,,
,0.0752,,-0.0568,0.0174,0.0443,,,,,,
,0.0658,,-0.0517,0.0141,0.0391,,,,,,
,0.0606,,-0.0466,0.0192,0.0339,,,,,,
,0.0554,,-0.0415,0.0243,0.0288,,,,,,
,0.0503,,-0.0395,0.0263,0.0236,,,,,,
,0.0451,,-0.0395,0.0263,0.0184,,,,,,
,0.0399,,-0.0394,0.0265,0.0133,,,,,,
,0.0348,,-0.0343,0.0367,0.0081,,,,,,
,0.0296,,-0.0292,0.0469,0.0029,,,,,,
,0.0244,,-0.0263,0.0504,0.0,,,,,,
,0.0193,,-0.0263,0.0453,0.0,,,,,,
,0.0141,,-0.0263,0.0402,0.0,,,,,,
,0.0089,,-0.022,0.0351,-0.0044,,,,,,
,0.0038,,-0.0169,0.03,-0.0096,,,,,,
,-0.0014,,-0.0118,0.0263,-0.0147,,,,,,
,-0.0066,,-0.0067,0.0263,-0.0199,,,,,,
,-0.0117,,-0.0016,0.0263,-0.0251,,,,,,
,-0.0169,,0.0035,0.0263,-0.0267,,,,,,
,-0.0221,,0.0086,0.0263,-0.0267,,,,,,
,-0.0272,,0.0137,0.0263,-0.0272,,,,,,
,-0.0324,,0.0188,0.0263,-0.0324,,,,,,
,-0.0376,,0.0239,0.0263,-0.0376,,,,,,
,-0.04,,0.0263,0.0236,-0.04,,,,,,
,-0.04,,0.0263,0.0185,-0.04,,,,,,
,-0.04,,0.0263,0.0134,-0.04,,,,,,
,-0.0449,,0.0312,0.0132,-0.04,,,,,,
,-0.0501,,0.0363,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0121,-0.04,,,,,,
,-0.0533,,0.0395,0.007,-0.04,,,,,,
,-0.0533,,0.0395,0.0019,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.041,0.0,-0.04,,,,,,
,-0.0533,,0.0461,0.0,-0.04,,,,,,
,-0.0533,,0.0512,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0519,0.0,-0.04,,,,,,
,-0.0533,,0.0468,0.0,-0.04,,,,,,
,-0.0533,,0.0417,0.0,-0.04,,,,,,
,-0.0504,,0.0395,0.0029,-0.04,,,,,,
,-0.0453,,0.0395,0.008,-0.04,,,,,,
,-0.0401,,0.0395,0.0131,-0.04,,,,,,
,-0.0349,,0.0295,0.0182,-0.0349,,,,,,
,-0.0298,,0.0193,0.0233,-0.0298,,,,,,
,-0.0225,,0.0091,0.0324,-0.0246,,,,,,
,-0.0122,,-0.0011,0.0477,-0.0194,,,,,,
,-0.0019,,-0.0113,0.063,-0.0143,,,,,,
,0.0296,,-0.034,0.0616,0.0078,,,,,,
,0.0658,,-0.0595,0.0565,0.0336,,,,,,
,0.1007,,-0.085,0.0514,0.0582,,,,,,
,0.1317,,-0.1105,0.0463,0.0789,,,,,,
,0.1627,,-0.136,0.0412,0.0996,,,,,,
,0.214,,-0.1715,0.0361,0.144,,,,,,
,0.276,,-0.2123,0.031,0.2008,,,,,,
,0.3369,,-0.2527,0.0244,0.2565,,,,,,
,0.3834,,-0.2884,-0.0011,0.2978,,,,,,
,0.4299,,-0.3241,-0.0266,0.3391,,,,,,
,0.4866,,-0.332,-0.0597,0.4086,,,,,,
,0.5537,,-0.3116,-0.1005,0.5068,,,,,,
,0.6209,,-0.2912,-0.1412,0.6049,,,,,,
,0.4991,,-0.2289,-0.196,0.5047,,,,,,
,0.3596,,-0.1626,-0.2521,0.3859,,,,,,
,0.2253,,-0.0827,-0.2742,0.2757,,,,,,
,0.1013,,0.0244,-0.2283,0.1827,,,,,,
,-0.0227,,0.1314,-0.1824,0.0897,,,,,,
,-0.1583,,0.2193,-0.1672,-0.0189,,,,,,
,-0.2978,,0.3009,-0.1621,-0.1325,,,,,,
,-0.424,,0.3789,-0.1579,-0.2347,,,,,,
,-0.486,,0.4401,-0.1579,-0.2812,,,,,,
,-0.548,,0.5013,-0.1579,-0.3277,,,,,,
,-0.555,,0.5052,-0.1489,-0.3375,,,,,,
,-0.524,,0.4695,-0.1336,-0.322,,,,,,
,-0.4929,,0.4338,-0.1182,-0.3065,,,,,,
,-0.4516,,0.393,-0.0978,-0.2858,,,,,,
,-0.4102,,0.3522,-0.0774,-0.2651,,,,,,
,-0.3645,,0.3114,-0.0592,-0.24,,,,,,
,-0.3128,,0.2706,-0.0439,-0.209,,,,,,
,-0.2611,,0.2299,-0.0286,-0.178,,,,,,
,-0.227,,0.1977,-0.022,-0.1558,,,,,,
,-0.196,,0.1671,-0.0169,-0.1351,,,,,,
,-0.1664,,0.1393,-0.0118,-0.1145,,,,,,
,-0.1406,,0.1189,-0.0067,-0.0938,,,,,,
,-0.1147,,0.0985,-0.0016,-0.0731,,,,,,
,-0.0996,,0.0851,0.0,-0.0631,,,,,,
,-0.0892,,0.0749,0.0,-0.058,,,,,,
,-0.0789,,0.0652,0.0,-0.0528,,,,,,
,-0.0686,,0.0601,0.0,-0.0476,,,,,,
,-0.0582,,0.0551,0.0,-0.0425,,,,,,
,-0.0533,,0.05,0.0,-0.0373,,,,,,
,-0.0533,,0.0449,0.0,-0.0321,,,,,,
,-0.0533,,0.0398,0.0,-0.027,,,,,,
,-0.0485,,0.0395,0.0,-0.0267,,,,,,
,-0.0433,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0376,0.0,-0.0267,,,,,,
,-0.04,,0.0325,0.0,-0.0267,,,,,,
,-0.04,,0.0274,0.0,-0.0267,,,,,,
,-0.036,,0.0263,0.0,-0.0226,,,,,,
,-0.0308,,0.0263,0.0,-0.0175,,,,,,
,-0.0267,,0.0253,0.001,-0.0133,,,,,,
,-0.0267,,0.0202,0.0061,-0.0133,,,,,,
,-0.0267,,0.0151,0.0112,-0.0133,,,,,,
,-0.0235,,0.0132,0.0132,-0.0133,,,,,,
,-0.0183,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.011,,0.0108,0.0132,-0.011,,,,,,
,-0.0058,,0.0057,0.0132,-0.0058,,,,,,
,-0.0006,,0.0006,0.0132,-0.0006,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
