I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.07,,0.0921,-0.0658,-0.0034,,,,,,
,-0.0752,,0.0921,-0.0658,-0.0085,,,,,,
,-0.08,,0.0928,-0.0658,-0.0137,,,,,,
,-0.08,,0.103,-0.0658,-0.0189,,,,,,
,-0.08,,0.1132,-0.0658,-0.024,,,,,,
,-0.08,,0.1134,-0.0658,-0.0267,,,,,,
,-0.08,,0.1032,-0.0658,-0.0267,,,,,,
,-0.08,,0.0931,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0267,,,,,,
,-0.0783,,0.0904,-0.0641,-0.025,,,,,,
,-0.0731,,0.0853,-0.059,-0.0198,,,,,,
,-0.068,,0.0802,-0.0539,-0.0146,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0658,,0.0781,-0.0518,-0.0125,,,,,,
,-0.0606,,0.073,-0.0467,-0.0073,,,,,,
,-0.0555,,0.0679,-0.0416,-0.0021,,,,,,
,-0.0533,,0.0658,-0.0395,-0.003,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0082,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0585,,0.0709,-0.0395,-0.0133,,,,,,
,-0.0637,,0.076,-0.0395,-0.0133,,,,,,
,-0.0688,,0.0811,-0.0395,-0.0155,,,,,,
,-0.074,,0.0862,-0.0395,-0.0207,,,,,,
,-0.0792,,0.0913,-0.0395,-0.0258,,,,,,
,-0.08,,0.0878,-0.0395,-0.031,,,,,,
,-0.08,,0.0827,-0.0395,-0.0362,,,,,,
,-0.0787,,0.0776,-0.0381,-0.04,,,,,,
,-0.0735,,0.0725,-0.033,-0.04,,,,,,
,-0.0683,,0.0674,-0.0279,-0.04,,,,,,
,-0.0667,,0.0658,-0.0194,-0.04,,,,,,
,-0.0667,,0.0658,-0.0092,-0.04,,,,,,
,-0.0667,,0.0668,-0.001,-0.0395,,,,,,
,-0.0667,,0.077,-0.0112,-0.0343,,,,,,
,-0.0667,,0.0872,-0.0214,-0.0292,,,,,,
,-0.0667,,0.0895,-0.0316,-0.0213,,,,,,
,-0.0667,,0.0844,-0.0418,-0.011,,,,,,
,-0.0667,,0.0793,-0.052,-0.0006,,,,,,
,-0.0618,,0.0742,-0.0479,-0.0048,,,,,,
,-0.0567,,0.0691,-0.0428,-0.01,,,,,,
,-0.0533,,0.0658,-0.0377,-0.0152,,,,,,
,-0.0533,,0.0658,-0.0326,-0.0203,,,,,,
,-0.0533,,0.0658,-0.0275,-0.0255,,,,,,
,-0.0533,,0.0618,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0567,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0253,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0202,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0151,-0.0267,,,,,,
,-0.0533,,0.0526,-0.01,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0049,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0002,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0053,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0104,-0.0267,,,,,,
,-0.0557,,0.0549,-0.0132,-0.029,,,,,,
,-0.0608,,0.06,-0.0132,-0.0342,,,,,,
,-0.066,,0.0651,-0.0132,-0.0393,,,,,,
,-0.0667,,0.0702,-0.0176,-0.04,,,,,,
,-0.0667,,0.0753,-0.0227,-0.04,,,,,,
,-0.0667,,0.0789,-0.0278,-0.0385,,,,,,
,-0.0667,,0.0789,-0.0329,-0.0333,,,,,,
,-0.0667,,0.0789,-0.038,-0.0282,,,,,,
,-0.0667,,0.0826,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0877,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0914,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0863,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0812,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.074,-0.0345,-0.0267,,,,,,
,-0.0667,,0.0689,-0.0294,-0.0267,,,,,,
,-0.0647,,0.0638,-0.0224,-0.0247,,,,,,
,-0.0595,,0.0587,-0.0122,-0.0195,,,,,,
,-0.0543,,0.0536,-0.002,-0.0143,,,,,,
,-0.0533,,0.0567,-0.0041,-0.0175,,,,,,
,-0.0533,,0.0618,-0.0092,-0.0227,,,,,,
,-0.0533,,0.0646,-0.0143,-0.0267,,,,,,
,-0.0533,,0.0595,-0.0194,-0.0267,,,,,,
,-0.0533,,0.0544,-0.0245,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0558,,0.0551,-0.0263,-0.0267,,,,,,
,-0.061,,0.0602,-0.0263,-0.0267,,,,,,
,-0.0662,,0.0653,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0313,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0365,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0675,,0.0666,-0.0271,-0.04,,,,,,
,-0.0727,,0.0717,-0.0322,-0.04,,,,,,
,-0.0778,,0.0768,-0.0373,-0.04,,,,,,
,-0.083,,0.0819,-0.0395,-0.04,,,,,,
,-0.0882,,0.087,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0293,-0.0452,,,,,,
,-0.0933,,0.0921,-0.0191,-0.0503,,,,,,
,-0.0933,,0.0942,-0.0174,-0.0512,,,,,,
,-0.0933,,0.0993,-0.0276,-0.046,,,,,,
,-0.0933,,0.1044,-0.0378,-0.0408,,,,,,
,-0.0933,,0.1095,-0.0437,-0.0357,,,,,,
,-0.0933,,0.1146,-0.0488,-0.0305,,,,,,
,-0.0933,,0.1171,-0.0539,-0.0253,,,,,,
,-0.0933,,0.112,-0.059,-0.0202,,,,,,
,-0.0933,,0.1069,-0.0641,-0.015,,,,,,
,-0.0933,,0.1053,-0.0623,-0.0168,,,,,,
,-0.0933,,0.1053,-0.0572,-0.022,,,,,,
,-0.0928,,0.1048,-0.0526,-0.0272,,,,,,
,-0.0877,,0.0997,-0.0526,-0.0323,,,,,,
,-0.0825,,0.0946,-0.0526,-0.0375,,,,,,
,-0.08,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0873,-0.0479,-0.04,,,,,,
,-0.08,,0.0823,-0.0428,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0316,-0.04,,,,,,
,-0.08,,0.0789,-0.0214,-0.04,,,,,,
,-0.08,,0.0789,-0.0141,-0.04,,,,,,
,-0.08,,0.0789,-0.0192,-0.04,,,,,,
,-0.08,,0.0789,-0.0243,-0.04,,,,,,
,-0.0769,,0.0789,-0.0294,-0.0369,,,,,,
,-0.0717,,0.0789,-0.0345,-0.0317,,,,,,
,-0.0667,,0.0789,-0.0396,-0.0265,,,,,,
,-0.0667,,0.0789,-0.0447,-0.0214,,,,,,
,-0.0667,,0.0789,-0.0498,-0.0162,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0156,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0208,,,,,,
,-0.0667,,0.0789,-0.0526,-0.026,,,,,,
,-0.0622,,0.0745,-0.0482,-0.0267,,,,,,
,-0.057,,0.0694,-0.0431,-0.0267,,,,,,
,-0.0533,,0.0643,-0.0366,-0.0267,,,,,,
,-0.0533,,0.0592,-0.0264,-0.0267,,,,,,
,-0.0533,,0.0541,-0.0162,-0.0267,,,,,,
,-0.0533,,0.0562,-0.0168,-0.023,,,,,,
,-0.0533,,0.0613,-0.0219,-0.0179,,,,,,
,-0.0527,,0.0658,-0.027,-0.0127,,,,,,
,-0.0475,,0.0658,-0.0321,-0.0075,,,,,,
,-0.0424,,0.0658,-0.0371,-0.0024,,,,,,
,-0.0372,,0.063,-0.0422,0.0,,,,,,
,-0.032,,0.0579,-0.0473,0.0,,,,,,
,-0.0269,,0.0528,-0.0524,0.0,,,,,,
,-0.0217,,0.0526,-0.0428,0.005,,,,,,
,-0.0165,,0.0526,-0.0326,0.0101,,,,,,
,-0.0114,,0.0507,-0.0302,0.0153,,,,,,
,-0.0062,,0.0456,-0.0404,0.0205,,,,,,
,-0.001,,0.0405,-0.0506,0.0256,,,,,,
,0.0041,,0.0354,-0.0485,0.0308,,,,,,
,0.0093,,0.0303,-0.0434,0.036,,,,,,
,0.0145,,0.0241,-0.0372,0.04,,,,,,
,0.0196,,0.0139,-0.027,0.04,,,,,,
,0.0248,,0.0037,-0.0168,0.04,,,,,,
,0.03,,-0.0033,-0.0164,0.0433,,,,,,
,0.0351,,-0.0084,-0.0215,0.0485,,,,,,
,0.0403,,-0.0129,-0.0266,0.0536,,,,,,
,0.0455,,-0.0078,-0.0317,0.0588,,,,,,
,0.0506,,-0.0027,-0.0368,0.064,,,,,,
,0.0533,,-0.0024,-0.0395,0.0691,,,,,,
,0.0533,,-0.0075,-0.0395,0.0743,,,,,,
,0.0533,,-0.0126,-0.0395,0.0795,,,,,,
,0.0626,,-0.0223,-0.0303,0.0754,,,,,,
,0.0729,,-0.0325,-0.0201,0.0702,,,,,,
,0.0767,,-0.0379,-0.0132,0.065,,,,,,
,0.0664,,-0.0328,-0.0132,0.0599,,,,,,
,0.0561,,-0.0277,-0.0132,0.0547,,,,,,
,0.0457,,-0.0226,-0.0094,0.0457,,,,,,
,0.0354,,-0.0175,-0.0043,0.0354,,,,,,
,0.0251,,-0.0116,-0.0008,0.0259,,,,,,
,0.0147,,-0.0014,-0.0059,0.0207,,,,,,
,0.0044,,0.0088,-0.011,0.0155,,,,,,
,-0.003,,0.019,-0.0132,0.0104,,,,,,
,-0.0081,,0.0292,-0.0132,0.0052,,,,,,
,-0.0133,,0.0394,-0.0132,0.0,,,,,,
,-0.0287,,0.0445,-0.0182,-0.0051,,,,,,
,-0.0442,,0.0496,-0.0233,-0.0103,,,,,,
,-0.0555,,0.0568,-0.0326,-0.0155,,,,,,
,-0.0606,,0.067,-0.0479,-0.0206,,,,,,
,-0.0658,,0.0772,-0.0632,-0.0258,,,,,,
,-0.0667,,0.0917,-0.0785,-0.0138,,,,,,
,-0.0667,,0.107,-0.0938,0.0017,,,,,,
,-0.0667,,0.1159,-0.1014,0.0107,,,,,,
,-0.0667,,0.1057,-0.0861,0.0004,,,,,,
,-0.0667,,0.0955,-0.0708,-0.0099,,,,,,
,-0.0667,,0.0887,-0.0555,-0.0203,,,,,,
,-0.0667,,0.0836,-0.0402,-0.0306,,,,,,
,-0.0671,,0.0789,-0.0259,-0.04,,,,,,
,-0.0723,,0.0789,-0.0208,-0.04,,,,,,
,-0.0775,,0.0789,-0.0157,-0.04,,,,,,
,-0.08,,0.0815,-0.0158,-0.0426,,,,,,
,-0.08,,0.0866,-0.0209,-0.0478,,,,,,
,-0.08,,0.0917,-0.0259,-0.053,,,,,,
,-0.0896,,0.0968,-0.031,-0.0533,,,,,,
,-0.0999,,0.1019,-0.0361,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0434,-0.0494,,,,,,
,-0.1067,,0.1053,-0.0485,-0.0442,,,,,,
,-0.1067,,0.1072,-0.0536,-0.039,,,,,,
,-0.1067,,0.1174,-0.0587,-0.0339,,,,,,
,-0.1067,,0.1276,-0.0638,-0.0287,,,,,,
,-0.1067,,0.1285,-0.0658,-0.0298,,,,,,
,-0.1067,,0.1234,-0.0658,-0.035,,,,,,
,-0.1067,,0.1183,-0.0657,-0.04,,,,,,
,-0.1067,,0.1132,-0.0606,-0.04,,,,,,
,-0.1067,,0.1081,-0.0555,-0.04,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0423,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0475,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0526,,,,,,
,-0.1022,,0.1009,-0.0438,-0.0533,,,,,,
,-0.097,,0.0958,-0.0336,-0.0533,,,,,,
,-0.0948,,0.0935,-0.0249,-0.0548,,,,,,
,-0.1,,0.0986,-0.0198,-0.06,,,,,,
,-0.1051,,0.1037,-0.0147,-0.0651,,,,,,
,-0.1139,,0.1124,-0.0132,-0.0703,,,,,,
,-0.1242,,0.1226,-0.0132,-0.0755,,,,,,
,-0.1346,,0.1304,-0.0113,-0.0812,,,,,,
,-0.1449,,0.1202,0.004,-0.0916,,,,,,
,-0.1552,,0.11,0.0193,-0.1019,,,,,,
,-0.1516,,0.0915,0.0401,-0.1122,,,,,,
,-0.1361,,0.066,0.0656,-0.1226,,,,,,
,-0.1206,,0.0405,0.0911,-0.1329,,,,,,
,-0.0754,,-0.0192,0.1508,-0.1284,,,,,,
,-0.0289,,-0.0804,0.2119,-0.1232,,,,,,
,0.0195,,-0.1435,0.2731,-0.1161,,,,,,
,0.0712,,-0.2097,0.3343,-0.1058,,,,,,
,0.1229,,-0.276,0.3955,-0.0954,,,,,,
,0.1745,,-0.3464,0.4526,-0.0727,,,,,,
,0.2262,,-0.4177,0.5087,-0.0469,,,,,,
,0.2723,,-0.4682,0.5383,-0.0133,,,,,,
,0.2981,,-0.4427,0.472,0.0487,,,,,,
,0.3239,,-0.4172,0.4057,0.1107,,,,,,
,0.3005,,-0.382,0.3589,0.1005,,,,,,
,0.2488,,-0.3412,0.3232,0.0488,,,,,,
,0.1972,,-0.3004,0.2909,-0.0017,,,,,,
,0.1455,,-0.2596,0.3164,-0.0327,,,,,,
,0.0938,,-0.2188,0.3419,-0.0637,,,,,,
,0.0495,,-0.1829,0.3456,-0.102,,,,,,
,0.0134,,-0.1523,0.3252,-0.1485,,,,,,
,-0.0228,,-0.1217,0.3048,-0.195,,,,,,
,-0.0359,,-0.1002,0.2799,-0.1815,,,,,,
,-0.0462,,-0.0798,0.2544,-0.1609,,,,,,
,-0.0549,,-0.0578,0.2273,-0.1418,,,,,,
,-0.0601,,-0.0323,0.1967,-0.1263,,,,,,
,-0.0653,,-0.0068,0.1661,-0.1108,,,,,,
,-0.0742,,0.0112,0.1392,-0.1067,,,,,,
,-0.0846,,0.0265,0.1138,-0.1067,,,,,,
,-0.0964,,0.0433,0.0883,-0.1074,,,,,,
,-0.1171,,0.0688,0.0628,-0.1126,,,,,,
,-0.1378,,0.0943,0.0373,-0.1178,,,,,,
,-0.1526,,0.114,0.0147,-0.1141,,,,,,
,-0.1629,,0.1293,-0.0057,-0.1038,,,,,,
,-0.1732,,0.1446,-0.0261,-0.0934,,,,,,
,-0.158,,0.1397,-0.0364,-0.0831,,,,,,
,-0.1425,,0.1346,-0.0466,-0.0728,,,,,,
,-0.1291,,0.1295,-0.0547,-0.0624,,,,,,
,-0.1188,,0.1244,-0.0598,-0.0521,,,,,,
,-0.1084,,0.1193,-0.0649,-0.0418,,,,,,
,-0.0938,,0.11,-0.07,-0.0314,,,,,,
,-0.0783,,0.0998,-0.0751,-0.0211,,,,,,
,-0.0654,,0.0921,-0.0802,-0.0108,,,,,,
,-0.0602,,0.0921,-0.0853,-0.0005,,,,,,
,-0.0551,,0.0921,-0.0904,0.0099,,,,,,
,-0.0499,,0.0887,-0.0887,0.0133,,,,,,
,-0.0447,,0.0836,-0.0836,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0815,0.0133,,,,,,
,-0.04,,0.0789,-0.0866,0.0133,,,,,,
,-0.04,,0.0789,-0.0917,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0181,,,,,,
,-0.04,,0.0789,-0.0921,0.0233,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0361,,0.0789,-0.0921,0.0267,,,,,,
,-0.0309,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.093,0.0276,,,,,,
,-0.0267,,0.0789,-0.0981,0.0328,,,,,,
,-0.0267,,0.0789,-0.1032,0.0379,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0244,,0.0767,-0.1053,0.0423,,,,,,
,-0.0192,,0.0716,-0.1053,0.0474,,,,,,
,-0.0141,,0.0665,-0.1053,0.0526,,,,,,
,-0.0133,,0.0658,-0.1053,0.0489,,,,,,
,-0.0133,,0.0658,-0.1053,0.0437,,,,,,
,-0.0119,,0.0658,-0.1038,0.04,,,,,,
,-0.0067,,0.0658,-0.0988,0.04,,,,,,
,-0.0016,,0.0658,-0.0937,0.04,,,,,,
,-0.0036,,0.0622,-0.0921,0.04,,,,,,
,-0.0088,,0.0571,-0.0921,0.04,,,,,,
,-0.0133,,0.0532,-0.0921,0.04,,,,,,
,-0.0133,,0.0583,-0.0921,0.04,,,,,,
,-0.0133,,0.0634,-0.0921,0.04,,,,,,
,-0.0161,,0.0658,-0.0921,0.0372,,,,,,
,-0.0213,,0.0658,-0.0921,0.0321,,,,,,
,-0.0264,,0.0658,-0.0921,0.0269,,,,,,
,-0.0267,,0.0658,-0.0921,0.0316,,,,,,
,-0.0267,,0.0658,-0.0921,0.0368,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0921,0.04,,,,,,
,-0.0267,,0.0658,-0.0961,0.04,,,,,,
,-0.0267,,0.0658,-0.1012,0.04,,,,,,
,-0.0267,,0.0658,-0.1053,0.04,,,,,,
,-0.0267,,0.0658,-0.1053,0.04,,,,,,
,-0.0267,,0.0658,-0.1053,0.04,,,,,,
,-0.0267,,0.069,-0.1053,0.04,,,,,,
,-0.0267,,0.0741,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1055,0.04,,,,,,
,-0.0267,,0.0789,-0.1106,0.04,,,,,,
,-0.0267,,0.0789,-0.1157,0.04,,,,,,
,-0.0267,,0.0813,-0.1184,0.04,,,,,,
,-0.0267,,0.0864,-0.1184,0.04,,,,,,
,-0.0267,,0.0915,-0.1184,0.04,,,,,,
,-0.0267,,0.0876,-0.1139,0.04,,,,,,
,-0.0267,,0.0825,-0.1088,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0782,-0.1045,0.04,,,,,,
,-0.0267,,0.0731,-0.0994,0.04,,,,,,
,-0.0267,,0.068,-0.0943,0.04,,,,,,
,-0.0237,,0.0658,-0.0921,0.04,,,,,,
,-0.0186,,0.0658,-0.0921,0.04,,,,,,
,-0.0134,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0708,-0.0971,0.0451,,,,,,
,-0.0133,,0.0759,-0.1022,0.0503,,,,,,
,-0.0133,,0.081,-0.1094,0.0554,,,,,,
,-0.0133,,0.0861,-0.1196,0.0606,,,,,,
,-0.0133,,0.0912,-0.1298,0.0658,,,,,,
,-0.0091,,0.0879,-0.1316,0.0667,,,,,,
,-0.0039,,0.0828,-0.1316,0.0667,,,,,,
,0.0,,0.0777,-0.1316,0.0667,,,,,,
,0.0,,0.0726,-0.1316,0.0667,,,,,,
,0.0,,0.0675,-0.1316,0.0667,,,,,,
,0.0034,,0.0624,-0.1282,0.0701,,,,,,
,0.0086,,0.0573,-0.1231,0.0752,,,,,,
,0.0137,,0.0522,-0.118,0.08,,,,,,
,0.0189,,0.0471,-0.1129,0.08,,,,,,
,0.0241,,0.042,-0.1078,0.08,,,,,,
,0.0292,,0.0395,-0.1053,0.08,,,,,,
,0.0344,,0.0395,-0.1053,0.08,,,,,,
,0.0396,,0.0395,-0.1053,0.08,,,,,,
,0.0447,,0.0348,-0.1099,0.0895,,,,,,
,0.0499,,0.0297,-0.115,0.0998,,,,,,
,0.0568,,0.0246,-0.1219,0.1102,,,,,,
,0.0672,,0.0195,-0.1321,0.1205,,,,,,
,0.0775,,0.0144,-0.1423,0.1308,,,,,,
,0.0839,,0.0093,-0.1409,0.1333,,,,,,
,0.0891,,0.0042,-0.1358,0.1333,,,,,,
,0.0942,,-0.0009,-0.1307,0.1342,,,,,,
,0.0994,,-0.006,-0.1256,0.1394,,,,,,
,0.1046,,-0.0111,-0.1205,0.1446,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1184,0.1467,,,,,,
,0.1067,,-0.0132,-0.1185,0.1467,,,,,,
,0.1119,,-0.0132,-0.1236,0.1519,,,,,,
,0.1171,,-0.0132,-0.1287,0.1571,,,,,,
,0.1222,,-0.0176,-0.1294,0.1622,,,,,,
,0.1274,,-0.0278,-0.1243,0.1674,,,,,,
,0.1326,,-0.038,-0.1192,0.1726,,,,,,
,0.1377,,-0.0438,-0.1184,0.1733,,,,,,
,0.1429,,-0.0489,-0.1184,0.1733,,,,,,
,0.1481,,-0.0526,-0.117,0.1747,,,,,,
,0.1532,,-0.0526,-0.1119,0.1799,,,,,,
,0.1584,,-0.0526,-0.1068,0.1851,,,,,,
,0.1671,,-0.0562,-0.1053,0.1902,,,,,,
,0.1775,,-0.0613,-0.1053,0.1954,,,,,,
,0.1872,,-0.0664,-0.1058,0.2006,,,,,,
,0.1924,,-0.0715,-0.1109,0.2057,,,,,,
,0.1976,,-0.0766,-0.116,0.2109,,,,,,
,0.1973,,-0.0789,-0.1184,0.2106,,,,,,
,0.1921,,-0.0789,-0.1184,0.2054,,,,,,
,0.1869,,-0.0789,-0.1184,0.2003,,,,,,
,0.1818,,-0.0741,-0.1184,0.1951,,,,,,
,0.1766,,-0.069,-0.1184,0.1899,,,,,,
,0.1733,,-0.0658,-0.1147,0.1867,,,,,,
,0.1733,,-0.0658,-0.1045,0.1867,,,,,,
,0.1733,,-0.0658,-0.0943,0.1867,,,,,,
,0.1693,,-0.0658,-0.0881,0.1785,,,,,,
,0.1641,,-0.0658,-0.083,0.1682,,,,,,
,0.1579,,-0.0647,-0.0789,0.1589,,,,,,
,0.1475,,-0.0596,-0.0789,0.1538,,,,,,
,0.1372,,-0.0545,-0.0789,0.1486,,,,,,
,0.1301,,-0.0494,-0.0758,0.1402,,,,,,
,0.1249,,-0.0443,-0.0707,0.1299,,,,,,
,0.1195,,-0.039,-0.0663,0.12,,,,,,
,0.1092,,-0.0288,-0.0764,0.12,,,,,,
,0.0989,,-0.0186,-0.0866,0.12,,,,,,
,0.0885,,-0.0084,-0.0968,0.1176,,,,,,
,0.0782,,0.0018,-0.107,0.1124,,,,,,
,0.0679,,0.012,-0.1172,0.1073,,,,,,
,0.0575,,0.0132,-0.1049,0.0975,,,,,,
,0.0472,,0.0132,-0.0896,0.0872,,,,,,
,0.0384,,0.0147,-0.0789,0.0784,,,,,,
,0.0333,,0.0198,-0.0789,0.0733,,,,,,
,0.0281,,0.0249,-0.0789,0.0681,,,,,,
,0.0192,,0.0337,-0.0789,0.0592,,,,,,
,0.0089,,0.0439,-0.0789,0.0489,,,,,,
,-0.0007,,0.0534,-0.0797,0.0393,,,,,,
,-0.0059,,0.0585,-0.0848,0.0341,,,,,,
,-0.0111,,0.0635,-0.0899,0.0289,,,,,,
,-0.0162,,0.0658,-0.0921,0.0267,,,,,,
,-0.0214,,0.0658,-0.0921,0.0267,,,,,,
,-0.0266,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0708,-0.0921,0.0267,,,,,,
,-0.0267,,0.0759,-0.0921,0.0267,,,,,,
,-0.0287,,0.0789,-0.0921,0.0246,,,,,,
,-0.0339,,0.0789,-0.0921,0.0194,,,,,,
,-0.0391,,0.0789,-0.0921,0.0143,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.0426,,0.0815,-0.0921,0.0133,,,,,,
,-0.0477,,0.0866,-0.0921,0.0133,,,,,,
,-0.0529,,0.0917,-0.0921,0.0133,,,,,,
,-0.0533,,0.0968,-0.0921,0.0133,,,,,,
,-0.0533,,0.1019,-0.0921,0.0133,,,,,,
,-0.0533,,0.1036,-0.0904,0.0116,,,,,,
,-0.0533,,0.0985,-0.0853,0.0064,,,,,,
,-0.0533,,0.0934,-0.0802,0.0013,,,,,,
,-0.0533,,0.0883,-0.0751,0.0,,,,,,
,-0.0533,,0.0832,-0.07,0.0,,,,,,
,-0.0533,,0.0798,-0.0667,0.0,,,,,,
,-0.0533,,0.0849,-0.0718,0.0,,,,,,
,-0.0533,,0.09,-0.0769,0.0,,,,,,
,-0.0533,,0.0951,-0.082,0.0031,,,,,,
,-0.0533,,0.1002,-0.0871,0.0082,,,,,,
,-0.0533,,0.1053,-0.0922,0.0134,,,,,,
,-0.0533,,0.1053,-0.1024,0.0186,,,,,,
,-0.0533,,0.1053,-0.1126,0.0237,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0577,,0.1053,-0.1184,0.0223,,,,,,
,-0.0629,,0.1053,-0.1184,0.0171,,,,,,
,-0.0681,,0.108,-0.1184,0.0133,,,,,,
,-0.0732,,0.1182,-0.1184,0.0133,,,,,,
,-0.0784,,0.1284,-0.1184,0.0133,,,,,,
,-0.0764,,0.1281,-0.1184,0.0133,,,,,,
,-0.0713,,0.123,-0.1184,0.0133,,,,,,
,-0.0661,,0.1179,-0.1184,0.0139,,,,,,
,-0.061,,0.1128,-0.1184,0.019,,,,,,
,-0.0558,,0.1077,-0.1184,0.0242,,,,,,
