I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0401,,0.0265,0.0134,-0.04,,,,,,
,-0.04,,0.0263,0.0082,-0.035,,,,,,
,-0.04,,0.0263,0.0031,-0.0298,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0358,,0.0263,0.0,-0.0267,,,,,,
,-0.0306,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0255,,,,,,
,-0.0267,,0.0263,0.0,-0.0203,,,,,,
,-0.0267,,0.0263,0.0,-0.0151,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0241,,0.0238,0.0,-0.0133,,,,,,
,-0.019,,0.0187,0.0,-0.0133,,,,,,
,-0.0138,,0.0136,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0115,0.0033,-0.0133,,,,,,
,-0.0133,,0.0064,0.0135,-0.0133,,,,,,
,-0.0133,,0.0013,0.0237,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,-0.0,0.0263,-0.0133,,,,,,
,-0.0082,,-0.0051,0.0314,-0.0133,,,,,,
,-0.003,,-0.0102,0.0365,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0381,-0.0133,,,,,,
,0.0,,-0.0132,0.033,-0.0133,,,,,,
,0.0,,-0.0132,0.0279,-0.0133,,,,,,
,0.0,,-0.0097,0.0263,-0.0133,,,,,,
,0.0,,-0.0046,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0048,0.0263,-0.0133,,,,,,
,0.0,,-0.0099,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0224,-0.0093,,,,,,
,0.0,,-0.0132,0.0173,-0.0042,,,,,,
,0.001,,-0.0132,0.0132,0.002,,,,,,
,0.0062,,-0.0132,0.0132,0.0123,,,,,,
,0.0113,,-0.0132,0.0132,0.0227,,,,,,
,0.0133,,-0.0132,0.0132,0.0235,,,,,,
,0.0133,,-0.0132,0.0132,0.0183,,,,,,
,0.0133,,-0.0133,0.0133,0.0132,,,,,,
,0.0133,,-0.0184,0.0184,0.008,,,,,,
,0.0133,,-0.0235,0.0235,0.0028,,,,,,
,0.0157,,-0.0263,0.0263,0.0023,,,,,,
,0.0208,,-0.0263,0.0263,0.0075,,,,,,
,0.026,,-0.0263,0.0263,0.0127,,,,,,
,0.0312,,-0.0308,0.0308,0.0178,,,,,,
,0.0363,,-0.0359,0.0359,0.023,,,,,,
,0.043,,-0.0424,0.038,0.0282,,,,,,
,0.0533,,-0.0526,0.0329,0.0333,,,,,,
,0.0637,,-0.0628,0.0278,0.0385,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0667,,-0.0658,0.0263,0.04,,,,,,
,0.0695,,-0.0658,0.0235,0.0428,,,,,,
,0.0747,,-0.0658,0.0184,0.048,,,,,,
,0.0798,,-0.0658,0.0133,0.0532,,,,,,
,0.085,,-0.0658,0.0132,0.0583,,,,,,
,0.0902,,-0.0658,0.0132,0.0635,,,,,,
,0.0953,,-0.0678,0.0132,0.0667,,,,,,
,0.1005,,-0.0729,0.0132,0.0667,,,,,,
,0.1057,,-0.078,0.0132,0.0667,,,,,,
,0.1108,,-0.0831,0.0132,0.0708,,,,,,
,0.116,,-0.0882,0.0132,0.076,,,,,,
,0.1223,,-0.0933,0.0132,0.0823,,,,,,
,0.1327,,-0.0984,0.0132,0.0927,,,,,,
,0.143,,-0.1035,0.0132,0.103,,,,,,
,0.15,,-0.1053,0.0132,0.1067,,,,,,
,0.1552,,-0.1053,0.0132,0.1067,,,,,,
,0.16,,-0.1056,0.0132,0.107,,,,,,
,0.16,,-0.1107,0.0132,0.1122,,,,,,
,0.16,,-0.1158,0.0132,0.1173,,,,,,
,0.1625,,-0.1209,0.0132,0.12,,,,,,
,0.1677,,-0.126,0.0132,0.12,,,,,,
,0.1728,,-0.1311,0.0132,0.12,,,,,,
,0.1827,,-0.1362,0.0132,0.1293,,,,,,
,0.193,,-0.1413,0.0132,0.1397,,,,,,
,0.2033,,-0.1464,0.0132,0.15,,,,,,
,0.2137,,-0.1515,0.0132,0.1603,,,,,,
,0.224,,-0.1566,0.0132,0.1707,,,,,,
,0.2305,,-0.1617,0.0132,0.1733,,,,,,
,0.2357,,-0.1668,0.0132,0.1733,,,,,,
,0.2408,,-0.1719,0.0132,0.1742,,,,,,
,0.246,,-0.177,0.0132,0.1793,,,,,,
,0.2512,,-0.1821,0.0132,0.1845,,,,,,
,0.2593,,-0.1872,0.0132,0.1927,,,,,,
,0.2697,,-0.1923,0.0132,0.203,,,,,,
,0.28,,-0.1974,0.0132,0.2133,,,,,,
,0.2903,,-0.2025,0.0132,0.2185,,,,,,
,0.3006,,-0.2076,0.0132,0.2237,,,,,,
,0.3067,,-0.2127,0.011,0.2267,,,,,,
,0.3067,,-0.2178,0.0059,0.2267,,,,,,
,0.3067,,-0.2229,0.0008,0.2267,,,,,,
,0.311,,-0.228,0.0,0.2353,,,,,,
,0.3162,,-0.233,0.0,0.2456,,,,,,
,0.324,,-0.2381,0.0,0.256,,,,,,
,0.3395,,-0.2432,0.0,0.2663,,,,,,
,0.355,,-0.2483,0.0,0.2766,,,,,,
,0.3565,,-0.25,0.0,0.2765,,,,,,
,0.3513,,-0.25,0.0,0.2713,,,,,,
,0.3462,,-0.2495,0.0,0.2662,,,,,,
,0.341,,-0.2444,0.0,0.261,,,,,,
,0.3358,,-0.2393,0.0,0.2558,,,,,,
,0.3307,,-0.2368,0.0,0.2507,,,,,,
,0.3255,,-0.2368,0.0,0.2455,,,,,,
,0.3203,,-0.2368,0.0,0.2403,,,,,,
,0.3104,,-0.2273,0.0,0.2352,,,,,,
,0.3,,-0.2171,0.0,0.23,,,,,,
,0.2897,,-0.2069,0.0,0.223,,,,,,
,0.2794,,-0.1967,0.0,0.2127,,,,,,
,0.269,,-0.1865,0.0,0.2024,,,,,,
,0.2547,,-0.1763,0.0,0.192,,,,,,
,0.2392,,-0.1661,0.0,0.1817,,,,,,
,0.2247,,-0.156,0.0,0.1714,,,,,,
,0.2144,,-0.1458,0.0,0.161,,,,,,
,0.204,,-0.1356,0.0,0.1507,,,,,,
,0.1906,,-0.1254,0.0,0.1404,,,,,,
,0.1751,,-0.1152,0.0,0.13,,,,,,
,0.1596,,-0.105,0.0001,0.1196,,,,,,
,0.1441,,-0.0948,0.0052,0.1041,,,,,,
,0.1286,,-0.0846,0.0103,0.0886,,,,,,
,0.1131,,-0.0767,0.0132,0.0754,,,,,,
,0.0976,,-0.0716,0.0132,0.065,,,,,,
,0.0821,,-0.0665,0.0132,0.0547,,,,,,
,0.071,,-0.0569,0.0132,0.0489,,,,,,
,0.0607,,-0.0467,0.0132,0.0437,,,,,,
,0.0504,,-0.0366,0.0132,0.037,,,,,,
,0.04,,-0.0264,0.0132,0.0267,,,,,,
,0.0297,,-0.0162,0.0132,0.0164,,,,,,
,0.0194,,-0.0096,0.0132,0.0097,,,,,,
,0.009,,-0.0045,0.0132,0.0045,,,,,,
,-0.0006,,0.0006,0.0138,-0.0006,,,,,,
,-0.0058,,0.0057,0.0189,-0.0058,,,,,,
,-0.011,,0.0108,0.024,-0.011,,,,,,
,-0.0161,,0.0159,0.0235,-0.0161,,,,,,
,-0.0213,,0.021,0.0184,-0.0213,,,,,,
,-0.0265,,0.0261,0.0133,-0.0265,,,,,,
,-0.0366,,0.0312,0.0132,-0.0316,,,,,,
,-0.047,,0.0363,0.0132,-0.0368,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.0441,,,,,,
,-0.0533,,0.0395,0.0132,-0.0493,,,,,,
,-0.0545,,0.0406,0.0132,-0.0533,,,,,,
,-0.0596,,0.0457,0.0132,-0.0533,,,,,,
,-0.0648,,0.0508,0.0132,-0.0533,,,,,,
,-0.0667,,0.0559,0.0099,-0.0533,,,,,,
,-0.0667,,0.061,0.0048,-0.0533,,,,,,
,-0.0667,,0.0655,0.0003,-0.0533,,,,,,
,-0.0667,,0.0604,0.0054,-0.0533,,,,,,
,-0.0667,,0.0553,0.0105,-0.0533,,,,,,
,-0.0667,,0.0502,0.018,-0.0533,,,,,,
,-0.0667,,0.0451,0.0282,-0.0533,,,,,,
,-0.0667,,0.04,0.0384,-0.0533,,,,,,
,-0.0667,,0.0441,0.0349,-0.058,,,,,,
,-0.0667,,0.0491,0.0298,-0.0631,,,,,,
,-0.0683,,0.0559,0.0247,-0.0667,,,,,,
,-0.0735,,0.0661,0.0196,-0.0667,,,,,,
,-0.0786,,0.0763,0.0145,-0.0667,,,,,,
,-0.08,,0.0752,0.0132,-0.0667,,,,,,
,-0.08,,0.0701,0.0132,-0.0667,,,,,,
,-0.08,,0.065,0.0132,-0.0659,,,,,,
,-0.08,,0.0599,0.0132,-0.0607,,,,,,
,-0.08,,0.0548,0.0132,-0.0555,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.08,,0.0526,0.0132,-0.0533,,,,,,
,-0.0749,,0.0526,0.0132,-0.0533,,,,,,
,-0.0697,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.052,,,,,,
,-0.0667,,0.0526,0.0132,-0.0469,,,,,,
,-0.0667,,0.0526,0.0132,-0.0417,,,,,,
,-0.0632,,0.0492,0.0132,-0.04,,,,,,
,-0.058,,0.0441,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0434,0.0092,-0.04,,,,,,
,-0.0533,,0.0485,0.0042,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0525,0.0,-0.04,,,,,,
,-0.0533,,0.0474,0.0,-0.04,,,,,,
,-0.0533,,0.0423,0.0,-0.04,,,,,,
,-0.0533,,0.0417,0.0,-0.04,,,,,,
,-0.0533,,0.0468,0.0,-0.04,,,,,,
,-0.0533,,0.0519,0.0,-0.04,,,,,,
,-0.0578,,0.0526,0.0,-0.04,,,,,,
,-0.063,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0541,0.0,-0.04,,,,,,
,-0.0667,,0.0592,0.0,-0.04,,,,,,
,-0.0667,,0.0643,0.0,-0.04,,,,,,
,-0.0667,,0.0622,0.0,-0.04,,,,,,
,-0.0667,,0.0571,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0006,-0.0406,,,,,,
,-0.0667,,0.0526,0.0057,-0.0458,,,,,,
,-0.0667,,0.0526,0.0108,-0.051,,,,,,
,-0.0667,,0.0499,0.0132,-0.0533,,,,,,
,-0.0667,,0.0448,0.0132,-0.0533,,,,,,
,-0.0667,,0.0397,0.0132,-0.0533,,,,,,
,-0.0667,,0.0444,0.0132,-0.0533,,,,,,
,-0.0667,,0.0495,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0172,-0.0533,,,,,,
,-0.0667,,0.0526,0.0223,-0.0533,,,,,,
,-0.0667,,0.0526,0.0252,-0.0533,,,,,,
,-0.0667,,0.0526,0.0201,-0.0533,,,,,,
,-0.0667,,0.0526,0.015,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0524,0.0132,-0.0531,,,,,,
,-0.0667,,0.0473,0.0132,-0.0479,,,,,,
,-0.0667,,0.0422,0.0132,-0.0427,,,,,,
,-0.0642,,0.0395,0.0132,-0.04,,,,,,
,-0.0591,,0.0395,0.0132,-0.04,,,,,,
,-0.0539,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0549,,0.0411,0.0116,-0.0416,,,,,,
,-0.0601,,0.0462,0.0065,-0.0468,,,,,,
,-0.0653,,0.0513,0.0014,-0.0519,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0008,-0.0533,,,,,,
,-0.0667,,0.0526,0.0059,-0.0533,,,,,,
,-0.0667,,0.0526,0.011,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0173,-0.0533,,,,,,
,-0.0667,,0.0526,0.0275,-0.0533,,,,,,
,-0.0667,,0.0526,0.0377,-0.0533,,,,,,
,-0.0709,,0.0526,0.031,-0.0576,,,,,,
,-0.0761,,0.0526,0.0208,-0.0628,,,,,,
,-0.08,,0.0539,0.0132,-0.0667,,,,,,
,-0.08,,0.059,0.0132,-0.0667,,,,,,
,-0.08,,0.0641,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.0848,,0.0658,0.0084,-0.0667,,,,,,
,-0.0899,,0.0658,0.0034,-0.0667,,,,,,
,-0.0933,,0.0658,0.0017,-0.0667,,,,,,
,-0.0933,,0.0658,0.0068,-0.0667,,,,,,
,-0.0933,,0.0658,0.0119,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0919,,0.0658,0.0132,-0.0667,,,,,,
,-0.0867,,0.0658,0.0132,-0.0667,,,,,,
,-0.0816,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.0828,,0.0658,0.0159,-0.0667,,,,,,
,-0.0879,,0.0658,0.021,-0.0667,,,,,,
,-0.0931,,0.0658,0.0261,-0.0667,,,,,,
,-0.0933,,0.0658,0.0215,-0.0667,,,,,,
,-0.0933,,0.0658,0.0164,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0887,,0.0658,0.0132,-0.0667,,,,,,
,-0.0836,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0124,-0.0667,,,,,,
,-0.08,,0.0658,0.0073,-0.0667,,,,,,
,-0.08,,0.0658,0.0022,-0.0667,,,,,,
,-0.0829,,0.0687,0.0,-0.0667,,,,,,
,-0.0881,,0.0738,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0984,,0.089,-0.005,-0.0667,,,,,,
,-0.1036,,0.0992,-0.0101,-0.0667,,,,,,
,-0.1046,,0.1011,-0.0132,-0.0667,,,,,,
,-0.0994,,0.0909,-0.0132,-0.0667,,,,,,
,-0.0942,,0.0808,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.009,-0.0624,,,,,,
,-0.0933,,0.0789,-0.0039,-0.0572,,,,,,
,-0.0921,,0.0777,0.0,-0.0533,,,,,,
,-0.0869,,0.0726,0.0,-0.0533,,,,,,
,-0.0817,,0.0675,0.0,-0.0533,,,,,,
,-0.08,,0.0624,0.0034,-0.0568,,,,,,
,-0.08,,0.0573,0.0085,-0.0619,,,,,,
,-0.08,,0.053,0.0132,-0.0667,,,,,,
,-0.08,,0.0581,0.0132,-0.0667,,,,,,
,-0.08,,0.0632,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0641,0.0132,-0.0667,,,,,,
,-0.08,,0.059,0.0132,-0.0667,,,,,,
,-0.08,,0.0539,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.017,-0.0667,,,,,,
,-0.08,,0.0526,0.0221,-0.0667,,,,,,
,-0.08,,0.0526,0.0254,-0.0667,,,,,,
,-0.08,,0.0526,0.0203,-0.0667,,,,,,
,-0.08,,0.0526,0.0152,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0132,-0.0666,,,,,,
,-0.08,,0.0526,0.0132,-0.0614,,,,,,
,-0.08,,0.0526,0.0132,-0.0563,,,,,,
,-0.0778,,0.0526,0.0132,-0.0533,,,,,,
,-0.0726,,0.0526,0.0132,-0.0533,,,,,,
,-0.0674,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0681,,0.054,0.0132,-0.0547,,,,,,
,-0.0732,,0.0591,0.0132,-0.0599,,,,,,
,-0.0784,,0.0642,0.0132,-0.0651,,,,,,
,-0.08,,0.0693,0.0096,-0.0667,,,,,,
,-0.08,,0.0744,0.0045,-0.0667,,,,,,
,-0.08,,0.0784,0.0,-0.0661,,,,,,
,-0.08,,0.0733,0.0,-0.0609,,,,,,
,-0.08,,0.0682,0.0,-0.0558,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0751,,0.0609,0.0,-0.0533,,,,,,
,-0.0699,,0.0559,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0493,,,,,,
,-0.0667,,0.0526,0.0,-0.0441,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0634,,0.0526,0.0,-0.04,,,,,,
,-0.0583,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0481,0.0045,-0.04,,,,,,
,-0.0533,,0.043,0.0096,-0.04,,,,,,
,-0.0549,,0.0395,0.0162,-0.0416,,,,,,
,-0.0601,,0.0395,0.0264,-0.0467,,,,,,
,-0.0652,,0.0395,0.0366,-0.0519,,,,,,
,-0.0667,,0.0395,0.0395,-0.0571,,,,,,
,-0.0667,,0.0395,0.0395,-0.0622,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0366,0.0423,-0.0696,,,,,,
,-0.0667,,0.0315,0.0474,-0.0747,,,,,,
,-0.0667,,0.0264,0.0525,-0.0799,,,,,,
,-0.0667,,0.0263,0.0626,-0.08,,,,,,
,-0.0667,,0.0263,0.0728,-0.08,,,,,,
,-0.0687,,0.0284,0.0749,-0.08,,,,,,
,-0.0739,,0.0334,0.0647,-0.08,,,,,,
,-0.0791,,0.0385,0.0545,-0.08,,,,,,
,-0.08,,0.0395,0.061,-0.0842,,,,,,
,-0.08,,0.0395,0.0712,-0.0894,,,,,,
,-0.0825,,0.0407,0.0777,-0.0933,,,,,,
,-0.0928,,0.0458,0.0726,-0.0933,,,,,,
,-0.1031,,0.0509,0.0675,-0.0933,,,,,,
,-0.1101,,0.0526,0.0624,-0.0967,,,,,,
,-0.1152,,0.0526,0.0573,-0.1019,,,,,,
,-0.1196,,0.053,0.0526,-0.1067,,,,,,
,-0.1144,,0.0581,0.0526,-0.1067,,,,,,
,-0.1093,,0.0632,0.0526,-0.1067,,,,,,
,-0.1067,,0.0658,0.0501,-0.1067,,,,,,
,-0.1067,,0.0658,0.045,-0.1067,,,,,,
,-0.1067,,0.0658,0.0399,-0.1067,,,,,,
,-0.1067,,0.0658,0.0348,-0.1019,,,,,,
,-0.1067,,0.0658,0.0297,-0.0968,,,,,,
,-0.1067,,0.0675,0.0246,-0.0916,,,,,,
,-0.1067,,0.0726,0.0195,-0.0864,,,,,,
,-0.1067,,0.0777,0.0144,-0.0813,,,,,,
,-0.1067,,0.0828,0.0132,-0.08,,,,,,
,-0.1067,,0.0879,0.0132,-0.08,,,,,,
,-0.1067,,0.0912,0.0132,-0.08,,,,,,
,-0.1067,,0.0861,0.0132,-0.08,,,,,,
,-0.1067,,0.081,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1066,,0.0789,0.0132,-0.08,,,,,,
,-0.1014,,0.0738,0.0132,-0.08,,,,,,
,-0.0963,,0.0687,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0132,-0.08,,,,,,
,-0.0947,,0.0672,0.0132,-0.08,,,,,,
,-0.0999,,0.0723,0.0132,-0.08,,,,,,
,-0.1051,,0.0774,0.0132,-0.08,,,,,,
,-0.1067,,0.0825,0.0167,-0.0836,,,,,,
,-0.1067,,0.0875,0.0218,-0.0887,,,,,,
,-0.1078,,0.0916,0.0274,-0.0939,,,,,,
,-0.1181,,0.0865,0.0376,-0.099,,,,,,
,-0.1284,,0.0814,0.0478,-0.1042,,,,,,
,-0.1306,,0.0763,0.0607,-0.1148,,,,,,
,-0.1255,,0.0712,0.076,-0.1303,,,,,,
,-0.1203,,0.0661,0.0913,-0.1458,,,,,,
