I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0502,,0.0132,-0.0821,0.0902,,,,,,
,0.045,,0.0132,-0.0872,0.085,,,,,,
,0.04,,0.0132,-0.0919,0.0798,,,,,,
,0.04,,0.0132,-0.0868,0.0747,,,,,,
,0.04,,0.0132,-0.0817,0.0695,,,,,,
,0.0377,,0.0132,-0.0766,0.0643,,,,,,
,0.0325,,0.0132,-0.0715,0.0592,,,,,,
,0.0273,,0.0132,-0.0664,0.054,,,,,,
,0.0222,,0.0132,-0.0569,0.0488,,,,,,
,0.017,,0.0132,-0.0467,0.0437,,,,,,
,0.0133,,0.0117,-0.038,0.0385,,,,,,
,0.0133,,0.0066,-0.0329,0.0333,,,,,,
,0.0133,,0.0015,-0.0278,0.0282,,,,,,
,0.0133,,0.0,-0.0227,0.023,,,,,,
,0.0133,,0.0,-0.0176,0.0178,,,,,,
,0.0133,,0.0007,-0.0132,0.0133,,,,,,
,0.0133,,0.0058,-0.0132,0.0133,,,,,,
,0.0133,,0.0109,-0.0132,0.0133,,,,,,
,0.0105,,0.016,-0.0188,0.0162,,,,,,
,0.0053,,0.0211,-0.029,0.0213,,,,,,
,0.0002,,0.0262,-0.0391,0.0265,,,,,,
,0.0,,0.0313,-0.0444,0.0367,,,,,,
,0.0,,0.0363,-0.0495,0.047,,,,,,
,0.0,,0.0375,-0.0526,0.0493,,,,,,
,0.0,,0.0324,-0.0526,0.039,,,,,,
,0.0,,0.0273,-0.0526,0.0287,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,-0.0012,,0.0263,-0.0515,0.0255,,,,,,
,-0.0063,,0.0263,-0.0464,0.0203,,,,,,
,-0.0115,,0.0263,-0.0413,0.0152,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0391,0.0133,,,,,,
,-0.0133,,0.0263,-0.034,0.0133,,,,,,
,-0.0133,,0.0263,-0.029,0.0133,,,,,,
,-0.0133,,0.0288,-0.0288,0.0133,,,,,,
,-0.0133,,0.0339,-0.0339,0.0133,,,,,,
,-0.0133,,0.039,-0.039,0.0133,,,,,,
,-0.0227,,0.0487,-0.0441,0.0133,,,,,,
,-0.033,,0.0589,-0.0492,0.0133,,,,,,
,-0.0417,,0.0674,-0.0559,0.0117,,,,,,
,-0.0468,,0.0725,-0.0661,0.0065,,,,,,
,-0.052,,0.0776,-0.0763,0.0013,,,,,,
,-0.0533,,0.0789,-0.0752,0.0,,,,,,
,-0.0533,,0.0789,-0.0701,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0819,-0.0658,0.0,,,,,,
,-0.0533,,0.087,-0.0658,0.0,,,,,,
,-0.0533,,0.0921,-0.0658,0.0,,,,,,
,-0.0533,,0.087,-0.0658,-0.0052,,,,,,
,-0.0533,,0.0819,-0.0658,-0.0103,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0615,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0564,-0.0133,,,,,,
,-0.0533,,0.0776,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0725,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0674,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0684,-0.0579,-0.008,,,,,,
,-0.0533,,0.0735,-0.0681,0.0023,,,,,,
,-0.0533,,0.0786,-0.0783,0.0126,,,,,,
,-0.0533,,0.0932,-0.0932,0.023,,,,,,
,-0.0533,,0.1085,-0.1085,0.0333,,,,,,
,-0.0479,,0.1148,-0.1238,0.0418,,,,,,
,-0.0324,,0.1046,-0.1391,0.047,,,,,,
,-0.0169,,0.0944,-0.1544,0.0522,,,,,,
,0.0026,,0.0764,-0.1461,0.0653,,,,,,
,0.0233,,0.056,-0.1308,0.0808,,,,,,
,0.0469,,0.0327,-0.1145,0.0963,,,,,,
,0.0831,,-0.003,-0.0941,0.1118,,,,,,
,0.1192,,-0.0387,-0.0737,0.1273,,,,,,
,0.1585,,-0.0837,-0.044,0.1428,,,,,,
,0.1999,,-0.1347,-0.0083,0.1583,,,,,,
,0.2415,,-0.186,0.0278,0.1741,,,,,,
,0.2932,,-0.2472,0.0788,0.1999,,,,,,
,0.3448,,-0.3083,0.1298,0.2257,,,,,,
,0.3965,,-0.3718,0.1967,0.2122,,,,,,
,0.4481,,-0.4381,0.2834,0.1502,,,,,,
,0.4998,,-0.5044,0.3701,0.0882,,,,,,
,0.3991,,-0.4689,0.4302,0.0083,,,,,,
,0.2751,,-0.418,0.4863,-0.0744,,,,,,
,0.1511,,-0.3626,0.5497,-0.1644,,,,,,
,0.0271,,-0.2963,0.6313,-0.2729,,,,,,
,-0.0968,,-0.23,0.7128,-0.3814,,,,,,
,-0.199,,-0.1566,0.7045,-0.4644,,,,,,
,-0.292,,-0.0801,0.6586,-0.5367,,,,,,
,-0.3811,,-0.0068,0.6127,-0.6032,,,,,,
,-0.4431,,0.0442,0.5668,-0.6291,,,,,,
,-0.5051,,0.0952,0.5209,-0.6549,,,,,,
,-0.5165,,0.1295,0.475,-0.6357,,,,,,
,-0.4855,,0.1499,0.4291,-0.5789,,,,,,
,-0.4545,,0.1703,0.3833,-0.5221,,,,,,
,-0.4135,,0.1661,0.3276,-0.4702,,,,,,
,-0.3722,,0.161,0.2715,-0.4186,,,,,,
,-0.3328,,0.1559,0.2173,-0.3649,,,,,,
,-0.2967,,0.1508,0.1664,-0.3081,,,,,,
,-0.2605,,0.1457,0.1154,-0.2513,,,,,,
,-0.2243,,0.1406,0.0766,-0.2027,,,,,,
,-0.1882,,0.1356,0.041,-0.1562,,,,,,
,-0.1566,,0.1305,0.0087,-0.1154,,,,,,
,-0.1411,,0.1254,-0.0117,-0.0948,,,,,,
,-0.1256,,0.1203,-0.0321,-0.0741,,,,,,
,-0.1134,,0.1184,-0.046,-0.0601,,,,,,
,-0.1031,,0.1184,-0.0562,-0.0497,,,,,,
,-0.0927,,0.1181,-0.0661,-0.0394,,,,,,
,-0.0824,,0.113,-0.0712,-0.0291,,,,,,
,-0.0721,,0.1079,-0.0763,-0.0187,,,,,,
,-0.0667,,0.1053,-0.0838,-0.0084,,,,,,
,-0.0667,,0.1053,-0.094,0.0019,,,,,,
,-0.0667,,0.1053,-0.1042,0.0123,,,,,,
,-0.0667,,0.1098,-0.1144,0.0133,,,,,,
,-0.0667,,0.1149,-0.1246,0.0133,,,,,,
,-0.0699,,0.1217,-0.13,0.0133,,,,,,
,-0.0803,,0.1319,-0.1249,0.0133,,,,,,
,-0.0906,,0.142,-0.1198,0.0133,,,,,,
,-0.0857,,0.1372,-0.1147,0.0095,,,,,,
,-0.0754,,0.127,-0.1096,0.0044,,,,,,
,-0.0659,,0.1168,-0.1045,0.0,,,,,,
,-0.0607,,0.1066,-0.0994,0.0,,,,,,
,-0.0555,,0.0964,-0.0943,0.0,,,,,,
,-0.0504,,0.0892,-0.0921,0.003,,,,,,
,-0.0452,,0.0841,-0.0921,0.0081,,,,,,
,-0.04,,0.079,-0.0921,0.0133,,,,,,
,-0.0503,,0.0891,-0.0921,0.0133,,,,,,
,-0.0606,,0.0993,-0.0921,0.0133,,,,,,
,-0.0645,,0.1032,-0.0921,0.0133,,,,,,
,-0.0594,,0.0981,-0.0921,0.0133,,,,,,
,-0.0542,,0.093,-0.0921,0.0133,,,,,,
,-0.049,,0.0879,-0.0921,0.0176,,,,,,
,-0.0439,,0.0828,-0.0921,0.0228,,,,,,
,-0.0413,,0.0815,-0.0934,0.0267,,,,,,
,-0.0465,,0.0917,-0.0985,0.0267,,,,,,
,-0.0516,,0.1019,-0.1036,0.0267,,,,,,
,-0.0603,,0.1053,-0.1053,0.0232,,,,,,
,-0.0706,,0.1053,-0.1053,0.018,,,,,,
,-0.0795,,0.1062,-0.1053,0.0133,,,,,,
,-0.0744,,0.1164,-0.1053,0.0133,,,,,,
,-0.0692,,0.1266,-0.1053,0.0133,,,,,,
,-0.0614,,0.1238,-0.1053,0.016,,,,,,
,-0.0511,,0.1085,-0.1053,0.0211,,,,,,
,-0.0407,,0.0932,-0.1053,0.0263,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0956,-0.1053,0.0267,,,,,,
,-0.04,,0.1058,-0.1053,0.0267,,,,,,
,-0.04,,0.116,-0.1053,0.0267,,,,,,
,-0.036,,0.1067,-0.1014,0.0267,,,,,,
,-0.0309,,0.0914,-0.0963,0.0267,,,,,,
,-0.0247,,0.0771,-0.0912,0.0276,,,,,,
,-0.0144,,0.0669,-0.0861,0.0328,,,,,,
,-0.0041,,0.0567,-0.081,0.038,,,,,,
,0.0,,0.0495,-0.0789,0.0431,,,,,,
,0.0,,0.0444,-0.0789,0.0483,,,,,,
,-0.0001,,0.0396,-0.0789,0.0532,,,,,,
,-0.0053,,0.0447,-0.0789,0.048,,,,,,
,-0.0105,,0.0498,-0.0789,0.0429,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0178,,0.057,-0.0833,0.0355,,,,,,
,-0.023,,0.0621,-0.0884,0.0304,,,,,,
,-0.0267,,0.0687,-0.0921,0.0267,,,,,,
,-0.0267,,0.0789,-0.0921,0.0267,,,,,,
,-0.0267,,0.0891,-0.0921,0.0267,,,,,,
,-0.023,,0.085,-0.0921,0.0267,,,,,,
,-0.0179,,0.0748,-0.0921,0.0267,,,,,,
,-0.0127,,0.0652,-0.0915,0.0273,,,,,,
,-0.0075,,0.0601,-0.0864,0.0325,,,,,,
,-0.0024,,0.055,-0.0813,0.0376,,,,,,
,0.0028,,0.0471,-0.0789,0.0428,,,,,,
,0.008,,0.0369,-0.0789,0.048,,,,,,
,0.0131,,0.0267,-0.0789,0.0531,,,,,,
,0.0133,,0.0312,-0.0789,0.0533,,,,,,
,0.0133,,0.0363,-0.0789,0.0533,,,,,,
,0.0153,,0.0375,-0.0789,0.0553,,,,,,
,0.0205,,0.0324,-0.0789,0.0605,,,,,,
,0.0256,,0.0274,-0.0789,0.0656,,,,,,
,0.0308,,0.0223,-0.0749,0.0708,,,,,,
,0.036,,0.0172,-0.0698,0.076,,,,,,
,0.0422,,0.011,-0.0647,0.0811,,,,,,
,0.0526,,0.0008,-0.0596,0.0863,,,,,,
,0.0629,,-0.0094,-0.0545,0.0915,,,,,,
,0.0732,,-0.0196,-0.0526,0.0966,,,,,,
,0.0836,,-0.0298,-0.0526,0.1018,,,,,,
,0.0939,,-0.04,-0.0526,0.1069,,,,,,
,0.1042,,-0.0502,-0.0526,0.1121,,,,,,
,0.1146,,-0.0604,-0.0526,0.1173,,,,,,
,0.1249,,-0.0682,-0.0502,0.1224,,,,,,
,0.1352,,-0.0733,-0.0451,0.1276,,,,,,
,0.1456,,-0.0784,-0.04,0.1328,,,,,,
,0.1513,,-0.0835,-0.0395,0.1379,,,,,,
,0.1564,,-0.0886,-0.0395,0.1431,,,,,,
,0.1616,,-0.0937,-0.0379,0.1483,,,,,,
,0.1668,,-0.0988,-0.0328,0.1534,,,,,,
,0.1719,,-0.1039,-0.0277,0.1586,,,,,,
,0.1809,,-0.109,-0.0263,0.1638,,,,,,
,0.1912,,-0.1141,-0.0263,0.1689,,,,,,
,0.2016,,-0.12,-0.0263,0.1749,,,,,,
,0.2119,,-0.1302,-0.0263,0.1852,,,,,,
,0.2222,,-0.1404,-0.0263,0.1956,,,,,,
,0.2326,,-0.1505,-0.0176,0.1941,,,,,,
,0.2429,,-0.1607,-0.0023,0.1838,,,,,,
,0.2532,,-0.1709,0.013,0.1734,,,,,,
,0.2431,,-0.1711,0.0232,0.1733,,,,,,
,0.2328,,-0.1711,0.0334,0.1733,,,,,,
,0.2267,,-0.1711,0.0374,0.1712,,,,,,
,0.2267,,-0.1711,0.0323,0.1661,,,,,,
,0.2267,,-0.1711,0.0272,0.1609,,,,,,
,0.2267,,-0.1711,0.0221,0.1643,,,,,,
,0.2267,,-0.1711,0.017,0.1694,,,,,,
,0.2267,,-0.1711,0.0132,0.1721,,,,,,
,0.2267,,-0.1711,0.0132,0.1669,,,,,,
,0.2267,,-0.1711,0.0132,0.1617,,,,,,
,0.2267,,-0.1677,0.0132,0.16,,,,,,
,0.2267,,-0.1626,0.0132,0.16,,,,,,
,0.2262,,-0.1575,0.0127,0.16,,,,,,
,0.2211,,-0.1524,0.0076,0.16,,,,,,
,0.2159,,-0.1473,0.0025,0.16,,,,,,
,0.2081,,-0.1422,0.0,0.1574,,,,,,
,0.1978,,-0.1371,0.0,0.1522,,,,,,
,0.1875,,-0.132,0.0,0.1471,,,,,,
,0.1819,,-0.1222,-0.0047,0.1419,,,,,,
,0.1767,,-0.112,-0.0098,0.1367,,,,,,
,0.1698,,-0.1035,-0.0132,0.1316,,,,,,
,0.1595,,-0.0984,-0.0132,0.1264,,,,,,
,0.1491,,-0.0933,-0.0132,0.1212,,,,,,
,0.1427,,-0.0882,-0.0132,0.1161,,,,,,
,0.1376,,-0.0831,-0.0132,0.1109,,,,,,
,0.1315,,-0.078,-0.0132,0.1057,,,,,,
,0.1211,,-0.0729,-0.0132,0.1006,,,,,,
,0.1108,,-0.0678,-0.0132,0.0954,,,,,,
,0.1036,,-0.0627,-0.0132,0.0902,,,,,,
,0.0984,,-0.0576,-0.0132,0.0851,,,,,,
,0.0932,,-0.0524,-0.0133,0.0799,,,,,,
,0.0881,,-0.0422,-0.0184,0.0747,,,,,,
,0.0829,,-0.032,-0.0235,0.0696,,,,,,
,0.0755,,-0.0241,-0.0263,0.0644,,,,,,
,0.0651,,-0.019,-0.0263,0.0592,,,,,,
,0.0548,,-0.0139,-0.0263,0.0541,,,,,,
,0.0445,,-0.0044,-0.0307,0.0489,,,,,,
,0.0341,,0.0058,-0.0358,0.0437,,,,,,
,0.0252,,0.0146,-0.0395,0.0386,,,,,,
,0.0201,,0.0197,-0.0395,0.0334,,,,,,
,0.0149,,0.0248,-0.0395,0.0282,,,,,,
,0.0061,,0.0334,-0.043,0.0231,,,,,,
,-0.0042,,0.0436,-0.0481,0.0179,,,,,,
,-0.0139,,0.0526,-0.0526,0.0133,,,,,,
,-0.0191,,0.0526,-0.0526,0.0133,,,,,,
,-0.0243,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0316,,0.0575,-0.0526,0.0084,,,,,,
,-0.0368,,0.0626,-0.0526,0.0032,,,,,,
,-0.0419,,0.0658,-0.0526,0.0,,,,,,
,-0.0471,,0.0658,-0.0526,0.0,,,,,,
,-0.0523,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0698,-0.0526,-0.0041,,,,,,
,-0.0533,,0.0749,-0.0526,-0.0093,,,,,,
,-0.0544,,0.0789,-0.0537,-0.0133,,,,,,
,-0.0596,,0.0789,-0.0588,-0.0133,,,,,,
,-0.0648,,0.0789,-0.0639,-0.0133,,,,,,
,-0.0667,,0.0822,-0.0658,-0.0166,,,,,,
,-0.0667,,0.0873,-0.0658,-0.0218,,,,,,
,-0.0667,,0.0921,-0.0655,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0604,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0553,-0.0267,,,,,,
,-0.0691,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0743,,0.0921,-0.0526,-0.0267,,,,,,
,-0.0794,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0313,,,,,,
,-0.08,,0.0921,-0.0526,-0.0364,,,,,,
,-0.0816,,0.0937,-0.0526,-0.04,,,,,,
,-0.0868,,0.0988,-0.0526,-0.04,,,,,,
,-0.0919,,0.1039,-0.0526,-0.04,,,,,,
,-0.0933,,0.1016,-0.0526,-0.04,,,,,,
,-0.0933,,0.0965,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0519,-0.04,,,,,,
,-0.0933,,0.0921,-0.0468,-0.04,,,,,,
,-0.0933,,0.0921,-0.0417,-0.04,,,,,,
,-0.0933,,0.0921,-0.0366,-0.0429,,,,,,
,-0.0933,,0.0921,-0.0315,-0.0481,,,,,,
,-0.0933,,0.0921,-0.0264,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0976,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1028,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0933,-0.0276,-0.0533,,,,,,
,-0.1067,,0.0984,-0.0326,-0.0533,,,,,,
,-0.1067,,0.1035,-0.0377,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0428,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0479,-0.0533,,,,,,
,-0.1067,,0.1057,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1108,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1159,-0.0526,-0.0533,,,,,,
,-0.1067,,0.121,-0.0552,-0.0508,,,,,,
,-0.1067,,0.1261,-0.0603,-0.0456,,,,,,
,-0.1067,,0.1312,-0.0654,-0.0404,,,,,,
,-0.1067,,0.1269,-0.0658,-0.04,,,,,,
,-0.1067,,0.1218,-0.0658,-0.04,,,,,,
,-0.1049,,0.1184,-0.0658,-0.04,,,,,,
,-0.0998,,0.1184,-0.0658,-0.04,,,,,,
,-0.0946,,0.1184,-0.0658,-0.04,,,,,,
,-0.0894,,0.1146,-0.0658,-0.0361,,,,,,
,-0.0843,,0.1095,-0.0658,-0.0309,,,,,,
,-0.0791,,0.1044,-0.0658,-0.0258,,,,,,
,-0.0739,,0.0993,-0.0658,-0.0206,,,,,,
,-0.0688,,0.0942,-0.0658,-0.0154,,,,,,
,-0.0636,,0.0891,-0.0658,-0.0103,,,,,,
,-0.0584,,0.084,-0.0658,-0.0051,,,,,,
,-0.0534,,0.079,-0.0659,-0.0001,,,,,,
,-0.0586,,0.0841,-0.071,-0.0052,,,,,,
,-0.0637,,0.0892,-0.0761,-0.0104,,,,,,
,-0.0689,,0.0943,-0.0789,-0.0133,,,,,,
,-0.0741,,0.0994,-0.0789,-0.0133,,,,,,
,-0.0792,,0.1045,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0776,-0.0133,,,,,,
,-0.08,,0.1053,-0.0725,-0.0133,,,,,,
,-0.08,,0.1053,-0.0674,-0.0133,,,,,,
,-0.08,,0.1017,-0.0658,-0.0133,,,,,,
,-0.08,,0.0966,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0773,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0721,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0669,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0873,-0.0609,-0.0133,,,,,,
,-0.0667,,0.0822,-0.0559,-0.0133,,,,,,
,-0.0648,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0596,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0544,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0749,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0698,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0516,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0465,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0414,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0549,,0.0689,-0.041,-0.0149,,,,,,
,-0.0601,,0.0791,-0.0461,-0.0201,,,,,,
,-0.0652,,0.0893,-0.0512,-0.0252,,,,,,
,-0.0704,,0.0958,-0.0526,-0.0267,,,,,,
,-0.0756,,0.1009,-0.0526,-0.0267,,,,,,
,-0.08,,0.1045,-0.0526,-0.0267,,,,,,
,-0.08,,0.0994,-0.0526,-0.0267,,,,,,
,-0.08,,0.0943,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0871,-0.0526,-0.0267,,,,,,
,-0.08,,0.082,-0.0526,-0.0267,,,,,,
,-0.08,,0.081,-0.0526,-0.0267,,,,,,
,-0.08,,0.0861,-0.0526,-0.0267,,,,,,
,-0.08,,0.0912,-0.0526,-0.0267,,,,,,
,-0.0842,,0.0963,-0.0526,-0.0309,,,,,,
,-0.0894,,0.1014,-0.0526,-0.0361,,,,,,
,-0.0946,,0.1077,-0.0526,-0.0412,,,,,,
,-0.0997,,0.1179,-0.0526,-0.0464,,,,,,
,-0.1049,,0.1281,-0.0526,-0.0516,,,,,,
,-0.1067,,0.1249,-0.0493,-0.0533,,,,,,
,-0.1067,,0.1147,-0.0442,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0537,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0589,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0641,,,,,,
,-0.1067,,0.1027,-0.0369,-0.0641,,,,,,
,-0.1067,,0.0976,-0.0319,-0.0589,,,,,,
,-0.1067,,0.0925,-0.0268,-0.0538,,,,,,
,-0.1019,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0968,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0912,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0861,-0.0263,-0.0533,,,,,,
,-0.0933,,0.081,-0.0263,-0.0533,,,,,,
,-0.0933,,0.082,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0871,-0.0263,-0.0533,,,,,,
,-0.0934,,0.0922,-0.0262,-0.0534,,,,,,
,-0.0986,,0.0973,-0.016,-0.0586,,,,,,
,-0.1037,,0.1024,-0.0058,-0.0637,,,,,,
,-0.1089,,0.1053,-0.0044,-0.0689,,,,,,
,-0.1141,,0.1053,-0.0146,-0.0741,,,,,,
,-0.1192,,0.1053,-0.0248,-0.0792,,,,,,
,-0.12,,0.1053,-0.0263,-0.0756,,,,,,
,-0.12,,0.1053,-0.0263,-0.0704,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0269,-0.0667,,,,,,
,-0.12,,0.1053,-0.032,-0.0667,,,,,,
,-0.12,,0.1053,-0.0371,-0.0667,,,,,,
,-0.12,,0.1079,-0.0395,-0.0667,,,,,,
,-0.12,,0.113,-0.0395,-0.0667,,,,,,
,-0.12,,0.1181,-0.0395,-0.0667,,,,,,
,-0.12,,0.1136,-0.0347,-0.0667,,,,,,
,-0.12,,0.1085,-0.0296,-0.0667,,,,,,
,-0.12,,0.1034,-0.0245,-0.0685,,,,,,
,-0.12,,0.0983,-0.0194,-0.0737,,,,,,
,-0.12,,0.0932,-0.0143,-0.0789,,,,,,
,-0.12,,0.0921,-0.0052,-0.08,,,,,,
,-0.12,,0.0921,0.005,-0.08,,,,,,
,-0.119,,0.0921,0.0121,-0.08,,,,,,
,-0.1138,,0.0921,0.007,-0.08,,,,,,
,-0.1086,,0.0921,0.0019,-0.08,,,,,,
,-0.1067,,0.0921,-0.0032,-0.08,,,,,,
,-0.1067,,0.0921,-0.0083,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0776,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0725,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0673,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0936,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0987,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1038,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0168,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0219,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1046,,0.1033,-0.0263,-0.0646,,,,,,
,-0.0995,,0.0982,-0.0263,-0.0595,,,,,,
,-0.0943,,0.0931,-0.0263,-0.0543,,,,,,
,-0.0933,,0.088,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0829,-0.0263,-0.0533,,,,,,
,-0.0921,,0.0778,-0.0239,-0.0521,,,,,,
,-0.087,,0.0727,-0.0137,-0.047,,,,,,
,-0.0818,,0.0676,-0.0035,-0.0418,,,,,,
,-0.0766,,0.0625,0.0,-0.04,,,,,,
,-0.0715,,0.0574,0.0,-0.04,,,,,,
,-0.0663,,0.0523,0.0004,-0.04,,,,,,
,-0.0611,,0.0472,0.0055,-0.04,,,,,,
,-0.056,,0.0421,0.0106,-0.04,,,,,,
