I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-1.0101,,0.1645,1.1678,-1.3234,,,,,,
,-1.046,,0.1878,1.1751,-1.3526,,,,,,
,-1.0253,,0.198,1.1496,-1.332,,,,,,
,-1.0046,,0.2082,1.1241,-1.3113,,,,,,
,-0.98,,0.1987,1.0947,-1.2786,,,,,,
,-0.9541,,0.1834,1.0641,-1.2424,,,,,,
,-0.9243,,0.1701,1.0275,-1.2012,,,,,,
,-0.8778,,0.165,0.9664,-1.1392,,,,,,
,-0.8313,,0.1599,0.9052,-1.0772,,,,,,
,-0.7721,,0.1548,0.8346,-0.9962,,,,,,
,-0.7049,,0.1497,0.7581,-0.9032,,,,,,
,-0.6374,,0.1444,0.681,-0.8097,,,,,,
,-0.5599,,0.1342,0.5841,-0.7012,,,,,,
,-0.4824,,0.124,0.4872,-0.5927,,,,,,
,-0.4049,,0.1115,0.3927,-0.4866,,,,,,
,-0.3274,,0.0962,0.3009,-0.3832,,,,,,
,-0.2499,,0.0809,0.2091,-0.2799,,,,,,
,-0.1904,,0.0701,0.1485,-0.2036,,,,,,
,-0.1336,,0.0599,0.0924,-0.1313,,,,,,
,-0.0828,,0.0511,0.0408,-0.068,,,,,,
,-0.0466,,0.046,-0.0,-0.0266,,,,,,
,-0.0105,,0.041,-0.0408,0.0147,,,,,,
,0.0073,,0.0359,-0.0599,0.0377,,,,,,
,0.0177,,0.0308,-0.0701,0.0532,,,,,,
,0.0273,,0.0263,-0.0796,0.0673,,,,,,
,0.0325,,0.0263,-0.0847,0.0725,,,,,,
,0.0377,,0.0263,-0.0898,0.0777,,,,,,
,0.0428,,0.0319,-0.0977,0.0828,,,,,,
,0.048,,0.0421,-0.1079,0.088,,,,,,
,0.0532,,0.0523,-0.1181,0.0932,,,,,,
,0.0533,,0.0428,-0.1184,0.0983,,,,,,
,0.0533,,0.0326,-0.1184,0.1035,,,,,,
,0.0553,,0.0243,-0.1204,0.1087,,,,,,
,0.0605,,0.0192,-0.1255,0.1138,,,,,,
,0.0657,,0.0141,-0.1306,0.119,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0667,,0.0132,-0.1316,0.12,,,,,,
,0.0678,,0.0132,-0.1316,0.12,,,,,,
,0.073,,0.0132,-0.1316,0.12,,,,,,
,0.0782,,0.0132,-0.1316,0.12,,,,,,
,0.08,,0.0132,-0.1316,0.12,,,,,,
,0.08,,0.0132,-0.1316,0.12,,,,,,
,0.08,,0.0132,-0.1316,0.1203,,,,,,
,0.08,,0.0132,-0.1316,0.1255,,,,,,
,0.08,,0.0132,-0.1316,0.1307,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1367,0.1333,,,,,,
,0.08,,0.0132,-0.1418,0.1333,,,,,,
,0.0822,,0.0132,-0.1426,0.1355,,,,,,
,0.0873,,0.0132,-0.1375,0.1407,,,,,,
,0.0925,,0.0132,-0.1324,0.1458,,,,,,
,0.0933,,0.0132,-0.1316,0.1467,,,,,,
,0.0933,,0.0132,-0.1316,0.1467,,,,,,
,0.0933,,0.0119,-0.1316,0.1467,,,,,,
,0.0933,,0.0068,-0.1316,0.1467,,,,,,
,0.0933,,0.0017,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1316,0.1467,,,,,,
,0.0933,,0.0,-0.1342,0.1467,,,,,,
,0.0933,,0.0,-0.1393,0.1467,,,,,,
,0.0933,,0.0,-0.1444,0.1467,,,,,,
,0.0982,,0.0,-0.1447,0.1515,,,,,,
,0.1033,,0.0,-0.1447,0.1567,,,,,,
,0.1067,,0.0,-0.1465,0.16,,,,,,
,0.1067,,0.0,-0.1516,0.16,,,,,,
,0.1067,,0.0,-0.1567,0.16,,,,,,
,0.1107,,0.0,-0.1579,0.164,,,,,,
,0.1158,,0.0,-0.1579,0.1692,,,,,,
,0.12,,0.0,-0.1579,0.1733,,,,,,
,0.12,,0.0,-0.1579,0.1733,,,,,,
,0.12,,0.0,-0.1579,0.1733,,,,,,
,0.12,,-0.0031,-0.1579,0.1733,,,,,,
,0.12,,-0.0082,-0.1579,0.1733,,,,,,
,0.12,,-0.0132,-0.1579,0.1735,,,,,,
,0.12,,-0.0132,-0.1579,0.1786,,,,,,
,0.12,,-0.0132,-0.1579,0.1838,,,,,,
,0.1223,,-0.0132,-0.1579,0.1867,,,,,,
,0.1275,,-0.0132,-0.1579,0.1867,,,,,,
,0.1326,,-0.0132,-0.1579,0.1867,,,,,,
,0.1378,,-0.0176,-0.1579,0.1911,,,,,,
,0.143,,-0.0227,-0.1579,0.1963,,,,,,
,0.1481,,-0.0263,-0.1594,0.2015,,,,,,
,0.1533,,-0.0263,-0.1645,0.2066,,,,,,
,0.1585,,-0.0263,-0.1696,0.2118,,,,,,
,0.16,,-0.0263,-0.1711,0.2133,,,,,,
,0.16,,-0.0263,-0.1711,0.2133,,,,,,
,0.1606,,-0.0263,-0.1717,0.214,,,,,,
,0.1658,,-0.0263,-0.1768,0.2191,,,,,,
,0.171,,-0.0263,-0.1819,0.2243,,,,,,
,0.1761,,-0.0291,-0.1842,0.2295,,,,,,
,0.1813,,-0.0342,-0.1842,0.2346,,,,,,
,0.1865,,-0.0393,-0.1842,0.2398,,,,,,
,0.1966,,-0.0444,-0.1891,0.245,,,,,,
,0.207,,-0.0495,-0.1942,0.2501,,,,,,
,0.2153,,-0.0546,-0.1974,0.2553,,,,,,
,0.2205,,-0.0597,-0.1974,0.2605,,,,,,
,0.2256,,-0.0648,-0.1974,0.2656,,,,,,
,0.2308,,-0.0658,-0.2015,0.275,,,,,,
,0.236,,-0.0658,-0.2066,0.2853,,,,,,
,0.2423,,-0.068,-0.2105,0.2956,,,,,,
,0.2526,,-0.0782,-0.2105,0.3059,,,,,,
,0.2629,,-0.0884,-0.2105,0.3163,,,,,,
,0.2733,,-0.0954,-0.2105,0.32,,,,,,
,0.2836,,-0.1005,-0.2105,0.32,,,,,,
,0.2936,,-0.1056,-0.2102,0.3203,,,,,,
,0.2988,,-0.1107,-0.2051,0.3255,,,,,,
,0.304,,-0.1158,-0.2,0.3306,,,,,,
,0.3067,,-0.1209,-0.1974,0.3333,,,,,,
,0.3067,,-0.126,-0.1974,0.3333,,,,,,
,0.3067,,-0.1311,-0.1974,0.3333,,,,,,
,0.3113,,-0.1316,-0.1928,0.338,,,,,,
,0.3165,,-0.1316,-0.1877,0.3431,,,,,,
,0.3184,,-0.1316,-0.1842,0.345,,,,,,
,0.3132,,-0.1316,-0.1842,0.3399,,,,,,
,0.308,,-0.1316,-0.1842,0.3347,,,,,,
,0.3067,,-0.1278,-0.1842,0.3333,,,,,,
,0.3067,,-0.1227,-0.1842,0.3333,,,,,,
,0.3059,,-0.1184,-0.185,0.3325,,,,,,
,0.3007,,-0.1184,-0.1901,0.3274,,,,,,
,0.2955,,-0.1184,-0.1952,0.3222,,,,,,
,0.2933,,-0.1184,-0.1915,0.32,,,,,,
,0.2933,,-0.1184,-0.1813,0.32,,,,,,
,0.2933,,-0.1184,-0.1711,0.32,,,,,,
,0.2882,,-0.1235,-0.166,0.3149,,,,,,
,0.283,,-0.1286,-0.1609,0.3097,,,,,,
,0.2779,,-0.1295,-0.1558,0.3024,,,,,,
,0.2727,,-0.1244,-0.1507,0.2921,,,,,,
,0.2675,,-0.1193,-0.1456,0.2817,,,,,,
,0.2624,,-0.1184,-0.1363,0.2714,,,,,,
,0.2572,,-0.1184,-0.1261,0.2611,,,,,,
,0.2507,,-0.1171,-0.1171,0.2507,,,,,,
,0.2404,,-0.112,-0.112,0.2404,,,,,,
,0.2301,,-0.1069,-0.1069,0.2301,,,,,,
,0.2197,,-0.1018,-0.0984,0.2197,,,,,,
,0.2094,,-0.0967,-0.0882,0.2094,,,,,,
,0.1991,,-0.0916,-0.0785,0.1991,,,,,,
,0.1887,,-0.0865,-0.0734,0.1887,,,,,,
,0.1784,,-0.0815,-0.0683,0.1784,,,,,,
,0.1681,,-0.0764,-0.0658,0.1681,,,,,,
,0.1577,,-0.0713,-0.0658,0.1577,,,,,,
,0.1474,,-0.0662,-0.0658,0.1474,,,,,,
,0.1371,,-0.0611,-0.0658,0.1419,,,,,,
,0.1267,,-0.056,-0.0658,0.1367,,,,,,
,0.1182,,-0.0491,-0.0658,0.1297,,,,,,
,0.113,,-0.0389,-0.0658,0.1194,,,,,,
,0.1079,,-0.0287,-0.0658,0.1091,,,,,,
,0.0987,,-0.0224,-0.0658,0.1027,,,,,,
,0.0884,,-0.0173,-0.0658,0.0975,,,,,,
,0.0781,,-0.0122,-0.0658,0.0924,,,,,,
,0.0677,,-0.0071,-0.0658,0.0872,,,,,,
,0.0574,,-0.002,-0.0658,0.082,,,,,,
,0.0502,,0.0031,-0.0689,0.0769,,,,,,
,0.045,,0.0082,-0.074,0.0717,,,,,,
,0.0399,,0.0132,-0.0788,0.0667,,,,,,
,0.0347,,0.0132,-0.0737,0.0667,,,,,,
,0.0295,,0.0132,-0.0686,0.0667,,,,,,
,0.0267,,0.0154,-0.0658,0.0644,,,,,,
,0.0267,,0.0205,-0.0658,0.0592,,,,,,
,0.0267,,0.0256,-0.0658,0.054,,,,,,
,0.0222,,0.0263,-0.0658,0.0533,,,,,,
,0.017,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0299,-0.0694,0.0533,,,,,,
,0.0133,,0.035,-0.0745,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0131,,0.0395,-0.0789,0.0531,,,,,,
,0.0079,,0.0395,-0.0789,0.0479,,,,,,
,0.0027,,0.0395,-0.0789,0.0427,,,,,,
,-0.0024,,0.0419,-0.0789,0.04,,,,,,
,-0.0076,,0.047,-0.0789,0.04,,,,,,
,-0.0128,,0.0521,-0.0789,0.04,,,,,,
,-0.0133,,0.0617,-0.0835,0.04,,,,,,
,-0.0133,,0.0719,-0.0886,0.04,,,,,,
,-0.0101,,0.0758,-0.0905,0.0416,,,,,,
,0.0002,,0.0656,-0.0854,0.0468,,,,,,
,0.0106,,0.0554,-0.0803,0.0519,,,,,,
,0.0171,,0.0452,-0.0789,0.0533,,,,,,
,0.0223,,0.035,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0541,,,,,,
,0.0267,,0.0263,-0.0789,0.0593,,,,,,
,0.0267,,0.0263,-0.0789,0.0644,,,,,,
,0.0267,,0.0263,-0.0819,0.0667,,,,,,
,0.0267,,0.0263,-0.087,0.0667,,,,,,
,0.0267,,0.0263,-0.092,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0718,,,,,,
,0.0267,,0.0263,-0.0921,0.0769,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0309,,0.0263,-0.0921,0.08,,,,,,
,0.0361,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0934,0.08,,,,,,
,0.04,,0.0263,-0.0985,0.08,,,,,,
,0.04,,0.0263,-0.1036,0.08,,,,,,
,0.04,,0.0263,-0.1019,0.08,,,,,,
,0.04,,0.0263,-0.0968,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.0448,,0.0216,-0.0921,0.08,,,,,,
,0.0499,,0.0165,-0.0921,0.08,,,,,,
,0.0533,,0.0132,-0.0904,0.08,,,,,,
,0.0533,,0.0132,-0.0853,0.08,,,,,,
,0.0533,,0.0132,-0.0802,0.08,,,,,,
,0.0494,,0.0132,-0.0789,0.0839,,,,,,
,0.0442,,0.0132,-0.0789,0.0891,,,,,,
,0.04,,0.0132,-0.0789,0.0924,,,,,,
,0.04,,0.0132,-0.0789,0.0872,,,,,,
,0.04,,0.0132,-0.0789,0.0821,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0833,0.08,,,,,,
,0.04,,0.0132,-0.0884,0.08,,,,,,
,0.04,,0.0146,-0.0921,0.08,,,,,,
,0.04,,0.0197,-0.0921,0.08,,,,,,
,0.04,,0.0248,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.0351,,0.0263,-0.0921,0.0751,,,,,,
,0.0299,,0.0263,-0.0921,0.0699,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.091,0.0667,,,,,,
,0.0267,,0.0263,-0.0859,0.0667,,,,,,
,0.0267,,0.0263,-0.0808,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0805,0.0667,,,,,,
,0.0267,,0.0263,-0.0856,0.0667,,,,,,
,0.0267,,0.0263,-0.0907,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0696,,,,,,
,0.0267,,0.0263,-0.0921,0.0748,,,,,,
,0.0267,,0.0263,-0.0921,0.0799,,,,,,
,0.0267,,0.0263,-0.0921,0.0749,,,,,,
,0.0267,,0.0263,-0.0921,0.0697,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0921,0.0667,,,,,,
,0.0267,,0.0263,-0.0909,0.0667,,,,,,
,0.0267,,0.0263,-0.0858,0.0667,,,,,,
,0.0267,,0.0263,-0.0807,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.082,0.0697,,,,,,
,0.0267,,0.0263,-0.0871,0.0749,,,,,,
,0.0267,,0.0263,-0.0922,0.08,,,,,,
,0.0267,,0.0263,-0.0973,0.08,,,,,,
,0.0267,,0.0263,-0.1024,0.08,,,,,,
,0.0267,,0.0263,-0.103,0.08,,,,,,
,0.0267,,0.0263,-0.098,0.08,,,,,,
,0.0267,,0.0263,-0.0929,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.0794,,,,,,
,0.0267,,0.0263,-0.0921,0.0743,,,,,,
,0.0267,,0.0263,-0.0921,0.0691,,,,,,
,0.0267,,0.0263,-0.0894,0.0667,,,,,,
,0.0267,,0.0263,-0.0843,0.0667,,,,,,
,0.0267,,0.0263,-0.0792,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0616,,,,,,
,0.0267,,0.0263,-0.0789,0.0564,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0267,,0.0263,-0.0789,0.0533,,,,,,
,0.0254,,0.0263,-0.0789,0.0533,,,,,,
,0.0203,,0.0263,-0.0789,0.0533,,,,,,
,0.0151,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0297,-0.0789,0.0533,,,,,,
,0.0133,,0.0348,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0441,-0.0789,0.0533,,,,,,
,0.0133,,0.0492,-0.0789,0.0533,,,,,,
,0.0133,,0.0509,-0.0789,0.0533,,,,,,
,0.0133,,0.0458,-0.0789,0.0533,,,,,,
,0.0133,,0.0407,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0365,-0.0789,0.0533,,,,,,
,0.0133,,0.0314,-0.0789,0.0533,,,,,,
,0.0134,,0.0263,-0.0789,0.0534,,,,,,
,0.0186,,0.0263,-0.0789,0.0586,,,,,,
,0.0237,,0.0263,-0.0789,0.0637,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0267,,0.0263,-0.0789,0.0667,,,,,,
,0.0311,,0.0263,-0.0789,0.0711,,,,,,
,0.0362,,0.0263,-0.0789,0.0762,,,,,,
,0.0414,,0.0249,-0.0817,0.0814,,,,,,
,0.0466,,0.0199,-0.0919,0.0866,,,,,,
,0.0517,,0.0148,-0.1021,0.0917,,,,,,
,0.0569,,0.0132,-0.1053,0.0969,,,,,,
,0.062,,0.0132,-0.1053,0.102,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0105,-0.1053,0.1067,,,,,,
,0.0667,,0.0054,-0.1053,0.1067,,,,,,
,0.0667,,0.0003,-0.1053,0.1067,,,,,,
,0.0715,,0.0,-0.1004,0.1115,,,,,,
,0.0767,,0.0,-0.0953,0.1167,,,,,,
,0.0819,,0.0,-0.0921,0.12,,,,,,
,0.087,,0.0,-0.0921,0.12,,,,,,
,0.0922,,0.0,-0.0921,0.12,,,,,,
,0.0893,,0.0,-0.0921,0.12,,,,,,
,0.0841,,0.0,-0.0921,0.12,,,,,,
,0.08,,0.0,-0.0921,0.119,,,,,,
,0.08,,0.0,-0.0921,0.1138,,,,,,
,0.08,,0.0,-0.0921,0.1086,,,,,,
,0.0768,,0.0,-0.0921,0.1067,,,,,,
,0.0716,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1065,,,,,,
,0.0667,,0.0,-0.0921,0.1013,,,,,,
,0.0667,,0.0,-0.0921,0.0961,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0621,,0.0045,-0.0876,0.0933,,,,,,
,0.057,,0.0096,-0.0825,0.0933,,,,,,
,0.0533,,0.0132,-0.0789,0.0918,,,,,,
,0.0533,,0.0132,-0.0789,0.0866,,,,,,
,0.0533,,0.0132,-0.0789,0.0815,,,,,,
,0.0496,,0.0132,-0.0789,0.08,,,,,,
,0.0445,,0.0132,-0.0789,0.08,,,,,,
,0.0393,,0.0139,-0.0789,0.0793,,,,,,
,0.0341,,0.019,-0.0789,0.0741,,,,,,
,0.029,,0.0241,-0.0789,0.069,,,,,,
,0.0238,,0.0292,-0.0818,0.0638,,,,,,
,0.0186,,0.0342,-0.0869,0.0586,,,,,,
,0.0135,,0.0393,-0.092,0.0535,,,,,,
,0.0083,,0.0444,-0.0921,0.0533,,,,,,
,0.0031,,0.0495,-0.0921,0.0533,,,,,,
,0.0,,0.0546,-0.0921,0.0533,,,,,,
,0.0,,0.0597,-0.0921,0.0533,,,,,,
,0.0,,0.0648,-0.0921,0.0533,,,,,,
,0.0,,0.0616,-0.0921,0.0533,,,,,,
,0.0,,0.0565,-0.0921,0.0533,,,,,,
,0.0012,,0.0526,-0.0909,0.0533,,,,,,
,0.0064,,0.0526,-0.0858,0.0533,,,,,,
,0.0115,,0.0526,-0.0807,0.0533,,,,,,
,0.0167,,0.0493,-0.0856,0.0601,,,,,,
,0.0219,,0.0442,-0.0958,0.0704,,,,,,
,0.0281,,0.0395,-0.1067,0.0818,,,,,,
,0.0488,,0.0395,-0.1271,0.1077,,,,,,
,0.0695,,0.0395,-0.1475,0.1335,,,,,,
,0.0876,,0.0345,-0.1729,0.1568,,,,,,
,0.1031,,0.0243,-0.2035,0.1775,,,,,,
,0.1186,,0.0141,-0.2341,0.1981,,,,,,
,0.1482,,-0.0054,-0.2183,0.2188,,,,,,
,0.1792,,-0.0258,-0.1979,0.2395,,,,,,
,0.2153,,-0.0562,-0.1742,0.2601,,,,,,
,0.2618,,-0.1072,-0.1436,0.2808,,,,,,
,0.3083,,-0.1582,-0.113,0.3015,,,,,,
,0.3664,,-0.2206,-0.0824,0.3492,,,,,,
,0.4284,,-0.2869,-0.0518,0.406,,,,,,
