I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0944,,0.1457,-0.1311,0.0118,,,,,,
,-0.1047,,0.1559,-0.126,-0.0037,,,,,,
,-0.115,,0.1661,-0.1209,-0.0192,,,,,,
,-0.12,,0.1631,-0.1105,-0.0293,,,,,,
,-0.12,,0.1478,-0.0952,-0.0345,,,,,,
,-0.12,,0.1325,-0.0799,-0.0397,,,,,,
,-0.12,,0.1268,-0.0694,-0.0448,,,,,,
,-0.12,,0.1217,-0.0592,-0.05,,,,,,
,-0.12,,0.1166,-0.0472,-0.057,,,,,,
,-0.12,,0.1115,-0.0319,-0.0674,,,,,,
,-0.12,,0.1064,-0.0166,-0.0777,,,,,,
,-0.116,,0.0974,-0.0052,-0.08,,,,,,
,-0.1108,,0.0872,0.005,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.081,,,,,,
,-0.1067,,0.0789,0.0132,-0.0862,,,,,,
,-0.1067,,0.0789,0.0132,-0.0913,,,,,,
,-0.1067,,0.0789,0.0163,-0.0933,,,,,,
,-0.1067,,0.0789,0.0214,-0.0933,,,,,,
,-0.1068,,0.0789,0.0263,-0.0933,,,,,,
,-0.112,,0.0789,0.0263,-0.0933,,,,,,
,-0.1172,,0.0789,0.0263,-0.0933,,,,,,
,-0.12,,0.0813,0.0263,-0.0957,,,,,,
,-0.12,,0.0864,0.0263,-0.1008,,,,,,
,-0.12,,0.0915,0.0263,-0.106,,,,,,
,-0.129,,0.101,0.0263,-0.1067,,,,,,
,-0.1393,,0.1112,0.0263,-0.1067,,,,,,
,-0.1467,,0.1155,0.0263,-0.1082,,,,,,
,-0.1467,,0.1053,0.0263,-0.1133,,,,,,
,-0.1467,,0.0951,0.0263,-0.1185,,,,,,
,-0.1467,,0.0921,0.0299,-0.12,,,,,,
,-0.1467,,0.0921,0.035,-0.12,,,,,,
,-0.1467,,0.0921,0.0388,-0.12,,,,,,
,-0.1467,,0.0921,0.0337,-0.12,,,,,,
,-0.1467,,0.0921,0.0286,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0283,-0.12,,,,,,
,-0.1467,,0.0921,0.0334,-0.12,,,,,,
,-0.1467,,0.0921,0.0385,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.1467,,0.0921,0.0395,-0.12,,,,,,
,-0.142,,0.0921,0.0395,-0.12,,,,,,
,-0.1368,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0883,0.0395,-0.12,,,,,,
,-0.1333,,0.0832,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0395,-0.12,,,,,,
,-0.1333,,0.0789,0.0416,-0.12,,,,,,
,-0.1333,,0.0789,0.0467,-0.12,,,,,,
,-0.1333,,0.0789,0.0518,-0.12,,,,,,
,-0.129,,0.0747,0.0526,-0.12,,,,,,
,-0.1238,,0.0696,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0526,-0.12,,,,,,
,-0.12,,0.0658,0.0531,-0.12,,,,,,
,-0.12,,0.0658,0.0582,-0.12,,,,,,
,-0.12,,0.0658,0.0633,-0.12,,,,,,
,-0.1173,,0.0632,0.0658,-0.12,,,,,,
,-0.1122,,0.0581,0.0658,-0.12,,,,,,
,-0.107,,0.053,0.0658,-0.12,,,,,,
,-0.1067,,0.0526,0.0705,-0.12,,,,,,
,-0.1067,,0.0526,0.0756,-0.12,,,,,,
,-0.1067,,0.0508,0.0825,-0.12,,,,,,
,-0.1067,,0.0457,0.0927,-0.12,,,,,,
,-0.1067,,0.0406,0.1029,-0.12,,,,,,
,-0.1027,,0.0355,0.1092,-0.124,,,,,,
,-0.0975,,0.0304,0.1143,-0.1292,,,,,,
,-0.0923,,0.0253,0.1184,-0.1323,,,,,,
,-0.0872,,0.0202,0.1184,-0.1272,,,,,,
,-0.082,,0.0151,0.1184,-0.122,,,,,,
,-0.08,,0.01,0.1215,-0.12,,,,,,
,-0.08,,0.005,0.1266,-0.12,,,,,,
,-0.0799,,-0.0001,0.1316,-0.1199,,,,,,
,-0.0747,,-0.0052,0.1316,-0.1147,,,,,,
,-0.0695,,-0.0103,0.1316,-0.1095,,,,,,
,-0.062,,-0.0154,0.1339,-0.1067,,,,,,
,-0.0517,,-0.0205,0.139,-0.1067,,,,,,
,-0.0414,,-0.0256,0.1441,-0.1067,,,,,,
,-0.0355,,-0.0307,0.1447,-0.1022,,,,,,
,-0.0304,,-0.0358,0.1447,-0.097,,,,,,
,-0.0252,,-0.0409,0.1462,-0.0933,,,,,,
,-0.02,,-0.046,0.1513,-0.0933,,,,,,
,-0.0149,,-0.0511,0.1564,-0.0933,,,,,,
,-0.0133,,-0.0562,0.1615,-0.0897,,,,,,
,-0.0133,,-0.0613,0.1666,-0.0845,,,,,,
,-0.0133,,-0.0664,0.1711,-0.0806,,,,,,
,-0.0133,,-0.0715,0.1711,-0.0858,,,,,,
,-0.0133,,-0.0766,0.1711,-0.091,,,,,,
,-0.0105,,-0.0789,0.1738,-0.0933,,,,,,
,-0.0054,,-0.0789,0.1789,-0.0933,,,,,,
,-0.0002,,-0.0789,0.184,-0.0933,,,,,,
,0.0,,-0.0789,0.1793,-0.0884,,,,,,
,0.0,,-0.0789,0.1742,-0.0832,,,,,,
,0.002,,-0.0809,0.1711,-0.078,,,,,,
,0.0071,,-0.086,0.1711,-0.0729,,,,,,
,0.0123,,-0.0911,0.1711,-0.0677,,,,,,
,0.0175,,-0.0962,0.1711,-0.0667,,,,,,
,0.0226,,-0.1013,0.1711,-0.0667,,,,,,
,0.0267,,-0.1053,0.1699,-0.0655,,,,,,
,0.0267,,-0.1053,0.1648,-0.0604,,,,,,
,0.0267,,-0.1053,0.1597,-0.0552,,,,,,
,0.0366,,-0.1053,0.1579,-0.05,,,,,,
,0.0521,,-0.1053,0.1579,-0.0449,,,,,,
,0.0661,,-0.1053,0.1579,-0.04,,,,,,
,0.0557,,-0.1053,0.1579,-0.04,,,,,,
,0.0454,,-0.1053,0.1579,-0.04,,,,,,
,0.0375,,-0.1004,0.1555,-0.04,,,,,,
,0.0324,,-0.0902,0.1504,-0.04,,,,,,
,0.0272,,-0.08,0.1453,-0.04,,,,,,
,0.0267,,-0.0744,0.1356,-0.04,,,,,,
,0.0267,,-0.0693,0.1254,-0.04,,,,,,
,0.025,,-0.0626,0.1168,-0.04,,,,,,
,0.0199,,-0.0524,0.1117,-0.04,,,,,,
,0.0147,,-0.0422,0.1066,-0.04,,,,,,
,0.0095,,-0.0357,0.1015,-0.04,,,,,,
,0.0044,,-0.0306,0.0964,-0.04,,,,,,
,-0.0008,,-0.0263,0.0921,-0.0408,,,,,,
,-0.006,,-0.0263,0.0921,-0.046,,,,,,
,-0.0111,,-0.0263,0.0921,-0.0511,,,,,,
,-0.0074,,-0.0322,0.0921,-0.0504,,,,,,
,0.0029,,-0.0424,0.0921,-0.0452,,,,,,
,0.0133,,-0.0526,0.0921,-0.04,,,,,,
,0.0082,,-0.0476,0.0921,-0.04,,,,,,
,0.003,,-0.0425,0.0921,-0.04,,,,,,
,-0.0021,,-0.0374,0.0921,-0.0421,,,,,,
,-0.0073,,-0.0323,0.0921,-0.0473,,,,,,
,-0.0125,,-0.0272,0.0921,-0.0525,,,,,,
,-0.0219,,-0.0178,0.0879,-0.0533,,,,,,
,-0.0323,,-0.0076,0.0828,-0.0533,,,,,,
,-0.0413,,0.0013,0.0777,-0.0546,,,,,,
,-0.0465,,0.0064,0.0726,-0.0598,,,,,,
,-0.0516,,0.0115,0.0675,-0.065,,,,,,
,-0.0568,,0.0166,0.0624,-0.0667,,,,,,
,-0.062,,0.0217,0.0573,-0.0667,,,,,,
,-0.0676,,0.0272,0.0522,-0.0671,,,,,,
,-0.0779,,0.0374,0.0471,-0.0723,,,,,,
,-0.0883,,0.0476,0.042,-0.0775,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0536,0.0395,-0.08,,,,,,
,-0.0933,,0.0587,0.0395,-0.08,,,,,,
,-0.0933,,0.0638,0.0395,-0.08,,,,,,
,-0.0933,,0.0627,0.0395,-0.08,,,,,,
,-0.0933,,0.0576,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0897,,0.0526,0.0395,-0.08,,,,,,
,-0.0845,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.052,0.0395,-0.08,,,,,,
,-0.08,,0.0469,0.0395,-0.08,,,,,,
,-0.08,,0.0418,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.075,,,,,,
,-0.08,,0.0395,0.0395,-0.0699,,,,,,
,-0.078,,0.0395,0.0395,-0.0667,,,,,,
,-0.0729,,0.0395,0.0395,-0.0667,,,,,,
,-0.0677,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0427,-0.0667,,,,,,
,-0.0667,,0.0395,0.0478,-0.0667,,,,,,
,-0.0667,,0.0392,0.0526,-0.0667,,,,,,
,-0.0667,,0.0341,0.0526,-0.0667,,,,,,
,-0.0667,,0.029,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0279,0.051,-0.0667,,,,,,
,-0.0667,,0.033,0.0459,-0.0667,,,,,,
,-0.0667,,0.0381,0.0408,-0.0667,,,,,,
,-0.0667,,0.0357,0.0469,-0.0667,,,,,,
,-0.0667,,0.0306,0.0571,-0.0667,,,,,,
,-0.0667,,0.0271,0.065,-0.0674,,,,,,
,-0.0667,,0.0322,0.0599,-0.0726,,,,,,
,-0.0667,,0.0373,0.0548,-0.0778,,,,,,
,-0.0667,,0.0395,0.0497,-0.08,,,,,,
,-0.0667,,0.0395,0.0446,-0.08,,,,,,
,-0.0667,,0.0395,0.0395,-0.08,,,,,,
,-0.0667,,0.0344,0.0395,-0.0749,,,,,,
,-0.0667,,0.0293,0.0395,-0.0697,,,,,,
,-0.0667,,0.0263,0.0416,-0.0667,,,,,,
,-0.0667,,0.0263,0.0467,-0.0667,,,,,,
,-0.0667,,0.0263,0.0518,-0.0667,,,,,,
,-0.0624,,0.0221,0.0611,-0.0667,,,,,,
,-0.0572,,0.017,0.0713,-0.0667,,,,,,
,-0.0533,,0.0144,0.0764,-0.0667,,,,,,
,-0.0533,,0.0195,0.0662,-0.0667,,,,,,
,-0.0533,,0.0246,0.056,-0.0667,,,,,,
,-0.0568,,0.0297,0.0526,-0.0667,,,,,,
,-0.0619,,0.0348,0.0526,-0.0667,,,,,,
,-0.0671,,0.0399,0.0522,-0.0671,,,,,,
,-0.0723,,0.045,0.0471,-0.0723,,,,,,
,-0.0774,,0.0501,0.042,-0.0774,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0487,0.0434,-0.08,,,,,,
,-0.08,,0.0436,0.0485,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0801,,0.0396,0.0526,-0.08,,,,,,
,-0.0853,,0.0447,0.0526,-0.08,,,,,,
,-0.0904,,0.0498,0.0526,-0.08,,,,,,
,-0.0933,,0.0526,0.0549,-0.0823,,,,,,
,-0.0933,,0.0526,0.06,-0.0874,,,,,,
,-0.0933,,0.0526,0.0651,-0.0926,,,,,,
,-0.0933,,0.0526,0.0702,-0.0978,,,,,,
,-0.0933,,0.0526,0.0753,-0.1029,,,,,,
,-0.0933,,0.0526,0.0775,-0.1052,,,,,,
,-0.0933,,0.0526,0.0724,-0.1001,,,,,,
,-0.0933,,0.0526,0.0673,-0.0949,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.0526,0.0658,-0.0933,,,,,,
,-0.0933,,0.052,0.0652,-0.0933,,,,,,
,-0.0933,,0.0469,0.0601,-0.0933,,,,,,
,-0.0933,,0.0418,0.055,-0.0933,,,,,,
,-0.0933,,0.0422,0.0526,-0.0933,,,,,,
,-0.0933,,0.0473,0.0526,-0.0933,,,,,,
,-0.0933,,0.0524,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0507,0.0526,-0.0933,,,,,,
,-0.0933,,0.0456,0.0526,-0.0933,,,,,,
,-0.0933,,0.0405,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0892,,,,,,
,-0.0933,,0.0395,0.0526,-0.0841,,,,,,
,-0.0933,,0.0395,0.0526,-0.0811,,,,,,
,-0.0933,,0.0395,0.0526,-0.0863,,,,,,
,-0.0933,,0.0395,0.0526,-0.0914,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0529,-0.0933,,,,,,
,-0.0933,,0.0395,0.058,-0.0933,,,,,,
,-0.0933,,0.0395,0.0631,-0.0933,,,,,,
,-0.0933,,0.0395,0.0634,-0.0933,,,,,,
,-0.0933,,0.0395,0.0583,-0.0933,,,,,,
,-0.0933,,0.0395,0.0532,-0.0933,,,,,,
,-0.0933,,0.0485,0.0526,-0.0933,,,,,,
,-0.0933,,0.0587,0.0526,-0.0933,,,,,,
,-0.0949,,0.0658,0.0511,-0.0933,,,,,,
,-0.1001,,0.0658,0.046,-0.0933,,,,,,
,-0.1053,,0.0658,0.0409,-0.0933,,,,,,
,-0.1067,,0.0695,0.0395,-0.0933,,,,,,
,-0.1067,,0.0746,0.0395,-0.0933,,,,,,
,-0.1067,,0.0782,0.0395,-0.0933,,,,,,
,-0.1067,,0.0731,0.0395,-0.0933,,,,,,
,-0.1067,,0.068,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0445,-0.0933,,,,,,
,-0.1067,,0.0658,0.0496,-0.0933,,,,,,
,-0.1067,,0.0637,0.0526,-0.0933,,,,,,
,-0.1067,,0.0586,0.0526,-0.0933,,,,,,
,-0.1067,,0.0535,0.0526,-0.0933,,,,,,
,-0.1067,,0.0568,0.0526,-0.0933,,,,,,
,-0.1067,,0.0619,0.0526,-0.0933,,,,,,
,-0.1067,,0.0658,0.0526,-0.0933,,,,,,
,-0.1067,,0.0658,0.0526,-0.0933,,,,,,
,-0.1067,,0.0658,0.0526,-0.0933,,,,,,
,-0.1067,,0.0658,0.0526,-0.0933,,,,,,
,-0.1067,,0.0658,0.0526,-0.0933,,,,,,
,-0.1067,,0.0658,0.0522,-0.0933,,,,,,
,-0.1067,,0.0658,0.0471,-0.0933,,,,,,
,-0.1067,,0.0658,0.042,-0.0933,,,,,,
,-0.1067,,0.0683,0.0395,-0.0933,,,,,,
,-0.1067,,0.0734,0.0395,-0.0933,,,,,,
,-0.1067,,0.0785,0.0395,-0.0933,,,,,,
,-0.1067,,0.0743,0.0348,-0.0933,,,,,,
,-0.1067,,0.0692,0.0297,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0894,,,,,,
,-0.1067,,0.0658,0.0263,-0.0843,,,,,,
,-0.1067,,0.0658,0.0263,-0.0809,,,,,,
,-0.1067,,0.0658,0.0263,-0.0861,,,,,,
,-0.1067,,0.0658,0.0263,-0.0912,,,,,,
,-0.1067,,0.0658,0.0294,-0.0933,,,,,,
,-0.1067,,0.0658,0.0345,-0.0933,,,,,,
,-0.1067,,0.0657,0.0397,-0.0934,,,,,,
,-0.1067,,0.0606,0.055,-0.0986,,,,,,
,-0.1067,,0.0555,0.0703,-0.1037,,,,,,
,-0.1067,,0.0571,0.0745,-0.1067,,,,,,
,-0.1067,,0.0673,0.0643,-0.1067,,,,,,
,-0.1067,,0.0775,0.0541,-0.1067,,,,,,
,-0.1067,,0.0702,0.0526,-0.1067,,,,,,
,-0.1067,,0.06,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.054,-0.1067,,,,,,
,-0.1067,,0.0526,0.0591,-0.1067,,,,,,
,-0.1067,,0.0526,0.0642,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1067,,0.0526,0.0658,-0.1067,,,,,,
,-0.1061,,0.0526,0.0658,-0.1067,,,,,,
,-0.1009,,0.0526,0.0658,-0.1067,,,,,,
,-0.0958,,0.0526,0.0658,-0.1067,,,,,,
,-0.0933,,0.0499,0.0658,-0.1067,,,,,,
,-0.0933,,0.0448,0.0658,-0.1067,,,,,,
,-0.0933,,0.0397,0.0658,-0.1067,,,,,,
,-0.0933,,0.0395,0.0609,-0.1018,,,,,,
,-0.0933,,0.0395,0.0559,-0.0966,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0933,,0.0395,0.0526,-0.0933,,,,,,
,-0.0893,,0.0395,0.0526,-0.0933,,,,,,
,-0.0841,,0.0395,0.0526,-0.0933,,,,,,
,-0.08,,0.0395,0.0526,-0.0912,,,,,,
,-0.08,,0.0395,0.0526,-0.0809,,,,,,
,-0.08,,0.0395,0.0526,-0.0705,,,,,,
,-0.0768,,0.0395,0.0462,-0.0634,,,,,,
,-0.0716,,0.0395,0.036,-0.0583,,,,,,
,-0.0664,,0.0395,0.0259,-0.0531,,,,,,
,-0.0613,,0.0395,0.0157,-0.0479,,,,,,
,-0.0561,,0.0395,0.0055,-0.0428,,,,,,
,-0.0509,,0.0371,0.0047,-0.04,,,,,,
,-0.0458,,0.032,0.0149,-0.04,,,,,,
,-0.0406,,0.0269,0.0251,-0.04,,,,,,
,-0.0354,,0.0218,0.0263,-0.0354,,,,,,
,-0.0303,,0.0167,0.0263,-0.0303,,,,,,
,-0.0235,,0.0116,0.0263,-0.0251,,,,,,
,-0.0132,,0.0065,0.0263,-0.0199,,,,,,
,-0.0029,,0.0014,0.0263,-0.0148,,,,,,
,0.0075,,-0.0074,0.0263,-0.0059,,,,,,
,0.0178,,-0.0176,0.0263,0.0045,,,,,,
,0.0289,,-0.0278,0.0263,0.0141,,,,,,
,0.0444,,-0.038,0.0263,0.0192,,,,,,
,0.0599,,-0.0482,0.0263,0.0244,,,,,,
,0.0609,,-0.0469,0.0235,0.0325,,,,,,
,0.0505,,-0.0367,0.0184,0.0428,,,,,,
,0.0402,,-0.0265,0.0133,0.0531,,,,,,
,0.04,,-0.0263,0.0132,0.0432,,,,,,
,0.04,,-0.0263,0.0132,0.0329,,,,,,
,0.0379,,-0.0263,0.0172,0.0246,,,,,,
,0.0328,,-0.0263,0.0274,0.0194,,,,,,
,0.0276,,-0.0263,0.0376,0.0143,,,,,,
,0.0224,,-0.0263,0.0436,0.0049,,,,,,
,0.0173,,-0.0263,0.0487,-0.0055,,,,,,
,0.0121,,-0.0251,0.0551,-0.0158,,,,,,
,0.0069,,-0.02,0.0652,-0.0261,,,,,,
,0.0018,,-0.0149,0.0754,-0.0365,,,,,,
,-0.0068,,-0.0098,0.0756,-0.0434,,,,,,
,-0.0171,,-0.0047,0.0705,-0.0486,,,,,,
,-0.0278,,0.0008,0.0654,-0.0537,,,,,,
,-0.0433,,0.011,0.0603,-0.0589,,,,,,
,-0.0588,,0.0212,0.0552,-0.0641,,,,,,
,-0.0718,,0.0339,0.0526,-0.0718,,,,,,
,-0.0821,,0.0492,0.0526,-0.0821,,,,,,
,-0.0924,,0.0645,0.0526,-0.0924,,,,,,
,-0.1028,,0.0705,0.0433,-0.0981,,,,,,
,-0.1131,,0.0755,0.0331,-0.1032,,,,,,
,-0.1217,,0.0806,0.0263,-0.1067,,,,,,
,-0.1269,,0.0857,0.0263,-0.1067,,,,,,
,-0.1321,,0.0908,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0912,0.0272,-0.1067,,,,,,
,-0.1333,,0.0861,0.0323,-0.1067,,,,,,
,-0.1333,,0.081,0.0374,-0.1067,,,,,,
,-0.1303,,0.0759,0.0455,-0.1067,,,,,,
,-0.1251,,0.0708,0.0557,-0.1067,,,,,,
,-0.1201,,0.0658,0.0657,-0.1067,,,,,,
,-0.1252,,0.0709,0.0555,-0.1067,,,,,,
,-0.1304,,0.076,0.0453,-0.1067,,,,,,
,-0.1333,,0.0833,0.0373,-0.1089,,,,,,
,-0.1333,,0.0935,0.0322,-0.1141,,,,,,
,-0.1333,,0.1037,0.0271,-0.1192,,,,,,
,-0.1377,,0.1053,0.0263,-0.12,,,,,,
,-0.1429,,0.1053,0.0263,-0.12,,,,,,
,-0.1481,,0.1053,0.0277,-0.1214,,,,,,
,-0.1532,,0.1053,0.0328,-0.1266,,,,,,
,-0.1584,,0.1053,0.0379,-0.1317,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1053,0.0395,-0.1333,,,,,,
,-0.16,,0.1063,0.0395,-0.1333,,,,,,
,-0.16,,0.1165,0.0395,-0.1333,,,,,,
,-0.16,,0.1267,0.0395,-0.1333,,,,,,
,-0.1627,,0.1289,0.0341,-0.1333,,,,,,
,-0.1679,,0.1238,0.0239,-0.1333,,,,,,
,-0.173,,0.1187,0.0137,-0.1333,,,,,,
,-0.1587,,0.1088,0.0228,-0.1236,,,,,,
,-0.1432,,0.0986,0.033,-0.1132,,,,,,
,-0.1239,,0.081,0.045,-0.1029,,,,,,
,-0.0981,,0.0504,0.0603,-0.0926,,,,,,
,-0.0723,,0.0198,0.0756,-0.0822,,,,,,
,-0.0222,,-0.0308,0.1029,-0.0598,,,,,,
,0.0347,,-0.0868,0.1335,-0.0339,,,,,,
,0.0936,,-0.145,0.1672,-0.0081,,,,,,
,0.1608,,-0.2113,0.2131,0.0177,,,,,,
,0.2279,,-0.2776,0.259,0.0436,,,,,,
,0.2951,,-0.3533,0.3112,0.0694,,,,,,
,0.3622,,-0.4349,0.3673,0.0952,,,,,,
,0.4298,,-0.5165,0.4233,0.1206,,,,,,
,0.5073,,-0.5981,0.4794,0.1361,,,,,,
,0.5848,,-0.6796,0.5355,0.1516,,,,,,
,0.6029,,-0.6955,0.5376,0.1695,,,,,,
,0.5512,,-0.6344,0.4765,0.1902,,,,,,
,0.4996,,-0.5732,0.4153,0.2108,,,,,,
,0.4479,,-0.4941,0.3362,0.1906,,,,,,
,0.3962,,-0.4125,0.2546,0.1648,,,,,,
,0.3338,,-0.3264,0.1745,0.1451,,,,,,
,0.246,,-0.2295,0.0981,0.14,,,,,,
,0.1581,,-0.1326,0.0216,0.1348,,,,,,
,0.0926,,-0.054,-0.0439,0.1148,,,,,,
,0.0357,,0.0173,-0.1051,0.089,,,,,,
,-0.0176,,0.0824,-0.1565,0.0631,,,,,,
,-0.0486,,0.1079,-0.1463,0.0373,,,,,,
,-0.0796,,0.1334,-0.1361,0.0115,,,,,,
,-0.0991,,0.1504,-0.1259,-0.0086,,,,,,
,-0.1094,,0.1606,-0.1157,-0.0241,,,,,,
,-0.1197,,0.1708,-0.1055,-0.0396,,,,,,
,-0.12,,0.1561,-0.0903,-0.045,,,,,,
,-0.12,,0.1408,-0.0751,-0.0502,,,,,,
,-0.122,,0.1296,-0.0618,-0.0574,,,,,,
,-0.1272,,0.1245,-0.0516,-0.0677,,,,,,
,-0.1324,,0.1194,-0.0414,-0.0781,,,,,,
,-0.1375,,0.1184,-0.027,-0.0884,,,,,,
