I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.045,,0.0444,-0.0082,-0.0183,,,,,,
,-0.0395,,0.0395,-0.0133,-0.013,,,,,,
,-0.024,,0.0395,-0.0184,-0.0027,,,,,,
,-0.0085,,0.0395,-0.0235,0.0077,,,,,,
,0.007,,0.0325,-0.0309,0.0204,,,,,,
,0.0225,,0.0173,-0.0411,0.0358,,,,,,
,0.038,,0.002,-0.0513,0.0513,,,,,,
,0.067,,-0.0222,-0.0437,0.0714,,,,,,
,0.098,,-0.0477,-0.0335,0.092,,,,,,
,0.1305,,-0.0806,-0.01,0.1142,,,,,,
,0.1667,,-0.1316,0.0461,0.14,,,,,,
,0.2029,,-0.1826,0.1022,0.1659,,,,,,
,0.239,,-0.2445,0.1764,0.144,,,,,,
,0.2752,,-0.3107,0.2579,0.1026,,,,,,
,0.3087,,-0.377,0.3441,0.06,,,,,,
,0.3242,,-0.4433,0.4614,0.0083,,,,,,
,0.3397,,-0.5096,0.5787,-0.0434,,,,,,
,0.3183,,-0.5675,0.6819,-0.1092,,,,,,
,0.2667,,-0.6184,0.7737,-0.1867,,,,,,
,0.215,,-0.6694,0.8655,-0.2642,,,,,,
,0.1733,,-0.6266,0.9326,-0.3167,,,,,,
,0.132,,-0.5808,0.9989,-0.3683,,,,,,
,0.0807,,-0.525,1.0158,-0.422,,,,,,
,0.0135,,-0.4536,0.9546,-0.4788,,,,,,
,-0.0537,,-0.3822,0.8934,-0.5357,,,,,,
,-0.1042,,-0.315,0.824,-0.5342,,,,,,
,-0.1507,,-0.2487,0.7526,-0.5187,,,,,,
,-0.1948,,-0.1847,0.679,-0.4985,,,,,,
,-0.231,,-0.1286,0.5974,-0.4623,,,,,,
,-0.2672,,-0.0726,0.5158,-0.4262,,,,,,
,-0.2733,,-0.023,0.431,-0.39,,,,,,
,-0.263,,0.0228,0.3443,-0.3538,,,,,,
,-0.2523,,0.0674,0.2602,-0.3177,,,,,,
,-0.2368,,0.0929,0.2143,-0.2815,,,,,,
,-0.2213,,0.1184,0.1684,-0.2454,,,,,,
,-0.2058,,0.1267,0.1275,-0.2142,,,,,,
,-0.1903,,0.1165,0.0918,-0.1884,,,,,,
,-0.1748,,0.1063,0.0561,-0.1625,,,,,,
,-0.1593,,0.1007,0.0434,-0.1414,,,,,,
,-0.1438,,0.0956,0.0332,-0.1207,,,,,,
,-0.13,,0.0905,0.0263,-0.105,,,,,,
,-0.1197,,0.0854,0.0263,-0.0998,,,,,,
,-0.1093,,0.0803,0.0263,-0.0947,,,,,,
,-0.1067,,0.0789,0.0225,-0.0895,,,,,,
,-0.1067,,0.0789,0.0174,-0.0843,,,,,,
,-0.1058,,0.0789,0.0123,-0.0792,,,,,,
,-0.1007,,0.0789,0.0072,-0.074,,,,,,
,-0.0955,,0.0789,0.0021,-0.0688,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0021,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0072,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0123,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0803,-0.0132,-0.0653,,,,,,
,-0.0933,,0.0854,-0.0132,-0.0602,,,,,,
,-0.0933,,0.0904,-0.0132,-0.055,,,,,,
,-0.0933,,0.0921,-0.0166,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0217,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0294,-0.0502,,,,,,
,-0.0933,,0.0921,-0.0345,-0.045,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0944,-0.0395,-0.04,,,,,,
,-0.0933,,0.0995,-0.0395,-0.04,,,,,,
,-0.0933,,0.1046,-0.0395,-0.04,,,,,,
,-0.0933,,0.1008,-0.0395,-0.04,,,,,,
,-0.0933,,0.0957,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0914,,0.0921,-0.0414,-0.04,,,,,,
,-0.0862,,0.0921,-0.0465,-0.04,,,,,,
,-0.081,,0.0921,-0.0516,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0515,-0.04,,,,,,
,-0.08,,0.0921,-0.0464,-0.04,,,,,,
,-0.08,,0.0921,-0.0413,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0918,-0.0395,-0.04,,,,,,
,-0.08,,0.0867,-0.0395,-0.04,,,,,,
,-0.08,,0.0816,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0354,,,,,,
,-0.08,,0.0789,-0.0395,-0.0302,,,,,,
,-0.0784,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0732,,0.0789,-0.0395,-0.0267,,,,,,
,-0.068,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.076,-0.0365,-0.0267,,,,,,
,-0.0667,,0.0709,-0.0314,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0645,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0594,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0542,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0615,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0564,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0499,,0.0526,-0.0229,-0.0232,,,,,,
,-0.0447,,0.0526,-0.0178,-0.018,,,,,,
,-0.04,,0.0522,-0.0132,-0.0133,,,,,,
,-0.04,,0.0471,-0.0132,-0.0133,,,,,,
,-0.04,,0.042,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0382,,0.0395,-0.0114,-0.0133,,,,,,
,-0.033,,0.0395,-0.0063,-0.0133,,,,,,
,-0.0279,,0.0395,-0.0012,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0039,-0.0133,,,,,,
,-0.0267,,0.0395,-0.009,-0.0133,,,,,,
,-0.0267,,0.0385,-0.0122,-0.0133,,,,,,
,-0.0267,,0.0334,-0.0071,-0.0133,,,,,,
,-0.0267,,0.0283,-0.002,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0249,0.0014,-0.0133,,,,,,
,-0.0267,,0.0198,0.0065,-0.0133,,,,,,
,-0.0267,,0.0147,0.0116,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.017,,,,,,
,-0.0267,,0.0132,0.0132,-0.0221,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0159,-0.0267,,,,,,
,-0.0267,,0.0132,0.021,-0.0267,,,,,,
,-0.0267,,0.0132,0.0261,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0286,,,,,,
,-0.0267,,0.0132,0.0263,-0.0338,,,,,,
,-0.0267,,0.0132,0.0263,-0.039,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0267,,0.0132,0.0263,-0.04,,,,,,
,-0.0278,,0.0132,0.0274,-0.04,,,,,,
,-0.033,,0.0132,0.0325,-0.04,,,,,,
,-0.0381,,0.0132,0.0376,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0398,-0.0403,,,,,,
,-0.04,,0.0132,0.0449,-0.0454,,,,,,
,-0.04,,0.0132,0.0499,-0.0506,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0086,0.0572,-0.0579,,,,,,
,-0.04,,0.0035,0.0623,-0.0631,,,,,,
,-0.04,,0.0,0.0674,-0.0667,,,,,,
,-0.04,,0.0,0.0725,-0.0667,,,,,,
,-0.04,,0.0,0.0776,-0.0667,,,,,,
,-0.0438,,0.0,0.0789,-0.0667,,,,,,
,-0.0489,,0.0,0.0789,-0.0667,,,,,,
,-0.0533,,0.0,0.0797,-0.0674,,,,,,
,-0.0533,,0.0,0.0848,-0.0726,,,,,,
,-0.0533,,0.0,0.0899,-0.0778,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0554,,0.0,0.0921,-0.0821,,,,,,
,-0.0606,,0.0,0.0921,-0.0873,,,,,,
,-0.0658,,0.0,0.0921,-0.0924,,,,,,
,-0.0667,,0.0042,0.0921,-0.0933,,,,,,
,-0.0667,,0.0093,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0671,,0.0132,0.0921,-0.0933,,,,,,
,-0.0723,,0.0132,0.0921,-0.0933,,,,,,
,-0.0774,,0.0132,0.0921,-0.0933,,,,,,
,-0.08,,0.0157,0.0921,-0.0933,,,,,,
,-0.08,,0.0208,0.0921,-0.0933,,,,,,
,-0.08,,0.0259,0.0921,-0.0933,,,,,,
,-0.08,,0.0263,0.0921,-0.0981,,,,,,
,-0.08,,0.0263,0.0921,-0.1033,,,,,,
,-0.08,,0.0246,0.0921,-0.1049,,,,,,
,-0.08,,0.0195,0.0921,-0.0997,,,,,,
,-0.08,,0.0144,0.0921,-0.0946,,,,,,
,-0.08,,0.0132,0.0921,-0.0933,,,,,,
,-0.08,,0.0132,0.0921,-0.0933,,,,,,
,-0.0791,,0.0132,0.0921,-0.0933,,,,,,
,-0.0739,,0.0132,0.0921,-0.0933,,,,,,
,-0.0687,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.089,-0.0902,,,,,,
,-0.0667,,0.0132,0.0839,-0.0851,,,,,,
,-0.0667,,0.0133,0.0787,-0.0799,,,,,,
,-0.0667,,0.0184,0.0686,-0.0747,,,,,,
,-0.0667,,0.0235,0.0584,-0.0696,,,,,,
,-0.0644,,0.0263,0.0526,-0.0667,,,,,,
,-0.0592,,0.0263,0.0526,-0.0667,,,,,,
,-0.0541,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0219,0.0526,-0.0667,,,,,,
,-0.0533,,0.0168,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0652,,,,,,
,-0.0533,,0.0132,0.0526,-0.0601,,,,,,
,-0.0533,,0.0132,0.0526,-0.0549,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0527,,0.0132,0.0526,-0.0533,,,,,,
,-0.0476,,0.0132,0.0526,-0.0533,,,,,,
,-0.0424,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0104,0.0554,-0.0533,,,,,,
,-0.04,,0.0053,0.0605,-0.0533,,,,,,
,-0.04,,0.0002,0.0656,-0.0533,,,,,,
,-0.04,,0.0,0.0707,-0.0533,,,,,,
,-0.04,,0.0,0.0758,-0.0533,,,,,,
,-0.04,,0.0,0.077,-0.0533,,,,,,
,-0.04,,0.0,0.0719,-0.0533,,,,,,
,-0.04,,0.0,0.0668,-0.0533,,,,,,
,-0.0359,,0.0,0.0658,-0.0533,,,,,,
,-0.0307,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0647,-0.0533,,,,,,
,-0.0267,,0.0,0.0596,-0.0533,,,,,,
,-0.0267,,0.0,0.0545,-0.0533,,,,,,
,-0.0267,,0.0,0.0494,-0.0501,,,,,,
,-0.0267,,0.0,0.0443,-0.0449,,,,,,
,-0.0267,,0.0003,0.0392,-0.0397,,,,,,
,-0.0267,,0.0054,0.0341,-0.0346,,,,,,
,-0.0267,,0.0105,0.029,-0.0294,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0221,,0.0132,0.0263,-0.0267,,,,,,
,-0.0169,,0.0132,0.0263,-0.0267,,,,,,
,-0.0149,,0.0132,0.0263,-0.0267,,,,,,
,-0.0201,,0.0132,0.0263,-0.0267,,,,,,
,-0.0253,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0213,-0.0267,,,,,,
,-0.0267,,0.0132,0.0162,-0.0267,,,,,,
,-0.0267,,0.0152,0.0132,-0.0267,,,,,,
,-0.0267,,0.0203,0.0132,-0.0267,,,,,,
,-0.0267,,0.0254,0.0132,-0.0267,,,,,,
,-0.0309,,0.0263,0.0132,-0.0267,,,,,,
,-0.0361,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0301,,,,,,
,-0.04,,0.0263,0.0132,-0.0352,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0157,-0.04,,,,,,
,-0.04,,0.0263,0.0208,-0.04,,,,,,
,-0.04,,0.0263,0.0259,-0.04,,,,,,
,-0.0447,,0.0263,0.0263,-0.04,,,,,,
,-0.0499,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0294,-0.0431,,,,,,
,-0.0533,,0.0263,0.0345,-0.0482,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0417,-0.0533,,,,,,
,-0.0533,,0.0263,0.0468,-0.0533,,,,,,
,-0.0533,,0.0263,0.0519,-0.0533,,,,,,
,-0.0533,,0.0263,0.0483,-0.0533,,,,,,
,-0.0533,,0.0263,0.0432,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0389,-0.0533,,,,,,
,-0.0533,,0.0263,0.0338,-0.0533,,,,,,
,-0.0533,,0.0263,0.0287,-0.0533,,,,,,
,-0.0533,,0.029,0.0263,-0.0533,,,,,,
,-0.0533,,0.0341,0.0263,-0.0533,,,,,,
,-0.0533,,0.0392,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0231,-0.0533,,,,,,
,-0.0533,,0.0395,0.018,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0531,,,,,,
,-0.0533,,0.0395,0.0132,-0.0479,,,,,,
,-0.0533,,0.0395,0.0132,-0.0428,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0383,0.0144,-0.04,,,,,,
,-0.0533,,0.0332,0.0195,-0.04,,,,,,
,-0.0533,,0.0281,0.0246,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0516,,0.0263,0.0263,-0.04,,,,,,
,-0.0464,,0.0263,0.0263,-0.04,,,,,,
,-0.0413,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.022,-0.04,,,,,,
,-0.04,,0.0263,0.0169,-0.04,,,,,,
,-0.04,,0.0263,0.0145,-0.04,,,,,,
,-0.04,,0.0263,0.0196,-0.04,,,,,,
,-0.04,,0.0263,0.0247,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0449,,0.0263,0.0263,-0.04,,,,,,
,-0.05,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0295,-0.04,,,,,,
,-0.0533,,0.0263,0.0346,-0.04,,,,,,
,-0.0533,,0.0263,0.0393,-0.04,,,,,,
,-0.0533,,0.0263,0.0342,-0.04,,,,,,
,-0.0533,,0.0263,0.0291,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0526,,0.0263,0.0263,-0.04,,,,,,
,-0.0475,,0.0263,0.0263,-0.04,,,,,,
,-0.0423,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0222,-0.04,,,,,,
,-0.04,,0.0263,0.0171,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
