I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0485,,-0.03,-0.0047,0.0485,,,,,,
,0.0537,,-0.0395,0.0,0.053,,,,,,
,0.0589,,-0.0395,0.0,0.0478,,,,,,
,0.064,,-0.0395,0.0,0.0426,,,,,,
,0.0641,,-0.0395,0.0,0.04,,,,,,
,0.059,,-0.0395,0.0,0.04,,,,,,
,0.0538,,-0.0395,0.0,0.04,,,,,,
,0.0486,,-0.0348,0.0046,0.04,,,,,,
,0.0435,,-0.0298,0.0097,0.04,,,,,,
,0.04,,-0.0263,0.0132,0.04,,,,,,
,0.04,,-0.0263,0.0132,0.04,,,,,,
,0.04,,-0.0263,0.0132,0.04,,,,,,
,0.04,,-0.0263,0.0132,0.0361,,,,,,
,0.04,,-0.0263,0.0132,0.031,,,,,,
,0.0391,,-0.0255,0.0123,0.0267,,,,,,
,0.034,,-0.0204,0.0072,0.0267,,,,,,
,0.0288,,-0.0153,0.0021,0.0267,,,,,,
,0.0237,,-0.0132,0.0,0.0237,,,,,,
,0.0185,,-0.0132,0.0,0.0185,,,,,,
,0.0133,,-0.0131,0.0,0.0133,,,,,,
,0.0082,,-0.008,0.0,0.0082,,,,,,
,0.003,,-0.0029,0.0,0.003,,,,,,
,-0.0022,,0.0043,-0.0022,0.0,,,,,,
,-0.0073,,0.0145,-0.0073,0.0,,,,,,
,-0.0125,,0.0247,-0.0123,0.0,,,,,,
,-0.022,,0.0306,-0.0132,-0.0043,,,,,,
,-0.0324,,0.0357,-0.0132,-0.0095,,,,,,
,-0.0427,,0.0421,-0.0145,-0.0147,,,,,,
,-0.053,,0.0523,-0.0196,-0.0198,,,,,,
,-0.0634,,0.0625,-0.0247,-0.025,,,,,,
,-0.0702,,0.0693,-0.0298,-0.0302,,,,,,
,-0.0753,,0.0744,-0.0349,-0.0353,,,,,,
,-0.08,,0.0795,-0.039,-0.04,,,,,,
,-0.08,,0.0846,-0.0339,-0.04,,,,,,
,-0.08,,0.0896,-0.0288,-0.04,,,,,,
,-0.08,,0.0895,-0.0263,-0.04,,,,,,
,-0.08,,0.0844,-0.0263,-0.04,,,,,,
,-0.08,,0.0793,-0.0263,-0.04,,,,,,
,-0.0752,,0.0742,-0.0263,-0.04,,,,,,
,-0.07,,0.0691,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0618,-0.0224,-0.04,,,,,,
,-0.0667,,0.0567,-0.0173,-0.04,,,,,,
,-0.0667,,0.0536,-0.0122,-0.04,,,,,,
,-0.0667,,0.0587,-0.0071,-0.04,,,,,,
,-0.0667,,0.0638,-0.002,-0.04,,,,,,
,-0.073,,0.0689,-0.0031,-0.0432,,,,,,
,-0.0833,,0.074,-0.0082,-0.0483,,,,,,
,-0.0939,,0.0795,-0.0133,-0.0537,,,,,,
,-0.1094,,0.0948,-0.0184,-0.064,,,,,,
,-0.1249,,0.1101,-0.0235,-0.0743,,,,,,
,-0.1404,,0.1277,-0.0286,-0.0847,,,,,,
,-0.1558,,0.148,-0.0337,-0.095,,,,,,
,-0.1713,,0.1684,-0.0388,-0.1053,,,,,,
,-0.1598,,0.1577,-0.0306,-0.0977,,,,,,
,-0.1443,,0.1424,-0.0204,-0.0873,,,,,,
,-0.1213,,0.1197,-0.0087,-0.074,,,,,,
,-0.08,,0.0789,0.0066,-0.0533,,,,,,
,-0.0386,,0.0381,0.0219,-0.0327,,,,,,
,0.0174,,-0.0171,0.0444,-0.001,,,,,,
,0.0794,,-0.0783,0.0699,0.0352,,,,,,
,0.1474,,-0.1448,0.0974,0.074,,,,,,
,0.2559,,-0.2468,0.1382,0.1309,,,,,,
,0.3644,,-0.3487,0.179,0.1877,,,,,,
,0.4814,,-0.4535,0.217,0.2559,,,,,,
,0.6054,,-0.5606,0.2526,0.3334,,,,,,
,0.7294,,-0.6676,0.2883,0.4109,,,,,,
,0.8534,,-0.7648,0.3191,0.4883,,,,,,
,0.9774,,-0.8617,0.3497,0.5658,,,,,,
,1.1213,,-0.9605,0.3507,0.6833,,,,,,
,1.297,,-1.0625,0.3048,0.8642,,,,,,
,1.4727,,-1.1645,0.2589,1.045,,,,,,
,1.4067,,-1.1061,0.2253,1.0133,,,,,,
,1.2827,,-1.0092,0.1947,0.9307,,,,,,
,1.161,,-0.9089,0.1561,0.8503,,,,,,
,1.0474,,-0.7967,0.0898,0.778,,,,,,
,0.9337,,-0.6846,0.0235,0.7057,,,,,,
,0.7634,,-0.5362,-0.0263,0.5934,,,,,,
,0.5619,,-0.368,-0.0671,0.4591,,,,,,
,0.3651,,-0.2037,-0.1072,0.3284,,,,,,
,0.2359,,-0.0966,-0.1378,0.2509,,,,,,
,0.1067,,0.0105,-0.1684,0.1734,,,,,,
,0.005,,0.1003,-0.1965,0.1109,,,,,,
,-0.0673,,0.1717,-0.222,0.0644,,,,,,
,-0.1396,,0.243,-0.2475,0.0179,,,,,,
,-0.1793,,0.273,-0.2362,-0.0053,,,,,,
,-0.2155,,0.2985,-0.2209,-0.026,,,,,,
,-0.2317,,0.3027,-0.2023,-0.04,,,,,,
,-0.2059,,0.2619,-0.1768,-0.04,,,,,,
,-0.18,,0.2211,-0.1513,-0.04,,,,,,
,-0.1657,,0.1992,-0.1334,-0.0438,,,,,,
,-0.1553,,0.1839,-0.1181,-0.049,,,,,,
,-0.1458,,0.1694,-0.1028,-0.0542,,,,,,
,-0.1407,,0.1592,-0.0875,-0.0593,,,,,,
,-0.1355,,0.149,-0.0722,-0.0645,,,,,,
,-0.1333,,0.1418,-0.0628,-0.0667,,,,,,
,-0.1333,,0.1367,-0.0577,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1265,-0.0475,-0.0718,,,,,,
,-0.1333,,0.1214,-0.0424,-0.077,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0352,-0.08,,,,,,
,-0.1333,,0.1184,-0.0301,-0.08,,,,,,
,-0.132,,0.1171,-0.025,-0.08,,,,,,
,-0.1268,,0.112,-0.0199,-0.08,,,,,,
,-0.1217,,0.1069,-0.0148,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1026,-0.0132,-0.08,,,,,,
,-0.12,,0.0975,-0.0132,-0.08,,,,,,
,-0.12,,0.0924,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.1182,,0.0921,-0.0114,-0.08,,,,,,
,-0.113,,0.0921,-0.0063,-0.08,,,,,,
,-0.1078,,0.0921,-0.0012,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,-0.0044,-0.0755,,,,,,
,-0.1067,,0.0921,-0.0095,-0.0704,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0893,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0842,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0791,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0789,-0.0082,-0.0667,,,,,,
,-0.1067,,0.0789,-0.0031,-0.0667,,,,,,
,-0.1047,,0.0789,0.0,-0.0667,,,,,,
,-0.0995,,0.0789,0.0,-0.0667,,,,,,
,-0.0944,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0041,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0092,-0.0667,,,,,,
,-0.0933,,0.0778,-0.0109,-0.0667,,,,,,
,-0.0933,,0.0727,-0.0007,-0.0667,,,,,,
,-0.0933,,0.0676,0.0095,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.093,,0.0658,0.0132,-0.0667,,,,,,
,-0.0879,,0.0658,0.0132,-0.0667,,,,,,
,-0.0827,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0633,0.0132,-0.0667,,,,,,
,-0.08,,0.0583,0.0132,-0.0667,,,,,,
,-0.08,,0.0532,0.0132,-0.0667,,,,,,
,-0.08,,0.0526,0.0223,-0.0667,,,,,,
,-0.08,,0.0526,0.0325,-0.0667,,,,,,
,-0.08,,0.0494,0.0427,-0.0699,,,,,,
,-0.08,,0.0392,0.0529,-0.0803,,,,,,
,-0.08,,0.029,0.0631,-0.0906,,,,,,
,-0.0762,,0.0226,0.0695,-0.0933,,,,,,
,-0.071,,0.0175,0.0746,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0925,,,,,,
,-0.0667,,0.0132,0.0789,-0.0874,,,,,,
,-0.0667,,0.0132,0.0789,-0.0822,,,,,,
,-0.0637,,0.0102,0.0819,-0.08,,,,,,
,-0.0585,,0.0051,0.087,-0.08,,,,,,
,-0.0534,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,-0.0021,0.0942,-0.08,,,,,,
,-0.0533,,-0.0072,0.0993,-0.08,,,,,,
,-0.0533,,-0.0123,0.1044,-0.08,,,,,,
,-0.049,,-0.0132,0.1053,-0.08,,,,,,
,-0.0439,,-0.0132,0.1053,-0.08,,,,,,
,-0.04,,-0.0144,0.1065,-0.08,,,,,,
,-0.04,,-0.0195,0.1116,-0.08,,,,,,
,-0.04,,-0.0246,0.1167,-0.08,,,,,,
,-0.04,,-0.0263,0.1218,-0.0835,,,,,,
,-0.04,,-0.0263,0.1269,-0.0886,,,,,,
,-0.04,,-0.0263,0.1311,-0.0929,,,,,,
,-0.04,,-0.0263,0.126,-0.0877,,,,,,
,-0.04,,-0.0263,0.1209,-0.0825,,,,,,
,-0.0374,,-0.0263,0.1184,-0.08,,,,,,
,-0.0322,,-0.0263,0.1184,-0.08,,,,,,
,-0.027,,-0.0263,0.1184,-0.08,,,,,,
,-0.0267,,-0.0263,0.1184,-0.08,,,,,,
,-0.0267,,-0.0263,0.1184,-0.08,,,,,,
,-0.0267,,-0.0263,0.1166,-0.0782,,,,,,
,-0.0267,,-0.0263,0.1116,-0.073,,,,,,
,-0.0267,,-0.0263,0.1065,-0.0679,,,,,,
,-0.0267,,-0.0302,0.1053,-0.0667,,,,,,
,-0.0267,,-0.0353,0.1053,-0.0667,,,,,,
,-0.0257,,-0.0395,0.1053,-0.0657,,,,,,
,-0.0205,,-0.0395,0.1053,-0.0605,,,,,,
,-0.0154,,-0.0395,0.1053,-0.0554,,,,,,
,-0.0102,,-0.0395,0.1022,-0.0533,,,,,,
,-0.005,,-0.0395,0.0971,-0.0533,,,,,,
,0.0,,-0.0395,0.0921,-0.0532,,,,,,
,0.0,,-0.0395,0.0921,-0.048,,,,,,
,0.0,,-0.0395,0.0921,-0.0429,,,,,,
,0.0046,,-0.0395,0.0898,-0.0377,,,,,,
,0.0149,,-0.0395,0.0847,-0.0325,,,,,,
,0.0252,,-0.0395,0.0796,-0.0274,,,,,,
,0.0178,,-0.0307,0.0702,-0.0222,,,,,,
,0.0074,,-0.0205,0.06,-0.017,,,,,,
,0.0,,-0.0132,0.0512,-0.0133,,,,,,
,0.0,,-0.0132,0.0461,-0.0133,,,,,,
,0.0,,-0.0132,0.041,-0.0133,,,,,,
,-0.0036,,-0.0096,0.0359,-0.0133,,,,,,
,-0.0088,,-0.0045,0.0308,-0.0133,,,,,,
,-0.0133,,0.0006,0.0257,-0.0127,,,,,,
,-0.0133,,0.0057,0.0206,-0.0075,,,,,,
,-0.0133,,0.0108,0.0155,-0.0024,,,,,,
,-0.0161,,0.0132,0.0132,-0.0028,,,,,,
,-0.0213,,0.0132,0.0132,-0.008,,,,,,
,-0.0265,,0.0132,0.0132,-0.0131,,,,,,
,-0.0118,,0.0132,0.0132,-0.0133,,,,,,
,0.0037,,0.0132,0.0132,-0.0133,,,,,,
,0.0094,,0.0132,0.0132,-0.0133,,,,,,
,-0.0009,,0.0132,0.0132,-0.0133,,,,,,
,-0.0112,,0.0132,0.0132,-0.0133,,,,,,
,-0.0175,,0.0172,0.0091,-0.0133,,,,,,
,-0.0226,,0.0223,0.004,-0.0133,,,,,,
,-0.0278,,0.0274,-0.0011,-0.0145,,,,,,
,-0.033,,0.0325,-0.0062,-0.0196,,,,,,
,-0.0381,,0.0376,-0.0113,-0.0248,,,,,,
,-0.0433,,0.0427,-0.0132,-0.0267,,,,,,
,-0.0484,,0.0478,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0134,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0185,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0236,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0218,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0167,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0555,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0606,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0657,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0607,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0556,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0507,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0456,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0404,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0479,-0.0084,-0.0219,,,,,,
,-0.04,,0.0428,-0.0034,-0.0167,,,,,,
,-0.04,,0.0395,-0.0017,-0.0133,,,,,,
,-0.04,,0.0395,-0.0068,-0.0133,,,,,,
,-0.04,,0.0395,-0.0119,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0391,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0339,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0287,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0394,-0.0132,-0.0132,,,,,,
,-0.0267,,0.0343,-0.0132,-0.0081,,,,,,
,-0.0267,,0.0292,-0.0132,-0.0029,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0222,,0.0263,-0.0132,0.0,,,,,,
,-0.0171,,0.0263,-0.0132,0.0,,,,,,
,-0.0148,,0.0263,-0.0132,0.0014,,,,,,
,-0.0199,,0.0263,-0.0132,0.0066,,,,,,
,-0.0251,,0.0263,-0.0132,0.0118,,,,,,
,-0.0267,,0.0263,-0.0132,0.0097,,,,,,
,-0.0267,,0.0263,-0.0132,0.0046,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.029,-0.0132,0.0,,,,,,
,-0.0267,,0.0341,-0.0132,0.0,,,,,,
,-0.0267,,0.0392,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0049,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0101,,,,,,
,-0.0267,,0.0395,-0.0151,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0202,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0253,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0291,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0343,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0394,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0247,-0.0133,,,,,,
,-0.04,,0.0395,-0.0196,-0.0133,,,,,,
,-0.04,,0.0395,-0.0146,-0.0133,,,,,,
,-0.04,,0.0432,-0.0169,-0.0133,,,,,,
,-0.04,,0.0483,-0.022,-0.0133,,,,,,
,-0.0408,,0.0534,-0.0263,-0.0141,,,,,,
,-0.0459,,0.0585,-0.0263,-0.0193,,,,,,
,-0.0511,,0.0636,-0.0263,-0.0244,,,,,,
,-0.0533,,0.0687,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0738,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0789,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0739,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0688,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0637,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0586,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0535,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0251,-0.0267,,,,,,
,-0.0533,,0.0526,-0.02,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0149,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0494,,0.0526,-0.0132,-0.0228,,,,,,
,-0.0443,,0.0526,-0.0132,-0.0176,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0101,-0.0133,,,,,,
,-0.04,,0.0526,-0.005,-0.0133,,,,,,
,-0.04,,0.0526,-0.0001,-0.0133,,,,,,
,-0.04,,0.0526,-0.0052,-0.0133,,,,,,
,-0.04,,0.0526,-0.0103,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0526,-0.0132,-0.0133,,,,,,
,-0.04,,0.0483,-0.0132,-0.0133,,,,,,
,-0.04,,0.0432,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0351,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0299,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0248,,0.0376,-0.0132,-0.0095,,,,,,
,-0.0196,,0.0325,-0.0132,0.0008,,,,,,
,-0.0144,,0.0274,-0.0132,0.0111,,,,,,
,-0.0052,,0.0223,-0.0172,0.0174,,,,,,
,0.0051,,0.0172,-0.0223,0.0226,,,,,,
,0.0144,,0.0121,-0.0263,0.0277,,,,,,
,0.0196,,0.007,-0.0263,0.0329,,,,,,
,0.0247,,0.0019,-0.0263,0.0381,,,,,,
,0.0267,,-0.0032,-0.0231,0.0432,,,,,,
,0.0267,,-0.0083,-0.018,0.0484,,,,,,
,0.0267,,-0.0129,-0.0132,0.0531,,,,,,
,0.0267,,-0.0078,-0.0132,0.0479,,,,,,
,0.0267,,-0.0027,-0.0132,0.0428,,,,,,
,0.0267,,-0.0024,-0.0132,0.0376,,,,,,
,0.0267,,-0.0075,-0.0132,0.0324,,,,,,
,0.0267,,-0.0126,-0.0132,0.0273,,,,,,
,0.0358,,-0.0132,-0.0132,0.0312,,,,,,
,0.0461,,-0.0132,-0.0132,0.0364,,,,,,
,0.0518,,-0.0132,-0.0132,0.04,,,,,,
,0.0466,,-0.0132,-0.0132,0.04,,,,,,
,0.0414,,-0.0132,-0.0132,0.04,,,,,,
,0.0363,,-0.0132,-0.0132,0.0363,,,,,,
,0.0311,,-0.0132,-0.0132,0.0311,,,,,,
,0.0267,,-0.0132,-0.0124,0.0267,,,,,,
,0.0267,,-0.0132,-0.0073,0.0267,,,,,,
,0.0267,,-0.0132,-0.0022,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0246,,-0.0111,0.0,0.0267,,,,,,
,0.0194,,-0.006,0.0,0.0267,,,,,,
,0.0143,,-0.0009,0.0,0.0267,,,,,,
,0.0133,,0.0,0.0,0.0224,,,,,,
,0.0133,,0.0,0.0,0.0173,,,,,,
,0.0121,,0.0012,-0.0012,0.0121,,,,,,
,0.0069,,0.0063,-0.0063,0.0069,,,,,,
,0.0018,,0.0114,-0.0114,0.0018,,,,,,
,-0.0068,,0.0199,-0.0132,-0.0034,,,,,,
,-0.0171,,0.0301,-0.0132,-0.0086,,,,,,
,-0.0271,,0.0399,-0.0135,-0.0133,,,,,,
,-0.0322,,0.045,-0.0186,-0.0133,,,,,,
,-0.0374,,0.0501,-0.0237,-0.0133,,,,,,
,-0.0426,,0.0526,-0.0263,-0.0159,,,,,,
,-0.0477,,0.0526,-0.0263,-0.0211,,,,,,
,-0.0529,,0.0526,-0.0263,-0.0262,,,,,,
,-0.0533,,0.0526,-0.0217,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0166,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0093,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0042,-0.0267,,,,,,
,-0.0533,,0.0535,-0.0009,-0.0276,,,,,,
,-0.0533,,0.0586,-0.006,-0.0327,,,,,,
,-0.0533,,0.0637,-0.0111,-0.0379,,,,,,
,-0.0594,,0.0658,-0.0132,-0.04,,,,,,
,-0.0698,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.0401,,,,,,
,-0.08,,0.0709,-0.0132,-0.0452,,,,,,
,-0.08,,0.076,-0.0132,-0.0504,,,,,,
,-0.08,,0.0789,-0.0153,-0.0533,,,,,,
,-0.08,,0.0789,-0.0204,-0.0533,,,,,,
,-0.08,,0.0789,-0.0255,-0.0533,,,,,,
,-0.0844,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0896,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0947,,0.0817,-0.0263,-0.0547,,,,,,
,-0.0999,,0.0919,-0.0263,-0.0599,,,,,,
,-0.1051,,0.1021,-0.0263,-0.0651,,,,,,
,-0.1138,,0.1193,-0.0263,-0.0702,,,,,,
,-0.1241,,0.1397,-0.0263,-0.0754,,,,,,
,-0.135,,0.1568,-0.0263,-0.0811,,,,,,
,-0.1505,,0.1466,-0.0263,-0.0914,,,,,,
,-0.166,,0.1364,-0.0263,-0.1018,,,,,,
,-0.1543,,0.1209,-0.0236,-0.0958,,,,,,
