I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.1067,,-0.0526,-0.0263,0.0933,,,,,,
,0.105,,-0.0526,-0.0263,0.0933,,,,,,
,0.0998,,-0.0526,-0.0263,0.0933,,,,,,
,0.0946,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0903,,,,,,
,0.0933,,-0.0526,-0.0263,0.0852,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0912,,-0.0526,-0.0263,0.08,,,,,,
,0.086,,-0.0526,-0.0263,0.08,,,,,,
,0.0808,,-0.0526,-0.0263,0.08,,,,,,
,0.08,,-0.0483,-0.0263,0.08,,,,,,
,0.08,,-0.0432,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.025,0.08,,,,,,
,0.08,,-0.0395,-0.0199,0.08,,,,,,
,0.08,,-0.0395,-0.0148,0.08,,,,,,
,0.08,,-0.0395,-0.0166,0.0765,,,,,,
,0.08,,-0.0395,-0.0217,0.0713,,,,,,
,0.08,,-0.0395,-0.0263,0.0672,,,,,,
,0.08,,-0.0395,-0.0263,0.0723,,,,,,
,0.08,,-0.0395,-0.0263,0.0775,,,,,,
,0.0773,,-0.0368,-0.029,0.0827,,,,,,
,0.0722,,-0.0317,-0.0341,0.0878,,,,,,
,0.067,,-0.0266,-0.0392,0.093,,,,,,
,0.0667,,-0.0263,-0.0395,0.0885,,,,,,
,0.0667,,-0.0263,-0.0395,0.0833,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.076,,,,,,
,0.0667,,-0.0263,-0.0395,0.0708,,,,,,
,0.0667,,-0.0253,-0.0385,0.0667,,,,,,
,0.0667,,-0.0202,-0.0334,0.0667,,,,,,
,0.0667,,-0.0151,-0.0283,0.0667,,,,,,
,0.0667,,-0.0163,-0.0263,0.0667,,,,,,
,0.0667,,-0.0214,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0703,,-0.0299,-0.0191,0.0667,,,,,,
,0.0755,,-0.035,-0.0089,0.0667,,,,,,
,0.08,,-0.0395,-0.0013,0.0673,,,,,,
,0.08,,-0.0395,-0.0115,0.0725,,,,,,
,0.08,,-0.0395,-0.0217,0.0777,,,,,,
,0.08,,-0.0395,-0.0291,0.0828,,,,,,
,0.08,,-0.0395,-0.0342,0.088,,,,,,
,0.08,,-0.0395,-0.0393,0.0932,,,,,,
,0.08,,-0.0395,-0.0345,0.0883,,,,,,
,0.08,,-0.0395,-0.0294,0.0832,,,,,,
,0.08,,-0.0414,-0.0224,0.078,,,,,,
,0.08,,-0.0465,-0.0122,0.0728,,,,,,
,0.08,,-0.0516,-0.002,0.0677,,,,,,
,0.08,,-0.0485,-0.0082,0.0708,,,,,,
,0.08,,-0.0434,-0.0184,0.076,,,,,,
,0.08,,-0.0395,-0.0275,0.08,,,,,,
,0.08,,-0.0395,-0.0326,0.08,,,,,,
,0.08,,-0.0395,-0.0377,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0391,0.08,,,,,,
,0.08,,-0.0395,-0.034,0.08,,,,,,
,0.08,,-0.0395,-0.029,0.08,,,,,,
,0.08,,-0.037,-0.0263,0.08,,,,,,
,0.08,,-0.0319,-0.0263,0.08,,,,,,
,0.08,,-0.0268,-0.0263,0.08,,,,,,
,0.08,,-0.0309,-0.0263,0.08,,,,,,
,0.08,,-0.036,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0852,,-0.0446,-0.0263,0.08,,,,,,
,0.0903,,-0.0497,-0.0263,0.08,,,,,,
,0.0955,,-0.0548,-0.0242,0.0822,,,,,,
,0.1007,,-0.0599,-0.0191,0.0873,,,,,,
,0.1058,,-0.065,-0.014,0.0925,,,,,,
,0.1067,,-0.0658,-0.0132,0.0977,,,,,,
,0.1067,,-0.0658,-0.0132,0.1028,,,,,,
,0.1067,,-0.0632,-0.0145,0.1053,,,,,,
,0.1067,,-0.053,-0.0196,0.1002,,,,,,
,0.1067,,-0.0428,-0.0247,0.095,,,,,,
,0.1067,,-0.0429,-0.0263,0.0933,,,,,,
,0.1067,,-0.048,-0.0263,0.0933,,,,,,
,0.1062,,-0.0531,-0.0254,0.0928,,,,,,
,0.101,,-0.0582,-0.0152,0.0877,,,,,,
,0.0958,,-0.0633,-0.005,0.0825,,,,,,
,0.0933,,-0.0632,-0.0026,0.0827,,,,,,
,0.0933,,-0.0581,-0.0077,0.0878,,,,,,
,0.0933,,-0.053,-0.0128,0.093,,,,,,
,0.0933,,-0.0431,-0.0179,0.0933,,,,,,
,0.0933,,-0.0329,-0.023,0.0933,,,,,,
,0.0933,,-0.0281,-0.0281,0.0933,,,,,,
,0.0933,,-0.0332,-0.0332,0.0933,,,,,,
,0.0933,,-0.0383,-0.0383,0.0933,,,,,,
,0.0973,,-0.0434,-0.0355,0.0933,,,,,,
,0.1025,,-0.0485,-0.0304,0.0933,,,,,,
,0.1077,,-0.0536,-0.0263,0.0953,,,,,,
,0.1128,,-0.0587,-0.0263,0.1056,,,,,,
,0.118,,-0.0638,-0.0263,0.116,,,,,,
,0.1263,,-0.0658,-0.0294,0.1263,,,,,,
,0.1366,,-0.0658,-0.0345,0.1366,,,,,,
,0.1465,,-0.0659,-0.0395,0.1464,,,,,,
,0.1414,,-0.071,-0.0395,0.136,,,,,,
,0.1362,,-0.0761,-0.0395,0.1257,,,,,,
,0.131,,-0.0767,-0.0395,0.12,,,,,,
,0.1259,,-0.0716,-0.0395,0.12,,,,,,
,0.1207,,-0.0665,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.12,,-0.0658,-0.0395,0.12,,,,,,
,0.1215,,-0.0673,-0.038,0.12,,,,,,
,0.1266,,-0.0723,-0.0329,0.12,,,,,,
,0.1318,,-0.0774,-0.0278,0.12,,,,,,
,0.1406,,-0.0861,-0.0263,0.1273,,,,,,
,0.151,,-0.0963,-0.0263,0.1376,,,,,,
,0.1613,,-0.1059,-0.0263,0.148,,,,,,
,0.1716,,-0.111,-0.0263,0.1583,,,,,,
,0.182,,-0.1161,-0.0263,0.1686,,,,,,
,0.1867,,-0.1212,-0.0235,0.1705,,,,,,
,0.1867,,-0.1263,-0.0184,0.1654,,,,,,
,0.1867,,-0.1314,-0.0133,0.1602,,,,,,
,0.1867,,-0.1316,-0.0082,0.155,,,,,,
,0.1867,,-0.1316,-0.0031,0.1499,,,,,,
,0.1965,,-0.1355,0.002,0.1506,,,,,,
,0.2224,,-0.1457,0.007,0.161,,,,,,
,0.2482,,-0.1559,0.0121,0.1713,,,,,,
,0.2409,,-0.1661,0.0213,0.1692,,,,,,
,0.2254,,-0.1763,0.0315,0.164,,,,,,
,0.2111,,-0.1808,0.0372,0.1577,,,,,,
,0.2007,,-0.1655,0.027,0.1474,,,,,,
,0.1904,,-0.1502,0.0168,0.1371,,,,,,
,0.1801,,-0.1382,0.0132,0.13,,,,,,
,0.1697,,-0.128,0.0132,0.1249,,,,,,
,0.1597,,-0.1184,0.0132,0.1197,,,,,,
,0.1545,,-0.1184,0.0132,0.1145,,,,,,
,0.1494,,-0.1184,0.0132,0.1094,,,,,,
,0.1467,,-0.116,0.0132,0.1067,,,,,,
,0.1467,,-0.1109,0.0132,0.1067,,,,,,
,0.1467,,-0.1058,0.0132,0.1067,,,,,,
,0.142,,-0.1007,0.004,0.1067,,,,,,
,0.1369,,-0.0956,-0.0062,0.1067,,,,,,
,0.1317,,-0.0873,-0.0164,0.1067,,,,,,
,0.1265,,-0.072,-0.0266,0.1067,,,,,,
,0.1214,,-0.0567,-0.0368,0.1067,,,,,,
,0.1124,,-0.0526,-0.0395,0.1029,,,,,,
,0.1021,,-0.0526,-0.0395,0.0977,,,,,,
,0.0933,,-0.0526,-0.0387,0.0925,,,,,,
,0.0933,,-0.0526,-0.0336,0.0874,,,,,,
,0.0933,,-0.0526,-0.0285,0.0822,,,,,,
,0.0933,,-0.0497,-0.0263,0.08,,,,,,
,0.0933,,-0.0446,-0.0263,0.08,,,,,,
,0.0933,,-0.0395,-0.0263,0.08,,,,,,
,0.0882,,-0.0395,-0.0263,0.08,,,,,,
,0.083,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0284,0.08,,,,,,
,0.08,,-0.0395,-0.0335,0.08,,,,,,
,0.08,,-0.0395,-0.0386,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0382,-0.0395,0.08,,,,,,
,0.08,,-0.0331,-0.0395,0.08,,,,,,
,0.08,,-0.028,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.0795,,-0.0263,-0.0395,0.08,,,,,,
,0.0744,,-0.0263,-0.0395,0.08,,,,,,
,0.0692,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0774,,,,,,
,0.0667,,-0.0263,-0.0395,0.0722,,,,,,
,0.0667,,-0.0263,-0.0395,0.067,,,,,,
,0.0715,,-0.0358,-0.03,0.0763,,,,,,
,0.0766,,-0.046,-0.0198,0.0866,,,,,,
,0.0854,,-0.065,0.0063,0.0862,,,,,,
,0.1009,,-0.1007,0.0624,0.0655,,,,,,
,0.1164,,-0.1364,0.1185,0.0448,,,,,,
,0.1477,,-0.1916,0.1863,0.0281,,,,,,
,0.1839,,-0.2528,0.2577,0.0126,,,,,,
,0.2229,,-0.3178,0.3319,-0.0038,,,,,,
,0.2746,,-0.3994,0.4186,-0.0245,,,,,,
,0.3263,,-0.4809,0.5052,-0.0452,,,,,,
,0.3967,,-0.5687,0.6043,-0.0252,,,,,,
,0.4793,,-0.6605,0.7113,0.0213,,,,,,
,0.562,,-0.7519,0.8148,0.0673,,,,,,
,0.6447,,-0.8283,0.774,0.0931,,,,,,
,0.7273,,-0.9048,0.7332,0.119,,,,,,
,0.739,,-0.8999,0.6744,0.1471,,,,,,
,0.6615,,-0.7928,0.5928,0.1781,,,,,,
,0.584,,-0.6858,0.5112,0.2091,,,,,,
,0.5065,,-0.5787,0.412,0.1955,,,,,,
,0.429,,-0.4716,0.3101,0.1748,,,,,,
,0.3471,,-0.3617,0.211,0.1542,,,,,,
,0.2541,,-0.2444,0.1192,0.1335,,,,,,
,0.1611,,-0.1272,0.0274,0.1128,,,,,,
,0.0971,,-0.0492,-0.0357,0.0958,,,,,,
,0.0454,,0.012,-0.0867,0.0803,,,,,,
,-0.0025,,0.0689,-0.1304,0.0648,,,,,,
,-0.0232,,0.0943,-0.1202,0.0493,,,,,,
,-0.0438,,0.1198,-0.11,0.0338,,,,,,
,-0.0478,,0.1206,-0.1025,0.0295,,,,,,
,-0.0374,,0.1002,-0.0974,0.0346,,,,,,
,-0.0271,,0.0798,-0.0923,0.0398,,,,,,
,-0.0118,,0.0643,-0.0872,0.0499,,,,,,
,0.0037,,0.049,-0.0821,0.0602,,,,,,
,0.0172,,0.0337,-0.0751,0.0667,,,,,,
,0.0276,,0.0184,-0.0649,0.0667,,,,,,
,0.0379,,0.0031,-0.0547,0.0667,,,,,,
,0.0482,,-0.0081,-0.0445,0.0667,,,,,,
,0.0586,,-0.0183,-0.0343,0.0667,,,,,,
,0.0678,,-0.0285,-0.0241,0.0667,,,,,,
,0.073,,-0.0387,-0.0139,0.0667,,,,,,
,0.0781,,-0.0489,-0.0037,0.0667,,,,,,
,0.08,,-0.0559,0.0032,0.0667,,,,,,
,0.08,,-0.061,0.0083,0.0667,,,,,,
,0.08,,-0.0658,0.0129,0.0667,,,,,,
,0.08,,-0.0658,0.0078,0.0667,,,,,,
,0.08,,-0.0658,0.0027,0.0667,,,,,,
,0.08,,-0.0634,0.0,0.0667,,,,,,
,0.08,,-0.0583,0.0,0.0667,,,,,,
,0.08,,-0.0532,0.0,0.0667,,,,,,
,0.08,,-0.0435,-0.0091,0.0759,,,,,,
,0.08,,-0.0333,-0.0193,0.0862,,,,,,
,0.0816,,-0.0279,-0.0247,0.0917,,,,,,
,0.0868,,-0.033,-0.0196,0.0866,,,,,,
,0.0919,,-0.0381,-0.0145,0.0814,,,,,,
,0.0896,,-0.0432,-0.0094,0.0762,,,,,,
,0.0844,,-0.0483,-0.0043,0.0711,,,,,,
,0.08,,-0.0526,0.0031,0.0659,,,,,,
,0.08,,-0.0526,0.0235,0.0607,,,,,,
,0.08,,-0.0526,0.0439,0.0556,,,,,,
,0.08,,-0.0497,0.041,0.0563,,,,,,
,0.08,,-0.0446,0.0206,0.0614,,,,,,
,0.08,,-0.0395,0.0002,0.0666,,,,,,
,0.08,,-0.0395,-0.005,0.0667,,,,,,
,0.08,,-0.0395,-0.0101,0.0667,,,,,,
,0.08,,-0.0374,-0.0132,0.0667,,,,,,
,0.08,,-0.0323,-0.0132,0.0667,,,,,,
,0.08,,-0.0272,-0.0132,0.0667,,,,,,
,0.0757,,-0.0305,-0.0132,0.0667,,,,,,
,0.0706,,-0.0356,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0667,,,,,,
,0.0701,,-0.0395,-0.0132,0.0667,,,,,,
,0.0753,,-0.0395,-0.0132,0.0667,,,,,,
,0.0804,,-0.0399,-0.0127,0.0667,,,,,,
,0.0856,,-0.045,-0.0076,0.0667,,,,,,
,0.0908,,-0.0501,-0.0025,0.0667,,,,,,
,0.0959,,-0.0578,0.0026,0.0693,,,,,,
,0.1011,,-0.068,0.0077,0.0744,,,,,,
,0.1063,,-0.0782,0.0128,0.0796,,,,,,
,0.1114,,-0.0837,0.0179,0.08,,,,,,
,0.1166,,-0.0888,0.023,0.08,,,,,,
,0.12,,-0.0939,0.0263,0.08,,,,,,
,0.12,,-0.099,0.0263,0.08,,,,,,
,0.12,,-0.104,0.0263,0.08,,,,,,
,0.12,,-0.1053,0.0263,0.08,,,,,,
,0.12,,-0.1053,0.0263,0.08,,,,,,
,0.1209,,-0.1053,0.0291,0.08,,,,,,
,0.1261,,-0.1053,0.0444,0.08,,,,,,
,0.1313,,-0.1053,0.0597,0.08,,,,,,
,0.1333,,-0.1053,0.0597,0.08,,,,,,
,0.1333,,-0.1053,0.0495,0.08,,,,,,
,0.1333,,-0.1053,0.0394,0.0801,,,,,,
,0.1333,,-0.1053,0.0343,0.0853,,,,,,
,0.1333,,-0.1053,0.0292,0.0904,,,,,,
,0.1333,,-0.1053,0.0241,0.0956,,,,,,
,0.1333,,-0.1053,0.019,0.1008,,,,,,
,0.1333,,-0.1053,0.0139,0.1059,,,,,,
,0.1333,,-0.1053,0.0175,0.1022,,,,,,
,0.1333,,-0.1053,0.0226,0.0971,,,,,,
,0.1333,,-0.1067,0.0277,0.0919,,,,,,
,0.1333,,-0.1118,0.0328,0.0867,,,,,,
,0.1333,,-0.1169,0.0379,0.0816,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1333,,-0.1184,0.0395,0.08,,,,,,
,0.1339,,-0.1184,0.0401,0.08,,,,,,
,0.1391,,-0.1184,0.0452,0.08,,,,,,
,0.1443,,-0.1184,0.0503,0.08,,,,,,
,0.1494,,-0.1239,0.0554,0.0828,,,,,,
,0.1546,,-0.1341,0.0605,0.0879,,,,,,
,0.1598,,-0.1443,0.0656,0.0931,,,,,,
,0.16,,-0.1447,0.0658,0.0983,,,,,,
,0.16,,-0.1447,0.0658,0.1034,,,,,,
,0.16,,-0.1466,0.0677,0.1047,,,,,,
,0.16,,-0.1517,0.0728,0.0996,,,,,,
,0.16,,-0.1568,0.0779,0.0944,,,,,,
,0.1641,,-0.1619,0.083,0.0892,,,,,,
,0.1693,,-0.167,0.0881,0.0841,,,,,,
,0.1755,,-0.1711,0.0921,0.0822,,,,,,
,0.1859,,-0.1711,0.0921,0.0925,,,,,,
,0.1962,,-0.1711,0.0921,0.1029,,,,,,
,0.2,,-0.1743,0.0921,0.1132,,,,,,
,0.2,,-0.1794,0.0921,0.1235,,,,,,
,0.2003,,-0.1847,0.0929,0.1328,,,,,,
,0.2054,,-0.1949,0.1082,0.1225,,,,,,
,0.2106,,-0.2051,0.1235,0.1122,,,,,,
,0.2133,,-0.2129,0.134,0.1042,,,,,,
,0.2133,,-0.218,0.1391,0.0991,,,,,,
,0.2133,,-0.2231,0.1442,0.0939,,,,,,
,0.2179,,-0.2237,0.1447,0.0933,,,,,,
,0.2231,,-0.2237,0.1447,0.0933,,,,,,
,0.2267,,-0.2253,0.1447,0.0965,,,,,,
,0.2267,,-0.2304,0.1447,0.1068,,,,,,
,0.2267,,-0.2354,0.1447,0.1172,,,,,,
,0.2304,,-0.2405,0.1484,0.1162,,,,,,
,0.2356,,-0.2456,0.1535,0.1111,,,,,,
,0.2408,,-0.2507,0.1594,0.1059,,,,,,
,0.2459,,-0.2558,0.1696,0.1007,,,,,,
,0.2511,,-0.2609,0.1798,0.0956,,,,,,
,0.2563,,-0.266,0.19,0.0933,,,,,,
,0.2614,,-0.2711,0.2002,0.0933,,,,,,
,0.2666,,-0.2762,0.2104,0.0933,,,,,,
,0.2616,,-0.2763,0.2055,0.0933,,,,,,
,0.2564,,-0.2763,0.2004,0.0933,,,,,,
,0.2512,,-0.2763,0.1953,0.0933,,,,,,
,0.2461,,-0.2763,0.1902,0.0933,,,,,,
,0.2409,,-0.2763,0.1851,0.0933,,,,,,
,0.24,,-0.2721,0.1842,0.0933,,,,,,
,0.24,,-0.267,0.1842,0.0933,,,,,,
,0.2387,,-0.2619,0.1842,0.0933,,,,,,
,0.2336,,-0.2568,0.1842,0.0933,,,,,,
,0.2284,,-0.2517,0.1842,0.0933,,,,,,
,0.2267,,-0.25,0.1808,0.0899,,,,,,
,0.2267,,-0.25,0.1757,0.0848,,,,,,
,0.2263,,-0.2496,0.1711,0.08,,,,,,
,0.2211,,-0.2445,0.1711,0.08,,,,,,
,0.2159,,-0.2394,0.1711,0.08,,,,,,
,0.2133,,-0.2368,0.1685,0.0826,,,,,,
,0.2133,,-0.2368,0.1634,0.0877,,,,,,
,0.2133,,-0.2368,0.1583,0.0929,,,,,,
,0.2133,,-0.2275,0.1485,0.0933,,,,,,
,0.2133,,-0.2173,0.1383,0.0933,,,,,,
,0.2116,,-0.2088,0.1281,0.0933,,,,,,
,0.2064,,-0.2037,0.1179,0.0933,,,,,,
,0.2013,,-0.1986,0.1077,0.0933,,,,,,
,0.1961,,-0.1896,0.0975,0.0972,,,,,,
,0.1909,,-0.1794,0.0873,0.1024,,,,,,
,0.1858,,-0.1693,0.078,0.1067,,,,,,
,0.1806,,-0.1591,0.0729,0.1067,,,,,,
,0.1754,,-0.1489,0.0679,0.1067,,,,,,
,0.1703,,-0.1417,0.0597,0.1067,,,,,,
,0.1651,,-0.1366,0.0495,0.1067,,,,,,
,0.16,,-0.1315,0.0394,0.1067,,,,,,
,0.16,,-0.1264,0.0343,0.1067,,,,,,
,0.16,,-0.1213,0.0292,0.1067,,,,,,
,0.1578,,-0.1162,0.0219,0.1089,,,,,,
,0.1526,,-0.1111,0.0117,0.1141,,,,,,
,0.1474,,-0.106,0.0015,0.1192,,,,,,
,0.1423,,-0.1053,0.0,0.1156,,,,,,
,0.1371,,-0.1053,0.0,0.1104,,,,,,
,0.1333,,-0.1039,0.0,0.1067,,,,,,
,0.1333,,-0.0988,0.0,0.1067,,,,,,
,0.1333,,-0.0937,0.0,0.1067,,,,,,
,0.1369,,-0.0921,0.0,0.1067,,,,,,
,0.1421,,-0.0921,0.0,0.1067,,,,,,
,0.1467,,-0.0921,0.0,0.1067,,,,,,
,0.1467,,-0.0921,0.0,0.1067,,,,,,
,0.1467,,-0.0921,0.0,0.1067,,,,,,
,0.1439,,-0.0921,0.0,0.1067,,,,,,
,0.1388,,-0.0921,0.0,0.1067,,,,,,
,0.1336,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1333,,-0.0921,0.0,0.1067,,,,,,
,0.1314,,-0.0902,-0.0019,0.1067,,,,,,
,0.1263,,-0.0851,-0.007,0.1067,,,,,,
,0.1211,,-0.08,-0.0121,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1026,,,,,,
,0.12,,-0.0789,-0.0132,0.0974,,,,,,
,0.1189,,-0.0789,-0.0132,0.0933,,,,,,
,0.1138,,-0.0789,-0.0132,0.0933,,,,,,
,0.1086,,-0.0789,-0.0132,0.0933,,,,,,
,0.1067,,-0.0789,-0.0132,0.0933,,,,,,
,0.1067,,-0.0789,-0.0132,0.0933,,,,,,
,0.1067,,-0.0789,-0.0129,0.0931,,,,,,
,0.1067,,-0.0789,-0.0078,0.0879,,,,,,
,0.1067,,-0.0789,-0.0027,0.0828,,,,,,
,0.1067,,-0.0789,0.0047,0.08,,,,,,
,0.1067,,-0.0789,0.0149,0.08,,,,,,
,0.1067,,-0.0789,0.0251,0.08,,,,,,
,0.1021,,-0.0744,0.0173,0.08,,,,,,
,0.0969,,-0.0693,0.0071,0.08,,,,,,
,0.0933,,-0.0627,-0.0015,0.08,,,,,,
,0.0933,,-0.0525,-0.0066,0.08,,,,,,
,0.0933,,-0.0423,-0.0117,0.08,,,,,,
,0.0971,,-0.0468,-0.0132,0.0837,,,,,,
,0.1022,,-0.057,-0.0132,0.0889,,,,,,
,0.1081,,-0.0665,-0.0117,0.0933,,,,,,
,0.1185,,-0.0716,-0.0015,0.0933,,,,,,
,0.1288,,-0.0767,0.0087,0.0933,,,,,,
,0.1391,,-0.0847,0.0074,0.0962,,,,,,
,0.1495,,-0.0949,-0.0028,0.1014,,,,,,
,0.1598,,-0.1051,-0.013,0.1066,,,,,,
,0.1499,,-0.0953,-0.0182,0.1168,,,,,,
,0.1395,,-0.0851,-0.0233,0.1271,,,,,,
,0.1313,,-0.0769,-0.0284,0.1313,,,,,,
,0.1261,,-0.0718,-0.0334,0.1261,,,,,,
,0.1209,,-0.0667,-0.0385,0.1209,,,,,,
,0.12,,-0.0658,-0.0353,0.1158,,,,,,
,0.12,,-0.0658,-0.0302,0.1106,,,,,,
,0.1188,,-0.0658,-0.0263,0.1067,,,,,,
,0.1136,,-0.0658,-0.0263,0.1067,,,,,,
,0.1084,,-0.0658,-0.0263,0.1067,,,,,,
,0.1067,,-0.0658,-0.0263,0.1033,,,,,,
,0.1067,,-0.0658,-0.0263,0.0981,,,,,,
,0.1067,,-0.065,-0.0263,0.0933,,,,,,
,0.1067,,-0.0548,-0.0263,0.0933,,,,,,
,0.1067,,-0.0446,-0.0263,0.0933,,,,,,
,0.1041,,-0.042,-0.0263,0.0933,,,,,,
,0.0989,,-0.0471,-0.0263,0.0933,,,,,,
,0.0938,,-0.0522,-0.0263,0.0933,,,,,,
,0.0981,,-0.0573,-0.0217,0.0933,,,,,,
,0.1032,,-0.0624,-0.0166,0.0933,,,,,,
,0.1084,,-0.0675,-0.0132,0.0951,,,,,,
,0.1136,,-0.0726,-0.0132,0.1002,,,,,,
,0.1187,,-0.0777,-0.0132,0.1054,,,,,,
,0.12,,-0.0789,-0.0132,0.1028,,,,,,
,0.12,,-0.0789,-0.0132,0.0976,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0131,0.0933,,,,,,
,0.12,,-0.0789,-0.008,0.0933,,,,,,
,0.12,,-0.0789,-0.0029,0.0933,,,,,,
,0.1222,,-0.0789,0.0,0.0933,,,,,,
,0.1274,,-0.0789,0.0,0.0933,,,,,,
,0.1326,,-0.0789,0.0,0.0933,,,,,,
,0.1289,,-0.0789,0.0,0.0933,,,,,,
,0.1238,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,-0.0014,0.0933,,,,,,
,0.12,,-0.0789,-0.0065,0.0933,,,,,,
,0.12,,-0.0789,-0.0116,0.0933,,,,,,
,0.12,,-0.0754,-0.0132,0.0933,,,,,,
,0.12,,-0.0703,-0.0132,0.0933,,,,,,
,0.12,,-0.0658,-0.0132,0.0933,,,,,,
,0.12,,-0.0658,-0.0132,0.0933,,,,,,
,0.12,,-0.0658,-0.0132,0.0933,,,,,,
,0.12,,-0.0685,-0.0132,0.0933,,,,,,
,0.12,,-0.0736,-0.0132,0.0933,,,,,,
,0.12,,-0.0787,-0.0132,0.0933,,,,,,
,0.1151,,-0.0789,-0.0132,0.0933,,,,,,
,0.11,,-0.0789,-0.0132,0.0933,,,,,,
,0.1067,,-0.0771,-0.0113,0.0915,,,,,,
,0.1067,,-0.072,-0.0062,0.0863,,,,,,
,0.1067,,-0.0669,-0.0011,0.0811,,,,,,
,0.1067,,-0.0658,0.0,0.08,,,,,,
,0.1067,,-0.0658,0.0,0.08,,,,,,
,0.1056,,-0.0658,0.0,0.08,,,,,,
,0.1005,,-0.0658,0.0,0.08,,,,,,
,0.0953,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.0798,,,,,,
,0.0933,,-0.0658,0.0,0.0746,,,,,,
,0.0933,,-0.0658,0.0,0.0695,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0888,,-0.0658,0.0045,0.0667,,,,,,
,0.0836,,-0.0658,0.0096,0.0667,,,,,,
,0.08,,-0.0658,0.0132,0.0667,,,,,,
