I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0457,-0.0395,0.0063,,,,,,
,-0.0267,,0.0406,-0.0395,0.0012,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0385,0.0,,,,,,
,-0.0267,,0.0395,-0.0334,0.0,,,,,,
,-0.0267,,0.0395,-0.0283,0.0,,,,,,
,-0.0235,,0.0363,-0.0294,0.0032,,,,,,
,-0.0183,,0.0312,-0.0345,0.0083,,,,,,
,-0.0133,,0.0267,-0.0398,0.0135,,,,,,
,-0.0133,,0.0369,-0.05,0.0187,,,,,,
,-0.0133,,0.0471,-0.0602,0.0238,,,,,,
,-0.011,,0.0503,-0.0612,0.0267,,,,,,
,-0.0058,,0.0452,-0.051,0.0267,,,,,,
,-0.0007,,0.0401,-0.0408,0.0267,,,,,,
,0.0,,0.0306,-0.0395,0.0267,,,,,,
,0.0,,0.0204,-0.0395,0.0267,,,,,,
,0.0,,0.0161,-0.038,0.0267,,,,,,
,0.0,,0.0263,-0.0329,0.0267,,,,,,
,0.0,,0.0365,-0.0278,0.0267,,,,,,
,0.011,,0.0322,-0.0372,0.0377,,,,,,
,0.0265,,0.022,-0.0525,0.0532,,,,,,
,0.042,,0.0125,-0.0691,0.07,,,,,,
,0.0575,,0.0074,-0.0946,0.0958,,,,,,
,0.073,,0.0023,-0.1201,0.1217,,,,,,
,0.0942,,0.0,-0.1512,0.1475,,,,,,
,0.12,,0.0,-0.1869,0.1733,,,,,,
,0.1458,,0.0,-0.2225,0.1992,,,,,,
,0.1617,,-0.0197,-0.1941,0.205,,,,,,
,0.1772,,-0.0401,-0.1635,0.2102,,,,,,
,0.1947,,-0.0645,-0.1329,0.2173,,,,,,
,0.2153,,-0.0951,-0.1023,0.2277,,,,,,
,0.236,,-0.1257,-0.0717,0.238,,,,,,
,0.3067,,-0.1809,-0.0165,0.2358,,,,,,
,0.3893,,-0.2421,0.0447,0.2307,,,,,,
,0.4417,,-0.3067,0.1174,0.208,,,,,,
,0.39,,-0.3832,0.2296,0.1254,,,,,,
,0.3384,,-0.4597,0.3417,0.0427,,,,,,
,0.27,,-0.4573,0.4342,-0.0366,,,,,,
,0.1925,,-0.4114,0.5158,-0.1141,,,,,,
,0.114,,-0.3642,0.5973,-0.1943,,,,,,
,0.0211,,-0.2979,0.6789,-0.3131,,,,,,
,-0.0719,,-0.2316,0.7605,-0.4319,,,,,,
,-0.1475,,-0.1653,0.7386,-0.4809,,,,,,
,-0.2043,,-0.0991,0.606,-0.455,,,,,,
,-0.2611,,-0.0328,0.4735,-0.4292,,,,,,
,-0.2993,,0.0197,0.3961,-0.4034,,,,,,
,-0.3355,,0.0707,0.3247,-0.3775,,,,,,
,-0.3534,,0.1135,0.2616,-0.3534,,,,,,
,-0.3327,,0.139,0.2157,-0.3327,,,,,,
,-0.312,,0.1644,0.1698,-0.312,,,,,,
,-0.2914,,0.1635,0.1352,-0.2837,,,,,,
,-0.2707,,0.1533,0.1046,-0.2527,,,,,,
,-0.2475,,0.1423,0.0757,-0.2209,,,,,,
,-0.2114,,0.127,0.0553,-0.1847,,,,,,
,-0.1752,,0.1117,0.0349,-0.1485,,,,,,
,-0.145,,0.0994,0.0204,-0.1154,,,,,,
,-0.1192,,0.0892,0.0102,-0.0844,,,,,,
,-0.0934,,0.079,0.0,-0.0534,,,,,,
,-0.0727,,0.0688,-0.0051,-0.0379,,,,,,
,-0.052,,0.0586,-0.0102,-0.0224,,,,,,
,-0.0357,,0.0505,-0.0174,-0.009,,,,,,
,-0.0254,,0.0454,-0.0276,0.0013,,,,,,
,-0.015,,0.0403,-0.0378,0.0116,,,,,,
,-0.0004,,0.0267,-0.0352,0.022,,,,,,
,0.0151,,0.0114,-0.0301,0.0323,,,,,,
,0.0293,,-0.0013,-0.0263,0.0413,,,,,,
,0.0396,,-0.0064,-0.0263,0.0465,,,,,,
,0.05,,-0.0115,-0.0263,0.0517,,,,,,
,0.0533,,-0.0166,-0.0263,0.0603,,,,,,
,0.0533,,-0.0217,-0.0263,0.0706,,,,,,
,0.0533,,-0.0263,-0.0263,0.079,,,,,,
,0.0533,,-0.0263,-0.0263,0.0687,,,,,,
,0.0533,,-0.0263,-0.0263,0.0584,,,,,,
,0.056,,-0.0263,-0.0263,0.0533,,,,,,
,0.0612,,-0.0263,-0.0263,0.0533,,,,,,
,0.0663,,-0.0263,-0.0263,0.0533,,,,,,
,0.0618,,-0.0263,-0.0216,0.0533,,,,,,
,0.0567,,-0.0263,-0.0165,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0493,,,,,,
,0.0533,,-0.0263,-0.0132,0.0442,,,,,,
,0.0523,,-0.0253,-0.0151,0.041,,,,,,
,0.0472,,-0.0202,-0.0253,0.0462,,,,,,
,0.042,,-0.0151,-0.0355,0.0513,,,,,,
,0.04,,-0.01,-0.0457,0.0596,,,,,,
,0.04,,-0.005,-0.0559,0.07,,,,,,
,0.04,,0.0,-0.0656,0.0797,,,,,,
,0.04,,0.0,-0.0605,0.0694,,,,,,
,0.04,,0.0,-0.0554,0.059,,,,,,
,0.04,,0.0,-0.0503,0.0533,,,,,,
,0.04,,0.0,-0.0452,0.0533,,,,,,
,0.04,,0.0,-0.0402,0.0533,,,,,,
,0.04,,-0.0044,-0.0306,0.0489,,,,,,
,0.04,,-0.0095,-0.0204,0.0437,,,,,,
,0.043,,-0.0161,-0.0132,0.0415,,,,,,
,0.0533,,-0.0263,-0.0132,0.0466,,,,,,
,0.0636,,-0.0365,-0.0132,0.0518,,,,,,
,0.063,,-0.0323,-0.0204,0.0533,,,,,,
,0.0579,,-0.0221,-0.0306,0.0533,,,,,,
,0.0527,,-0.0125,-0.0407,0.0546,,,,,,
,0.0475,,-0.0074,-0.0509,0.065,,,,,,
,0.0424,,-0.0023,-0.0611,0.0753,,,,,,
,0.04,,0.0,-0.0602,0.0744,,,,,,
,0.04,,0.0,-0.05,0.064,,,,,,
,0.04,,0.0,-0.0398,0.0537,,,,,,
,0.04,,-0.0049,-0.0395,0.0533,,,,,,
,0.04,,-0.01,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0375,0.0514,,,,,,
,0.04,,-0.0132,-0.0324,0.0462,,,,,,
,0.04,,-0.0132,-0.0273,0.041,,,,,,
,0.0441,,-0.0172,-0.0222,0.04,,,,,,
,0.0493,,-0.0223,-0.0171,0.04,,,,,,
,0.0556,,-0.0286,-0.012,0.0411,,,,,,
,0.0659,,-0.0388,-0.0069,0.0463,,,,,,
,0.0763,,-0.049,-0.0018,0.0515,,,,,,
,0.0734,,-0.0461,-0.0065,0.0533,,,,,,
,0.0631,,-0.0359,-0.0167,0.0533,,,,,,
,0.0533,,-0.026,-0.0263,0.0533,,,,,,
,0.0533,,-0.0209,-0.0263,0.0533,,,,,,
,0.0533,,-0.0158,-0.0263,0.0533,,,,,,
,0.0509,,-0.0132,-0.0288,0.0533,,,,,,
,0.0457,,-0.0132,-0.0339,0.0533,,,,,,
,0.0405,,-0.0132,-0.039,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0379,0.0533,,,,,,
,0.04,,-0.0132,-0.0328,0.0533,,,,,,
,0.04,,-0.0132,-0.0277,0.0533,,,,,,
,0.0438,,-0.0169,-0.0263,0.0571,,,,,,
,0.049,,-0.022,-0.0263,0.0623,,,,,,
,0.0533,,-0.0263,-0.0255,0.0659,,,,,,
,0.0533,,-0.0263,-0.0204,0.0607,,,,,,
,0.0533,,-0.0263,-0.0153,0.0555,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0306,-0.0089,0.0533,,,,,,
,0.0533,,-0.0357,-0.0038,0.0533,,,,,,
,0.0546,,-0.0408,0.0,0.0533,,,,,,
,0.0598,,-0.0459,0.0,0.0533,,,,,,
,0.065,,-0.051,0.0,0.0533,,,,,,
,0.0667,,-0.0526,0.0034,0.0533,,,,,,
,0.0667,,-0.0526,0.0085,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0529,,,,,,
,0.0667,,-0.0526,0.0132,0.0477,,,,,,
,0.0667,,-0.0526,0.0132,0.0425,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0667,,-0.0526,0.0132,0.04,,,,,,
,0.0715,,-0.0526,0.0274,0.04,,,,,,
,0.0766,,-0.0526,0.0427,0.04,,,,,,
,0.0782,,-0.0526,0.0491,0.04,,,,,,
,0.073,,-0.0526,0.0389,0.04,,,,,,
,0.0679,,-0.0526,0.0287,0.04,,,,,,
,0.0667,,-0.0526,0.0224,0.0479,,,,,,
,0.0667,,-0.0526,0.0173,0.0583,,,,,,
,0.0667,,-0.0526,0.0151,0.0647,,,,,,
,0.0667,,-0.0526,0.0252,0.0544,,,,,,
,0.0667,,-0.0526,0.0354,0.0441,,,,,,
,0.0667,,-0.0557,0.0456,0.0369,,,,,,
,0.0667,,-0.0608,0.0558,0.0317,,,,,,
,0.0665,,-0.066,0.066,0.0264,,,,,,
,0.0614,,-0.0762,0.0762,0.0161,,,,,,
,0.0562,,-0.0864,0.0864,0.0058,,,,,,
,0.051,,-0.0898,0.0989,-0.0046,,,,,,
,0.0459,,-0.0847,0.1142,-0.0149,,,,,,
,0.0407,,-0.0796,0.1295,-0.0252,,,,,,
,0.0355,,-0.0745,0.1184,-0.0267,,,,,,
,0.0304,,-0.0695,0.1031,-0.0267,,,,,,
,0.0267,,-0.0644,0.0921,-0.0267,,,,,,
,0.0267,,-0.0593,0.0921,-0.0267,,,,,,
,0.0267,,-0.0542,0.0921,-0.0267,,,,,,
,0.023,,-0.0491,0.0885,-0.0267,,,,,,
,0.0179,,-0.044,0.0834,-0.0267,,,,,,
,0.0127,,-0.0382,0.0777,-0.0267,,,,,,
,0.0075,,-0.0281,0.0675,-0.0267,,,,,,
,0.0024,,-0.0179,0.0573,-0.0267,,,,,,
,0.0,,-0.0132,0.0609,-0.0267,,,,,,
,0.0,,-0.0132,0.0762,-0.0267,,,,,,
,0.0,,-0.0132,0.0915,-0.0267,,,,,,
,-0.005,,-0.0132,0.0823,-0.0316,,,,,,
,-0.0101,,-0.0132,0.0721,-0.0368,,,,,,
,-0.0133,,-0.0112,0.0639,-0.04,,,,,,
,-0.0133,,-0.0061,0.0588,-0.04,,,,,,
,-0.0133,,-0.001,0.0537,-0.04,,,,,,
,-0.0175,,0.0041,0.0445,-0.0359,,,,,,
,-0.0226,,0.0092,0.0343,-0.0307,,,,,,
,-0.0278,,0.0165,0.0252,-0.0278,,,,,,
,-0.033,,0.0318,0.0201,-0.033,,,,,,
,-0.0381,,0.0471,0.015,-0.0381,,,,,,
,-0.0433,,0.0462,0.0132,-0.04,,,,,,
,-0.0484,,0.036,0.0132,-0.04,,,,,,
,-0.0533,,0.0266,0.0132,-0.04,,,,,,
,-0.0533,,0.0317,0.0132,-0.04,,,,,,
,-0.0533,,0.0368,0.0132,-0.04,,,,,,
,-0.0509,,0.0395,0.0083,-0.0376,,,,,,
,-0.0457,,0.0395,-0.0019,-0.0324,,,,,,
,-0.0406,,0.0395,-0.0121,-0.0272,,,,,,
,-0.04,,0.0486,-0.0177,-0.0221,,,,,,
,-0.04,,0.0588,-0.0228,-0.0169,,,,,,
,-0.04,,0.0642,-0.0295,-0.0133,,,,,,
,-0.04,,0.0591,-0.0397,-0.0133,,,,,,
,-0.04,,0.054,-0.0499,-0.0133,,,,,,
,-0.04,,0.0489,-0.0414,-0.0133,,,,,,
,-0.04,,0.0438,-0.0261,-0.0133,,,,,,
,-0.04,,0.0395,-0.0124,-0.0141,,,,,,
,-0.04,,0.0395,-0.0073,-0.0193,,,,,,
,-0.04,,0.0395,-0.0022,-0.0244,,,,,,
,-0.04,,0.0424,-0.0087,-0.0208,,,,,,
,-0.04,,0.0475,-0.024,-0.0104,,,,,,
,-0.04,,0.0526,-0.0393,-0.0001,,,,,,
,-0.0349,,0.0577,-0.0445,0.0051,,,,,,
,-0.0297,,0.0628,-0.0496,0.0103,,,,,,
,-0.0267,,0.0658,-0.0568,0.0133,,,,,,
,-0.0267,,0.0658,-0.067,0.0133,,,,,,
,-0.0267,,0.0658,-0.0772,0.0133,,,,,,
,-0.0267,,0.0658,-0.0705,0.0133,,,,,,
,-0.0267,,0.0658,-0.0603,0.0133,,,,,,
,-0.0279,,0.0683,-0.0564,0.0133,,,,,,
,-0.0331,,0.0785,-0.0717,0.0133,,,,,,
,-0.0383,,0.0887,-0.087,0.0133,,,,,,
,-0.0434,,0.0887,-0.0887,0.0133,,,,,,
,-0.0486,,0.0836,-0.0836,0.0133,,,,,,
,-0.0529,,0.0785,-0.0785,0.0129,,,,,,
,-0.0477,,0.0734,-0.0734,0.0077,,,,,,
,-0.0426,,0.0683,-0.0683,0.0026,,,,,,
,-0.04,,0.0658,-0.0632,0.0,,,,,,
,-0.04,,0.0658,-0.0581,0.0,,,,,,
,-0.04,,0.0658,-0.053,0.0,,,,,,
,-0.04,,0.0611,-0.0479,0.0,,,,,,
,-0.04,,0.056,-0.0428,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0361,,0.0487,-0.0395,0.0,,,,,,
,-0.0309,,0.0436,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0385,0.0,,,,,,
,-0.0267,,0.0395,-0.0335,0.0,,,,,,
,-0.0267,,0.0395,-0.0284,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0394,-0.0262,0.0,,,,,,
,-0.0267,,0.0343,-0.0211,0.0,,,,,,
,-0.0267,,0.0292,-0.016,0.0,,,,,,
,-0.0267,,0.0263,-0.0154,0.0,,,,,,
,-0.0267,,0.0263,-0.0205,0.0,,,,,,
,-0.0267,,0.0263,-0.0256,0.0,,,,,,
,-0.0222,,0.0307,-0.0307,0.0044,,,,,,
,-0.0171,,0.0358,-0.0358,0.0096,,,,,,
,-0.0133,,0.0409,-0.0409,0.0133,,,,,,
,-0.0133,,0.046,-0.046,0.0133,,,,,,
,-0.0133,,0.0511,-0.0511,0.0133,,,,,,
,-0.0133,,0.0491,-0.0491,0.0133,,,,,,
,-0.0133,,0.044,-0.044,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0367,-0.0395,0.0161,,,,,,
,-0.0133,,0.0316,-0.0395,0.0213,,,,,,
,-0.0133,,0.0266,-0.0395,0.0264,,,,,,
,-0.0084,,0.0263,-0.0346,0.0217,,,,,,
,-0.0032,,0.0263,-0.0295,0.0166,,,,,,
,0.0,,0.0244,-0.0244,0.0133,,,,,,
,0.0,,0.0193,-0.0193,0.0133,,,,,,
,0.0,,0.0142,-0.0142,0.0133,,,,,,
,0.0,,0.0172,-0.0212,0.0174,,,,,,
,0.0,,0.0223,-0.0314,0.0226,,,,,,
,0.0,,0.0296,-0.0449,0.0278,,,,,,
,0.0,,0.0448,-0.0704,0.0329,,,,,,
,0.0,,0.0601,-0.0959,0.0381,,,,,,
,0.0033,,0.0594,-0.0988,0.0465,,,,,,
,0.0084,,0.0492,-0.0886,0.0569,,,,,,
,0.0133,,0.0392,-0.0787,0.0661,,,,,,
,0.0133,,0.0341,-0.0736,0.0558,,,,,,
,0.0133,,0.029,-0.0685,0.0455,,,,,,
,0.0133,,0.0263,-0.0634,0.04,,,,,,
,0.0133,,0.0263,-0.0583,0.04,,,,,,
,0.0133,,0.0263,-0.0532,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0337,-0.06,0.04,,,,,,
,0.0133,,0.0439,-0.0702,0.04,,,,,,
,0.0126,,0.0511,-0.0775,0.04,,,,,,
,0.0074,,0.0409,-0.0673,0.04,,,,,,
,0.0022,,0.0307,-0.0571,0.04,,,,,,
,0.0,,0.0292,-0.0526,0.0371,,,,,,
,0.0,,0.0343,-0.0526,0.0319,,,,,,
,0.0,,0.0394,-0.0526,0.0267,,,,,,
,-0.0051,,0.0395,-0.0476,0.0216,,,,,,
,-0.0103,,0.0395,-0.0425,0.0164,,,,,,
,-0.0133,,0.0395,-0.0374,0.0112,,,,,,
,-0.0133,,0.0395,-0.0323,0.0061,,,,,,
,-0.0133,,0.0395,-0.0272,0.0009,,,,,,
,-0.0133,,0.0479,-0.0347,0.0043,,,,,,
,-0.0133,,0.0581,-0.0449,0.0094,,,,,,
,-0.0133,,0.0646,-0.0551,0.0146,,,,,,
,-0.0133,,0.0595,-0.0653,0.0198,,,,,,
,-0.0133,,0.0544,-0.0755,0.0249,,,,,,
,-0.0133,,0.0493,-0.0722,0.0232,,,,,,
,-0.0133,,0.0442,-0.062,0.0181,,,,,,
,-0.0133,,0.0395,-0.0522,0.0133,,,,,,
,-0.0133,,0.0395,-0.0471,0.0133,,,,,,
,-0.0133,,0.0395,-0.042,0.0133,,,,,,
,-0.0133,,0.0369,-0.0344,0.0108,,,,,,
,-0.0133,,0.0318,-0.0242,0.0056,,,,,,
,-0.0133,,0.0267,-0.014,0.0004,,,,,,
,-0.0133,,0.0216,-0.0085,0.0,,,,,,
,-0.0133,,0.0165,-0.0034,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0141,-0.0009,0.0,,,,,,
,-0.0133,,0.0192,-0.006,0.0,,,,,,
,-0.0133,,0.0243,-0.0111,0.0,,,,,,
,-0.0133,,0.0263,-0.0192,0.0031,,,,,,
,-0.0133,,0.0263,-0.0294,0.0082,,,,,,
,-0.0133,,0.0264,-0.0395,0.0133,,,,,,
,-0.0133,,0.0315,-0.0395,0.0133,,,,,,
,-0.0133,,0.0366,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0417,0.0133,,,,,,
,-0.0133,,0.0395,-0.0468,0.0133,,,,,,
,-0.0133,,0.0395,-0.0519,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0409,-0.0526,0.0133,,,,,,
,-0.0133,,0.046,-0.0526,0.0133,,,,,,
,-0.0133,,0.0511,-0.0526,0.0133,,,,,,
,-0.0133,,0.0491,-0.0491,0.0133,,,,,,
,-0.0133,,0.044,-0.044,0.0133,,,,,,
,-0.0139,,0.0395,-0.0395,0.0133,,,,,,
,-0.0191,,0.0395,-0.0395,0.0133,,,,,,
,-0.0242,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0084,,,,,,
,-0.0267,,0.0395,-0.0395,0.0033,,,,,,
,-0.0248,,0.0376,-0.0376,0.0019,,,,,,
,-0.0196,,0.0325,-0.0325,0.0071,,,,,,
,-0.0144,,0.0274,-0.0274,0.0122,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0112,,0.0253,-0.0253,0.0133,,,,,,
,-0.0009,,0.0202,-0.0202,0.0133,,,,,,
,0.0095,,0.0151,-0.0151,0.0133,,,,,,
,0.0166,,0.01,-0.0132,0.0166,,,,,,
,0.0217,,0.0049,-0.0132,0.0217,,,,,,
,0.0271,,-0.0002,-0.0134,0.0274,,,,,,
,0.0375,,-0.0053,-0.0185,0.0429,,,,,,
,0.0478,,-0.0104,-0.0236,0.0584,,,,,,
,0.0557,,-0.0132,-0.0311,0.0691,,,,,,
,0.0609,,-0.0132,-0.0413,0.0742,,,,,,
,0.0661,,-0.0132,-0.0514,0.0794,,,,,,
,0.0712,,-0.0177,-0.0526,0.0846,,,,,,
,0.0764,,-0.0228,-0.0526,0.0897,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.08,,-0.0263,-0.0526,0.0933,,,,,,
,0.0875,,-0.03,-0.0489,0.0933,,,,,,
,0.0978,,-0.0351,-0.0439,0.0933,,,,,,
,0.1052,,-0.0395,-0.038,0.0926,,,,,,
,0.0949,,-0.0395,-0.0278,0.0874,,,,,,
,0.0845,,-0.0395,-0.0176,0.0823,,,,,,
,0.0771,,-0.0395,-0.0103,0.0771,,,,,,
,0.0719,,-0.0395,-0.0052,0.0719,,,,,,
,0.0668,,-0.0395,-0.0001,0.0668,,,,,,
,0.0616,,-0.0395,0.005,0.0565,,,,,,
,0.0564,,-0.0395,0.0101,0.0462,,,,,,
,0.0513,,-0.0395,0.0172,0.0359,,,,,,
,0.0461,,-0.0395,0.0274,0.0255,,,,,,
,0.0409,,-0.0395,0.0376,0.0152,,,,,,
,0.0315,,-0.0353,0.0436,0.0091,,,,,,
,0.0212,,-0.0302,0.0487,0.0039,,,,,,
,0.0109,,-0.0251,0.0526,-0.0025,,,,,,
,0.0005,,-0.02,0.0526,-0.0128,,,,,,
,-0.0098,,-0.0149,0.0526,-0.0231,,,,,,
,-0.0167,,-0.0065,0.0593,-0.0335,,,,,,
,-0.0219,,0.0037,0.0695,-0.0438,,,,,,
,-0.0275,,0.0135,0.0782,-0.0537,,,,,,
,-0.0378,,0.0186,0.068,-0.0589,,,,,,
,-0.0481,,0.0237,0.0578,-0.0641,,,,,,
,-0.0533,,0.0263,0.0526,-0.0641,,,,,,
,-0.0533,,0.0263,0.0526,-0.0589,,,,,,
,-0.0533,,0.0263,0.0526,-0.0538,,,,,,
,-0.0533,,0.0263,0.048,-0.0533,,,,,,
,-0.0533,,0.0263,0.0429,-0.0533,,,,,,
,-0.0533,,0.028,0.0361,-0.0516,,,,,,
,-0.0533,,0.0331,0.0259,-0.0464,,,,,,
,-0.0533,,0.0382,0.0157,-0.0413,,,,,,
,-0.0533,,0.0433,0.0055,-0.0361,,,,,,
,-0.0533,,0.0484,-0.0047,-0.0309,,,,,,
,-0.0533,,0.0544,-0.0149,-0.0258,,,,,,
,-0.0533,,0.0646,-0.0251,-0.0206,,,,,,
,-0.0533,,0.0748,-0.0353,-0.0154,,,,,,
,-0.0533,,0.0729,-0.0365,-0.0164,,,,,,
,-0.0533,,0.0627,-0.0314,-0.0216,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0212,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0161,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0613,-0.0175,-0.0223,,,,,,
,-0.0533,,0.0715,-0.0226,-0.0171,,,,,,
,-0.0533,,0.0762,-0.0263,-0.0147,,,,,,
,-0.0533,,0.066,-0.0263,-0.0199,,,,,,
,-0.0533,,0.0558,-0.0263,-0.0251,,,,,,
,-0.0533,,0.0561,-0.0298,-0.0231,,,,,,
,-0.0533,,0.0612,-0.0349,-0.018,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0685,-0.0448,-0.0106,,,,,,
,-0.0533,,0.0736,-0.055,-0.0055,,,,,,
,-0.0533,,0.0787,-0.0652,-0.0003,,,,,,
,-0.0485,,0.0838,-0.0754,0.0049,,,,,,
,-0.0433,,0.0889,-0.0856,0.01,,,,,,
,-0.04,,0.0902,-0.0902,0.0133,,,,,,
,-0.04,,0.0852,-0.0852,0.0133,,,,,,
,-0.04,,0.0801,-0.0801,0.0133,,,,,,
,-0.04,,0.075,-0.075,0.0093,,,,,,
,-0.04,,0.0699,-0.0699,0.0041,,,,,,
,-0.04,,0.0658,-0.0648,0.0,,,,,,
,-0.04,,0.0658,-0.0597,0.0,,,,,,
,-0.04,,0.0658,-0.0546,0.0,,,,,,
,-0.04,,0.0626,-0.0526,0.0,,,,,,
,-0.04,,0.0575,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0524,0.0,,,,,,
,-0.04,,0.0526,-0.0473,0.0,,,,,,
,-0.04,,0.0526,-0.0422,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0355,,0.0481,-0.0395,0.0045,,,,,,
,-0.0303,,0.0431,-0.0395,0.0097,,,,,,
,-0.022,,0.0425,-0.044,0.018,,,,,,
,-0.0065,,0.0527,-0.0593,0.0335,,,,,,
,0.009,,0.0629,-0.0746,0.049,,,,,,
,0.0282,,0.0585,-0.1009,0.0793,,,,,,
,0.0488,,0.0483,-0.1315,0.1154,,,,,,
,0.0695,,0.0381,-0.1621,0.1488,,,,,,
,0.0902,,0.0279,-0.1927,0.1643,,,,,,
,0.1108,,0.0177,-0.2233,0.1798,,,,,,
,0.1257,,0.0075,-0.2227,0.1982,,,,,,
,0.1361,,-0.0027,-0.1972,0.2188,,,,,,
,0.1464,,-0.0129,-0.1717,0.2395,,,,,,
,0.1719,,-0.0529,-0.1263,0.2249,,,,,,
,0.1977,,-0.0937,-0.0804,0.2094,,,,,,
,0.2439,,-0.1426,-0.0245,0.1959,,,,,,
,0.3214,,-0.2037,0.0469,0.1856,,,,,,
,0.3989,,-0.2649,0.1183,0.1753,,,,,,
,0.3545,,-0.3344,0.2228,0.1019,,,,,,
,0.2822,,-0.4058,0.335,0.014,,,,,,
,0.2098,,-0.4475,0.4389,-0.0726,,,,,,
,0.1375,,-0.3914,0.5153,-0.1552,,,,,,
,0.0652,,-0.3353,0.5918,-0.2379,,,,,,
,-0.0206,,-0.2726,0.6583,-0.334,,,,,,
,-0.1136,,-0.2063,0.7195,-0.4374,,,,,,
,-0.2029,,-0.1407,0.7676,-0.5315,,,,,,
,-0.2443,,-0.0847,0.6452,-0.5057,,,,,,
,-0.2856,,-0.0286,0.5229,-0.4798,,,,,,
,-0.3219,,0.025,0.4255,-0.4515,,,,,,
,-0.3529,,0.076,0.3541,-0.4205,,,,,,
