I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0224,,0.0484,-0.0352,0.0,,,,,,
,-0.0292,,0.0552,-0.0395,-0.0017,,,,,,
,-0.0447,,0.0704,-0.0395,-0.012,,,,,,
,-0.0602,,0.0857,-0.0395,-0.0224,,,,,,
,-0.0606,,0.0832,-0.0365,-0.0237,,,,,,
,-0.0503,,0.0679,-0.0314,-0.0185,,,,,,
,-0.0399,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0193,,0.0271,-0.011,-0.003,,,,,,
,0.0014,,0.0016,0.0043,0.0074,,,,,,
,0.033,,-0.0304,0.0175,0.0264,,,,,,
,0.0795,,-0.0712,0.0277,0.0574,,,,,,
,0.126,,-0.112,0.0379,0.0884,,,,,,
,0.1899,,-0.1699,0.0609,0.1194,,,,,,
,0.257,,-0.2311,0.0864,0.1504,,,,,,
,0.3269,,-0.2923,0.1146,0.1881,,,,,,
,0.4044,,-0.3534,0.1503,0.245,,,,,,
,0.4819,,-0.4146,0.1859,0.3018,,,,,,
,0.5594,,-0.4723,0.1731,0.3446,,,,,,
,0.6369,,-0.5284,0.1374,0.3808,,,,,,
,0.7031,,-0.5744,0.1017,0.4169,,,,,,
,0.6669,,-0.5285,0.066,0.4531,,,,,,
,0.6308,,-0.4826,0.0303,0.4892,,,,,,
,0.5946,,-0.4367,-0.0053,0.4933,,,,,,
,0.5584,,-0.3909,-0.041,0.4674,,,,,,
,0.5223,,-0.345,-0.0767,0.4416,,,,,,
,0.4764,,-0.2991,-0.1076,0.4158,,,,,,
,0.4299,,-0.2532,-0.1382,0.3899,,,,,,
,0.3853,,-0.211,-0.1561,0.3641,,,,,,
,0.3439,,-0.1753,-0.151,0.3383,,,,,,
,0.3026,,-0.1396,-0.1459,0.3125,,,,,,
,0.2573,,-0.1078,-0.1408,0.2746,,,,,,
,0.2108,,-0.0773,-0.1357,0.2333,,,,,,
,0.1663,,-0.0477,-0.1306,0.194,,,,,,
,0.1301,,-0.0222,-0.1255,0.163,,,,,,
,0.0939,,0.0033,-0.1204,0.132,,,,,,
,0.061,,0.0257,-0.1153,0.1041,,,,,,
,0.03,,0.0461,-0.1102,0.0783,,,,,,
,-0.0005,,0.066,-0.1051,0.0528,,,,,,
,-0.016,,0.0711,-0.1,0.0373,,,,,,
,-0.0315,,0.0762,-0.0949,0.0218,,,,,,
,-0.0447,,0.0859,-0.0921,0.011,,,,,,
,-0.055,,0.1012,-0.0921,0.0058,,,,,,
,-0.0653,,0.1165,-0.0921,0.0007,,,,,,
,-0.0712,,0.1095,-0.0877,-0.0045,,,,,,
,-0.0763,,0.0993,-0.0826,-0.0097,,,,,,
,-0.0785,,0.0921,-0.076,-0.0133,,,,,,
,-0.0733,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0682,,0.0921,-0.0556,-0.0133,,,,,,
,-0.0667,,0.0885,-0.049,-0.017,,,,,,
,-0.0667,,0.0834,-0.0439,-0.0222,,,,,,
,-0.0667,,0.0783,-0.0382,-0.0273,,,,,,
,-0.0667,,0.0732,-0.028,-0.0325,,,,,,
,-0.0667,,0.0681,-0.0178,-0.0377,,,,,,
,-0.0723,,0.0686,-0.0132,-0.0428,,,,,,
,-0.0827,,0.0737,-0.0132,-0.048,,,,,,
,-0.093,,0.0788,-0.0132,-0.0532,,,,,,
,-0.0983,,0.0839,-0.0132,-0.0583,,,,,,
,-0.1035,,0.089,-0.0132,-0.0635,,,,,,
,-0.1107,,0.0941,-0.0132,-0.0687,,,,,,
,-0.121,,0.0992,-0.0132,-0.0738,,,,,,
,-0.1313,,0.1043,-0.0132,-0.079,,,,,,
,-0.1375,,0.1176,-0.0214,-0.08,,,,,,
,-0.1427,,0.1329,-0.0316,-0.08,,,,,,
,-0.1467,,0.1424,-0.0372,-0.0812,,,,,,
,-0.1467,,0.1322,-0.027,-0.0863,,,,,,
,-0.1467,,0.122,-0.0168,-0.0915,,,,,,
,-0.1433,,0.1151,-0.0099,-0.0933,,,,,,
,-0.1382,,0.11,-0.0048,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1069,0.0,-0.0933,,,,,,
,-0.1333,,0.112,0.0,-0.0933,,,,,,
,-0.1333,,0.1171,0.0,-0.0933,,,,,,
,-0.1372,,0.1184,-0.0038,-0.0933,,,,,,
,-0.1423,,0.1184,-0.0089,-0.0933,,,,,,
,-0.1475,,0.1192,-0.0132,-0.0942,,,,,,
,-0.1527,,0.1243,-0.0132,-0.0993,,,,,,
,-0.1578,,0.1294,-0.0132,-0.1045,,,,,,
,-0.163,,0.1375,-0.0191,-0.1097,,,,,,
,-0.1682,,0.1477,-0.0293,-0.1148,,,,,,
,-0.1733,,0.1579,-0.0395,-0.12,,,,,,
,-0.1888,,0.1732,-0.0395,-0.1252,,,,,,
,-0.2043,,0.1885,-0.0395,-0.1303,,,,,,
,-0.2133,,0.1952,-0.0395,-0.1333,,,,,,
,-0.2133,,0.1901,-0.0395,-0.1333,,,,,,
,-0.2133,,0.185,-0.0395,-0.1333,,,,,,
,-0.209,,0.1799,-0.0352,-0.1333,,,,,,
,-0.2038,,0.1748,-0.0301,-0.1333,,,,,,
,-0.2,,0.1697,-0.025,-0.1347,,,,,,
,-0.2,,0.1646,-0.0199,-0.1398,,,,,,
,-0.2,,0.1596,-0.0148,-0.145,,,,,,
,-0.2,,0.1613,-0.0166,-0.1432,,,,,,
,-0.2,,0.1664,-0.0217,-0.138,,,,,,
,-0.2,,0.1711,-0.0268,-0.1333,,,,,,
,-0.2,,0.1711,-0.0319,-0.1333,,,,,,
,-0.2,,0.1711,-0.037,-0.1333,,,,,,
,-0.2,,0.1711,-0.0395,-0.1333,,,,,,
,-0.2,,0.1711,-0.0395,-0.1333,,,,,,
,-0.2,,0.1711,-0.0395,-0.1333,,,,,,
,-0.2,,0.1711,-0.0395,-0.1285,,,,,,
,-0.2,,0.1711,-0.0395,-0.1233,,,,,,
,-0.2,,0.1711,-0.0395,-0.12,,,,,,
,-0.2,,0.1711,-0.0395,-0.12,,,,,,
,-0.2,,0.1711,-0.0395,-0.12,,,,,,
,-0.2,,0.1711,-0.0395,-0.12,,,,,,
,-0.2,,0.1711,-0.0395,-0.12,,,,,,
,-0.2,,0.172,-0.0395,-0.12,,,,,,
,-0.2,,0.1771,-0.0395,-0.12,,,,,,
,-0.2,,0.1822,-0.0395,-0.12,,,,,,
,-0.2,,0.1842,-0.0395,-0.12,,,,,,
,-0.2,,0.1842,-0.0395,-0.12,,,,,,
,-0.2,,0.1842,-0.0396,-0.12,,,,,,
,-0.2,,0.1842,-0.0447,-0.12,,,,,,
,-0.2,,0.1842,-0.0498,-0.12,,,,,,
,-0.2,,0.1842,-0.0526,-0.12,,,,,,
,-0.2,,0.1842,-0.0526,-0.12,,,,,,
,-0.2,,0.1842,-0.0526,-0.12,,,,,,
,-0.2,,0.1842,-0.0526,-0.12,,,,,,
,-0.2,,0.1842,-0.0526,-0.12,,,,,,
,-0.2,,0.1827,-0.0526,-0.12,,,,,,
,-0.2,,0.1777,-0.0526,-0.12,,,,,,
,-0.2,,0.1726,-0.0526,-0.12,,,,,,
,-0.2,,0.1711,-0.049,-0.12,,,,,,
,-0.2,,0.1711,-0.0439,-0.12,,,,,,
,-0.1994,,0.1704,-0.0388,-0.12,,,,,,
,-0.1942,,0.1653,-0.0337,-0.12,,,,,,
,-0.189,,0.1602,-0.0286,-0.12,,,,,,
,-0.1867,,0.1551,-0.0263,-0.12,,,,,,
,-0.1867,,0.15,-0.0263,-0.12,,,,,,
,-0.1867,,0.1449,-0.0263,-0.12,,,,,,
,-0.1817,,0.1447,-0.0263,-0.12,,,,,,
,-0.1765,,0.1447,-0.0263,-0.12,,,,,,
,-0.1714,,0.1447,-0.0263,-0.118,,,,,,
,-0.1662,,0.1447,-0.0263,-0.1129,,,,,,
,-0.161,,0.1447,-0.0263,-0.1077,,,,,,
,-0.16,,0.1406,-0.0263,-0.1025,,,,,,
,-0.16,,0.1356,-0.0263,-0.0974,,,,,,
,-0.1589,,0.1305,-0.0263,-0.0933,,,,,,
,-0.1537,,0.1254,-0.0263,-0.0933,,,,,,
,-0.1485,,0.1203,-0.0263,-0.0933,,,,,,
,-0.1401,,0.1184,-0.0263,-0.09,,,,,,
,-0.1297,,0.1184,-0.0263,-0.0849,,,,,,
,-0.1197,,0.1178,-0.0263,-0.0797,,,,,,
,-0.1145,,0.1076,-0.0263,-0.0745,,,,,,
,-0.1094,,0.0974,-0.0263,-0.0694,,,,,,
,-0.1042,,0.0897,-0.0263,-0.0642,,,,,,
,-0.099,,0.0846,-0.0263,-0.059,,,,,,
,-0.0939,,0.0795,-0.0263,-0.0539,,,,,,
,-0.0887,,0.0789,-0.0263,-0.0487,,,,,,
,-0.0835,,0.0789,-0.0263,-0.0435,,,,,,
,-0.08,,0.0773,-0.0263,-0.04,,,,,,
,-0.08,,0.0722,-0.0263,-0.04,,,,,,
,-0.08,,0.0671,-0.0263,-0.04,,,,,,
,-0.0762,,0.0658,-0.0263,-0.0362,,,,,,
,-0.071,,0.0658,-0.0263,-0.031,,,,,,
,-0.0659,,0.0658,-0.0255,-0.0275,,,,,,
,-0.0607,,0.0658,-0.0204,-0.0326,,,,,,
,-0.0555,,0.0658,-0.0153,-0.0378,,,,,,
,-0.0533,,0.0599,-0.0102,-0.037,,,,,,
,-0.0533,,0.0497,-0.0051,-0.0319,,,,,,
,-0.0533,,0.0395,-0.0,-0.0267,,,,,,
,-0.0482,,0.0344,0.0,-0.0267,,,,,,
,-0.043,,0.0293,0.0,-0.0267,,,,,,
,-0.0357,,0.0242,0.0021,-0.0245,,,,,,
,-0.0254,,0.0191,0.0072,-0.0194,,,,,,
,-0.0151,,0.014,0.0123,-0.0142,,,,,,
,-0.009,,0.0089,0.0132,-0.009,,,,,,
,-0.0039,,0.0038,0.0132,-0.0039,,,,,,
,0.0026,,0.0,0.0119,0.0026,,,,,,
,0.0129,,0.0,0.0068,0.0129,,,,,,
,0.0233,,0.0,0.0017,0.0233,,,,,,
,0.0336,,-0.0068,-0.0034,0.0336,,,,,,
,0.0439,,-0.017,-0.0085,0.0439,,,,,,
,0.0547,,-0.0268,-0.0136,0.0547,,,,,,
,0.0702,,-0.0319,-0.0187,0.0702,,,,,,
,0.0857,,-0.037,-0.0238,0.0857,,,,,,
,0.0907,,-0.0395,-0.0263,0.0881,,,,,,
,0.0855,,-0.0395,-0.0263,0.0777,,,,,,
,0.0804,,-0.0395,-0.0263,0.0674,,,,,,
,0.0752,,-0.0395,-0.0216,0.0667,,,,,,
,0.07,,-0.0395,-0.0165,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0649,,,,,,
,0.0667,,-0.0395,-0.0132,0.0597,,,,,,
,0.0667,,-0.0395,-0.0132,0.0545,,,,,,
,0.0627,,-0.0356,-0.0092,0.0533,,,,,,
,0.0575,,-0.0305,-0.0042,0.0533,,,,,,
,0.0533,,-0.0273,0.0,0.0524,,,,,,
,0.0533,,-0.0324,0.0,0.0472,,,,,,
,0.0533,,-0.0375,0.0,0.042,,,,,,
,0.0502,,-0.0395,0.0031,0.0369,,,,,,
,0.045,,-0.0395,0.0082,0.0317,,,,,,
,0.04,,-0.0395,0.0133,0.0265,,,,,,
,0.04,,-0.0395,0.0184,0.0214,,,,,,
,0.04,,-0.0395,0.0235,0.0162,,,,,,
,0.04,,-0.0395,0.0286,0.0133,,,,,,
,0.04,,-0.0395,0.0337,0.0133,,,,,,
,0.04,,-0.0395,0.0388,0.0133,,,,,,
,0.04,,-0.0439,0.0483,0.0133,,,,,,
,0.04,,-0.049,0.0585,0.0133,,,,,,
,0.04,,-0.0526,0.0644,0.0119,,,,,,
,0.04,,-0.0526,0.0593,0.0067,,,,,,
,0.04,,-0.0526,0.0542,0.0015,,,,,,
,0.04,,-0.0491,0.0491,0.0036,,,,,,
,0.04,,-0.044,0.044,0.0088,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.0372,,-0.0395,0.0395,0.0133,,,,,,
,0.032,,-0.0395,0.0395,0.0133,,,,,,
,0.0269,,-0.0395,0.0395,0.0133,,,,,,
,0.0267,,-0.0395,0.0346,0.0133,,,,,,
,0.0267,,-0.0395,0.0295,0.0133,,,,,,
,0.0267,,-0.0356,0.0263,0.0133,,,,,,
,0.0267,,-0.0254,0.0263,0.0133,,,,,,
,0.0267,,-0.0152,0.0263,0.0133,,,,,,
,0.0184,,-0.0091,0.0223,0.0092,,,,,,
,0.0081,,-0.004,0.0172,0.004,,,,,,
,0.0,,0.0,0.0143,-0.0011,,,,,,
,0.0,,0.0,0.0194,-0.0063,,,,,,
,0.0,,0.0,0.0245,-0.0115,,,,,,
,0.0197,,-0.0194,0.0328,-0.0002,,,,,,
,0.0507,,-0.05,0.043,0.0205,,,,,,
,0.0837,,-0.082,0.0535,0.0423,,,,,,
,0.1508,,-0.1381,0.0688,0.0836,,,,,,
,0.218,,-0.1942,0.0841,0.1249,,,,,,
,0.2852,,-0.2503,0.1018,0.1638,,,,,,
,0.3523,,-0.3063,0.1222,0.2,,,,,,
,0.4195,,-0.3624,0.1426,0.2361,,,,,,
,0.4867,,-0.4276,0.1903,0.2815,,,,,,
,0.5538,,-0.4939,0.2413,0.328,,,,,,
,0.6161,,-0.5538,0.262,0.3681,,,,,,
,0.6678,,-0.5997,0.2161,0.3939,,,,,,
,0.7195,,-0.6456,0.1702,0.4197,,,,,,
,0.7107,,-0.6131,0.1243,0.4493,,,,,,
,0.6797,,-0.552,0.0784,0.4803,,,,,,
,0.6494,,-0.4931,0.0326,0.5051,,,,,,
,0.6236,,-0.4472,-0.0133,0.4948,,,,,,
,0.5978,,-0.4013,-0.0592,0.4844,,,,,,
,0.5661,,-0.3583,-0.0906,0.4712,,,,,,
,0.5299,,-0.3175,-0.111,0.4557,,,,,,
,0.4937,,-0.2768,-0.1314,0.4402,,,,,,
,0.4473,,-0.2461,-0.1467,0.4093,,,,,,
,0.4008,,-0.2155,-0.162,0.3783,,,,,,
,0.3565,,-0.1849,-0.1648,0.3452,,,,,,
,0.3151,,-0.1543,-0.1495,0.3091,,,,,,
,0.2738,,-0.1237,-0.1342,0.2729,,,,,,
,0.2282,,-0.0931,-0.1231,0.2367,,,,,,
,0.1817,,-0.0625,-0.1129,0.2006,,,,,,
,0.139,,-0.037,-0.1002,0.1644,,,,,,
,0.108,,-0.0268,-0.0798,0.1282,,,,,,
,0.077,,-0.0166,-0.0594,0.0921,,,,,,
,0.0563,,-0.0098,-0.0458,0.0697,,,,,,
,0.0408,,-0.0047,-0.0356,0.0542,,,,,,
,0.0253,,0.0004,-0.0254,0.0387,,,,,,
,0.0098,,0.0055,-0.0153,0.0232,,,,,,
,-0.0057,,0.0106,-0.0051,0.0077,,,,,,
,-0.0185,,0.0183,0.0,-0.0052,,,,,,
,-0.0289,,0.0285,0.0,-0.0155,,,,,,
,-0.0392,,0.0387,0.0,-0.0259,,,,,,
,-0.0495,,0.0442,0.0047,-0.0362,,,,,,
,-0.0599,,0.0493,0.0098,-0.0465,,,,,,
,-0.0702,,0.0544,0.0132,-0.0569,,,,,,
,-0.0805,,0.0595,0.0132,-0.0672,,,,,,
,-0.0909,,0.0646,0.0132,-0.0775,,,,,,
,-0.0973,,0.0697,0.017,-0.08,,,,,,
,-0.1024,,0.0748,0.0221,-0.08,,,,,,
,-0.1076,,0.0789,0.0263,-0.0809,,,,,,
,-0.1128,,0.0789,0.0263,-0.0861,,,,,,
,-0.1179,,0.0789,0.0263,-0.0913,,,,,,
,-0.12,,0.0789,0.0324,-0.0964,,,,,,
,-0.12,,0.0789,0.0426,-0.1016,,,,,,
,-0.1201,,0.0789,0.0525,-0.1067,,,,,,
,-0.1253,,0.0789,0.0474,-0.1067,,,,,,
,-0.1304,,0.0789,0.0423,-0.1067,,,,,,
,-0.1333,,0.0812,0.0372,-0.1089,,,,,,
,-0.1333,,0.0863,0.0321,-0.1141,,,,,,
,-0.1333,,0.0914,0.027,-0.1193,,,,,,
,-0.1333,,0.0921,0.0307,-0.12,,,,,,
,-0.1333,,0.0921,0.0358,-0.12,,,,,,
,-0.1348,,0.0921,0.0395,-0.1214,,,,,,
,-0.1399,,0.0921,0.0395,-0.1266,,,,,,
,-0.1451,,0.0921,0.0395,-0.1318,,,,,,
,-0.1503,,0.1028,0.043,-0.1369,,,,,,
,-0.1554,,0.1181,0.0481,-0.1421,,,,,,
,-0.1606,,0.1298,0.0544,-0.1473,,,,,,
,-0.1658,,0.1145,0.0697,-0.1524,,,,,,
,-0.1709,,0.0992,0.085,-0.1576,,,,,,
,-0.1733,,0.0948,0.0867,-0.1572,,,,,,
,-0.1733,,0.0999,0.0765,-0.1521,,,,,,
,-0.1733,,0.105,0.0663,-0.1469,,,,,,
,-0.1733,,0.1101,0.0609,-0.1467,,,,,,
,-0.1733,,0.1152,0.0558,-0.1467,,,,,,
,-0.1733,,0.1165,0.0545,-0.1467,,,,,,
,-0.1733,,0.1114,0.0596,-0.1467,,,,,,
,-0.1733,,0.1063,0.0647,-0.1467,,,,,,
,-0.1692,,0.1012,0.0658,-0.1467,,,,,,
,-0.1641,,0.0961,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0669,-0.1467,,,,,,
,-0.16,,0.0921,0.072,-0.1467,,,,,,
,-0.16,,0.0921,0.0771,-0.1467,,,,,,
,-0.16,,0.0921,0.0757,-0.1467,,,,,,
,-0.16,,0.0921,0.0706,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0634,-0.1467,,,,,,
,-0.16,,0.0921,0.0583,-0.1467,,,,,,
,-0.16,,0.0921,0.0532,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.1562,,0.0921,0.0526,-0.1429,,,,,,
,-0.1511,,0.0921,0.0526,-0.1377,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0892,0.0526,-0.1333,,,,,,
,-0.1467,,0.0841,0.0526,-0.1333,,,,,,
,-0.1467,,0.079,0.0526,-0.1333,,,,,,
,-0.1416,,0.0789,0.0526,-0.1282,,,,,,
,-0.1364,,0.0789,0.0526,-0.1231,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
,-0.1299,,0.0789,0.0526,-0.12,,,,,,
,-0.1248,,0.0789,0.0526,-0.12,,,,,,
,-0.12,,0.0789,0.0526,-0.1196,,,,,,
,-0.12,,0.0789,0.0526,-0.1144,,,,,,
,-0.12,,0.0789,0.0526,-0.1093,,,,,,
,-0.1174,,0.0764,0.0526,-0.1067,,,,,,
,-0.1123,,0.0713,0.0526,-0.1067,,,,,,
,-0.1071,,0.0662,0.0526,-0.1067,,,,,,
,-0.1019,,0.0611,0.0573,-0.1019,,,,,,
,-0.0968,,0.056,0.0624,-0.0968,,,,,,
,-0.0916,,0.0509,0.0658,-0.0933,,,,,,
,-0.0864,,0.0458,0.0658,-0.0933,,,,,,
,-0.0813,,0.0407,0.0658,-0.0933,,,,,,
,-0.08,,0.0356,0.0658,-0.0933,,,,,,
,-0.08,,0.0305,0.0658,-0.0933,,,,,,
,-0.0791,,0.0254,0.0685,-0.0933,,,,,,
,-0.0739,,0.0203,0.0838,-0.0933,,,,,,
,-0.0688,,0.0152,0.0991,-0.0933,,,,,,
,-0.0636,,0.0101,0.1022,-0.0903,,,,,,
,-0.0584,,0.005,0.0971,-0.0851,,,,,,
,-0.0533,,0.0,0.092,-0.0799,,,,,,
,-0.0481,,0.0,0.0869,-0.0748,,,,,,
,-0.0429,,0.0,0.0818,-0.0696,,,,,,
,-0.0378,,0.0,0.0767,-0.0644,,,,,,
,-0.0326,,0.0,0.0716,-0.0593,,,,,,
,-0.0274,,0.0,0.0665,-0.0541,,,,,,
,-0.0267,,-0.0044,0.0658,-0.0489,,,,,,
,-0.0267,,-0.0094,0.0658,-0.0438,,,,,,
,-0.0267,,-0.0132,0.0658,-0.04,,,,,,
,-0.0267,,-0.0132,0.0658,-0.04,,,,,,
,-0.0267,,-0.0132,0.0658,-0.04,,,,,,
,-0.0267,,-0.0132,0.0658,-0.04,,,,,,
,-0.0267,,-0.0132,0.0658,-0.04,,,,,,
,-0.0261,,-0.0132,0.0658,-0.04,,,,,,
,-0.0209,,-0.0132,0.0658,-0.04,,,,,,
,-0.0158,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0123,,-0.0142,0.0658,-0.0389,,,,,,
,-0.0071,,-0.0193,0.0658,-0.0338,,,,,,
,-0.0019,,-0.0244,0.0658,-0.0286,,,,,,
,0.0032,,-0.0263,0.0626,-0.0234,,,,,,
,0.0084,,-0.0263,0.0575,-0.0183,,,,,,
,0.0133,,-0.0263,0.0524,-0.0131,,,,,,
,0.0133,,-0.0263,0.0473,-0.0079,,,,,,
,0.0133,,-0.0263,0.0422,-0.0028,,,,,,
,0.0133,,-0.0263,0.0371,0.0,,,,,,
,0.0133,,-0.0263,0.032,0.0,,,,,,
,0.0133,,-0.0263,0.0269,0.0,,,,,,
,0.0133,,-0.0263,0.0308,0.0,,,,,,
,0.0133,,-0.0263,0.0359,0.0,,,,,,
,0.0133,,-0.0263,0.041,-0.0016,,,,,,
,0.0133,,-0.0263,0.0461,-0.0067,,,,,,
,0.0133,,-0.0263,0.0512,-0.0119,,,,,,
,0.0171,,-0.0263,0.0489,-0.0096,,,,,,
,0.0222,,-0.0263,0.0439,-0.0044,,,,,,
,0.0281,,-0.027,0.0388,0.0007,,,,,,
,0.0385,,-0.0321,0.0337,0.0059,,,,,,
,0.0488,,-0.0372,0.0286,0.0111,,,,,,
,0.0504,,-0.0366,0.0235,0.0162,,,,,,
,0.0453,,-0.0315,0.0184,0.0214,,,,,,
,0.0401,,-0.0264,0.0133,0.0266,,,,,,
,0.0349,,-0.0263,0.0082,0.0267,,,,,,
,0.0298,,-0.0263,0.0031,0.0267,,,,,,
,0.0267,,-0.0222,-0.002,0.0267,,,,,,
,0.0267,,-0.012,-0.0071,0.0267,,,,,,
,0.0267,,-0.0019,-0.0122,0.0267,,,,,,
,0.0224,,0.0042,-0.0173,0.0267,,,,,,
,0.0173,,0.0093,-0.0224,0.0267,,,,,,
,0.0158,,0.0107,-0.0251,0.0279,,,,,,
,0.0261,,0.0005,-0.02,0.0331,,,,,,
,0.0365,,-0.0097,-0.0149,0.0382,,,,,,
,0.0502,,-0.0232,-0.0098,0.0468,,,,,,
,0.0657,,-0.0385,-0.0047,0.0571,,,,,,
,0.0792,,-0.0519,0.0,0.0659,,,,,,
,0.0689,,-0.0417,0.0,0.0555,,,,,,
,0.0586,,-0.0315,0.0,0.0452,,,,,,
,0.0482,,-0.0238,-0.0025,0.0374,,,,,,
,0.0379,,-0.0187,-0.0076,0.0323,,,,,,
,0.0276,,-0.0136,-0.0127,0.0271,,,,,,
,0.0314,,-0.0178,-0.0038,0.0267,,,,,,
,0.0366,,-0.0229,0.0064,0.0267,,,,,,
,0.0434,,-0.028,0.0132,0.0301,,,,,,
,0.0538,,-0.0331,0.0132,0.0404,,,,,,
,0.0641,,-0.0382,0.0132,0.0508,,,,,,
,0.0589,,-0.0356,0.0132,0.0456,,,,,,
,0.0486,,-0.0305,0.0132,0.0352,,,,,,
,0.0391,,-0.0254,0.0132,0.0258,,,,,,
,0.0339,,-0.0203,0.0132,0.0206,,,,,,
,0.0288,,-0.0152,0.0132,0.0154,,,,,,
,0.0206,,-0.0101,0.0101,0.0103,,,,,,
,0.0102,,-0.005,0.005,0.0051,,,,,,
,-0.0001,,0.0,0.0001,0.0,,,,,,
,-0.0052,,0.0,0.0052,0.0,,,,,,
,-0.0104,,0.0,0.0102,0.0,,,,,,
,-0.0133,,0.0022,0.0132,-0.0022,,,,,,
,-0.0133,,0.0073,0.0132,-0.0074,,,,,,
,-0.0133,,0.0124,0.0132,-0.0126,,,,,,
,-0.0133,,0.0175,0.0132,-0.0133,,,,,,
,-0.0133,,0.0226,0.0132,-0.0133,,,,,,
,-0.0133,,0.0249,0.0132,-0.0133,,,,,,
,-0.0133,,0.0199,0.0132,-0.0133,,,,,,
,-0.0133,,0.0148,0.0132,-0.0133,,,,,,
,-0.0133,,0.0097,0.0167,-0.0133,,,,,,
,-0.0133,,0.0046,0.0218,-0.0133,,,,,,
,-0.0128,,-0.0005,0.0269,-0.0133,,,,,,
,-0.0076,,-0.0056,0.032,-0.0133,,,,,,
,-0.0025,,-0.0107,0.0371,-0.0133,,,,,,
,0.0027,,-0.0158,0.0422,-0.0133,,,,,,
,0.0079,,-0.0209,0.0473,-0.0133,,,,,,
,0.013,,-0.026,0.0523,-0.0133,,,,,,
,0.0085,,-0.0215,0.0478,-0.0133,,,,,,
,0.0033,,-0.0164,0.0427,-0.0133,,,,,,
,-0.0038,,-0.0094,0.0376,-0.0152,,,,,,
,-0.0141,,0.0008,0.0325,-0.0204,,,,,,
,-0.0244,,0.0109,0.0274,-0.0255,,,,,,
,-0.0307,,0.0211,0.0263,-0.0307,,,,,,
,-0.0359,,0.0313,0.0263,-0.0359,,,,,,
,-0.04,,0.0384,0.0263,-0.039,,,,,,
,-0.04,,0.0333,0.0263,-0.0338,,,,,,
,-0.04,,0.0282,0.0263,-0.0286,,,,,,
,-0.0368,,0.0231,0.0295,-0.0299,,,,,,
,-0.0316,,0.018,0.0346,-0.035,,,,,,
,-0.0267,,0.0129,0.0397,-0.04,,,,,,
,-0.0267,,0.0079,0.0448,-0.04,,,,,,
,-0.0267,,0.0028,0.0499,-0.04,,,,,,
,-0.029,,0.0023,0.055,-0.0424,,,,,,
,-0.0342,,0.0074,0.0601,-0.0475,,,,,,
,-0.0394,,0.0125,0.0652,-0.0527,,,,,,
