I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0957,-0.0526,-0.0267,,,,,,
,-0.08,,0.1059,-0.0526,-0.0267,,,,,,
,-0.08,,0.1161,-0.0526,-0.0267,,,,,,
,-0.084,,0.1145,-0.0526,-0.0307,,,,,,
,-0.0892,,0.1094,-0.0526,-0.0358,,,,,,
,-0.0923,,0.1043,-0.0526,-0.039,,,,,,
,-0.0872,,0.0992,-0.0526,-0.0338,,,,,,
,-0.082,,0.0941,-0.0526,-0.0287,,,,,,
,-0.0768,,0.089,-0.0495,-0.0267,,,,,,
,-0.0717,,0.0839,-0.0444,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0766,-0.0372,-0.0267,,,,,,
,-0.0667,,0.0715,-0.0321,-0.0267,,,,,,
,-0.0667,,0.0664,-0.027,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0652,,0.0658,-0.0263,-0.0267,,,,,,
,-0.06,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0548,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0622,-0.0227,-0.0267,,,,,,
,-0.0533,,0.0571,-0.0176,-0.0267,,,,,,
,-0.0527,,0.052,-0.0132,-0.0267,,,,,,
,-0.0475,,0.0469,-0.0132,-0.0267,,,,,,
,-0.0423,,0.0418,-0.0132,-0.0267,,,,,,
,-0.0372,,0.0367,-0.0132,-0.0238,,,,,,
,-0.032,,0.0316,-0.0132,-0.0187,,,,,,
,-0.0268,,0.0265,-0.0132,-0.0135,,,,,,
,-0.0167,,0.0263,-0.0132,-0.0033,,,,,,
,-0.0063,,0.0263,-0.0132,0.007,,,,,,
,0.002,,0.0243,-0.0151,0.0153,,,,,,
,0.0072,,0.0192,-0.0202,0.0205,,,,,,
,0.0123,,0.0141,-0.0253,0.0257,,,,,,
,0.0217,,0.0049,-0.0181,0.0267,,,,,,
,0.032,,-0.0053,-0.0079,0.0267,,,,,,
,0.04,,-0.0143,0.0,0.0278,,,,,,
,0.04,,-0.0194,0.0,0.033,,,,,,
,0.04,,-0.0245,0.0,0.0382,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.0403,,-0.0263,0.0003,0.0397,,,,,,
,0.0455,,-0.0263,0.0054,0.0345,,,,,,
,0.0507,,-0.0263,0.0105,0.0293,,,,,,
,0.0508,,-0.0288,0.0132,0.0267,,,,,,
,0.0457,,-0.0339,0.0132,0.0267,,,,,,
,0.0405,,-0.039,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0148,0.0267,,,,,,
,0.04,,-0.0395,0.0199,0.0267,,,,,,
,0.04,,-0.0395,0.025,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0228,,,,,,
,0.04,,-0.0395,0.0263,0.0177,,,,,,
,0.0392,,-0.0387,0.0263,0.0133,,,,,,
,0.034,,-0.0336,0.0263,0.0133,,,,,,
,0.0288,,-0.0285,0.0263,0.0133,,,,,,
,0.0207,,-0.0204,0.0263,0.0073,,,,,,
,0.0103,,-0.0102,0.0263,-0.003,,,,,,
,0.0,,-0.0,0.0263,-0.0133,,,,,,
,-0.0103,,0.0051,0.0365,-0.0185,,,,,,
,-0.0206,,0.0102,0.0467,-0.0237,,,,,,
,-0.0288,,0.0153,0.0484,-0.0288,,,,,,
,-0.034,,0.0204,0.0382,-0.034,,,,,,
,-0.0392,,0.0255,0.028,-0.0392,,,,,,
,-0.0443,,0.0306,0.022,-0.0443,,,,,,
,-0.0495,,0.0357,0.017,-0.0495,,,,,,
,-0.0547,,0.0421,0.0105,-0.0533,,,,,,
,-0.0598,,0.0523,0.0004,-0.0533,,,,,,
,-0.065,,0.0625,-0.0098,-0.0533,,,,,,
,-0.0736,,0.0727,-0.0166,-0.0533,,,,,,
,-0.084,,0.0829,-0.0217,-0.0533,,,,,,
,-0.0938,,0.0926,-0.0268,-0.0533,,,,,,
,-0.099,,0.0977,-0.0319,-0.0533,,,,,,
,-0.1042,,0.1028,-0.037,-0.0533,,,,,,
,-0.1093,,0.1079,-0.0395,-0.056,,,,,,
,-0.1145,,0.113,-0.0395,-0.0612,,,,,,
,-0.1197,,0.1181,-0.0395,-0.0663,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1218,,0.1202,-0.0413,-0.0667,,,,,,
,-0.127,,0.1253,-0.0464,-0.0667,,,,,,
,-0.1322,,0.1304,-0.0515,-0.0667,,,,,,
,-0.1373,,0.1316,-0.0526,-0.0707,,,,,,
,-0.1425,,0.1316,-0.0526,-0.0758,,,,,,
,-0.1467,,0.1326,-0.0526,-0.08,,,,,,
,-0.1467,,0.1376,-0.0526,-0.08,,,,,,
,-0.1467,,0.1427,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.142,-0.0526,-0.08,,,,,,
,-0.1467,,0.1369,-0.0526,-0.08,,,,,,
,-0.1467,,0.1318,-0.0526,-0.08,,,,,,
,-0.1417,,0.1316,-0.0477,-0.08,,,,,,
,-0.1365,,0.1316,-0.0426,-0.08,,,,,,
,-0.1314,,0.1355,-0.0453,-0.0741,,,,,,
,-0.1262,,0.1457,-0.0606,-0.0586,,,,,,
,-0.121,,0.1559,-0.0759,-0.0431,,,,,,
,-0.1076,,0.1538,-0.0953,-0.0234,,,,,,
,-0.0921,,0.1487,-0.1157,-0.0028,,,,,,
,-0.0766,,0.1414,-0.1372,0.0168,,,,,,
,-0.0611,,0.1261,-0.1627,0.0323,,,,,,
,-0.0456,,0.1108,-0.1882,0.0478,,,,,,
,-0.0268,,0.0824,-0.1517,0.0467,,,,,,
,-0.0061,,0.0467,-0.0803,0.0364,,,,,,
,0.0155,,0.0083,-0.0068,0.0251,,,,,,
,0.0516,,-0.0733,0.1003,-0.0007,,,,,,
,0.0878,,-0.1548,0.2073,-0.0265,,,,,,
,0.1314,,-0.251,0.3315,-0.0573,,,,,,
,0.1831,,-0.3632,0.4742,-0.0935,,,,,,
,0.2347,,-0.4754,0.617,-0.1296,,,,,,
,0.291,,-0.5738,0.7323,-0.1472,,,,,,
,0.3479,,-0.6707,0.8444,-0.1627,,,,,,
,0.403,,-0.7627,0.9485,-0.1832,,,,,,
,0.4547,,-0.8443,1.0352,-0.2142,,,,,,
,0.5064,,-0.9258,1.1219,-0.2452,,,,,,
,0.4401,,-0.8535,1.0734,-0.2609,,,,,,
,0.3316,,-0.7261,0.9766,-0.2713,,,,,,
,0.2264,,-0.5994,0.8773,-0.284,,,,,,
,0.1385,,-0.477,0.7651,-0.3098,,,,,,
,0.0507,,-0.3547,0.653,-0.3357,,,,,,
,-0.0164,,-0.2528,0.5379,-0.3199,,,,,,
,-0.068,,-0.1662,0.4206,-0.2735,,,,,,
,-0.1197,,-0.0795,0.3034,-0.227,,,,,,
,-0.1354,,-0.0181,0.2216,-0.201,,,,,,
,-0.1509,,0.043,0.14,-0.1752,,,,,,
,-0.16,,0.0853,0.0795,-0.1536,,,,,,
,-0.16,,0.1006,0.0489,-0.1381,,,,,,
,-0.16,,0.1159,0.0183,-0.1226,,,,,,
,-0.16,,0.1227,0.0047,-0.1157,,,,,,
,-0.16,,0.1278,-0.0055,-0.1105,,,,,,
,-0.16,,0.1329,-0.0157,-0.1054,,,,,,
,-0.16,,0.138,-0.0259,-0.1002,,,,,,
,-0.16,,0.1431,-0.0361,-0.095,,,,,,
,-0.16,,0.1447,-0.0429,-0.0933,,,,,,
,-0.16,,0.1447,-0.048,-0.0933,,,,,,
,-0.1595,,0.1447,-0.0526,-0.0929,,,,,,
,-0.1544,,0.1447,-0.0526,-0.0877,,,,,,
,-0.1492,,0.1447,-0.0526,-0.0825,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1476,,0.1447,-0.0526,-0.08,,,,,,
,-0.1528,,0.1447,-0.0526,-0.08,,,,,,
,-0.158,,0.1447,-0.0526,-0.08,,,,,,
,-0.16,,0.1478,-0.0526,-0.08,,,,,,
,-0.16,,0.1529,-0.0526,-0.08,,,,,,
,-0.16,,0.1578,-0.0526,-0.08,,,,,,
,-0.16,,0.1527,-0.0526,-0.08,,,,,,
,-0.16,,0.1476,-0.0526,-0.08,,,,,,
,-0.1577,,0.1447,-0.0526,-0.08,,,,,,
,-0.1525,,0.1447,-0.0526,-0.08,,,,,,
,-0.1474,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1447,,0.1428,-0.0526,-0.078,,,,,,
,-0.1395,,0.1377,-0.0526,-0.0729,,,,,,
,-0.1344,,0.1326,-0.0526,-0.0677,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1366,,0.1316,-0.0526,-0.0699,,,,,,
,-0.1418,,0.1316,-0.0526,-0.0751,,,,,,
,-0.1464,,0.1316,-0.0526,-0.0797,,,,,,
,-0.1412,,0.1316,-0.0526,-0.0746,,,,,,
,-0.1361,,0.1316,-0.0526,-0.0694,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0713,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0764,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0784,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0732,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0681,,,,,,
,-0.1333,,0.1316,-0.0489,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0438,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1295,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1244,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1193,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1329,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1277,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1226,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0369,-0.0667,,,,,,
,-0.12,,0.1184,-0.0318,-0.0667,,,,,,
,-0.12,,0.1184,-0.0267,-0.0667,,,,,,
,-0.12,,0.1184,-0.0263,-0.0667,,,,,,
,-0.12,,0.1184,-0.0263,-0.0667,,,,,,
,-0.12,,0.1167,-0.0263,-0.0667,,,,,,
,-0.12,,0.1116,-0.0263,-0.0667,,,,,,
,-0.12,,0.1065,-0.0263,-0.0667,,,,,,
,-0.12,,0.1014,-0.0224,-0.0706,,,,,,
,-0.12,,0.0963,-0.0173,-0.0758,,,,,,
,-0.12,,0.0921,-0.0122,-0.08,,,,,,
,-0.12,,0.0921,-0.0071,-0.08,,,,,,
,-0.12,,0.0921,-0.002,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.0831,,,,,,
,-0.12,,0.0921,0.0,-0.0883,,,,,,
,-0.12,,0.0921,0.0001,-0.0933,,,,,,
,-0.12,,0.0921,0.0052,-0.0933,,,,,,
,-0.12,,0.0921,0.0103,-0.0933,,,,,,
,-0.1223,,0.0943,0.0132,-0.0956,,,,,,
,-0.1274,,0.0994,0.0132,-0.1008,,,,,,
,-0.1326,,0.1045,0.0132,-0.1059,,,,,,
,-0.1378,,0.1009,0.0175,-0.1111,,,,,,
,-0.1429,,0.0958,0.0226,-0.1163,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1467,,0.0921,0.0263,-0.12,,,,,,
,-0.1431,,0.0921,0.0263,-0.12,,,,,,
,-0.1379,,0.0921,0.0263,-0.12,,,,,,
,-0.1339,,0.0927,0.0275,-0.12,,,,,,
,-0.1391,,0.0978,0.0377,-0.12,,,,,,
,-0.1443,,0.1029,0.0479,-0.12,,,,,,
,-0.1494,,0.108,0.0472,-0.1228,,,,,,
,-0.1546,,0.1131,0.037,-0.1279,,,,,,
,-0.1598,,0.1182,0.0268,-0.1331,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.1633,,0.1216,0.0231,-0.1333,,,,,,
,-0.1684,,0.1267,0.018,-0.1333,,,,,,
,-0.1733,,0.1316,0.0134,-0.1333,,,,,,
,-0.1733,,0.1316,0.0185,-0.1333,,,,,,
,-0.1733,,0.1316,0.0236,-0.1333,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.1316,0.0263,-0.1333,,,,,,
,-0.1733,,0.13,0.0263,-0.1333,,,,,,
,-0.1733,,0.1249,0.0263,-0.1333,,,,,,
,-0.1733,,0.1198,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1184,0.0263,-0.1333,,,,,,
,-0.1733,,0.1213,0.0234,-0.1333,,,,,,
,-0.1733,,0.1264,0.0183,-0.1333,,,,,,
,-0.1733,,0.1315,0.0132,-0.1333,,,,,,
,-0.1784,,0.1366,0.0132,-0.1384,,,,,,
,-0.1836,,0.1417,0.0132,-0.1436,,,,,,
,-0.1867,,0.1468,0.0132,-0.1467,,,,,,
,-0.1867,,0.1519,0.0132,-0.1467,,,,,,
,-0.1867,,0.157,0.0132,-0.1467,,,,,,
,-0.1867,,0.1537,0.0132,-0.1467,,,,,,
,-0.1867,,0.1486,0.0132,-0.1467,,,,,,
,-0.1867,,0.1435,0.0132,-0.1467,,,,,,
,-0.1867,,0.1384,0.0132,-0.1467,,,,,,
,-0.1867,,0.1333,0.0132,-0.1467,,,,,,
,-0.1867,,0.1316,0.0132,-0.1432,,,,,,
,-0.1867,,0.1316,0.0132,-0.1381,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1867,,0.1316,0.0132,-0.1333,,,,,,
,-0.1841,,0.1316,0.0132,-0.1333,,,,,,
,-0.1789,,0.1316,0.0132,-0.1333,,,,,,
,-0.1738,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1316,0.0132,-0.1333,,,,,,
,-0.1733,,0.1277,0.0132,-0.1333,,,,,,
,-0.1733,,0.1226,0.0132,-0.1333,,,,,,
,-0.1724,,0.1184,0.0141,-0.1333,,,,,,
,-0.1673,,0.1184,0.0192,-0.1333,,,,,,
,-0.1621,,0.1184,0.0243,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1184,0.0263,-0.1333,,,,,,
,-0.16,,0.1183,0.0263,-0.1333,,,,,,
,-0.16,,0.1132,0.0263,-0.1333,,,,,,
,-0.16,,0.1081,0.0263,-0.1333,,,,,,
,-0.1578,,0.1053,0.0263,-0.1311,,,,,,
,-0.1526,,0.1053,0.0263,-0.1259,,,,,,
,-0.1474,,0.1053,0.0263,-0.1208,,,,,,
,-0.1423,,0.1009,0.0307,-0.12,,,,,,
,-0.1371,,0.0958,0.0358,-0.12,,,,,,
,-0.1319,,0.0907,0.0395,-0.1186,,,,,,
,-0.1268,,0.0856,0.0395,-0.1134,,,,,,
,-0.1216,,0.0805,0.0395,-0.1083,,,,,,
,-0.1164,,0.0719,0.043,-0.1031,,,,,,
,-0.1113,,0.0617,0.0481,-0.0979,,,,,,
,-0.1061,,0.0521,0.0526,-0.0933,,,,,,
,-0.1009,,0.047,0.0526,-0.0933,,,,,,
,-0.0958,,0.0419,0.0526,-0.0933,,,,,,
,-0.0906,,0.0395,0.0553,-0.0933,,,,,,
,-0.0854,,0.0395,0.0604,-0.0933,,,,,,
,-0.0803,,0.0395,0.0655,-0.0933,,,,,,
,-0.08,,0.0346,0.0658,-0.0884,,,,,,
,-0.08,,0.0295,0.0658,-0.0833,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0698,-0.0841,,,,,,
,-0.08,,0.0263,0.0749,-0.0892,,,,,,
,-0.08,,0.0253,0.08,-0.0933,,,,,,
,-0.08,,0.0202,0.0851,-0.0933,,,,,,
,-0.08,,0.0151,0.0902,-0.0933,,,,,,
,-0.08,,0.0132,0.0921,-0.0966,,,,,,
,-0.08,,0.0132,0.0921,-0.1017,,,,,,
,-0.08,,0.0132,0.0921,-0.1064,,,,,,
,-0.08,,0.0132,0.0921,-0.1013,,,,,,
,-0.08,,0.0132,0.0921,-0.0961,,,,,,
,-0.08,,0.0132,0.0921,-0.0957,,,,,,
,-0.08,,0.0132,0.0921,-0.1009,,,,,,
,-0.08,,0.0132,0.0921,-0.1061,,,,,,
,-0.0891,,0.0222,0.1011,-0.1112,,,,,,
,-0.0995,,0.0324,0.1113,-0.1164,,,,,,
,-0.1098,,0.041,0.1169,-0.1216,,,,,,
,-0.1201,,0.0461,0.1118,-0.1267,,,,,,
,-0.1305,,0.0512,0.1067,-0.1319,,,,,,
,-0.1371,,0.06,0.1016,-0.1408,,,,,,
,-0.1422,,0.0702,0.0965,-0.1511,,,,,,
,-0.1474,,0.0797,0.0914,-0.16,,,,,,
,-0.1526,,0.0848,0.0863,-0.16,,,,,,
,-0.1577,,0.0899,0.0812,-0.16,,,,,,
,-0.1658,,0.095,0.0761,-0.1629,,,,,,
,-0.1761,,0.1001,0.071,-0.1681,,,,,,
,-0.1865,,0.1052,0.0659,-0.1732,,,,,,
,-0.1917,,0.1153,0.0608,-0.1733,,,,,,
,-0.1969,,0.1255,0.0557,-0.1733,,,,,,
,-0.2021,,0.1336,0.0506,-0.1733,,,,,,
,-0.2072,,0.1387,0.0455,-0.1733,,,,,,
,-0.2124,,0.1438,0.0404,-0.1733,,,,,,
,-0.2176,,0.1489,0.0353,-0.1776,,,,,,
,-0.2227,,0.154,0.0302,-0.1827,,,,,,
,-0.2279,,0.1591,0.0251,-0.1867,,,,,,
,-0.2331,,0.1642,0.02,-0.1867,,,,,,
,-0.2382,,0.1693,0.0149,-0.1867,,,,,,
,-0.24,,0.1744,0.0132,-0.1867,,,,,,
,-0.24,,0.1795,0.0132,-0.1867,,,,,,
,-0.24,,0.1842,0.0132,-0.1867,,,,,,
,-0.24,,0.1842,0.0132,-0.1867,,,,,,
,-0.24,,0.1842,0.0132,-0.1867,,,,,,
,-0.24,,0.1817,0.0132,-0.1841,,,,,,
,-0.24,,0.1766,0.0132,-0.1789,,,,,,
,-0.24,,0.1715,0.0132,-0.1738,,,,,,
,-0.24,,0.1711,0.0132,-0.1733,,,,,,
,-0.24,,0.1711,0.0132,-0.1733,,,,,,
,-0.24,,0.1711,0.0132,-0.1733,,,,,,
,-0.24,,0.1711,0.0132,-0.1733,,,,,,
,-0.24,,0.1711,0.0132,-0.1733,,,,,,
,-0.24,,0.1711,0.0132,-0.1733,,,,,,
,-0.24,,0.1711,0.0132,-0.1733,,,,,,
,-0.2391,,0.1711,0.0132,-0.1733,,,,,,
,-0.2339,,0.1711,0.0132,-0.1733,,,,,,
,-0.2288,,0.1711,0.0132,-0.1733,,,,,,
,-0.2267,,0.1711,0.0132,-0.1733,,,,,,
,-0.2267,,0.1711,0.0132,-0.1733,,,,,,
,-0.2267,,0.1711,0.0132,-0.1733,,,,,,
,-0.2267,,0.1711,0.0132,-0.1733,,,,,,
,-0.2267,,0.1711,0.0132,-0.1733,,,,,,
,-0.2289,,0.1711,0.0132,-0.1733,,,,,,
,-0.2341,,0.1711,0.0132,-0.1733,,,,,,
,-0.2392,,0.1711,0.0132,-0.1733,,,,,,
,-0.24,,0.1754,0.0088,-0.1733,,,,,,
,-0.24,,0.1805,0.0037,-0.1733,,,,,,
,-0.24,,0.1856,-0.0014,-0.1733,,,,,,
,-0.24,,0.1907,-0.0065,-0.1733,,,,,,
,-0.24,,0.1958,-0.0116,-0.1733,,,,,,
,-0.2329,,0.2044,-0.0272,-0.1591,,,,,,
,-0.2226,,0.2146,-0.0476,-0.1385,,,,,,
,-0.2122,,0.2226,-0.0685,-0.1184,,,,,,
,-0.2019,,0.2124,-0.094,-0.1029,,,,,,
,-0.1916,,0.2022,-0.1195,-0.0874,,,,,,
,-0.1758,,0.1867,-0.1209,-0.0719,,,,,,
,-0.1551,,0.1663,-0.1005,-0.0564,,,,,,
,-0.1345,,0.1459,-0.0801,-0.0409,,,,,,
,-0.1138,,0.0966,-0.0115,-0.0644,,,,,,
,-0.0931,,0.0456,0.0599,-0.0902,,,,,,
,-0.065,,-0.0184,0.1479,-0.1161,,,,,,
,-0.0236,,-0.1051,0.2652,-0.1419,,,,,,
,0.0177,,-0.1917,0.3825,-0.1677,,,,,,
,0.0712,,-0.3024,0.5197,-0.2017,,,,,,
,0.128,,-0.4196,0.6625,-0.2378,,,,,,
,0.1942,,-0.542,0.7959,-0.2677,,,,,,
,0.2976,,-0.6848,0.8928,-0.2729,,,,,,
,0.4009,,-0.8276,0.9897,-0.278,,,,,,
,0.4015,,-0.8404,1.058,-0.2896,,,,,,
,0.3395,,-0.7741,1.109,-0.3051,,,,,,
,0.2766,,-0.7068,1.1529,-0.3213,,,,,,
