I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.079,,0.0395,0.0395,-0.079,,,,,,
,-0.0738,,0.0395,0.0395,-0.0738,,,,,,
,-0.0687,,0.0395,0.0395,-0.0687,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0668,,0.0395,0.0393,-0.0667,,,,,,
,-0.072,,0.0395,0.0342,-0.0667,,,,,,
,-0.0772,,0.0395,0.0291,-0.0667,,,,,,
,-0.08,,0.0441,0.0263,-0.0667,,,,,,
,-0.08,,0.0543,0.0263,-0.0667,,,,,,
,-0.08,,0.0645,0.0263,-0.0667,,,,,,
,-0.0755,,0.0613,0.0219,-0.0622,,,,,,
,-0.0703,,0.0562,0.0168,-0.057,,,,,,
,-0.0652,,0.0511,0.0132,-0.0518,,,,,,
,-0.06,,0.046,0.0132,-0.0467,,,,,,
,-0.0548,,0.041,0.0132,-0.0415,,,,,,
,-0.0497,,0.0395,0.0095,-0.0363,,,,,,
,-0.0445,,0.0395,0.0044,-0.0312,,,,,,
,-0.04,,0.0388,0.0,-0.0267,,,,,,
,-0.04,,0.0337,0.0,-0.0267,,,,,,
,-0.04,,0.0286,0.0,-0.0267,,,,,,
,-0.0372,,0.0263,0.0,-0.0238,,,,,,
,-0.032,,0.0263,0.0,-0.0187,,,,,,
,-0.0268,,0.0263,0.0,-0.0135,,,,,,
,-0.0267,,0.0263,-0.0049,-0.0133,,,,,,
,-0.0267,,0.0263,-0.01,-0.0133,,,,,,
,-0.0247,,0.0263,-0.0132,-0.0093,,,,,,
,-0.0195,,0.0263,-0.0132,0.001,,,,,,
,-0.0143,,0.0263,-0.0132,0.0113,,,,,,
,-0.005,,0.0222,-0.0173,0.0175,,,,,,
,0.0053,,0.0171,-0.0224,0.0227,,,,,,
,0.0157,,0.012,-0.0275,0.029,,,,,,
,0.026,,0.0069,-0.0326,0.0393,,,,,,
,0.0363,,0.0018,-0.0377,0.0497,,,,,,
,0.0433,,-0.0066,-0.0395,0.0567,,,,,,
,0.0485,,-0.0168,-0.0395,0.0618,,,,,,
,0.054,,-0.026,-0.0395,0.067,,,,,,
,0.0643,,-0.0209,-0.0395,0.0722,,,,,,
,0.0747,,-0.0158,-0.0395,0.0773,,,,,,
,0.08,,-0.0156,-0.0395,0.0825,,,,,,
,0.08,,-0.0207,-0.0395,0.0877,,,,,,
,0.08,,-0.0258,-0.0395,0.0928,,,,,,
,0.0847,,-0.0309,-0.0441,0.1027,,,,,,
,0.0898,,-0.036,-0.0492,0.113,,,,,,
,0.095,,-0.0395,-0.0526,0.1183,,,,,,
,0.1002,,-0.0395,-0.0526,0.1132,,,,,,
,0.1053,,-0.0395,-0.0526,0.108,,,,,,
,0.1028,,-0.0395,-0.0526,0.1028,,,,,,
,0.0977,,-0.0395,-0.0526,0.0977,,,,,,
,0.0933,,-0.0387,-0.0534,0.0942,,,,,,
,0.0933,,-0.0336,-0.0585,0.0993,,,,,,
,0.0933,,-0.0285,-0.0636,0.1045,,,,,,
,0.0903,,-0.0234,-0.0687,0.1097,,,,,,
,0.0852,,-0.0183,-0.0738,0.1148,,,,,,
,0.08,,-0.0132,-0.0789,0.12,,,,,,
,0.08,,-0.0132,-0.0789,0.1148,,,,,,
,0.08,,-0.0132,-0.0789,0.1097,,,,,,
,0.08,,-0.0153,-0.0768,0.1045,,,,,,
,0.08,,-0.0204,-0.0717,0.0993,,,,,,
,0.08,,-0.0255,-0.0666,0.0942,,,,,,
,0.0757,,-0.0263,-0.0615,0.089,,,,,,
,0.0705,,-0.0263,-0.0564,0.0838,,,,,,
,0.0653,,-0.025,-0.0513,0.0787,,,,,,
,0.0602,,-0.0199,-0.0462,0.0735,,,,,,
,0.055,,-0.0148,-0.0411,0.0683,,,,,,
,0.0498,,-0.0132,-0.036,0.0632,,,,,,
,0.0447,,-0.0132,-0.0309,0.058,,,,,,
,0.0395,,-0.0127,-0.0258,0.0524,,,,,,
,0.0343,,-0.0076,-0.0207,0.042,,,,,,
,0.0292,,-0.0025,-0.0156,0.0317,,,,,,
,0.0214,,0.0026,-0.0105,0.0214,,,,,,
,0.011,,0.0077,-0.0054,0.011,,,,,,
,0.0007,,0.0128,-0.0003,0.0007,,,,,,
,-0.0145,,0.0179,0.0048,-0.0096,,,,,,
,-0.03,,0.023,0.0099,-0.02,,,,,,
,-0.0418,,0.0281,0.015,-0.0285,,,,,,
,-0.047,,0.0332,0.0201,-0.0337,,,,,,
,-0.0522,,0.0383,0.0251,-0.0388,,,,,,
,-0.0573,,0.0434,0.0263,-0.048,,,,,,
,-0.0625,,0.0485,0.0263,-0.0583,,,,,,
,-0.0677,,0.0526,0.0263,-0.0667,,,,,,
,-0.0728,,0.0526,0.0263,-0.0667,,,,,,
,-0.078,,0.0526,0.0263,-0.0667,,,,,,
,-0.0831,,0.0526,0.0294,-0.073,,,,,,
,-0.0883,,0.0526,0.0345,-0.0833,,,,,,
,-0.0933,,0.0526,0.0396,-0.0933,,,,,,
,-0.0933,,0.0526,0.0447,-0.0933,,,,,,
,-0.0933,,0.0526,0.0498,-0.0933,,,,,,
,-0.0956,,0.0526,0.0526,-0.0956,,,,,,
,-0.1008,,0.0526,0.0526,-0.1008,,,,,,
,-0.106,,0.0526,0.0526,-0.106,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0526,0.0526,-0.1067,,,,,,
,-0.1067,,0.0541,0.0512,-0.1052,,,,,,
,-0.1067,,0.0592,0.0461,-0.1,,,,,,
,-0.1067,,0.0643,0.041,-0.0949,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.106,,0.0658,0.0395,-0.0927,,,,,,
,-0.1009,,0.0658,0.0395,-0.0875,,,,,,
,-0.0957,,0.0658,0.0395,-0.0824,,,,,,
,-0.0933,,0.063,0.0395,-0.08,,,,,,
,-0.0933,,0.0579,0.0395,-0.08,,,,,,
,-0.0933,,0.0528,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0383,-0.08,,,,,,
,-0.0933,,0.0526,0.0332,-0.08,,,,,,
,-0.0933,,0.0526,0.0282,-0.08,,,,,,
,-0.09,,0.0526,0.0263,-0.08,,,,,,
,-0.0849,,0.0526,0.0263,-0.08,,,,,,
,-0.08,,0.0526,0.0263,-0.0797,,,,,,
,-0.08,,0.0526,0.0263,-0.0745,,,,,,
,-0.08,,0.0526,0.0263,-0.0694,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0792,,0.0526,0.0263,-0.0667,,,,,,
,-0.074,,0.0526,0.0263,-0.0667,,,,,,
,-0.0689,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0212,-0.0615,,,,,,
,-0.0667,,0.0526,0.0162,-0.0564,,,,,,
,-0.0667,,0.0505,0.0174,-0.0533,,,,,,
,-0.0667,,0.0454,0.0276,-0.0533,,,,,,
,-0.0667,,0.0403,0.0378,-0.0533,,,,,,
,-0.071,,0.0395,0.0395,-0.0619,,,,,,
,-0.0761,,0.0395,0.0395,-0.0723,,,,,,
,-0.0813,,0.0408,0.0395,-0.08,,,,,,
,-0.0865,,0.0459,0.0395,-0.08,,,,,,
,-0.0916,,0.051,0.0395,-0.08,,,,,,
,-0.0899,,0.0526,0.0361,-0.0765,,,,,,
,-0.0847,,0.0526,0.031,-0.0714,,,,,,
,-0.08,,0.0526,0.0259,-0.0667,,,,,,
,-0.08,,0.0526,0.0208,-0.0667,,,,,,
,-0.08,,0.0526,0.0157,-0.0667,,,,,,
,-0.08,,0.0552,0.0132,-0.0667,,,,,,
,-0.08,,0.0603,0.0132,-0.0667,,,,,,
,-0.08,,0.0654,0.0132,-0.0667,,,,,,
,-0.08,,0.0611,0.0132,-0.0667,,,,,,
,-0.08,,0.056,0.0132,-0.0667,,,,,,
,-0.0782,,0.0526,0.0132,-0.0649,,,,,,
,-0.073,,0.0526,0.0132,-0.0597,,,,,,
,-0.0679,,0.0526,0.0132,-0.0545,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0495,0.0132,-0.0533,,,,,,
,-0.0667,,0.0444,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0417,0.0132,-0.0533,,,,,,
,-0.0667,,0.0468,0.0132,-0.0533,,,,,,
,-0.0667,,0.0519,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0554,0.0132,-0.0533,,,,,,
,-0.0667,,0.0605,0.0132,-0.0533,,,,,,
,-0.0667,,0.0656,0.0132,-0.0533,,,,,,
,-0.0667,,0.0609,0.0132,-0.0533,,,,,,
,-0.0667,,0.0558,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0502,0.0156,-0.0533,,,,,,
,-0.0667,,0.0451,0.0207,-0.0533,,,,,,
,-0.0667,,0.04,0.0258,-0.0533,,,,,,
,-0.0621,,0.0395,0.0263,-0.0533,,,,,,
,-0.0569,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0234,-0.0504,,,,,,
,-0.0533,,0.0395,0.0183,-0.0452,,,,,,
,-0.0533,,0.0395,0.0132,-0.0401,,,,,,
,-0.0533,,0.0344,0.0182,-0.04,,,,,,
,-0.0533,,0.0293,0.0233,-0.04,,,,,,
,-0.0533,,0.0284,0.0242,-0.04,,,,,,
,-0.0533,,0.0335,0.0191,-0.04,,,,,,
,-0.0533,,0.0386,0.014,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0508,,0.0395,0.0132,-0.04,,,,,,
,-0.0405,,0.0395,0.0132,-0.04,,,,,,
,-0.0301,,0.0395,0.0132,-0.04,,,,,,
,-0.0335,,0.0463,0.0098,-0.04,,,,,,
,-0.0439,,0.0565,0.0047,-0.04,,,,,,
,-0.0529,,0.0649,0.0009,-0.04,,,,,,
,-0.0477,,0.0547,0.0111,-0.04,,,,,,
,-0.0426,,0.0445,0.0213,-0.04,,,,,,
,-0.0374,,0.0369,0.0263,-0.0374,,,,,,
,-0.0322,,0.0318,0.0263,-0.0322,,,,,,
,-0.0271,,0.0267,0.0263,-0.0271,,,,,,
,-0.0219,,0.0169,0.0216,-0.0219,,,,,,
,-0.0167,,0.0067,0.0165,-0.0167,,,,,,
,-0.0098,,0.0,0.0114,-0.0098,,,,,,
,0.0005,,0.0,0.0063,0.0005,,,,,,
,0.0109,,0.0,0.0012,0.0109,,,,,,
,0.0173,,0.0,-0.0039,0.0173,,,,,,
,0.0224,,0.0,-0.009,0.0224,,,,,,
,0.0276,,-0.0009,-0.0122,0.0267,,,,,,
,0.0328,,-0.006,-0.0071,0.0267,,,,,,
,0.0379,,-0.0111,-0.002,0.0267,,,,,,
,0.0431,,-0.0193,0.0061,0.0298,,,,,,
,0.0483,,-0.0295,0.0163,0.0349,,,,,,
,0.0535,,-0.0396,0.0262,0.0402,,,,,,
,0.0639,,-0.0447,0.0211,0.0505,,,,,,
,0.0742,,-0.0498,0.016,0.0609,,,,,,
,0.0891,,-0.0571,0.0087,0.0735,,,,,,
,0.1097,,-0.0673,-0.0015,0.089,,,,,,
,0.1304,,-0.0775,-0.0117,0.1045,,,,,,
,0.1289,,-0.0833,-0.0044,0.0978,,,,,,
,0.1237,,-0.0884,0.0058,0.0875,,,,,,
,0.1186,,-0.0907,0.0132,0.08,,,,,,
,0.1134,,-0.0856,0.0132,0.08,,,,,,
,0.1082,,-0.0805,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.0764,,,,,,
,0.1067,,-0.0789,0.0132,0.0712,,,,,,
,0.1061,,-0.0789,0.0137,0.0667,,,,,,
,0.1009,,-0.0789,0.0188,0.0667,,,,,,
,0.0957,,-0.0789,0.0239,0.0667,,,,,,
,0.0906,,-0.0762,0.0236,0.0667,,,,,,
,0.0854,,-0.0711,0.0185,0.0667,,,,,,
,0.0802,,-0.066,0.0134,0.0667,,,,,,
,0.0701,,-0.0561,0.0132,0.0568,,,,,,
,0.0598,,-0.0459,0.0132,0.0465,,,,,,
,0.0495,,-0.0357,0.0113,0.0381,,,,,,
,0.0391,,-0.0255,0.0062,0.0329,,,,,,
,0.0288,,-0.0153,0.0011,0.0277,,,,,,
,0.0185,,-0.0091,0.004,0.0185,,,,,,
,0.0081,,-0.004,0.0091,0.0081,,,,,,
,-0.0011,,0.0011,0.0132,-0.0011,,,,,,
,-0.0063,,0.0062,0.0132,-0.0063,,,,,,
,-0.0114,,0.0113,0.0132,-0.0114,,,,,,
,-0.0231,,0.0196,0.0132,-0.0231,,,,,,
,-0.0386,,0.0298,0.0132,-0.0386,,,,,,
,-0.0539,,0.04,0.0134,-0.0536,,,,,,
,-0.0642,,0.0502,0.0185,-0.0588,,,,,,
,-0.0745,,0.0604,0.0236,-0.0639,,,,,,
,-0.0824,,0.0658,0.0263,-0.0691,,,,,,
,-0.0876,,0.0658,0.0263,-0.0743,,,,,,
,-0.0928,,0.0658,0.0263,-0.0794,,,,,,
,-0.0933,,0.0703,0.0308,-0.0846,,,,,,
,-0.0933,,0.0754,0.0359,-0.0898,,,,,,
,-0.0933,,0.0774,0.0363,-0.0917,,,,,,
,-0.0933,,0.0723,0.0261,-0.0866,,,,,,
,-0.0933,,0.0672,0.0159,-0.0814,,,,,,
,-0.0933,,0.0658,0.0132,-0.0762,,,,,,
,-0.0933,,0.0658,0.0132,-0.0711,,,,,,
,-0.0933,,0.0658,0.0139,-0.0674,,,,,,
,-0.0933,,0.0658,0.019,-0.0726,,,,,,
,-0.0933,,0.0658,0.0241,-0.0778,,,,,,
,-0.0933,,0.0629,0.0263,-0.0771,,,,,,
,-0.0933,,0.0578,0.0263,-0.0719,,,,,,
,-0.0933,,0.0527,0.0263,-0.0667,,,,,,
,-0.0882,,0.0526,0.0313,-0.0718,,,,,,
,-0.0831,,0.0526,0.0364,-0.0769,,,,,,
,-0.08,,0.0506,0.0395,-0.08,,,,,,
,-0.08,,0.0455,0.0395,-0.08,,,,,,
,-0.08,,0.0404,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0395,-0.08,,,,,,
,-0.08,,0.0407,0.0395,-0.08,,,,,,
,-0.08,,0.0458,0.0395,-0.08,,,,,,
,-0.08,,0.0509,0.0395,-0.08,,,,,,
,-0.0834,,0.056,0.0361,-0.08,,,,,,
,-0.0886,,0.0611,0.031,-0.08,,,,,,
,-0.0942,,0.0666,0.0267,-0.0808,,,,,,
,-0.1045,,0.0768,0.0318,-0.0912,,,,,,
,-0.1148,,0.087,0.0369,-0.1015,,,,,,
,-0.1123,,0.087,0.0369,-0.0989,,,,,,
,-0.0968,,0.0768,0.0318,-0.0834,,,,,,
,-0.0813,,0.0666,0.0267,-0.0679,,,,,,
,-0.0515,,0.047,-0.0018,-0.0382,,,,,,
,-0.0205,,0.0267,-0.0324,-0.0072,,,,,,
,0.0122,,0.0045,-0.0475,0.0221,,,,,,
,0.0484,,-0.021,-0.0322,0.0479,,,,,,
,0.0846,,-0.0464,-0.0169,0.0737,,,,,,
,0.1285,,-0.0874,0.0023,0.0996,,,,,,
,0.175,,-0.1333,0.0227,0.1254,,,,,,
,0.2261,,-0.1828,0.0467,0.1521,,,,,,
,0.2984,,-0.249,0.0875,0.1831,,,,,,
,0.3708,,-0.3153,0.1282,0.2141,,,,,,
,0.4616,,-0.3877,0.166,0.279,,,,,,
,0.5649,,-0.4641,0.2017,0.3668,,,,,,
,0.6686,,-0.5409,0.2363,0.4548,,,,,,
,0.7978,,-0.6378,0.2006,0.553,,,,,,
,0.9269,,-0.7347,0.1649,0.6511,,,,,,
,0.9574,,-0.7563,0.1447,0.6753,,,,,,
,0.8592,,-0.6798,0.1447,0.6029,,,,,,
,0.7611,,-0.6033,0.1447,0.5306,,,,,,
,0.6717,,-0.5312,0.1143,0.4715,,,,,,
,0.5839,,-0.4598,0.0786,0.4147,,,,,,
,0.4876,,-0.3787,0.0443,0.3522,,,,,,
,0.3688,,-0.2716,0.0137,0.2747,,,,,,
,0.25,,-0.1646,-0.0169,0.1972,,,,,,
,0.1669,,-0.0928,-0.0404,0.1447,,,,,,
,0.0997,,-0.0367,-0.0608,0.1034,,,,,,
,0.036,,0.0154,-0.0778,0.0632,,,,,,
,-0.0002,,0.0358,-0.0676,0.0322,,,,,,
,-0.0363,,0.0562,-0.0574,0.0012,,,,,,
,-0.0561,,0.0712,-0.0472,-0.0161,,,,,,
,-0.0612,,0.0814,-0.037,-0.0212,,,,,,
,-0.0664,,0.0916,-0.0268,-0.0264,,,,,,
,-0.0667,,0.0776,-0.0166,-0.0365,,,,,,
,-0.0667,,0.0623,-0.0064,-0.0468,,,,,,
,-0.0667,,0.0526,0.0019,-0.0533,,,,,,
,-0.0667,,0.0526,0.007,-0.0533,,,,,,
,-0.0667,,0.0526,0.0121,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0537,0.0132,-0.0533,,,,,,
,-0.0667,,0.0588,0.0132,-0.0533,,,,,,
,-0.0667,,0.0639,0.0132,-0.0533,,,,,,
,-0.0699,,0.0658,0.0132,-0.0533,,,,,,
,-0.0751,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0134,-0.0536,,,,,,
,-0.08,,0.0658,0.0185,-0.0587,,,,,,
,-0.08,,0.0658,0.0236,-0.0639,,,,,,
,-0.0848,,0.0682,0.0239,-0.0667,,,,,,
,-0.0951,,0.0733,0.0188,-0.0667,,,,,,
,-0.1055,,0.0784,0.0138,-0.0667,,,,,,
,-0.1112,,0.088,0.0087,-0.0712,,,,,,
,-0.1164,,0.0982,0.0036,-0.0764,,,,,,
,-0.1184,,0.1022,0.0,-0.0784,,,,,,
,-0.1133,,0.092,0.0,-0.0733,,,,,,
,-0.1081,,0.0818,0.0,-0.0681,,,,,,
,-0.1029,,0.0789,0.0,-0.0667,,,,,,
,-0.0978,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0946,,0.0789,0.0,-0.0667,,,,,,
,-0.0997,,0.0789,0.0,-0.0667,,,,,,
,-0.1049,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1049,,0.0789,0.0,-0.0667,,,,,,
,-0.0998,,0.0789,0.0,-0.0667,,,,,,
,-0.0946,,0.0789,0.0,-0.0667,,,,,,
,-0.0894,,0.0751,-0.0038,-0.0628,,,,,,
,-0.0843,,0.07,-0.0089,-0.0576,,,,,,
,-0.0791,,0.0649,-0.0132,-0.0524,,,,,,
,-0.0739,,0.0598,-0.0132,-0.0473,,,,,,
,-0.0688,,0.0547,-0.0132,-0.0421,,,,,,
,-0.0636,,0.0526,-0.0132,-0.0369,,,,,,
,-0.0584,,0.0526,-0.0132,-0.0318,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0556,,0.0548,-0.0153,-0.0267,,,,,,
,-0.0607,,0.0599,-0.0204,-0.0267,,,,,,
,-0.0659,,0.065,-0.0255,-0.0267,,,,,,
,-0.0711,,0.0744,-0.0306,-0.0267,,,,,,
,-0.0762,,0.0846,-0.0357,-0.0267,,,,,,
,-0.0786,,0.0907,-0.0381,-0.0267,,,,,,
,-0.0734,,0.0856,-0.033,-0.0267,,,,,,
,-0.0683,,0.0805,-0.0279,-0.0267,,,,,,
,-0.0631,,0.0754,-0.0263,-0.0267,,,,,,
,-0.058,,0.0703,-0.0263,-0.0267,,,,,,
,-0.0528,,0.0652,-0.0263,-0.0261,,,,,,
,-0.0476,,0.0601,-0.0263,-0.021,,,,,,
,-0.0425,,0.0551,-0.0263,-0.0158,,,,,,
,-0.0346,,0.05,-0.0263,-0.0079,,,,,,
,-0.0242,,0.0449,-0.0263,0.0024,,,,,,
,-0.0139,,0.0398,-0.0263,0.0128,,,,,,
,-0.0133,,0.0491,-0.0359,0.0182,,,,,,
,-0.0133,,0.0593,-0.0461,0.0234,,,,,,
,-0.0133,,0.0639,-0.0545,0.0267,,,,,,
,-0.0133,,0.0588,-0.0596,0.0267,,,,,,
,-0.0133,,0.0537,-0.0647,0.0267,,,,,,
,-0.0052,,0.0486,-0.0658,0.0307,,,,,,
,0.0051,,0.0435,-0.0658,0.0359,,,,,,
,0.0144,,0.0384,-0.0658,0.041,,,,,,
,0.0195,,0.0333,-0.0658,0.0462,,,,,,
,0.0247,,0.0282,-0.0658,0.0514,,,,,,
,0.0267,,0.0231,-0.0658,0.0565,,,,,,
,0.0267,,0.018,-0.0658,0.0617,,,,,,
,0.0269,,0.0132,-0.066,0.0667,,,,,,
,0.032,,0.0132,-0.0711,0.0667,,,,,,
,0.0372,,0.0132,-0.0762,0.0667,,,,,,
,0.04,,0.0155,-0.0813,0.069,,,,,,
,0.04,,0.0206,-0.0864,0.0742,,,,,,
,0.04,,0.0257,-0.0915,0.0794,,,,,,
,0.0445,,0.0218,-0.0921,0.0845,,,,,,
,0.0497,,0.0167,-0.0921,0.0897,,,,,,
,0.0549,,0.0116,-0.0921,0.0949,,,,,,
,0.06,,0.0065,-0.0921,0.1,,,,,,
,0.0652,,0.0014,-0.0921,0.1052,,,,,,
,0.0704,,0.0,-0.0958,0.1104,,,,,,
,0.0755,,0.0,-0.1009,0.1155,,,,,,
,0.0814,,-0.0007,-0.106,0.1214,,,,,,
,0.0917,,-0.0058,-0.1111,0.1317,,,,,,
,0.1021,,-0.0109,-0.1162,0.1421,,,,,,
,0.1153,,-0.016,-0.1184,0.1524,,,,,,
,0.1308,,-0.0211,-0.1184,0.1627,,,,,,
,0.1463,,-0.0262,-0.1184,0.1731,,,,,,
,0.1366,,-0.0263,-0.1184,0.1683,,,,,,
,0.1263,,-0.0263,-0.1184,0.1631,,,,,,
,0.12,,-0.0263,-0.1184,0.158,,,,,,
,0.12,,-0.0263,-0.1184,0.1528,,,,,,
,0.12,,-0.0263,-0.1184,0.1476,,,,,,
,0.1158,,-0.0263,-0.1184,0.1467,,,,,,
,0.1106,,-0.0263,-0.1184,0.1467,,,,,,
,0.1067,,-0.0251,-0.1172,0.1455,,,,,,
,0.1067,,-0.02,-0.1121,0.1403,,,,,,
,0.1067,,-0.0149,-0.107,0.1351,,,,,,
,0.1033,,-0.0132,-0.1053,0.1333,,,,,,
,0.0981,,-0.0132,-0.1053,0.1333,,,,,,
,0.093,,-0.0128,-0.1049,0.1326,,,,,,
,0.0878,,-0.0077,-0.0998,0.1223,,,,,,
,0.0826,,-0.0026,-0.0947,0.1119,,,,,,
,0.0749,,0.0025,-0.0896,0.1016,,,,,,
