I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,-0.0132,-0.0732,0.0933,,,,,,
,0.0667,,-0.0132,-0.0681,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0905,,,,,,
,0.0667,,-0.0132,-0.0658,0.0853,,,,,,
,0.0667,,-0.0132,-0.0658,0.0801,,,,,,
,0.0616,,-0.0132,-0.0608,0.075,,,,,,
,0.0565,,-0.0132,-0.0557,0.0698,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0485,0.0625,,,,,,
,0.0533,,-0.0132,-0.0434,0.0573,,,,,,
,0.0521,,-0.0132,-0.0371,0.0533,,,,,,
,0.047,,-0.0132,-0.0269,0.0533,,,,,,
,0.0418,,-0.0132,-0.0167,0.0533,,,,,,
,0.0366,,-0.0065,-0.0198,0.0533,,,,,,
,0.0315,,0.0037,-0.03,0.0533,,,,,,
,0.0267,,0.0135,-0.0402,0.0533,,,,,,
,0.0267,,0.0186,-0.0504,0.0533,,,,,,
,0.0267,,0.0237,-0.0606,0.0533,,,,,,
,0.0241,,0.0313,-0.0708,0.0533,,,,,,
,0.019,,0.0415,-0.081,0.0533,,,,,,
,0.0138,,0.0517,-0.0912,0.0533,,,,,,
,0.0133,,0.0434,-0.0829,0.0486,,,,,,
,0.0133,,0.0332,-0.0727,0.0435,,,,,,
,0.0133,,0.0263,-0.0625,0.0383,,,,,,
,0.0133,,0.0263,-0.0523,0.0331,,,,,,
,0.0133,,0.0263,-0.0421,0.028,,,,,,
,0.0095,,0.0263,-0.0395,0.0267,,,,,,
,0.0043,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0237,,,,,,
,0.0,,0.0263,-0.0395,0.0185,,,,,,
,-0.0,,0.0263,-0.0395,0.0133,,,,,,
,-0.0052,,0.0263,-0.0395,0.0133,,,,,,
,-0.0103,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0285,-0.0395,0.0133,,,,,,
,-0.0133,,0.0336,-0.0395,0.0133,,,,,,
,-0.0133,,0.0387,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0168,,0.0395,-0.0395,0.0133,,,,,,
,-0.022,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.04,-0.0395,0.0133,,,,,,
,-0.0267,,0.0451,-0.0395,0.0133,,,,,,
,-0.0267,,0.0502,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0421,0.0133,,,,,,
,-0.0267,,0.0526,-0.0472,0.0133,,,,,,
,-0.0267,,0.0526,-0.0523,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0115,,,,,,
,-0.0267,,0.0526,-0.0526,0.0063,,,,,,
,-0.0267,,0.0526,-0.0526,0.0012,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0277,,0.0526,-0.0526,0.0,,,,,,
,-0.0328,,0.0526,-0.0526,0.0,,,,,,
,-0.038,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.053,-0.0526,0.0,,,,,,
,-0.04,,0.0632,-0.0526,0.0,,,,,,
,-0.04,,0.0734,-0.0526,0.0,,,,,,
,-0.04,,0.0766,-0.0549,0.0023,,,,,,
,-0.04,,0.0715,-0.06,0.0075,,,,,,
,-0.04,,0.0664,-0.0651,0.0127,,,,,,
,-0.0355,,0.0613,-0.0613,0.0133,,,,,,
,-0.0303,,0.0562,-0.0562,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.052,-0.052,0.0133,,,,,,
,-0.0267,,0.0469,-0.0469,0.0133,,,,,,
,-0.0267,,0.0418,-0.0418,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0217,,0.0395,-0.0395,0.0133,,,,,,
,-0.0165,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0434,-0.0414,0.0153,,,,,,
,-0.0133,,0.0536,-0.0465,0.0205,,,,,,
,-0.0133,,0.0638,-0.0516,0.0257,,,,,,
,-0.0133,,0.0617,-0.0567,0.0267,,,,,,
,-0.0133,,0.0566,-0.0618,0.0267,,,,,,
,-0.0133,,0.0515,-0.0658,0.0267,,,,,,
,-0.0133,,0.0464,-0.0658,0.0267,,,,,,
,-0.0133,,0.0413,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.013,,0.0395,-0.0655,0.0267,,,,,,
,-0.0078,,0.0395,-0.0604,0.0267,,,,,,
,-0.0027,,0.0395,-0.0553,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0548,0.0288,,,,,,
,0.0,,0.0395,-0.0599,0.034,,,,,,
,0.0,,0.0395,-0.065,0.0392,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.0387,,,,,,
,0.0,,0.0395,-0.0658,0.0335,,,,,,
,0.0,,0.0395,-0.0658,0.0283,,,,,,
,-0.0035,,0.0395,-0.0658,0.0267,,,,,,
,-0.0087,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0632,0.0267,,,,,,
,-0.0133,,0.0395,-0.0581,0.0267,,,,,,
,-0.0133,,0.0395,-0.053,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0401,-0.0533,0.0267,,,,,,
,-0.0133,,0.0452,-0.0584,0.0267,,,,,,
,-0.0133,,0.0503,-0.0635,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0485,-0.0658,0.0267,,,,,,
,-0.0133,,0.0434,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0109,,0.0395,-0.0658,0.0267,,,,,,
,-0.0057,,0.0395,-0.0658,0.0267,,,,,,
,-0.0005,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0642,0.0267,,,,,,
,0.0,,0.0395,-0.0591,0.0267,,,,,,
,0.0,,0.0395,-0.054,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0369,-0.0526,0.0267,,,,,,
,0.0,,0.0318,-0.0526,0.0267,,,,,,
,0.0,,0.0267,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0509,0.0267,,,,,,
,0.0,,0.0263,-0.0458,0.0267,,,,,,
,0.0,,0.0263,-0.0407,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0417,0.0267,,,,,,
,0.0,,0.0263,-0.0468,0.0267,,,,,,
,0.0,,0.0263,-0.0519,0.0267,,,,,,
,0.0,,0.0307,-0.0526,0.0267,,,,,,
,0.0,,0.0358,-0.0526,0.0267,,,,,,
,0.0015,,0.0395,-0.0541,0.0281,,,,,,
,0.0066,,0.0395,-0.0592,0.0333,,,,,,
,0.0118,,0.0395,-0.0643,0.0385,,,,,,
,0.0097,,0.0395,-0.0658,0.04,,,,,,
,0.0045,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0647,0.04,,,,,,
,0.0,,0.0395,-0.0596,0.04,,,,,,
,0.0,,0.0395,-0.0545,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0526,0.04,,,,,,
,0.0,,0.0371,-0.0526,0.04,,,,,,
,0.0,,0.032,-0.0526,0.04,,,,,,
,0.0,,0.0269,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0354,,,,,,
,0.0,,0.0263,-0.0526,0.0302,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0484,0.0267,,,,,,
,0.0,,0.0263,-0.0433,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0241,,,,,,
,0.0,,0.0263,-0.0395,0.0189,,,,,,
,0.0,,0.0263,-0.0395,0.0137,,,,,,
,-0.0048,,0.0263,-0.0395,0.0133,,,,,,
,-0.0099,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0281,-0.0395,0.0133,,,,,,
,-0.0133,,0.0332,-0.0395,0.0133,,,,,,
,-0.0133,,0.0383,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0356,0.0094,,,,,,
,-0.0133,,0.0395,-0.0305,0.0042,,,,,,
,-0.0143,,0.0395,-0.0263,0.0,,,,,,
,-0.0194,,0.0395,-0.0263,0.0,,,,,,
,-0.0246,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0268,,0.0396,-0.0262,-0.0001,,,,,,
,-0.0319,,0.0447,-0.0211,-0.0053,,,,,,
,-0.0371,,0.0498,-0.016,-0.0104,,,,,,
,-0.04,,0.0504,-0.0132,-0.0156,,,,,,
,-0.04,,0.0453,-0.0132,-0.0208,,,,,,
,-0.04,,0.0402,-0.0132,-0.0259,,,,,,
,-0.04,,0.0395,-0.0088,-0.0267,,,,,,
,-0.04,,0.0395,-0.0037,-0.0267,,,,,,
,-0.0414,,0.0395,0.0014,-0.0281,,,,,,
,-0.0466,,0.0395,0.0065,-0.0333,,,,,,
,-0.0518,,0.0395,0.0116,-0.0384,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0527,,0.0389,0.0132,-0.04,,,,,,
,-0.0476,,0.0338,0.0132,-0.04,,,,,,
,-0.0424,,0.0287,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0159,-0.04,,,,,,
,-0.04,,0.0263,0.021,-0.04,,,,,,
,-0.04,,0.0263,0.0261,-0.04,,,,,,
,-0.04,,0.0263,0.0215,-0.0351,,,,,,
,-0.04,,0.0263,0.0164,-0.0299,,,,,,
,-0.0381,,0.0244,0.0132,-0.0267,,,,,,
,-0.0329,,0.0193,0.0132,-0.0267,,,,,,
,-0.0277,,0.0142,0.0132,-0.0267,,,,,,
,-0.0267,,0.0172,0.0132,-0.0226,,,,,,
,-0.0267,,0.0223,0.0132,-0.0174,,,,,,
,-0.0267,,0.0263,0.0099,-0.0122,,,,,,
,-0.0267,,0.0263,-0.0054,-0.0071,,,,,,
,-0.0267,,0.0263,-0.0207,-0.0019,,,,,,
,-0.0234,,0.0295,-0.0295,0.0033,,,,,,
,-0.0182,,0.0346,-0.0346,0.0084,,,,,,
,-0.0133,,0.0395,-0.0397,0.0133,,,,,,
,-0.0133,,0.0395,-0.0448,0.0133,,,,,,
,-0.0133,,0.0395,-0.0499,0.0133,,,,,,
,-0.0133,,0.0419,-0.0526,0.0133,,,,,,
,-0.0133,,0.047,-0.0526,0.0133,,,,,,
,-0.0133,,0.0521,-0.0526,0.0133,,,,,,
,-0.0133,,0.0481,-0.0481,0.0133,,,,,,
,-0.0133,,0.043,-0.043,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0358,-0.0358,0.0133,,,,,,
,-0.0133,,0.0307,-0.0307,0.0133,,,,,,
,-0.0118,,0.0256,-0.0256,0.0133,,,,,,
,-0.0015,,0.0205,-0.0205,0.0133,,,,,,
,0.0088,,0.0154,-0.0154,0.0133,,,,,,
,0.025,,0.0016,-0.0103,0.0221,,,,,,
,0.0457,,-0.0188,-0.0052,0.0376,,,,,,
,0.0663,,-0.0392,-0.0001,0.0531,,,,,,
,0.1226,,-0.0846,0.0151,0.0889,,,,,,
,0.1794,,-0.1305,0.0304,0.1251,,,,,,
,0.2446,,-0.1888,0.0477,0.1654,,,,,,
,0.3221,,-0.2652,0.0681,0.2119,,,,,,
,0.3996,,-0.3417,0.0885,0.2584,,,,,,
,0.4984,,-0.4308,0.1299,0.3092,,,,,,
,0.6017,,-0.5226,0.1758,0.3608,,,,,,
,0.6963,,-0.6106,0.2229,0.4125,,,,,,
,0.7634,,-0.6871,0.2739,0.4642,,,,,,
,0.8306,,-0.7636,0.3248,0.5158,,,,,,
,0.8807,,-0.8198,0.3893,0.5094,,,,,,
,0.922,,-0.8657,0.4607,0.4733,,,,,,
,0.9513,,-0.9017,0.5239,0.435,,,,,,
,0.8428,,-0.8253,0.4933,0.373,,,,,,
,0.7343,,-0.7488,0.4627,0.311,,,,,,
,0.6335,,-0.6672,0.4244,0.2568,,,,,,
,0.5405,,-0.5805,0.3786,0.2103,,,,,,
,0.4475,,-0.4939,0.3327,0.1638,,,,,,
,0.3545,,-0.4025,0.2962,0.103,,,,,,
,0.2615,,-0.3107,0.2605,0.041,,,,,,
,0.1825,,-0.231,0.2213,0.0,,,,,,
,0.1309,,-0.175,0.1754,0.0,,,,,,
,0.0792,,-0.1189,0.1296,0.0,,,,,,
,0.0628,,-0.0898,0.0991,0.0039,,,,,,
,0.0576,,-0.0694,0.0736,0.0091,,,,,,
,0.0515,,-0.0499,0.049,0.0142,,,,,,
,0.0412,,-0.0346,0.0286,0.0194,,,,,,
,0.0308,,-0.0193,0.0082,0.0246,,,,,,
,0.0236,,-0.0071,-0.0091,0.0297,,,,,,
,0.0184,,0.0031,-0.0244,0.0349,,,,,,
,0.0133,,0.0132,-0.0396,0.04,,,,,,
,0.0133,,0.0183,-0.0498,0.04,,,,,,
,0.0133,,0.0234,-0.06,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.0422,,,,,,
,0.0133,,0.0263,-0.0658,0.0474,,,,,,
,0.0133,,0.0263,-0.0658,0.0526,,,,,,
,0.0133,,0.0307,-0.0701,0.0533,,,,,,
,0.0133,,0.0358,-0.0752,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0547,,,,,,
,0.0133,,0.0395,-0.0789,0.0599,,,,,,
,0.0133,,0.0395,-0.0789,0.0651,,,,,,
,0.0098,,0.0395,-0.0789,0.0631,,,,,,
,0.0046,,0.0395,-0.0789,0.0579,,,,,,
,0.0,,0.04,-0.0795,0.0533,,,,,,
,0.0,,0.0451,-0.0846,0.0533,,,,,,
,0.0,,0.0502,-0.0897,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0484,,,,,,
,0.0,,0.0526,-0.0921,0.0433,,,,,,
,0.0,,0.0526,-0.0902,0.04,,,,,,
,0.0,,0.0526,-0.0851,0.04,,,,,,
,0.0,,0.0526,-0.08,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.0411,,,,,,
,0.0,,0.0526,-0.0789,0.0462,,,,,,
,0.0,,0.0526,-0.0789,0.0514,,,,,,
,0.0,,0.0526,-0.0789,0.0533,,,,,,
,0.0,,0.0526,-0.0789,0.0533,,,,,,
,0.0,,0.0526,-0.0789,0.0533,,,,,,
,0.0,,0.0526,-0.0789,0.0533,,,,,,
,0.0,,0.0526,-0.0789,0.0533,,,,,,
,0.0,,0.0526,-0.0813,0.0533,,,,,,
,0.0,,0.0526,-0.0864,0.0533,,,,,,
,0.0,,0.0526,-0.0915,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0921,0.0533,,,,,,
,0.0,,0.0526,-0.0958,0.0533,,,,,,
,0.0,,0.0526,-0.1009,0.0533,,,,,,
,0.0,,0.0526,-0.1053,0.0541,,,,,,
,0.0,,0.0526,-0.1053,0.0592,,,,,,
,0.0,,0.0526,-0.1053,0.0644,,,,,,
,0.0,,0.0526,-0.1053,0.0667,,,,,,
,0.0,,0.0526,-0.1053,0.0667,,,,,,
,0.0,,0.0526,-0.1053,0.0667,,,,,,
,0.0,,0.0526,-0.1053,0.0667,,,,,,
,0.0,,0.0526,-0.1053,0.0667,,,,,,
,0.0,,0.0526,-0.1053,0.0667,,,,,,
,0.0,,0.0526,-0.1053,0.0667,,,,,,
,0.0,,0.0526,-0.1053,0.0667,,,,,,
,0.0042,,0.0526,-0.1053,0.0667,,,,,,
,0.0094,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1053,0.0667,,,,,,
,0.0133,,0.0526,-0.1019,0.0667,,,,,,
,0.0133,,0.0526,-0.0968,0.0667,,,,,,
,0.0133,,0.0522,-0.0921,0.0667,,,,,,
,0.0133,,0.0471,-0.0921,0.0667,,,,,,
,0.0133,,0.042,-0.0921,0.0667,,,,,,
,0.0133,,0.042,-0.0921,0.0667,,,,,,
,0.0133,,0.0471,-0.0921,0.0667,,,,,,
,0.0133,,0.0522,-0.0921,0.0667,,,,,,
,0.0133,,0.048,-0.0921,0.0667,,,,,,
,0.0133,,0.0429,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0133,,0.0395,-0.0921,0.0667,,,,,,
,0.0134,,0.0395,-0.0921,0.0667,,,,,,
,0.0186,,0.0395,-0.0921,0.0667,,,,,,
,0.0237,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0395,-0.0921,0.0667,,,,,,
,0.0267,,0.0351,-0.0921,0.0667,,,,,,
,0.0267,,0.03,-0.0921,0.0667,,,,,,
,0.0267,,0.0277,-0.0921,0.0681,,,,,,
,0.0267,,0.0328,-0.0921,0.0732,,,,,,
,0.0267,,0.0379,-0.0921,0.0784,,,,,,
,0.0267,,0.043,-0.0991,0.08,,,,,,
,0.0267,,0.0481,-0.1093,0.08,,,,,,
,0.0267,,0.0521,-0.1184,0.0805,,,,,,
,0.0267,,0.047,-0.1184,0.0857,,,,,,
,0.0267,,0.0419,-0.1184,0.0909,,,,,,
,0.0294,,0.0395,-0.1184,0.0933,,,,,,
,0.0345,,0.0395,-0.1184,0.0933,,,,,,
