I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1273,,0.1053,0.0,-0.0933,,,,,,
,-0.1221,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1053,-0.003,-0.0903,,,,,,
,-0.12,,0.1053,-0.0081,-0.0852,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0183,-0.08,,,,,,
,-0.12,,0.1053,-0.0234,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.0778,,,,,,
,-0.12,,0.1053,-0.0263,-0.0727,,,,,,
,-0.12,,0.1053,-0.0263,-0.0675,,,,,,
,-0.1157,,0.1138,-0.0392,-0.0536,,,,,,
,-0.1105,,0.124,-0.0545,-0.0381,,,,,,
,-0.104,,0.1302,-0.0711,-0.0253,,,,,,
,-0.0936,,0.1252,-0.0915,-0.0202,,,,,,
,-0.0833,,0.1201,-0.1119,-0.015,,,,,,
,-0.0765,,0.108,-0.0976,-0.0168,,,,,,
,-0.0713,,0.0927,-0.067,-0.022,,,,,,
,-0.0651,,0.0759,-0.0359,-0.0272,,,,,,
,-0.0496,,0.0453,-0.0002,-0.0323,,,,,,
,-0.0341,,0.0147,0.0354,-0.0375,,,,,,
,-0.0133,,-0.0238,0.0817,-0.0427,,,,,,
,0.0126,,-0.0697,0.1378,-0.0478,,,,,,
,0.0384,,-0.1156,0.1939,-0.053,,,,,,
,0.0836,,-0.1806,0.2547,-0.0582,,,,,,
,0.1301,,-0.2468,0.3159,-0.0633,,,,,,
,0.1711,,-0.3095,0.3807,-0.0704,,,,,,
,0.2021,,-0.3656,0.4521,-0.0807,,,,,,
,0.2331,,-0.4216,0.5235,-0.091,,,,,,
,0.2721,,-0.4738,0.5711,-0.0853,,,,,,
,0.3134,,-0.5248,0.6119,-0.075,,,,,,
,0.3527,,-0.5708,0.6477,-0.0647,,,,,,
,0.3837,,-0.5963,0.663,-0.0543,,,,,,
,0.4147,,-0.6217,0.6783,-0.044,,,,,,
,0.4076,,-0.6128,0.6654,-0.04,,,,,,
,0.3766,,-0.5822,0.6348,-0.04,,,,,,
,0.3461,,-0.5514,0.6036,-0.0397,,,,,,
,0.3306,,-0.5157,0.5526,-0.0293,,,,,,
,0.3151,,-0.4801,0.5016,-0.019,,,,,,
,0.302,,-0.4421,0.446,0.0007,,,,,,
,0.2917,,-0.4013,0.3848,0.0317,,,,,,
,0.2813,,-0.3605,0.3236,0.0627,,,,,,
,0.2755,,-0.3197,0.2536,0.0937,,,,,,
,0.2703,,-0.2789,0.1822,0.1247,,,,,,
,0.2622,,-0.2396,0.1182,0.1557,,,,,,
,0.2467,,-0.2039,0.0723,0.1867,,,,,,
,0.2312,,-0.1682,0.0264,0.2177,,,,,,
,0.2046,,-0.1362,-0.0122,0.2046,,,,,,
,0.1736,,-0.1056,-0.0479,0.1736,,,,,,
,0.142,,-0.075,-0.0776,0.1433,,,,,,
,0.1058,,-0.0444,-0.0674,0.1175,,,,,,
,0.0697,,-0.0138,-0.0572,0.0917,,,,,,
,0.0392,,0.0112,-0.0554,0.0687,,,,,,
,0.0133,,0.0316,-0.0605,0.048,,,,,,
,-0.0125,,0.052,-0.0656,0.0273,,,,,,
,-0.0283,,0.0625,-0.0658,0.0167,,,,,,
,-0.0438,,0.0727,-0.0658,0.0063,,,,,,
,-0.0573,,0.0829,-0.0678,-0.002,,,,,,
,-0.0677,,0.0931,-0.0729,-0.0072,,,,,,
,-0.078,,0.1033,-0.078,-0.0123,,,,,,
,-0.0883,,0.1135,-0.0831,-0.0175,,,,,,
,-0.0987,,0.1237,-0.0882,-0.0227,,,,,,
,-0.109,,0.1339,-0.0921,-0.029,,,,,,
,-0.1193,,0.1441,-0.0921,-0.0393,,,,,,
,-0.1297,,0.1543,-0.0921,-0.0497,,,,,,
,-0.1333,,0.1546,-0.0888,-0.0533,,,,,,
,-0.1333,,0.1495,-0.0837,-0.0533,,,,,,
,-0.133,,0.1444,-0.0789,-0.053,,,,,,
,-0.1278,,0.1393,-0.0789,-0.0478,,,,,,
,-0.1227,,0.1342,-0.0789,-0.0427,,,,,,
,-0.1175,,0.1316,-0.0789,-0.04,,,,,,
,-0.1123,,0.1316,-0.0789,-0.04,,,,,,
,-0.1072,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.127,-0.0789,-0.04,,,,,,
,-0.1067,,0.1219,-0.0789,-0.04,,,,,,
,-0.105,,0.1184,-0.0789,-0.0383,,,,,,
,-0.0998,,0.1184,-0.0789,-0.0332,,,,,,
,-0.0947,,0.1184,-0.0789,-0.028,,,,,,
,-0.0933,,0.1184,-0.0827,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0878,-0.0267,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0258,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0207,,,,,,
,-0.0933,,0.1184,-0.0921,-0.0155,,,,,,
,-0.0903,,0.1155,-0.0892,-0.0133,,,,,,
,-0.0852,,0.1104,-0.0841,-0.0133,,,,,,
,-0.08,,0.1053,-0.079,-0.0133,,,,,,
,-0.0852,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0903,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1095,-0.0789,-0.0155,,,,,,
,-0.0933,,0.1197,-0.0789,-0.0207,,,,,,
,-0.0933,,0.1299,-0.0789,-0.0258,,,,,,
,-0.102,,0.1358,-0.0832,-0.031,,,,,,
,-0.1123,,0.1409,-0.0883,-0.0362,,,,,,
,-0.12,,0.1434,-0.0908,-0.04,,,,,,
,-0.12,,0.1383,-0.0857,-0.04,,,,,,
,-0.12,,0.1332,-0.0806,-0.04,,,,,,
,-0.1165,,0.1316,-0.0789,-0.04,,,,,,
,-0.1113,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1311,-0.0789,-0.04,,,,,,
,-0.1067,,0.126,-0.0789,-0.04,,,,,,
,-0.1067,,0.1209,-0.0789,-0.04,,,,,,
,-0.1067,,0.1184,-0.0763,-0.04,,,,,,
,-0.1067,,0.1184,-0.0712,-0.04,,,,,,
,-0.1067,,0.1184,-0.0661,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1166,-0.0658,-0.04,,,,,,
,-0.1067,,0.1115,-0.0658,-0.04,,,,,,
,-0.1067,,0.1064,-0.0658,-0.04,,,,,,
,-0.1027,,0.1053,-0.0658,-0.04,,,,,,
,-0.0975,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0648,-0.04,,,,,,
,-0.0933,,0.1053,-0.0597,-0.04,,,,,,
,-0.0933,,0.1053,-0.0546,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1051,-0.0526,-0.04,,,,,,
,-0.0933,,0.1,-0.0526,-0.04,,,,,,
,-0.0933,,0.0949,-0.0526,-0.04,,,,,,
,-0.091,,0.0921,-0.0503,-0.04,,,,,,
,-0.0859,,0.0921,-0.0452,-0.04,,,,,,
,-0.0807,,0.0921,-0.0402,-0.04,,,,,,
,-0.08,,0.0877,-0.0395,-0.04,,,,,,
,-0.08,,0.0826,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0385,,,,,,
,-0.08,,0.0789,-0.0395,-0.0334,,,,,,
,-0.08,,0.0789,-0.0395,-0.0282,,,,,,
,-0.0764,,0.0789,-0.0431,-0.023,,,,,,
,-0.0712,,0.0789,-0.0482,-0.0179,,,,,,
,-0.0667,,0.0789,-0.0533,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0584,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0635,-0.0133,,,,,,
,-0.0639,,0.0789,-0.063,-0.0133,,,,,,
,-0.0587,,0.0789,-0.0579,-0.0133,,,,,,
,-0.0535,,0.0789,-0.0528,-0.0133,,,,,,
,-0.0533,,0.074,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0689,-0.0526,-0.0133,,,,,,
,-0.0514,,0.0638,-0.0526,-0.0114,,,,,,
,-0.0462,,0.0587,-0.0526,-0.0062,,,,,,
,-0.041,,0.0536,-0.0526,-0.001,,,,,,
,-0.04,,0.0526,-0.0485,0.0,,,,,,
,-0.04,,0.0526,-0.0434,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0367,,0.0526,-0.0395,0.0,,,,,,
,-0.0315,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0392,0.0,,,,,,
,-0.0267,,0.0526,-0.0341,0.0,,,,,,
,-0.0267,,0.0526,-0.029,0.0,,,,,,
,-0.0291,,0.0502,-0.0263,0.0,,,,,,
,-0.0343,,0.0451,-0.0263,0.0,,,,,,
,-0.0395,,0.04,-0.0263,0.0,,,,,,
,-0.0354,,0.0395,-0.0263,0.0,,,,,,
,-0.0302,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0226,0.0,,,,,,
,-0.0267,,0.0395,-0.0175,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,0.0,,,,,,
,-0.0296,,0.0424,-0.0161,-0.003,,,,,,
,-0.0348,,0.0475,-0.0212,-0.0081,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0451,,0.0577,-0.0263,-0.0185,,,,,,
,-0.0503,,0.0628,-0.0263,-0.0236,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0281,-0.0249,,,,,,
,-0.0533,,0.0658,-0.0332,-0.0197,,,,,,
,-0.0533,,0.0658,-0.0383,-0.0145,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0532,,0.0657,-0.0393,-0.0133,,,,,,
,-0.048,,0.0606,-0.0343,-0.0133,,,,,,
,-0.0429,,0.0555,-0.0292,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0355,,0.0482,-0.0263,-0.0089,,,,,,
,-0.0304,,0.0431,-0.0263,-0.0037,,,,,,
,-0.0252,,0.0395,-0.0278,0.0015,,,,,,
,-0.02,,0.0395,-0.0329,0.0066,,,,,,
,-0.0149,,0.0395,-0.0379,0.0118,,,,,,
,-0.0097,,0.0395,-0.043,0.017,,,,,,
,-0.0045,,0.0395,-0.0481,0.0221,,,,,,
,0.0006,,0.0389,-0.0526,0.0273,,,,,,
,0.0058,,0.0338,-0.0526,0.0325,,,,,,
,0.011,,0.0287,-0.0526,0.0376,,,,,,
,0.0189,,0.0236,-0.0526,0.0428,,,,,,
,0.0292,,0.0185,-0.0526,0.048,,,,,,
,0.0396,,0.0134,-0.0526,0.0531,,,,,,
,0.0549,,-0.0015,-0.0429,0.0632,,,,,,
,0.0704,,-0.0168,-0.0327,0.0736,,,,,,
,0.0878,,-0.034,-0.0244,0.0859,,,,,,
,0.1085,,-0.0544,-0.0193,0.1014,,,,,,
,0.1291,,-0.0748,-0.0142,0.1169,,,,,,
,0.1169,,-0.0627,-0.0253,0.1076,,,,,,
,0.0962,,-0.0423,-0.0406,0.0921,,,,,,
,0.0755,,-0.0241,-0.0504,0.0766,,,,,,
,0.0549,,-0.0139,-0.0402,0.0611,,,,,,
,0.0342,,-0.0037,-0.03,0.0456,,,,,,
,0.0332,,-0.0032,-0.0198,0.04,,,,,,
,0.0436,,-0.0083,-0.0096,0.04,,,,,,
,0.0528,,-0.0134,0.0,0.0397,,,,,,
,0.0424,,-0.0185,0.0,0.0346,,,,,,
,0.0321,,-0.0236,0.0,0.0294,,,,,,
,0.0267,,-0.0239,0.0,0.0267,,,,,,
,0.0267,,-0.0188,0.0,0.0267,,,,,,
,0.0267,,-0.0137,0.0,0.0267,,,,,,
,0.0221,,-0.0132,0.0,0.0221,,,,,,
,0.0169,,-0.0132,0.0,0.0169,,,,,,
,0.0133,,-0.0116,0.0,0.0133,,,,,,
,0.0133,,-0.0065,0.0,0.0133,,,,,,
,0.0133,,-0.0014,0.0,0.0133,,,,,,
,0.0096,,0.0037,0.0,0.0096,,,,,,
,0.0044,,0.0088,0.0,0.0044,,,,,,
,-0.0008,,0.0139,-0.0008,0.0,,,,,,
,-0.0059,,0.019,-0.0059,0.0,,,,,,
,-0.0111,,0.0241,-0.011,0.0,,,,,,
,-0.0192,,0.0321,-0.0132,-0.0029,,,,,,
,-0.0296,,0.0423,-0.0132,-0.0081,,,,,,
,-0.0399,,0.0525,-0.0132,-0.0133,,,,,,
,-0.0451,,0.0577,-0.0182,-0.0184,,,,,,
,-0.0503,,0.0628,-0.0233,-0.0236,,,,,,
,-0.0554,,0.0658,-0.0263,-0.0288,,,,,,
,-0.0606,,0.0658,-0.0263,-0.0339,,,,,,
,-0.0658,,0.0658,-0.0263,-0.0391,,,,,,
,-0.0667,,0.0658,-0.0221,-0.04,,,,,,
,-0.0667,,0.0658,-0.017,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0735,,0.0692,-0.0132,-0.0434,,,,,,
,-0.0839,,0.0743,-0.0132,-0.0486,,,,,,
,-0.0942,,0.0803,-0.0136,-0.0538,,,,,,
,-0.1045,,0.0955,-0.0187,-0.0589,,,,,,
,-0.1149,,0.1108,-0.0238,-0.0641,,,,,,
,-0.1174,,0.1158,-0.0289,-0.0641,,,,,,
,-0.1122,,0.1108,-0.034,-0.0589,,,,,,
,-0.1071,,0.1057,-0.0391,-0.0537,,,,,,
,-0.0971,,0.1006,-0.0348,-0.0486,,,,,,
,-0.0868,,0.0955,-0.0297,-0.0434,,,,,,
,-0.0782,,0.0904,-0.0263,-0.04,,,,,,
,-0.0731,,0.0853,-0.0263,-0.04,,,,,,
,-0.0679,,0.0802,-0.0263,-0.04,,,,,,
,-0.0706,,0.0867,-0.0302,-0.0361,,,,,,
,-0.0758,,0.0969,-0.0353,-0.0309,,,,,,
,-0.0791,,0.1043,-0.0413,-0.0248,,,,,,
,-0.0739,,0.0992,-0.0515,-0.0145,,,,,,
,-0.0687,,0.0941,-0.0617,-0.0041,,,,,,
,-0.0605,,0.089,-0.0689,0.0031,,,,,,
,-0.0501,,0.0839,-0.0739,0.0083,,,,,,
,-0.0399,,0.0786,-0.0785,0.0133,,,,,,
,-0.0347,,0.0634,-0.0582,0.0133,,,,,,
,-0.0296,,0.0481,-0.0378,0.0133,,,,,,
,-0.0176,,0.026,-0.0107,0.0111,,,,,,
,0.0031,,-0.0045,0.025,0.0059,,,,,,
,0.0237,,-0.0351,0.0607,0.0007,,,,,,
,0.0444,,-0.0788,0.1095,-0.0089,,,,,,
,0.0651,,-0.1247,0.1605,-0.0192,,,,,,
,0.0943,,-0.1763,0.2143,-0.031,,,,,,
,0.146,,-0.2425,0.2755,-0.0465,,,,,,
,0.1977,,-0.3088,0.3367,-0.062,,,,,,
,0.2349,,-0.3609,0.4014,-0.0559,,,,,,
,0.2659,,-0.4068,0.4677,-0.0404,,,,,,
,0.2987,,-0.4544,0.5299,-0.0261,,,,,,
,0.3452,,-0.5156,0.5604,-0.0209,,,,,,
,0.3917,,-0.5768,0.591,-0.0157,,,,,,
,0.4271,,-0.6162,0.6162,-0.0078,,,,,,
,0.453,,-0.6366,0.6366,0.0025,,,,,,
,0.4788,,-0.657,0.657,0.0129,,,,,,
,0.4455,,-0.619,0.619,0.0183,,,,,,
,0.4093,,-0.5782,0.5782,0.0234,,,,,,
,0.379,,-0.5374,0.5317,0.0267,,,,,,
,0.3583,,-0.4966,0.4756,0.0267,,,,,,
,0.3376,,-0.4558,0.4195,0.0267,,,,,,
,0.317,,-0.415,0.3675,0.043,,,,,,
,0.2963,,-0.3743,0.3165,0.0637,,,,,,
,0.2789,,-0.3335,0.2612,0.0866,,,,,,
,0.2737,,-0.2927,0.1898,0.1176,,,,,,
,0.2686,,-0.2519,0.1185,0.1486,,,,,,
,0.2569,,-0.2175,0.0664,0.1763,,,,,,
,0.2414,,-0.187,0.0256,0.2021,,,,,,
,0.2254,,-0.1564,-0.0144,0.2254,,,,,,
,0.1995,,-0.1258,-0.0399,0.1995,,,,,,
,0.1737,,-0.0952,-0.0654,0.1737,,,,,,
,0.1455,,-0.067,-0.0742,0.1479,,,,,,
,0.1145,,-0.0415,-0.064,0.122,,,,,,
,0.0835,,-0.016,-0.0538,0.0962,,,,,,
,0.0525,,0.005,-0.0526,0.0704,,,,,,
,0.0215,,0.0254,-0.0526,0.0446,,,,,,
,-0.0048,,0.0442,-0.0542,0.0251,,,,,,
,-0.0203,,0.0595,-0.0593,0.0199,,,,,,
,-0.0358,,0.0748,-0.0644,0.0147,,,,,,
,-0.0475,,0.0864,-0.0695,0.0058,,,,,,
,-0.0578,,0.0966,-0.0746,-0.0045,,,,,,
,-0.0682,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0785,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0888,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1081,-0.0789,-0.0163,,,,,,
,-0.0933,,0.1132,-0.0789,-0.0214,,,,,,
,-0.0933,,0.1183,-0.0789,-0.0266,,,,,,
,-0.0984,,0.1285,-0.084,-0.0267,,,,,,
,-0.1036,,0.1387,-0.0891,-0.0267,,,,,,
,-0.1067,,0.1427,-0.09,-0.0288,,,,,,
,-0.1067,,0.1376,-0.0849,-0.0339,,,,,,
,-0.1067,,0.1325,-0.0799,-0.0391,,,,,,
,-0.1067,,0.1274,-0.0789,-0.04,,,,,,
,-0.1067,,0.1223,-0.0789,-0.04,,,,,,
,-0.1054,,0.1172,-0.0777,-0.0387,,,,,,
,-0.1002,,0.1121,-0.0726,-0.0336,,,,,,
,-0.0951,,0.107,-0.0675,-0.0284,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0929,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0878,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0826,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1053,-0.0658,-0.0241,,,,,,
,-0.08,,0.1053,-0.0658,-0.0189,,,,,,
,-0.08,,0.1053,-0.0658,-0.0138,,,,,,
,-0.0847,,0.1099,-0.0658,-0.0181,,,,,,
,-0.0899,,0.115,-0.0658,-0.0232,,,,,,
,-0.0968,,0.1219,-0.0658,-0.0302,,,,,,
,-0.1072,,0.1321,-0.0658,-0.0405,,,,,,
,-0.1175,,0.1423,-0.0658,-0.0508,,,,,,
,-0.1161,,0.137,-0.0619,-0.0533,,,,,,
,-0.1109,,0.1268,-0.0568,-0.0533,,,,,,
,-0.1067,,0.1175,-0.0526,-0.0524,,,,,,
,-0.1067,,0.1124,-0.0526,-0.0473,,,,,,
,-0.1067,,0.1073,-0.0526,-0.0421,,,,,,
,-0.1036,,0.1053,-0.0557,-0.0369,,,,,,
,-0.0984,,0.1053,-0.0608,-0.0318,,,,,,
,-0.0933,,0.1053,-0.0659,-0.0267,,,,,,
,-0.0881,,0.1053,-0.071,-0.0267,,,,,,
,-0.0829,,0.1053,-0.0761,-0.0267,,,,,,
,-0.0822,,0.1075,-0.0789,-0.0267,,,,,,
,-0.0874,,0.1126,-0.0789,-0.0267,,,,,,
,-0.0926,,0.1177,-0.0789,-0.0267,,,,,,
,-0.0977,,0.1228,-0.0833,-0.0311,,,,,,
,-0.1029,,0.1279,-0.0884,-0.0362,,,,,,
,-0.1067,,0.133,-0.0907,-0.04,,,,,,
,-0.1067,,0.1381,-0.0856,-0.04,,,,,,
,-0.1067,,0.1432,-0.0805,-0.04,,,,,,
,-0.1067,,0.1412,-0.0789,-0.04,,,,,,
,-0.1067,,0.1361,-0.0789,-0.04,,,,,,
,-0.1067,,0.131,-0.0784,-0.04,,,,,,
,-0.1067,,0.1259,-0.0733,-0.04,,,,,,
,-0.1067,,0.1208,-0.0682,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.0449,,,,,,
,-0.1067,,0.1184,-0.0658,-0.0501,,,,,,
,-0.1067,,0.1184,-0.0639,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0588,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0537,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0537,-0.0523,,,,,,
,-0.1067,,0.1184,-0.0588,-0.0471,,,,,,
,-0.1067,,0.1184,-0.0639,-0.0419,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.066,-0.04,,,,,,
,-0.1067,,0.1184,-0.0711,-0.04,,,,,,
,-0.1067,,0.1184,-0.0762,-0.04,,,,,,
,-0.1019,,0.1184,-0.0766,-0.0376,,,,,,
,-0.0915,,0.1184,-0.0715,-0.0324,,,,,,
,-0.0812,,0.1184,-0.0664,-0.0273,,,,,,
,-0.0754,,0.1094,-0.0658,-0.0221,,,,,,
,-0.0703,,0.0992,-0.0658,-0.0169,,,,,,
,-0.0651,,0.0906,-0.0642,-0.0133,,,,,,
,-0.0599,,0.0855,-0.0591,-0.0133,,,,,,
,-0.0548,,0.0804,-0.054,-0.0133,,,,,,
,-0.0533,,0.0753,-0.0489,-0.0133,,,,,,
,-0.0533,,0.0702,-0.0439,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0504,,0.0629,-0.0395,-0.0133,,,,,,
,-0.0453,,0.0578,-0.0395,-0.0133,,,,,,
,-0.0401,,0.0527,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0345,-0.0133,,,,,,
,-0.04,,0.0526,-0.0294,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0485,-0.0221,-0.0133,,,,,,
,-0.04,,0.0434,-0.017,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0396,,0.0395,-0.0128,-0.0133,,,,,,
,-0.0344,,0.0395,-0.0077,-0.0133,,,,,,
,-0.0293,,0.0395,-0.0026,-0.0133,,,,,,
,-0.0267,,0.0369,0.0025,-0.0133,,,,,,
,-0.0267,,0.0319,0.0076,-0.0133,,,,,,
,-0.0267,,0.0268,0.0127,-0.0133,,,,,,
,-0.0361,,0.0356,0.0085,-0.0181,,,,,,
,-0.0464,,0.0458,0.0034,-0.0232,,,,,,
,-0.0551,,0.0543,-0.0017,-0.0284,,,,,,
,-0.0602,,0.0594,-0.0068,-0.0336,,,,,,
,-0.0654,,0.0645,-0.0119,-0.0387,,,,,,
,-0.0706,,0.0658,-0.0132,-0.04,,,,,,
,-0.0757,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.0409,,,,,,
,-0.08,,0.0658,-0.0132,-0.0461,,,,,,
,-0.08,,0.0658,-0.0132,-0.0512,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.011,-0.0533,,,,,,
,-0.08,,0.0658,-0.0059,-0.0533,,,,,,
,-0.08,,0.0658,-0.0008,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0014,-0.0533,,,,,,
,-0.08,,0.0658,-0.0065,-0.0533,,,,,,
,-0.08,,0.0658,-0.0116,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0751,,0.0658,-0.0132,-0.0485,,,,,,
,-0.07,,0.0658,-0.0132,-0.0433,,,,,,
,-0.0667,,0.0639,-0.0132,-0.04,,,,,,
,-0.0667,,0.0588,-0.0132,-0.04,,,,,,
,-0.0667,,0.0537,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0092,-0.04,,,,,,
,-0.0667,,0.0526,-0.0041,-0.04,,,,,,
,-0.0656,,0.0516,0.0,-0.04,,,,,,
,-0.0605,,0.0465,0.0,-0.04,,,,,,
,-0.0553,,0.0414,0.0,-0.04,,,,,,
,-0.0501,,0.0395,0.0,-0.0368,,,,,,
,-0.045,,0.0395,0.0,-0.0316,,,,,,
