I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.01,,,,,,,,-0.0263,-0.023,-0.0267
,-0.0048,,,,,,,,-0.0263,-0.0179,-0.0267
,0.0004,,,,,,,,-0.0263,-0.0135,-0.0267
,0.0055,,,,,,,,-0.0263,-0.0186,-0.0267
,0.0107,,,,,,,,-0.0263,-0.0237,-0.0267
,0.0108,,,,,,,,-0.0238,-0.0263,-0.0267
,0.0056,,,,,,,,-0.0187,-0.0263,-0.0267
,0.0005,,,,,,,,-0.0136,-0.0263,-0.0267
,-0.0047,,,,,,,,-0.0178,-0.0263,-0.0267
,-0.0099,,,,,,,,-0.0229,-0.0263,-0.0267
,-0.0184,,,,,,,,-0.028,-0.028,-0.0267
,-0.0339,,,,,,,,-0.0331,-0.0331,-0.0267
,-0.0494,,,,,,,,-0.0382,-0.0382,-0.0267
,-0.0572,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.0624,,,,,,,,-0.0395,-0.0395,-0.0267
,-0.0667,,,,,,,,-0.0395,-0.0395,-0.0275
,-0.0667,,,,,,,,-0.0395,-0.0395,-0.0327
,-0.0667,,,,,,,,-0.0395,-0.0395,-0.0379
,-0.0667,,,,,,,,-0.0395,-0.0425,-0.04
,-0.0667,,,,,,,,-0.0395,-0.0476,-0.04
,-0.0667,,,,,,,,-0.0395,-0.0527,-0.04
,-0.0667,,,,,,,,-0.0395,-0.0578,-0.04
,-0.0667,,,,,,,,-0.0395,-0.0628,-0.04
,-0.0689,,,,,,,,-0.0395,-0.0658,-0.0422
,-0.074,,,,,,,,-0.0395,-0.0658,-0.0474
,-0.0792,,,,,,,,-0.0395,-0.0658,-0.0525
,-0.08,,,,,,,,-0.0438,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0489,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0526,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0526,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0526,-0.0658,-0.0533
,-0.08,,,,,,,,-0.0526,-0.0693,-0.0533
,-0.08,,,,,,,,-0.0526,-0.0744,-0.0533
,-0.08,,,,,,,,-0.0526,-0.0795,-0.0533
,-0.08,,,,,,,,-0.0526,-0.0846,-0.0533
,-0.08,,,,,,,,-0.0526,-0.0897,-0.0533
,-0.08,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.08,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.08,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0752,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.07,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0685,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0737,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0788,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.08,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.08,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.081,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0862,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0913,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.0902,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.085,,,,,,,,-0.0526,-0.0921,-0.0533
,-0.08,,,,,,,,-0.0525,-0.0921,-0.0533
,-0.08,,,,,,,,-0.0474,-0.0921,-0.0533
,-0.08,,,,,,,,-0.0423,-0.0921,-0.0533
,-0.08,,,,,,,,-0.0395,-0.0921,-0.0533
,-0.08,,,,,,,,-0.0395,-0.0921,-0.0533
,-0.08,,,,,,,,-0.0395,-0.0921,-0.0533
,-0.08,,,,,,,,-0.0395,-0.0921,-0.0533
,-0.08,,,,,,,,-0.0395,-0.0921,-0.0533
,-0.0785,,,,,,,,-0.0395,-0.0921,-0.0533
,-0.0733,,,,,,,,-0.0395,-0.0921,-0.0533
,-0.0682,,,,,,,,-0.0395,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.0395,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.0395,-0.0921,-0.0533
,-0.0667,,,,,,,,-0.0395,-0.0914,-0.0533
,-0.0667,,,,,,,,-0.0395,-0.0863,-0.0533
,-0.0667,,,,,,,,-0.0395,-0.0812,-0.0533
,-0.0695,,,,,,,,-0.0395,-0.0789,-0.0505
,-0.0747,,,,,,,,-0.0395,-0.0789,-0.0453
,-0.0798,,,,,,,,-0.0395,-0.0789,-0.0402
,-0.08,,,,,,,,-0.0395,-0.0789,-0.045
,-0.08,,,,,,,,-0.0395,-0.0789,-0.0502
,-0.08,,,,,,,,-0.0395,-0.0789,-0.0533
,-0.08,,,,,,,,-0.0395,-0.0789,-0.0533
,-0.08,,,,,,,,-0.0395,-0.0789,-0.0533
,-0.0925,,,,,,,,-0.0477,-0.0872,-0.0617
,-0.108,,,,,,,,-0.0579,-0.0974,-0.072
,-0.127,,,,,,,,-0.0716,-0.1076,-0.0835
,-0.158,,,,,,,,-0.0971,-0.1178,-0.099
,-0.189,,,,,,,,-0.1226,-0.128,-0.1145
,-0.19,,,,,,,,-0.1184,-0.1415,-0.1267
,-0.1745,,,,,,,,-0.098,-0.1568,-0.137
,-0.1583,,,,,,,,-0.0756,-0.1684,-0.1447
,-0.1325,,,,,,,,-0.0246,-0.1276,-0.1137
,-0.1067,,,,,,,,0.0263,-0.0868,-0.0827
,-0.0633,,,,,,,,0.102,-0.0337,-0.0442
,-0.0013,,,,,,,,0.204,0.0326,0.0023
,0.0607,,,,,,,,0.3059,0.0989,0.0488
,0.146,,,,,,,,0.4494,0.1928,0.1233
,0.2338,,,,,,,,0.5972,0.2897,0.2008
,0.3317,,,,,,,,0.7566,0.3947,0.2833
,0.4505,,,,,,,,0.9401,0.5171,0.3763
,0.5693,,,,,,,,1.1237,0.6395,0.4693
,0.6652,,,,,,,,1.2732,0.7391,0.5508
,0.753,,,,,,,,1.4108,0.8309,0.6283
,0.8391,,,,,,,,1.5436,0.9194,0.7025
,0.9166,,,,,,,,1.6506,0.9908,0.7593
,0.9941,,,,,,,,1.7577,1.0621,0.8161
,0.9457,,,,,,,,1.634,1.0063,0.777
,0.8062,,,,,,,,1.3434,0.8585,0.6685
,0.6667,,,,,,,,1.0528,0.7106,0.5601
,0.5479,,,,,,,,0.8182,0.5831,0.4774
,0.4291,,,,,,,,0.5837,0.4557,0.3947
,0.3254,,,,,,,,0.3727,0.3346,0.3121
,0.2427,,,,,,,,0.1942,0.2225,0.2294
,0.1601,,,,,,,,0.0158,0.1103,0.1467
,0.099,,,,,,,,-0.0559,0.0537,0.0987
,0.0422,,,,,,,,-0.1069,0.0078,0.0574
,-0.0053,,,,,,,,-0.1408,-0.0302,0.0227
,-0.026,,,,,,,,-0.1255,-0.0455,0.0072
,-0.0466,,,,,,,,-0.1102,-0.0608,-0.0083
,-0.0568,,,,,,,,-0.0984,-0.0658,-0.0168
,-0.062,,,,,,,,-0.0882,-0.0658,-0.022
,-0.0662,,,,,,,,-0.078,-0.0658,-0.0267
,-0.061,,,,,,,,-0.0678,-0.0658,-0.0267
,-0.0558,,,,,,,,-0.0576,-0.0658,-0.0267
,-0.0533,,,,,,,,-0.05,-0.0658,-0.0293
,-0.0533,,,,,,,,-0.0449,-0.0658,-0.0345
,-0.0533,,,,,,,,-0.0398,-0.0658,-0.0397
,-0.0533,,,,,,,,-0.0347,-0.0658,-0.04
,-0.0533,,,,,,,,-0.0296,-0.0658,-0.04
,-0.0533,,,,,,,,-0.0263,-0.0658,-0.04
,-0.0533,,,,,,,,-0.0263,-0.0658,-0.04
,-0.0533,,,,,,,,-0.0263,-0.0658,-0.04
,-0.0533,,,,,,,,-0.0263,-0.0697,-0.04
,-0.0533,,,,,,,,-0.0263,-0.0748,-0.04
,-0.0523,,,,,,,,-0.0263,-0.0789,-0.04
,-0.0472,,,,,,,,-0.0263,-0.0789,-0.04
,-0.042,,,,,,,,-0.0263,-0.0789,-0.04
,-0.04,,,,,,,,-0.0263,-0.0789,-0.04
,-0.04,,,,,,,,-0.0263,-0.0789,-0.04
,-0.04,,,,,,,,-0.0262,-0.0789,-0.04
,-0.04,,,,,,,,-0.0211,-0.0789,-0.04
,-0.04,,,,,,,,-0.016,-0.0789,-0.04
,-0.04,,,,,,,,-0.0132,-0.0789,-0.04
,-0.04,,,,,,,,-0.0132,-0.0789,-0.04
,-0.04,,,,,,,,-0.0132,-0.0789,-0.04
,-0.04,,,,,,,,-0.0132,-0.0745,-0.04
,-0.04,,,,,,,,-0.0132,-0.0694,-0.04
,-0.0415,,,,,,,,-0.0132,-0.0658,-0.04
,-0.0467,,,,,,,,-0.0132,-0.0658,-0.04
,-0.0518,,,,,,,,-0.0132,-0.0658,-0.04
,-0.057,,,,,,,,-0.0132,-0.0658,-0.04
,-0.0622,,,,,,,,-0.0132,-0.0658,-0.04
,-0.066,,,,,,,,-0.0125,-0.0658,-0.04
,-0.0608,,,,,,,,-0.0074,-0.0658,-0.04
,-0.0557,,,,,,,,-0.0023,-0.0658,-0.04
,-0.0533,,,,,,,,0.0,-0.0658,-0.04
,-0.0533,,,,,,,,0.0,-0.0658,-0.04
,-0.0533,,,,,,,,0.0,-0.0658,-0.04
,-0.0533,,,,,,,,0.0,-0.0609,-0.04
,-0.0533,,,,,,,,0.0,-0.0558,-0.04
,-0.0533,,,,,,,,0.0,-0.0526,-0.04
,-0.0533,,,,,,,,0.0,-0.0526,-0.04
,-0.0533,,,,,,,,0.0,-0.0526,-0.04
,-0.0533,,,,,,,,0.0,-0.0526,-0.04
,-0.0533,,,,,,,,0.0,-0.0526,-0.04
,-0.0533,,,,,,,,0.0,-0.0526,-0.04
,-0.0533,,,,,,,,0.0,-0.0526,-0.04
,-0.0533,,,,,,,,0.0,-0.0526,-0.04
,-0.0533,,,,,,,,0.0,-0.0494,-0.0367
,-0.0533,,,,,,,,0.0,-0.0443,-0.0315
,-0.0533,,,,,,,,0.0003,-0.0395,-0.0267
,-0.0533,,,,,,,,0.0054,-0.0395,-0.0267
,-0.0533,,,,,,,,0.0105,-0.0395,-0.0267
,-0.0533,,,,,,,,0.0132,-0.0395,-0.0267
,-0.0533,,,,,,,,0.0132,-0.0395,-0.0267
,-0.0533,,,,,,,,0.0132,-0.0395,-0.0267
,-0.0533,,,,,,,,0.0132,-0.0349,-0.0174
,-0.0533,,,,,,,,0.0132,-0.0298,-0.007
,-0.0517,,,,,,,,0.0148,-0.0263,-0.0016
,-0.0465,,,,,,,,0.0199,-0.0263,-0.0068
,-0.0414,,,,,,,,0.025,-0.0263,-0.012
,-0.0324,,,,,,,,0.0301,-0.0226,-0.0171
,-0.022,,,,,,,,0.0352,-0.0175,-0.0223
,-0.0133,,,,,,,,0.0403,-0.0132,-0.0259
,-0.0133,,,,,,,,0.0454,-0.0132,-0.0207
,-0.0133,,,,,,,,0.0505,-0.0132,-0.0155
,-0.0104,,,,,,,,0.0556,-0.0132,-0.0133
,-0.0052,,,,,,,,0.0607,-0.0132,-0.0133
,-0.0,,,,,,,,0.0658,-0.0132,-0.0133
,0.0,,,,,,,,0.0709,-0.0081,-0.0133
,0.0,,,,,,,,0.076,-0.003,-0.0133
,0.0021,,,,,,,,0.0789,0.0,-0.0112
,0.0073,,,,,,,,0.0789,0.0,-0.006
,0.0125,,,,,,,,0.0789,0.0,-0.0009
,0.0133,,,,,,,,0.0874,0.0,0.0
,0.0133,,,,,,,,0.0976,0.0,0.0
,0.0133,,,,,,,,0.1066,0.0013,0.0013
,0.0133,,,,,,,,0.1116,0.0064,0.0065
,0.0133,,,,,,,,0.1167,0.0115,0.0116
,0.0203,,,,,,,,0.1218,0.0166,0.0133
,0.0306,,,,,,,,0.1269,0.0217,0.0133
,0.0405,,,,,,,,0.1325,0.0272,0.0143
,0.0456,,,,,,,,0.1427,0.0374,0.0246
,0.0508,,,,,,,,0.1529,0.0476,0.0349
,0.0586,,,,,,,,0.1631,0.0552,0.0426
,0.0689,,,,,,,,0.1733,0.0603,0.0478
,0.0793,,,,,,,,0.1835,0.0654,0.053
,0.0848,,,,,,,,0.1984,0.0753,0.0581
,0.09,,,,,,,,0.2137,0.0855,0.0633
,0.0951,,,,,,,,0.2272,0.0957,0.0685
,0.1003,,,,,,,,0.2374,0.1059,0.0736
,0.1055,,,,,,,,0.2476,0.1161,0.0788
,0.1106,,,,,,,,0.2617,0.1223,0.084
,0.1158,,,,,,,,0.277,0.1274,0.0891
,0.1219,,,,,,,,0.2923,0.1325,0.0933
,0.1323,,,,,,,,0.3076,0.1376,0.0933
,0.1426,,,,,,,,0.3229,0.1427,0.0933
,0.1592,,,,,,,,0.3382,0.154,0.0996
,0.1799,,,,,,,,0.3535,0.1693,0.1099
,0.2,,,,,,,,0.3687,0.1843,0.1201
,0.2,,,,,,,,0.3789,0.1894,0.1253
,0.2,,,,,,,,0.3891,0.1945,0.1305
,0.2,,,,,,,,0.3993,0.1996,0.1356
,0.2,,,,,,,,0.4095,0.2047,0.1408
,0.2,,,,,,,,0.4197,0.2098,0.146
,0.2089,,,,,,,,0.4299,0.2193,0.1511
,0.2193,,,,,,,,0.4401,0.2295,0.1563
,0.2281,,,,,,,,0.4503,0.2383,0.1615
,0.2333,,,,,,,,0.4604,0.2434,0.1666
,0.2385,,,,,,,,0.4706,0.2485,0.1718
,0.24,,,,,,,,0.4773,0.25,0.1733
,0.24,,,,,,,,0.4824,0.25,0.1733
,0.24,,,,,,,,0.4881,0.2519,0.1733
,0.24,,,,,,,,0.4983,0.2672,0.1733
,0.24,,,,,,,,0.5085,0.2824,0.1733
,0.24,,,,,,,,0.5104,0.2867,0.1789
,0.24,,,,,,,,0.5053,0.2816,0.1893
,0.24,,,,,,,,0.5002,0.2765,0.1996
,0.2499,,,,,,,,0.4951,0.2714,0.1901
,0.2602,,,,,,,,0.49,0.2663,0.1798
,0.2647,,,,,,,,0.4868,0.2632,0.1733
,0.2595,,,,,,,,0.4868,0.2632,0.1733
,0.2544,,,,,,,,0.4868,0.2632,0.1733
,0.2492,,,,,,,,0.4787,0.2591,0.1692
,0.244,,,,,,,,0.4685,0.254,0.164
,0.2366,,,,,,,,0.4583,0.2478,0.1589
,0.2211,,,,,,,,0.4481,0.2376,0.1537
,0.2056,,,,,,,,0.4379,0.2274,0.1485
,0.1967,,,,,,,,0.4245,0.2172,0.1434
,0.1915,,,,,,,,0.4092,0.207,0.1382
,0.1858,,,,,,,,0.3936,0.1968,0.133
,0.1703,,,,,,,,0.3732,0.1866,0.1279
,0.1548,,,,,,,,0.3528,0.1764,0.1227
,0.1393,,,,,,,,0.3348,0.1662,0.1151
,0.1238,,,,,,,,0.3195,0.156,0.1048
,0.1083,,,,,,,,0.3043,0.1458,0.0944
,0.102,,,,,,,,0.289,0.1356,0.0841
,0.0969,,,,,,,,0.2737,0.1254,0.0738
,0.0917,,,,,,,,0.2584,0.1152,0.065
,0.0865,,,,,,,,0.2431,0.105,0.0599
,0.0814,,,,,,,,0.2278,0.0948,0.0547
,0.0762,,,,,,,,0.2125,0.0846,0.0458
,0.071,,,,,,,,0.1972,0.0744,0.0354
,0.0659,,,,,,,,0.1819,0.065,0.0259
,0.0607,,,,,,,,0.1666,0.0599,0.0207
,0.0555,,,,,,,,0.1513,0.0548,0.0155
,0.0504,,,,,,,,0.1389,0.0468,0.0104
,0.0452,,,,,,,,0.1287,0.0366,0.0052
,0.0401,,,,,,,,0.1185,0.0264,0.0001
,0.0298,,,,,,,,0.1083,0.0213,-0.0051
,0.0194,,,,,,,,0.0981,0.0162,-0.0103
,0.0112,,,,,,,,0.0879,0.009,-0.0154
,0.0061,,,,,,,,0.0777,-0.0012,-0.0206
,0.0009,,,,,,,,0.0675,-0.0114,-0.0258
,-0.0086,,,,,,,,0.0616,-0.0132,-0.0309
,-0.0189,,,,,,,,0.0565,-0.0132,-0.0361
,-0.0279,,,,,,,,0.0501,-0.0144,-0.04
,-0.0331,,,,,,,,0.0399,-0.0195,-0.04
,-0.0383,,,,,,,,0.0297,-0.0246,-0.04
,-0.04,,,,,,,,0.0263,-0.0263,-0.04
,-0.04,,,,,,,,0.0263,-0.0263,-0.04
,-0.0404,,,,,,,,0.0259,-0.0268,-0.0404
,-0.0456,,,,,,,,0.0208,-0.0319,-0.0456
,-0.0508,,,,,,,,0.0157,-0.037,-0.0508
,-0.0559,,,,,,,,0.0106,-0.0421,-0.0533
,-0.0611,,,,,,,,0.0055,-0.0471,-0.0533
,-0.0663,,,,,,,,0.0004,-0.0522,-0.0533
,-0.0667,,,,,,,,0.0,-0.0526,-0.0533
,-0.0667,,,,,,,,0.0,-0.0526,-0.0533
,-0.0667,,,,,,,,0.0,-0.0526,-0.0551
,-0.0667,,,,,,,,0.0,-0.0526,-0.0603
,-0.0667,,,,,,,,0.0,-0.0526,-0.0654
,-0.0667,,,,,,,,0.0,-0.0526,-0.0627
,-0.0667,,,,,,,,0.0,-0.0526,-0.0576
,-0.0667,,,,,,,,-0.0009,-0.0526,-0.0533
,-0.0667,,,,,,,,-0.006,-0.0526,-0.0533
,-0.0667,,,,,,,,-0.0111,-0.0526,-0.0533
,-0.0667,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0667,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0667,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0667,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0667,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0689,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0741,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0793,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0756,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0704,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0667,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0667,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0667,,,,,,,,-0.0132,-0.0526,-0.0533
,-0.0631,,,,,,,,-0.0132,-0.0526,-0.0497
,-0.0579,,,,,,,,-0.0132,-0.0526,-0.0446
,-0.0533,,,,,,,,-0.0126,-0.0526,-0.04
,-0.0533,,,,,,,,-0.0075,-0.0526,-0.04
,-0.0533,,,,,,,,-0.0024,-0.0526,-0.04
,-0.0506,,,,,,,,0.0,-0.0526,-0.0428
,-0.0454,,,,,,,,0.0,-0.0526,-0.0479
,-0.0402,,,,,,,,0.0,-0.0526,-0.0531
,-0.04,,,,,,,,0.0,-0.0526,-0.0533
,-0.04,,,,,,,,0.0,-0.0526,-0.0533
,-0.0419,,,,,,,,0.0,-0.0526,-0.0533
,-0.0471,,,,,,,,0.0,-0.0526,-0.0533
,-0.0523,,,,,,,,0.0,-0.0526,-0.0533
,-0.0574,,,,,,,,0.0,-0.0526,-0.0533
,-0.0626,,,,,,,,0.0,-0.0526,-0.0533
,-0.0667,,,,,,,,0.0,-0.0526,-0.0533
,-0.0667,,,,,,,,0.0,-0.0526,-0.0533
,-0.0667,,,,,,,,0.0,-0.0526,-0.0533
,-0.0634,,,,,,,,0.0,-0.0494,-0.0533
,-0.0582,,,,,,,,0.0,-0.0443,-0.0533
,-0.0533,,,,,,,,0.0,-0.0395,-0.0533
,-0.0533,,,,,,,,0.0,-0.0395,-0.0533
,-0.0533,,,,,,,,0.0,-0.0395,-0.0533
,-0.0509,,,,,,,,0.0024,-0.0395,-0.0533
,-0.0457,,,,,,,,0.0075,-0.0395,-0.0533
,-0.0406,,,,,,,,0.0126,-0.0395,-0.0533
,-0.0446,,,,,,,,0.0132,-0.0395,-0.0487
,-0.0498,,,,,,,,0.0132,-0.0395,-0.0436
,-0.0533,,,,,,,,0.0132,-0.0395,-0.04
,-0.0533,,,,,,,,0.0132,-0.0395,-0.04
,-0.0533,,,,,,,,0.0132,-0.0395,-0.04
,-0.0533,,,,,,,,0.0132,-0.0395,-0.04
,-0.0533,,,,,,,,0.0132,-0.0395,-0.04
,-0.0533,,,,,,,,0.0132,-0.0395,-0.04
,-0.0533,,,,,,,,0.0132,-0.0395,-0.04
,-0.0533,,,,,,,,0.0132,-0.0395,-0.04
,-0.0533,,,,,,,,0.0132,-0.0395,-0.0429
,-0.0533,,,,,,,,0.0132,-0.0395,-0.0481
,-0.0533,,,,,,,,0.0132,-0.0395,-0.0533
,-0.0533,,,,,,,,0.0132,-0.0395,-0.0533
,-0.0533,,,,,,,,0.0132,-0.0395,-0.0533
,-0.0533,,,,,,,,0.0132,-0.0415,-0.0533
,-0.0533,,,,,,,,0.0132,-0.0466,-0.0533
,-0.0533,,,,,,,,0.0132,-0.0517,-0.0533
,-0.0491,,,,,,,,0.0132,-0.0526,-0.0533
,-0.0439,,,,,,,,0.0132,-0.0526,-0.0533
,-0.04,,,,,,,,0.0132,-0.0526,-0.0533
,-0.04,,,,,,,,0.0132,-0.0526,-0.0533
,-0.04,,,,,,,,0.0132,-0.0526,-0.0533
,-0.04,,,,,,,,0.0098,-0.0526,-0.0568
,-0.04,,,,,,,,0.0047,-0.0526,-0.0619
,-0.04,,,,,,,,-0.0008,-0.0526,-0.0667
,-0.04,,,,,,,,-0.011,-0.0526,-0.0667
,-0.04,,,,,,,,-0.0212,-0.0526,-0.0667
,-0.0452,,,,,,,,-0.0263,-0.0526,-0.0667
,-0.0555,,,,,,,,-0.0263,-0.0526,-0.0667
,-0.0658,,,,,,,,-0.0263,-0.0526,-0.0667
,-0.0714,,,,,,,,-0.0263,-0.0526,-0.0667
,-0.0766,,,,,,,,-0.0263,-0.0526,-0.0667
,-0.08,,,,,,,,-0.0263,-0.0509,-0.0667
,-0.08,,,,,,,,-0.0263,-0.0458,-0.0667
,-0.08,,,,,,,,-0.0263,-0.0407,-0.0667
,-0.0761,,,,,,,,-0.0263,-0.0395,-0.0667
,-0.0709,,,,,,,,-0.0263,-0.0395,-0.0667
,-0.0667,,,,,,,,-0.0263,-0.0404,-0.0667
,-0.0667,,,,,,,,-0.0263,-0.0455,-0.0667
,-0.0667,,,,,,,,-0.0263,-0.0506,-0.0667
,-0.0667,,,,,,,,-0.0263,-0.0526,-0.0667
,-0.0667,,,,,,,,-0.0263,-0.0526,-0.0667
,-0.0667,,,,,,,,-0.0263,-0.0526,-0.0667
,-0.0667,,,,,,,,-0.0263,-0.0526,-0.0667
,-0.0667,,,,,,,,-0.0263,-0.0526,-0.0667
,-0.0667,,,,,,,,-0.0263,-0.0549,-0.0667
,-0.0667,,,,,,,,-0.0263,-0.0599,-0.0667
,-0.0667,,,,,,,,-0.0263,-0.065,-0.0667
,-0.0667,,,,,,,,-0.0263,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0263,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0263,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0263,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0263,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0263,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0263,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0263,-0.0658,-0.0672
,-0.0667,,,,,,,,-0.0263,-0.0658,-0.0724
,-0.0667,,,,,,,,-0.0263,-0.0658,-0.0776
,-0.0667,,,,,,,,-0.0263,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0263,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0263,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0263,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0263,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0263,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0263,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0263,-0.0658,-0.08
,-0.0707,,,,,,,,-0.0303,-0.0658,-0.08
,-0.0759,,,,,,,,-0.0354,-0.0658,-0.08
,-0.08,,,,,,,,-0.0395,-0.0658,-0.08
,-0.08,,,,,,,,-0.0395,-0.0658,-0.08
,-0.08,,,,,,,,-0.0395,-0.0658,-0.08
,-0.08,,,,,,,,-0.0395,-0.0658,-0.08
,-0.08,,,,,,,,-0.0395,-0.0658,-0.08
,-0.08,,,,,,,,-0.0395,-0.0656,-0.08
,-0.08,,,,,,,,-0.0395,-0.0605,-0.08
,-0.08,,,,,,,,-0.0395,-0.0554,-0.08
,-0.0776,,,,,,,,-0.0395,-0.0526,-0.08
,-0.0724,,,,,,,,-0.0395,-0.0526,-0.08
,-0.0673,,,,,,,,-0.0395,-0.0526,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0571,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0622,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.0784
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.0733
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.0681
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.0667
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.0709
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.0761
,-0.0679,,,,,,,,-0.0395,-0.0658,-0.08
,-0.0731,,,,,,,,-0.0395,-0.0658,-0.08
,-0.0782,,,,,,,,-0.0395,-0.0658,-0.08
,-0.08,,,,,,,,-0.0395,-0.0658,-0.08
,-0.08,,,,,,,,-0.0395,-0.0658,-0.08
,-0.08,,,,,,,,-0.0395,-0.0658,-0.08
,-0.08,,,,,,,,-0.0395,-0.0658,-0.08
,-0.08,,,,,,,,-0.0395,-0.0658,-0.08
,-0.0774,,,,,,,,-0.0395,-0.0658,-0.08
,-0.0723,,,,,,,,-0.0395,-0.0658,-0.08
,-0.0671,,,,,,,,-0.0395,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0705,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0756,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0772,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0721,-0.08
,-0.0667,,,,,,,,-0.0395,-0.067,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.08
,-0.0667,,,,,,,,-0.0395,-0.0658,-0.08
