I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,1.0817,,-0.7672,-0.0512,0.861,,,,,,
,0.9732,,-0.6703,-0.1022,0.7783,,,,,,
,0.8647,,-0.5734,-0.1532,0.6956,,,,,,
,0.7461,,-0.4865,-0.1512,0.6063,,,,,,
,0.6221,,-0.4049,-0.1206,0.5133,,,,,,
,0.4982,,-0.3226,-0.09,0.4192,,,,,,
,0.3742,,-0.2309,-0.0594,0.3107,,,,,,
,0.2502,,-0.1391,-0.0288,0.2022,,,,,,
,0.1413,,-0.0697,-0.0032,0.1063,,,,,,
,0.0483,,-0.0238,0.0172,0.0237,,,,,,
,-0.0447,,0.0221,0.0376,-0.059,,,,,,
,-0.0815,,0.0402,0.0672,-0.0854,,,,,,
,-0.1124,,0.0555,0.0978,-0.1061,,,,,,
,-0.1384,,0.0658,0.1134,-0.1284,,,,,,
,-0.1539,,0.0658,0.0981,-0.1543,,,,,,
,-0.1694,,0.0658,0.0828,-0.1801,,,,,,
,-0.1579,,0.0696,0.0713,-0.1636,,,,,,
,-0.1373,,0.0747,0.0611,-0.1326,,,,,,
,-0.1209,,0.0798,0.051,-0.1067,,,,,,
,-0.126,,0.0849,0.0408,-0.1067,,,,,,
,-0.1312,,0.09,0.0306,-0.1067,,,,,,
,-0.1394,,0.101,0.0204,-0.1067,,,,,,
,-0.1497,,0.1163,0.0102,-0.1067,,,,,,
,-0.16,,0.1316,0.0,-0.1067,,,,,,
,-0.1548,,0.1265,0.0,-0.1067,,,,,,
,-0.1497,,0.1214,0.0,-0.1067,,,,,,
,-0.1467,,0.1163,0.0022,-0.1067,,,,,,
,-0.1467,,0.1112,0.0073,-0.1067,,,,,,
,-0.1467,,0.1061,0.0123,-0.1067,,,,,,
,-0.1423,,0.101,0.0174,-0.1067,,,,,,
,-0.1372,,0.0959,0.0225,-0.1067,,,,,,
,-0.132,,0.0908,0.029,-0.1053,,,,,,
,-0.1268,,0.0857,0.0392,-0.1002,,,,,,
,-0.1217,,0.0806,0.0494,-0.095,,,,,,
,-0.1165,,0.0789,0.0422,-0.0933,,,,,,
,-0.1113,,0.0789,0.0269,-0.0933,,,,,,
,-0.1067,,0.0789,0.0137,-0.0933,,,,,,
,-0.1067,,0.0789,0.0188,-0.0933,,,,,,
,-0.1067,,0.0789,0.0239,-0.0933,,,,,,
,-0.1067,,0.0763,0.0342,-0.0933,,,,,,
,-0.1067,,0.0712,0.0495,-0.0933,,,,,,
,-0.1067,,0.0661,0.0648,-0.0933,,,,,,
,-0.1067,,0.0658,0.0562,-0.0933,,,,,,
,-0.1067,,0.0658,0.046,-0.0933,,,,,,
,-0.1067,,0.0676,0.0377,-0.0915,,,,,,
,-0.1067,,0.0727,0.0326,-0.0863,,,,,,
,-0.1067,,0.0778,0.0275,-0.0812,,,,,,
,-0.1067,,0.0789,0.0224,-0.08,,,,,,
,-0.1067,,0.0789,0.0173,-0.08,,,,,,
,-0.1087,,0.0809,0.0132,-0.082,,,,,,
,-0.119,,0.0911,0.0132,-0.0923,,,,,,
,-0.1293,,0.1013,0.0132,-0.1027,,,,,,
,-0.1302,,0.1021,0.0132,-0.1035,,,,,,
,-0.125,,0.097,0.0132,-0.0983,,,,,,
,-0.1197,,0.0918,0.0132,-0.093,,,,,,
,-0.1093,,0.0816,0.0132,-0.0827,,,,,,
,-0.099,,0.0714,0.0132,-0.0723,,,,,,
,-0.0887,,0.0635,0.0132,-0.062,,,,,,
,-0.0783,,0.0584,0.0132,-0.0517,,,,,,
,-0.068,,0.0533,0.0132,-0.0413,,,,,,
,-0.0577,,0.0482,0.0087,-0.0355,,,,,,
,-0.0473,,0.0431,0.0036,-0.0303,,,,,,
,-0.0385,,0.0395,-0.0015,-0.0237,,,,,,
,-0.0333,,0.0395,-0.0066,-0.0133,,,,,,
,-0.0282,,0.0395,-0.0117,-0.003,,,,,,
,-0.0193,,0.0359,-0.0168,0.0037,,,,,,
,-0.009,,0.0308,-0.0219,0.0088,,,,,,
,0.0007,,0.0257,-0.0257,0.0147,,,,,,
,0.0058,,0.0206,-0.0206,0.025,,,,,,
,0.011,,0.0155,-0.0155,0.0353,,,,,,
,0.019,,0.0076,-0.0132,0.0372,,,,,,
,0.0293,,-0.0026,-0.0132,0.032,,,,,,
,0.0397,,-0.0128,-0.0132,0.0268,,,,,,
,0.03,,-0.0082,-0.0082,0.0217,,,,,,
,0.0197,,-0.0031,-0.0031,0.0165,,,,,,
,0.0093,,0.002,0.0,0.0113,,,,,,
,-0.001,,0.0071,0.0,0.0062,,,,,,
,-0.0113,,0.0122,0.0,0.001,,,,,,
,-0.0175,,0.0173,0.0082,-0.0083,,,,,,
,-0.0227,,0.0224,0.0184,-0.0187,,,,,,
,-0.0267,,0.0252,0.0275,-0.0278,,,,,,
,-0.0267,,0.0201,0.0326,-0.033,,,,,,
,-0.0267,,0.015,0.0377,-0.0382,,,,,,
,-0.0267,,0.0132,0.0362,-0.0367,,,,,,
,-0.0267,,0.0132,0.0311,-0.0315,,,,,,
,-0.026,,0.0128,0.026,-0.026,,,,,,
,-0.0157,,0.0077,0.0209,-0.0157,,,,,,
,-0.0053,,0.0026,0.0158,-0.0053,,,,,,
,0.005,,-0.0025,0.0132,0.0025,,,,,,
,0.0153,,-0.0076,0.0132,0.0077,,,,,,
,0.0257,,-0.0127,0.0132,0.0128,,,,,,
,0.0407,,-0.027,0.0132,0.0273,,,,,,
,0.0562,,-0.0423,0.0132,0.0428,,,,,,
,0.07,,-0.0543,0.0132,0.055,,,,,,
,0.0803,,-0.0594,0.0132,0.0602,,,,,,
,0.0907,,-0.0645,0.0132,0.0653,,,,,,
,0.101,,-0.0733,0.0132,0.0743,,,,,,
,0.1113,,-0.0835,0.0132,0.0847,,,,,,
,0.1208,,-0.0921,0.0123,0.0942,,,,,,
,0.126,,-0.0921,0.0072,0.0993,,,,,,
,0.1312,,-0.0921,0.0021,0.1045,,,,,,
,0.1393,,-0.098,0.0,0.1097,,,,,,
,0.1497,,-0.1082,0.0,0.1148,,,,,,
,0.16,,-0.1184,0.0,0.12,,,,,,
,0.1703,,-0.1235,0.0,0.1303,,,,,,
,0.1806,,-0.1286,0.0,0.1406,,,,,,
,0.1867,,-0.1316,0.0,0.1467,,,,,,
,0.1867,,-0.1316,0.0,0.1467,,,,,,
,0.1867,,-0.1316,0.0,0.1467,,,,,,
,0.1953,,-0.1316,-0.0043,0.1553,,,,,,
,0.2056,,-0.1316,-0.0094,0.1656,,,,,,
,0.2107,,-0.1316,-0.0132,0.172,,,,,,
,0.2004,,-0.1316,-0.0132,0.1668,,,,,,
,0.19,,-0.1316,-0.0132,0.1617,,,,,,
,0.1867,,-0.1281,-0.0132,0.1565,,,,,,
,0.1867,,-0.123,-0.0132,0.1513,,,,,,
,0.1857,,-0.1179,-0.0132,0.1462,,,,,,
,0.1754,,-0.1128,-0.0132,0.141,,,,,,
,0.165,,-0.1077,-0.0132,0.1358,,,,,,
,0.1573,,-0.1026,-0.0158,0.1307,,,,,,
,0.1522,,-0.0975,-0.0209,0.1255,,,,,,
,0.147,,-0.0924,-0.026,0.1203,,,,,,
,0.1322,,-0.0826,-0.0263,0.1152,,,,,,
,0.1167,,-0.0724,-0.0263,0.11,,,,,,
,0.103,,-0.0622,-0.0245,0.1012,,,,,,
,0.0927,,-0.052,-0.0194,0.0857,,,,,,
,0.0824,,-0.0418,-0.0143,0.0702,,,,,,
,0.068,,-0.0316,-0.0092,0.0587,,,,,,
,0.0525,,-0.0214,-0.0041,0.0484,,,,,,
,0.037,,-0.0112,-0.001,0.038,,,,,,
,0.0215,,-0.001,-0.0061,0.0277,,,,,,
,0.006,,0.0092,-0.0112,0.0174,,,,,,
,-0.0063,,0.0194,-0.0163,0.0102,,,,,,
,-0.0166,,0.0296,-0.0214,0.005,,,,,,
,-0.0267,,0.0395,-0.026,-0.0001,,,,,,
,-0.0267,,0.0395,-0.0158,-0.0053,,,,,,
,-0.0267,,0.0395,-0.0056,-0.0105,,,,,,
,-0.029,,0.0395,-0.0023,-0.0133,,,,,,
,-0.0341,,0.0395,-0.0074,-0.0133,,,,,,
,-0.0393,,0.0395,-0.0125,-0.0133,,,,,,
,-0.049,,0.0483,-0.0176,-0.0223,,,,,,
,-0.0593,,0.0585,-0.0227,-0.0326,,,,,,
,-0.0681,,0.0658,-0.0249,-0.0415,,,,,,
,-0.0733,,0.0658,-0.0198,-0.0466,,,,,,
,-0.0785,,0.0658,-0.0147,-0.0518,,,,,,
,-0.08,,0.0658,-0.006,-0.0533,,,,,,
,-0.08,,0.0658,0.0042,-0.0533,,,,,,
,-0.0806,,0.0658,0.0125,-0.0533,,,,,,
,-0.0858,,0.0658,0.0074,-0.0533,,,,,,
,-0.091,,0.0658,0.0023,-0.0533,,,,,,
,-0.0933,,0.0713,-0.0055,-0.0533,,,,,,
,-0.0933,,0.0815,-0.0157,-0.0533,,,,,,
,-0.0933,,0.0917,-0.0259,-0.0533,,,,,,
,-0.0983,,0.1019,-0.0312,-0.0533,,,,,,
,-0.1035,,0.1121,-0.0363,-0.0533,,,,,,
,-0.1067,,0.1145,-0.0356,-0.0533,,,,,,
,-0.1067,,0.1043,-0.0254,-0.0533,,,,,,
,-0.1067,,0.0941,-0.0152,-0.0533,,,,,,
,-0.1025,,0.088,0.0032,-0.0616,,,,,,
,-0.0974,,0.0829,0.0236,-0.072,,,,,,
,-0.0922,,0.0789,0.0361,-0.0777,,,,,,
,-0.087,,0.0789,0.0208,-0.0674,,,,,,
,-0.0819,,0.0789,0.0055,-0.0571,,,,,,
,-0.0767,,0.0757,-0.0065,-0.0467,,,,,,
,-0.0715,,0.0706,-0.0167,-0.0364,,,,,,
,-0.0664,,0.0664,-0.0272,-0.0261,,,,,,
,-0.0612,,0.0766,-0.0425,-0.0157,,,,,,
,-0.056,,0.0868,-0.0578,-0.0054,,,,,,
,-0.0509,,0.0897,-0.0682,0.0025,,,,,,
,-0.0457,,0.0846,-0.0733,0.0076,,,,,,
,-0.0405,,0.0795,-0.0784,0.0128,,,,,,
,-0.0307,,0.0744,-0.0744,0.018,,,,,,
,-0.0204,,0.0693,-0.0693,0.0231,,,,,,
,-0.015,,0.0642,-0.0658,0.025,,,,,,
,-0.0201,,0.0591,-0.0658,0.0199,,,,,,
,-0.0253,,0.054,-0.0658,0.0147,,,,,,
,-0.0305,,0.0564,-0.0658,0.0133,,,,,,
,-0.0356,,0.0615,-0.0658,0.0133,,,,,,
,-0.0408,,0.0666,-0.0658,0.0125,,,,,,
,-0.046,,0.0717,-0.0658,0.0074,,,,,,
,-0.0511,,0.0768,-0.0658,0.0022,,,,,,
,-0.0563,,0.0848,-0.0658,-0.003,,,,,,
,-0.0615,,0.095,-0.0658,-0.0081,,,,,,
,-0.0666,,0.1052,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1002,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0951,-0.0658,-0.0133,,,,,,
,-0.0667,,0.09,-0.0616,-0.0155,,,,,,
,-0.0667,,0.0849,-0.0514,-0.0206,,,,,,
,-0.0667,,0.0798,-0.0412,-0.0258,,,,,,
,-0.0667,,0.0747,-0.0352,-0.031,,,,,,
,-0.0667,,0.0696,-0.0301,-0.0361,,,,,,
,-0.0667,,0.0658,-0.0238,-0.0413,,,,,,
,-0.0667,,0.0658,-0.0136,-0.0465,,,,,,
,-0.0667,,0.0658,-0.0034,-0.0516,,,,,,
,-0.0701,,0.0658,0.0,-0.0568,,,,,,
,-0.0753,,0.0658,0.0,-0.062,,,,,,
,-0.0805,,0.0676,0.0,-0.0667,,,,,,
,-0.0856,,0.088,0.0,-0.0667,,,,,,
,-0.0908,,0.1084,0.0,-0.0667,,,,,,
,-0.1012,,0.1132,0.0026,-0.0719,,,,,,
,-0.1167,,0.103,0.0077,-0.0823,,,,,,
,-0.1322,,0.0928,0.0128,-0.0926,,,,,,
,-0.1237,,0.0874,0.0226,-0.0981,,,,,,
,-0.1134,,0.0823,0.0328,-0.1033,,,,,,
,-0.1138,,0.0807,0.0359,-0.1049,,,,,,
,-0.1345,,0.0858,0.0257,-0.0997,,,,,,
,-0.1552,,0.0909,0.0155,-0.0945,,,,,,
,-0.1521,,0.1038,0.0092,-0.0933,,,,,,
,-0.1417,,0.1191,0.0042,-0.0933,,,,,,
,-0.1314,,0.1287,0.0,-0.0924,,,,,,
,-0.1211,,0.1134,0.0,-0.0872,,,,,,
,-0.1107,,0.0981,0.0,-0.082,,,,,,
,-0.1035,,0.089,0.0,-0.0769,,,,,,
,-0.0984,,0.0839,0.0,-0.0717,,,,,,
,-0.0936,,0.0791,0.0,-0.0668,,,,,,
,-0.1039,,0.0842,0.0,-0.072,,,,,,
,-0.1142,,0.0893,0.0,-0.0771,,,,,,
,-0.1223,,0.0944,-0.0023,-0.08,,,,,,
,-0.1275,,0.0995,-0.0074,-0.08,,,,,,
,-0.1326,,0.1046,-0.0125,-0.08,,,,,,
,-0.1289,,0.1097,-0.0176,-0.08,,,,,,
,-0.1237,,0.1148,-0.0227,-0.08,,,,,,
,-0.12,,0.117,-0.0263,-0.08,,,,,,
,-0.12,,0.1119,-0.0263,-0.08,,,,,,
,-0.12,,0.1068,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0227,-0.08,,,,,,
,-0.12,,0.1053,-0.0176,-0.08,,,,,,
,-0.12,,0.1046,-0.0119,-0.0806,,,,,,
,-0.12,,0.0996,-0.0017,-0.0858,,,,,,
,-0.12,,0.0945,0.0085,-0.091,,,,,,
,-0.1284,,0.0921,0.0187,-0.1017,,,,,,
,-0.1439,,0.0921,0.0289,-0.1172,,,,,,
,-0.1594,,0.0921,0.0391,-0.1327,,,,,,
,-0.1501,,0.0921,0.0541,-0.1284,,,,,,
,-0.1398,,0.0921,0.0694,-0.1232,,,,,,
,-0.1197,,0.0825,0.0693,-0.1083,,,,,,
,-0.0835,,0.057,0.0438,-0.0773,,,,,,
,-0.0473,,0.0315,0.0183,-0.0463,,,,,,
,0.03,,-0.0225,0.0091,0.0177,,,,,,
,0.1178,,-0.0836,0.004,0.09,,,,,,
,0.2113,,-0.1503,0.0,0.1645,,,,,,
,0.3249,,-0.237,0.0,0.2472,,,,,,
,0.4386,,-0.3237,0.0,0.3299,,,,,,
,0.5489,,-0.4039,0.0,0.4125,,,,,,
,0.6574,,-0.4803,0.0,0.4952,,,,,,
,0.7645,,-0.5557,-0.002,0.5784,,,,,,
,0.8472,,-0.6118,-0.0376,0.6714,,,,,,
,0.9298,,-0.6679,-0.0733,0.7644,,,,,,
,0.917,,-0.6466,-0.1187,0.7742,,,,,,
,0.7982,,-0.5396,-0.1748,0.6915,,,,,,
,0.6794,,-0.4325,-0.2308,0.6088,,,,,,
,0.5882,,-0.3573,-0.2095,0.5354,,,,,,
,0.5004,,-0.2859,-0.1789,0.4631,,,,,,
,0.4061,,-0.2161,-0.1499,0.3843,,,,,,
,0.2976,,-0.1499,-0.1244,0.2913,,,,,,
,0.1891,,-0.0836,-0.0989,0.1983,,,,,,
,0.1033,,-0.036,-0.0697,0.1204,,,,,,
,0.0258,,0.0048,-0.0391,0.0481,,,,,,
,-0.0416,,0.041,-0.0116,-0.0157,,,,,,
,-0.0519,,0.0512,-0.0014,-0.0312,,,,,,
,-0.0622,,0.0614,0.0088,-0.0467,,,,,,
,-0.0784,,0.0687,0.019,-0.0651,,,,,,
,-0.0991,,0.0738,0.0292,-0.0858,,,,,,
,-0.1198,,0.0789,0.0394,-0.1064,,,,,,
,-0.12,,0.0789,0.0445,-0.1067,,,,,,
,-0.12,,0.0789,0.0496,-0.1067,,,,,,
,-0.1221,,0.081,0.0505,-0.1067,,,,,,
,-0.1273,,0.0861,0.0455,-0.1067,,,,,,
,-0.1324,,0.0912,0.0404,-0.1067,,,,,,
,-0.1291,,0.0879,0.0353,-0.1067,,,,,,
,-0.1239,,0.0828,0.0302,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0263,-0.1032,,,,,,
,-0.12,,0.0789,0.0263,-0.0981,,,,,,
,-0.1191,,0.0781,0.0276,-0.0938,,,,,,
,-0.1088,,0.0679,0.0429,-0.0989,,,,,,
,-0.0985,,0.0577,0.0582,-0.1041,,,,,,
,-0.0907,,0.0475,0.0709,-0.1041,,,,,,
,-0.0856,,0.0373,0.0811,-0.0989,,,,,,
,-0.0804,,0.0271,0.0913,-0.0937,,,,,,
,-0.08,,0.031,0.0827,-0.0886,,,,,,
,-0.08,,0.0361,0.0725,-0.0834,,,,,,
,-0.0818,,0.0395,0.064,-0.0818,,,,,,
,-0.0869,,0.0395,0.0589,-0.0869,,,,,,
,-0.0921,,0.0395,0.0538,-0.0921,,,,,,
,-0.1051,,0.0511,0.0449,-0.0973,,,,,,
,-0.1206,,0.0664,0.0347,-0.1024,,,,,,
,-0.1324,,0.0808,0.0263,-0.1057,,,,,,
,-0.1272,,0.091,0.0263,-0.1006,,,,,,
,-0.1221,,0.1012,0.0263,-0.0954,,,,,,
,-0.1169,,0.0961,0.0263,-0.0933,,,,,,
,-0.1117,,0.0808,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0703,0.0263,-0.0933,,,,,,
,-0.1067,,0.0805,0.0263,-0.0933,,,,,,
,-0.1067,,0.0907,0.0263,-0.0933,,,,,,
,-0.1067,,0.0877,0.0219,-0.0933,,,,,,
,-0.1067,,0.0826,0.0168,-0.0933,,,,,,
,-0.1052,,0.0775,0.0146,-0.0919,,,,,,
,-0.1001,,0.0724,0.0197,-0.0867,,,,,,
,-0.0949,,0.0673,0.0248,-0.0816,,,,,,
,-0.0897,,0.0622,0.0263,-0.0764,,,,,,
,-0.0846,,0.0571,0.0263,-0.0712,,,,,,
,-0.0794,,0.052,0.0263,-0.0661,,,,,,
,-0.0742,,0.0469,0.0263,-0.0609,,,,,,
,-0.0691,,0.0418,0.0263,-0.0557,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0312,-0.0533,,,,,,
,-0.0667,,0.0395,0.0363,-0.0533,,,,,,
,-0.0667,,0.0395,0.0376,-0.0533,,,,,,
,-0.0667,,0.0395,0.0325,-0.0533,,,,,,
,-0.0667,,0.0395,0.0274,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0656,,0.0395,0.0263,-0.0533,,,,,,
,-0.0604,,0.0395,0.0263,-0.0533,,,,,,
,-0.0552,,0.0395,0.0263,-0.0533,,,,,,
,-0.0501,,0.0363,0.0263,-0.0501,,,,,,
,-0.0449,,0.0312,0.0263,-0.0449,,,,,,
,-0.0397,,0.0263,0.0263,-0.0397,,,,,,
,-0.0346,,0.0263,0.0263,-0.0346,,,,,,
,-0.0294,,0.0263,0.0263,-0.0294,,,,,,
,-0.0267,,0.0263,0.0239,-0.0267,,,,,,
,-0.0267,,0.0263,0.0188,-0.0267,,,,,,
,-0.0267,,0.0263,0.0137,-0.0267,,,,,,
,-0.0175,,0.0127,0.0222,-0.0221,,,,,,
,-0.0072,,-0.0026,0.0324,-0.0169,,,,,,
,0.0048,,-0.0163,0.041,-0.0102,,,,,,
,0.0203,,-0.0265,0.0461,0.0002,,,,,,
,0.0358,,-0.0367,0.0512,0.0105,,,,,,
,0.0475,,-0.0506,0.06,0.0171,,,,,,
,0.0578,,-0.0659,0.0702,0.0223,,,,,,
,0.0674,,-0.0782,0.0767,0.0274,,,,,,
,0.0726,,-0.0731,0.0614,0.0326,,,,,,
,0.0778,,-0.068,0.0461,0.0378,,,,,,
,0.0829,,-0.0658,0.0366,0.0458,,,,,,
,0.0881,,-0.0658,0.0315,0.0562,,,,,,
,0.0933,,-0.0658,0.0264,0.0665,,,,,,
,0.0984,,-0.0758,0.0263,0.0718,,,,,,
,0.1036,,-0.086,0.0263,0.0769,,,,,,
,0.1088,,-0.0921,0.0263,0.08,,,,,,
,0.1139,,-0.0921,0.0263,0.08,,,,,,
,0.1191,,-0.0921,0.0263,0.08,,,,,,
,0.1243,,-0.0963,0.0305,0.08,,,,,,
,0.1294,,-0.1014,0.0356,0.08,,,,,,
,0.1358,,-0.1065,0.0382,0.0825,,,,,,
,0.1462,,-0.1116,0.0331,0.0928,,,,,,
,0.1565,,-0.1167,0.028,0.1032,,,,,,
,0.1668,,-0.1252,0.0229,0.1135,,,,,,
,0.1772,,-0.1354,0.0178,0.1238,,,,,,
,0.1854,,-0.1435,0.0127,0.1329,,,,,,
,0.1699,,-0.1282,0.0076,0.1278,,,,,,
,0.1544,,-0.1129,0.0026,0.1226,,,,,,
,0.1441,,-0.1002,0.0,0.1148,,,,,,
,0.1389,,-0.09,0.0,0.1045,,,,,,
,0.1338,,-0.0798,0.0,0.0942,,,,,,
,0.1286,,-0.0883,0.0094,0.0933,,,,,,
,0.1234,,-0.0985,0.0196,0.0933,,,,,,
,0.1183,,-0.1001,0.0229,0.0916,,,,,,
,0.1131,,-0.0848,0.0127,0.0864,,,,,,
,0.1079,,-0.0695,0.0025,0.0813,,,,,,
,0.091,,-0.0503,-0.0039,0.0683,,,,,,
,0.0704,,-0.03,-0.009,0.0528,,,,,,
,0.0506,,-0.0114,-0.0132,0.0382,,,,,,
,0.0351,,-0.0012,-0.0132,0.0278,,,,,,
,0.0196,,0.009,-0.0132,0.0175,,,,,,
,0.0072,,0.0162,-0.0071,0.0103,,,,,,
,-0.0032,,0.0213,0.0031,0.0051,,,,,,
,-0.0134,,0.0264,0.013,-0.0001,,,,,,
,-0.0186,,0.0315,0.0028,-0.0052,,,,,,
,-0.0237,,0.0366,-0.0074,-0.0104,,,,,,
,-0.0356,,0.0461,-0.0132,-0.0178,,,,,,
,-0.0563,,0.0614,-0.0132,-0.0282,,,,,,
,-0.077,,0.0767,-0.0132,-0.0385,,,,,,
,-0.0844,,0.0789,-0.0045,-0.0488,,,,,,
,-0.0896,,0.0789,0.0057,-0.0592,,,,,,
,-0.0947,,0.0803,0.0104,-0.0667,,,,,,
,-0.0999,,0.0854,0.0002,-0.0667,,,,,,
,-0.1051,,0.0905,-0.01,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1072,,0.0927,-0.0115,-0.069,,,,,,
,-0.1124,,0.0978,0.0038,-0.0896,,,,,,
,-0.1176,,0.1029,0.0191,-0.1103,,,,,,
,-0.1255,,0.108,0.0182,-0.1145,,,,,,
,-0.1358,,0.1131,0.0029,-0.1042,,,,,,
,-0.1461,,0.1182,-0.0124,-0.0939,,,,,,
,-0.1467,,0.1281,-0.0228,-0.0884,,,,,,
,-0.1467,,0.1383,-0.033,-0.0833,,,,,,
,-0.1448,,0.141,-0.0376,-0.08,,,,,,
,-0.1396,,0.1308,-0.0325,-0.08,,,,,,
,-0.1344,,0.1206,-0.0274,-0.08,,,,,,
,-0.1333,,0.1144,-0.0223,-0.0841,,,,,,
,-0.1333,,0.1093,-0.0172,-0.0892,,,,,,
,-0.1333,,0.1053,-0.011,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0009,-0.0933,,,,,,
,-0.1333,,0.1053,0.0093,-0.0933,,,,,,
,-0.1333,,0.1053,0.01,-0.0933,,,,,,
,-0.1333,,0.1053,0.0049,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0002,-0.0931,,,,,,
,-0.1333,,0.1053,-0.0053,-0.0879,,,,,,
,-0.1333,,0.1053,-0.0104,-0.0828,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1098,-0.0132,-0.08,,,,,,
,-0.1333,,0.1149,-0.0132,-0.08,,,,,,
,-0.1333,,0.1184,-0.0147,-0.08,,,,,,
,-0.1333,,0.1184,-0.0198,-0.08,,,,,,
,-0.1333,,0.1184,-0.0249,-0.08,,,,,,
,-0.1333,,0.1221,-0.0263,-0.08,,,,,,
,-0.1333,,0.1272,-0.0263,-0.08,,,,,,
,-0.1333,,0.1309,-0.0263,-0.08,,,,,,
,-0.1333,,0.1258,-0.0263,-0.08,,,,,,
,-0.1333,,0.1207,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1283,,0.1134,-0.0213,-0.08,,,,,,
,-0.1231,,0.1083,-0.0162,-0.08,,,,,,
,-0.12,,0.1032,-0.0111,-0.08,,,,,,
,-0.12,,0.0981,-0.006,-0.08,,,,,,
,-0.12,,0.093,-0.0009,-0.08,,,,,,
,-0.1158,,0.0921,-0.0042,-0.0758,,,,,,
,-0.1106,,0.0921,-0.0093,-0.0706,,,,,,
,-0.1054,,0.0921,-0.0144,-0.0654,,,,,,
,-0.1003,,0.0921,-0.0195,-0.0603,,,,,,
,-0.0951,,0.0921,-0.0246,-0.0551,,,,,,
,-0.0933,,0.0921,-0.023,-0.0567,,,,,,
,-0.0933,,0.0921,-0.0179,-0.0619,,,,,,
,-0.0937,,0.0917,-0.012,-0.0667,,,,,,
,-0.0989,,0.0866,0.0033,-0.0667,,,,,,
,-0.1041,,0.0815,0.0186,-0.0667,,,,,,
,-0.1092,,0.084,0.0187,-0.0718,,,,,,
,-0.1144,,0.0942,0.0034,-0.0821,,,,,,
,-0.1196,,0.1044,-0.0118,-0.0924,,,,,,
,-0.1294,,0.1099,-0.0225,-0.0886,,,,,,
,-0.1398,,0.115,-0.0327,-0.0834,,,,,,
,-0.1449,,0.1218,-0.0395,-0.0783,,,,,,
,-0.1398,,0.132,-0.0395,-0.0731,,,,,,
,-0.1346,,0.1422,-0.0395,-0.0679,,,,,,
,-0.1294,,0.1371,-0.0356,-0.0667,,,,,,
,-0.1243,,0.1269,-0.0305,-0.0667,,,,,,
,-0.1191,,0.1167,-0.0263,-0.0667,,,,,,
,-0.1139,,0.1065,-0.0263,-0.0667,,,,,,
,-0.1088,,0.0963,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0666,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0614,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0563,,,,,,
,-0.1067,,0.0921,-0.0219,-0.0556,,,,,,
,-0.1067,,0.0921,-0.0117,-0.0607,,,,,,
,-0.1067,,0.0921,-0.0015,-0.0659,,,,,,
,-0.1067,,0.0878,0.0087,-0.0711,,,,,,
,-0.1067,,0.0827,0.0189,-0.0762,,,,,,
,-0.1067,,0.0789,0.0236,-0.08,,,,,,
,-0.1067,,0.0789,0.0134,-0.08,,,,,,
,-0.1067,,0.0789,0.0032,-0.08,,,,,,
,-0.1067,,0.0789,-0.0035,-0.0764,,,,,,
,-0.1067,,0.0789,-0.0086,-0.0713,,,,,,
,-0.1067,,0.0795,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0846,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0897,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
