I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0559,,0.0526,-0.0345,-0.0184,,,,,,
,-0.061,,0.0526,-0.0243,-0.0287,,,,,,
,-0.0662,,0.0526,-0.0141,-0.039,,,,,,
,-0.0807,,0.0619,-0.0039,-0.0541,,,,,,
,-0.0962,,0.0721,0.0063,-0.0696,,,,,,
,-0.1117,,0.0856,0.0181,-0.0867,,,,,,
,-0.1272,,0.106,0.0334,-0.1074,,,,,,
,-0.1427,,0.1264,0.0487,-0.1281,,,,,,
,-0.1544,,0.1126,0.0792,-0.1526,,,,,,
,-0.1647,,0.0871,0.1149,-0.1784,,,,,,
,-0.1708,,0.0582,0.1548,-0.206,,,,,,
,-0.1553,,0.0123,0.216,-0.2421,,,,,,
,-0.1398,,-0.0335,0.2772,-0.2783,,,,,,
,-0.1062,,-0.0854,0.3532,-0.2783,,,,,,
,-0.0597,,-0.1415,0.4399,-0.2524,,,,,,
,-0.0132,,-0.1976,0.5262,-0.2265,,,,,,
,0.0385,,-0.2639,0.4752,-0.1748,,,,,,
,0.0902,,-0.3301,0.4242,-0.1232,,,,,,
,0.144,,-0.3512,0.3689,-0.0715,,,,,,
,0.2008,,-0.3104,0.3077,-0.0199,,,,,,
,0.2577,,-0.2696,0.2465,0.0318,,,,,,
,0.2449,,-0.2331,0.1768,0.0748,,,,,,
,0.2191,,-0.1974,0.1054,0.1161,,,,,,
,0.196,,-0.1631,0.0447,0.1467,,,,,,
,0.1805,,-0.1325,0.0141,0.1467,,,,,,
,0.165,,-0.1019,-0.0165,0.1467,,,,,,
,0.16,,-0.0817,-0.0471,0.1537,,,,,,
,0.16,,-0.0664,-0.0777,0.164,,,,,,
,0.16,,-0.0506,-0.1088,0.1754,,,,,,
,0.16,,-0.0302,-0.1445,0.196,,,,,,
,0.16,,-0.0098,-0.1802,0.2167,,,,,,
,0.168,,0.0026,-0.2238,0.2401,,,,,,
,0.1835,,0.0077,-0.2748,0.2659,,,,,,
,0.199,,0.0128,-0.3258,0.2917,,,,,,
,0.2194,,0.0036,-0.3146,0.3079,,,,,,
,0.24,,-0.0066,-0.2993,0.3234,,,,,,
,0.2496,,-0.0168,-0.2858,0.3296,,,,,,
,0.2393,,-0.027,-0.2756,0.3193,,,,,,
,0.229,,-0.0372,-0.2654,0.309,,,,,,
,0.2146,,-0.0355,-0.2473,0.2906,,,,,,
,0.1991,,-0.0304,-0.2269,0.27,,,,,,
,0.1836,,-0.0253,-0.2065,0.2483,,,,,,
,0.1681,,-0.0202,-0.1862,0.2225,,,,,,
,0.1526,,-0.0151,-0.1658,0.1966,,,,,,
,0.134,,-0.01,-0.1454,0.174,,,,,,
,0.1133,,-0.0049,-0.125,0.1533,,,,,,
,0.0926,,0.0003,-0.1051,0.1326,,,,,,
,0.072,,0.0105,-0.1,0.112,,,,,,
,0.0513,,0.0207,-0.0949,0.0913,,,,,,
,0.033,,0.0286,-0.0875,0.073,,,,,,
,0.0175,,0.0337,-0.0773,0.0575,,,,,,
,0.002,,0.0388,-0.0671,0.042,,,,,,
,-0.009,,0.0439,-0.0613,0.0355,,,,,,
,-0.0193,,0.049,-0.0562,0.0303,,,,,,
,-0.0282,,0.0541,-0.0526,0.0237,,,,,,
,-0.0333,,0.0592,-0.0526,0.0133,,,,,,
,-0.0385,,0.0643,-0.0526,0.003,,,,,,
,-0.0437,,0.0658,-0.0526,-0.0037,,,,,,
,-0.0488,,0.0658,-0.0526,-0.0088,,,,,,
,-0.0533,,0.0671,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0773,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0875,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0893,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0842,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0791,-0.0526,-0.0133,,,,,,
,-0.0533,,0.074,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0689,-0.0526,-0.0133,,,,,,
,-0.0553,,0.0697,-0.0526,-0.0133,,,,,,
,-0.0605,,0.0799,-0.0526,-0.0133,,,,,,
,-0.0657,,0.0901,-0.0526,-0.0133,,,,,,
,-0.0625,,0.0839,-0.0485,-0.0133,,,,,,
,-0.0573,,0.0737,-0.0434,-0.0133,,,,,,
,-0.0522,,0.0646,-0.0383,-0.0133,,,,,,
,-0.047,,0.0595,-0.0332,-0.0133,,,,,,
,-0.0418,,0.0544,-0.0281,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0425,,0.0551,-0.0263,-0.0158,,,,,,
,-0.0477,,0.0602,-0.0263,-0.021,,,,,,
,-0.0528,,0.0653,-0.0263,-0.0262,,,,,,
,-0.0533,,0.0612,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0561,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.025,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0198,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0147,,,,,,
,-0.0495,,0.0489,-0.0225,-0.0133,,,,,,
,-0.0443,,0.0438,-0.0174,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0357,,0.0352,-0.0046,-0.0133,,,,,,
,-0.0305,,0.0301,0.0056,-0.0133,,,,,,
,-0.0267,,0.025,0.021,-0.0173,,,,,,
,-0.0267,,0.0199,0.0516,-0.0328,,,,,,
,-0.0267,,0.0148,0.0822,-0.0483,,,,,,
,-0.0267,,0.0132,0.0783,-0.0464,,,,,,
,-0.0267,,0.0132,0.0579,-0.036,,,,,,
,-0.0267,,0.0141,0.0385,-0.0262,,,,,,
,-0.0267,,0.0243,0.0283,-0.021,,,,,,
,-0.0267,,0.0345,0.0181,-0.0158,,,,,,
,-0.0267,,0.0342,0.0158,-0.016,,,,,,
,-0.0267,,0.024,0.0209,-0.0212,,,,,,
,-0.0267,,0.0138,0.026,-0.0263,,,,,,
,-0.0218,,0.0132,0.0263,-0.0267,,,,,,
,-0.0167,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0114,0.0281,-0.0267,,,,,,
,-0.0133,,0.0063,0.0332,-0.0267,,,,,,
,-0.0133,,0.0012,0.0383,-0.0267,,,,,,
,-0.0133,,-0.0039,0.0434,-0.0307,,,,,,
,-0.0133,,-0.009,0.0485,-0.0358,,,,,,
,-0.0133,,-0.0132,0.0546,-0.04,,,,,,
,-0.0133,,-0.0132,0.0648,-0.04,,,,,,
,-0.0133,,-0.0132,0.075,-0.04,,,,,,
,-0.0133,,-0.0132,0.0758,-0.04,,,,,,
,-0.0133,,-0.0132,0.0707,-0.04,,,,,,
,-0.0132,,-0.0132,0.0656,-0.0399,,,,,,
,-0.008,,-0.0132,0.0605,-0.0347,,,,,,
,-0.0029,,-0.0132,0.0554,-0.0295,,,,,,
,0.0,,-0.0154,0.0526,-0.0267,,,,,,
,0.0,,-0.0205,0.0526,-0.0267,,,,,,
,0.0,,-0.0256,0.0526,-0.0267,,,,,,
,0.0,,-0.0263,0.0571,-0.0267,,,,,,
,0.0,,-0.0263,0.0622,-0.0267,,,,,,
,0.0,,-0.0278,0.0673,-0.0267,,,,,,
,0.0,,-0.0329,0.0723,-0.0267,,,,,,
,0.0,,-0.038,0.0774,-0.0267,,,,,,
,0.0036,,-0.0395,0.0789,-0.0267,,,,,,
,0.0088,,-0.0395,0.0789,-0.0267,,,,,,
,0.0133,,-0.0401,0.0796,-0.0267,,,,,,
,0.0133,,-0.0452,0.0847,-0.0267,,,,,,
,0.0133,,-0.0503,0.0898,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.097,-0.0316,,,,,,
,0.0133,,-0.0526,0.1021,-0.0368,,,,,,
,0.0133,,-0.0526,0.1053,-0.04,,,,,,
,0.0133,,-0.0526,0.1053,-0.04,,,,,,
,0.0133,,-0.0526,0.1053,-0.04,,,,,,
,0.0133,,-0.0567,0.1053,-0.04,,,,,,
,0.0133,,-0.0618,0.1053,-0.04,,,,,,
,0.0145,,-0.0658,0.1064,-0.0389,,,,,,
,0.0196,,-0.0658,0.1115,-0.0337,,,,,,
,0.0248,,-0.0658,0.1166,-0.0285,,,,,,
,0.03,,-0.0691,0.1184,-0.0267,,,,,,
,0.0351,,-0.0742,0.1184,-0.0267,,,,,,
,0.0397,,-0.0786,0.1187,-0.027,,,,,,
,0.0345,,-0.0735,0.1238,-0.0321,,,,,,
,0.0294,,-0.0684,0.1289,-0.0373,,,,,,
,0.0242,,-0.0658,0.1291,-0.04,,,,,,
,0.019,,-0.0658,0.124,-0.04,,,,,,
,0.0139,,-0.0658,0.1189,-0.04,,,,,,
,0.0133,,-0.0658,0.1184,-0.04,,,,,,
,0.0133,,-0.0658,0.1184,-0.04,,,,,,
,0.0133,,-0.0642,0.1152,-0.0384,,,,,,
,0.0133,,-0.0591,0.105,-0.0332,,,,,,
,0.0133,,-0.054,0.0948,-0.028,,,,,,
,0.0171,,-0.0489,0.0884,-0.0229,,,,,,
,0.0223,,-0.0438,0.0833,-0.0177,,,,,,
,0.0275,,-0.0411,0.0782,-0.0125,,,,,,
,0.0326,,-0.0513,0.0731,-0.0074,,,,,,
,0.0378,,-0.0615,0.068,-0.0022,,,,,,
,0.043,,-0.0629,0.0658,0.0,,,,,,
,0.0481,,-0.0578,0.0658,0.0,,,,,,
,0.0533,,-0.0527,0.0658,0.0,,,,,,
,0.0482,,-0.0476,0.0607,0.0051,,,,,,
,0.043,,-0.0425,0.0556,0.0103,,,,,,
,0.04,,-0.0374,0.0484,0.0133,,,,,,
,0.04,,-0.0323,0.0382,0.0133,,,,,,
,0.04,,-0.0272,0.028,0.0133,,,,,,
,0.0357,,-0.0263,0.0221,0.0219,,,,,,
,0.0305,,-0.0263,0.017,0.0323,,,,,,
,0.0267,,-0.025,0.0119,0.0387,,,,,,
,0.0267,,-0.0199,0.0068,0.0335,,,,,,
,0.0267,,-0.0148,0.0017,0.0284,,,,,,
,0.0267,,-0.0132,0.0,0.0232,,,,,,
,0.0267,,-0.0132,0.0,0.018,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.024,,-0.0132,0.0026,0.0133,,,,,,
,0.0189,,-0.0132,0.0077,0.0133,,,,,,
,0.0137,,-0.0132,0.0128,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0115,,,,,,
,0.0133,,-0.0132,0.0132,0.0064,,,,,,
,0.0133,,-0.0132,0.0132,0.0012,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0124,,-0.0132,0.0141,0.0,,,,,,
,0.0072,,-0.0132,0.0192,0.0,,,,,,
,0.002,,-0.0132,0.0243,0.0,,,,,,
,0.0,,-0.0132,0.0263,-0.0031,,,,,,
,0.0,,-0.0132,0.0263,-0.0083,,,,,,
,0.0,,-0.013,0.0263,-0.0132,,,,,,
,0.0,,-0.0079,0.0263,-0.008,,,,,,
,0.0,,-0.0028,0.0263,-0.0029,,,,,,
,0.0,,0.0,0.0218,0.0,,,,,,
,0.0,,0.0,0.0116,0.0,,,,,,
,0.0,,0.0,0.0014,0.0,,,,,,
,0.0,,0.0044,0.0,0.0,,,,,,
,0.0,,0.0095,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,-0.0036,,0.0132,0.0,0.0,,,,,,
,-0.0088,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0159,-0.0028,0.0,,,,,,
,-0.0133,,0.021,-0.0078,0.0,,,,,,
,-0.0133,,0.0261,-0.0129,0.0,,,,,,
,-0.0183,,0.0263,-0.0083,-0.005,,,,,,
,-0.0235,,0.0263,-0.0032,-0.0101,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0041,-0.0175,,,,,,
,-0.0267,,0.0263,0.0092,-0.0226,,,,,,
,-0.0267,,0.0263,0.0121,-0.0255,,,,,,
,-0.0267,,0.0263,0.007,-0.0204,,,,,,
,-0.0267,,0.0263,0.0019,-0.0152,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0046,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0097,-0.0133,,,,,,
,-0.0267,,0.0279,-0.0148,-0.0117,,,,,,
,-0.0267,,0.033,-0.0198,-0.0066,,,,,,
,-0.0267,,0.0381,-0.0249,-0.0014,,,,,,
,-0.0267,,0.0432,-0.03,0.0,,,,,,
,-0.0267,,0.0483,-0.0351,0.0,,,,,,
,-0.0259,,0.0519,-0.0395,0.0,,,,,,
,-0.0207,,0.0468,-0.0395,0.0,,,,,,
,-0.0156,,0.0417,-0.0395,0.0,,,,,,
,-0.0133,,0.0395,-0.0395,0.0059,,,,,,
,-0.0133,,0.0395,-0.0395,0.0162,,,,,,
,-0.0133,,0.0395,-0.0395,0.0266,,,,,,
,-0.0184,,0.0496,-0.0395,0.0164,,,,,,
,-0.0236,,0.0598,-0.0395,0.0061,,,,,,
,-0.0288,,0.0637,-0.0395,0.0,,,,,,
,-0.0339,,0.0586,-0.0395,0.0,,,,,,
,-0.0391,,0.0535,-0.0395,0.0,,,,,,
,-0.0357,,0.0484,-0.0395,0.0043,,,,,,
,-0.0306,,0.0433,-0.0395,0.0094,,,,,,
,-0.0254,,0.0395,-0.0395,0.0133,,,,,,
,-0.0202,,0.0395,-0.0395,0.0133,,,,,,
,-0.0151,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0138,,,,,,
,-0.0133,,0.0395,-0.0395,0.0189,,,,,,
,-0.0133,,0.0395,-0.0395,0.0241,,,,,,
,-0.0133,,0.0395,-0.0395,0.0241,,,,,,
,-0.0133,,0.0395,-0.0395,0.0189,,,,,,
,-0.0133,,0.0395,-0.0395,0.0137,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0377,-0.0377,0.0133,,,,,,
,-0.0133,,0.0326,-0.0326,0.0133,,,,,,
,-0.0133,,0.0275,-0.0275,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0094,,,,,,
,-0.0133,,0.0263,-0.0263,0.0042,,,,,,
,-0.0143,,0.0272,-0.0263,0.0,,,,,,
,-0.0194,,0.0323,-0.0263,0.0,,,,,,
,-0.0246,,0.0374,-0.0263,0.0,,,,,,
,-0.0298,,0.0456,-0.0263,-0.0031,,,,,,
,-0.0349,,0.0558,-0.0263,-0.0083,,,,,,
,-0.04,,0.0657,-0.0263,-0.0133,,,,,,
,-0.04,,0.0606,-0.0263,-0.0133,,,,,,
,-0.04,,0.0555,-0.0263,-0.0133,,,,,,
,-0.04,,0.0504,-0.0241,-0.0133,,,,,,
,-0.04,,0.0453,-0.019,-0.0133,,,,,,
,-0.04,,0.0402,-0.0139,-0.0133,,,,,,
,-0.0356,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0304,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0146,-0.0119,,,,,,
,-0.0267,,0.0395,-0.0197,-0.0067,,,,,,
,-0.0267,,0.0395,-0.0248,-0.0016,,,,,,
,-0.0267,,0.0395,-0.0299,0.0,,,,,,
,-0.0267,,0.0395,-0.035,0.0,,,,,,
,-0.0261,,0.0395,-0.0395,0.0006,,,,,,
,-0.0209,,0.0395,-0.0395,0.0058,,,,,,
,-0.0157,,0.0395,-0.0395,0.0109,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0346,-0.0395,0.0133,,,,,,
,-0.0133,,0.0295,-0.0395,0.0133,,,,,,
,-0.0114,,0.0263,-0.0395,0.0153,,,,,,
,-0.0062,,0.0263,-0.0395,0.0204,,,,,,
,-0.0011,,0.0263,-0.0395,0.0256,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0252,-0.0384,0.0267,,,,,,
,0.0,,0.0201,-0.0333,0.0267,,,,,,
,0.0,,0.015,-0.0282,0.0267,,,,,,
,0.0033,,0.0099,-0.0263,0.0267,,,,,,
,0.0084,,0.0048,-0.0263,0.0267,,,,,,
,0.0136,,0.0,-0.0263,0.0269,,,,,,
,0.0188,,0.0,-0.0263,0.0321,,,,,,
,0.0239,,0.0,-0.0263,0.0373,,,,,,
,0.0267,,-0.0024,-0.0239,0.04,,,,,,
,0.0267,,-0.0075,-0.0188,0.04,,,,,,
,0.0267,,-0.0126,-0.0137,0.04,,,,,,
,0.0313,,-0.0177,-0.0132,0.04,,,,,,
,0.0364,,-0.0228,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.0408,,-0.0263,-0.0124,0.04,,,,,,
,0.0459,,-0.0263,-0.0073,0.04,,,,,,
,0.0511,,-0.0263,-0.0022,0.04,,,,,,
,0.0621,,-0.035,0.0029,0.0458,,,,,,
,0.0776,,-0.0503,0.008,0.0562,,,,,,
,0.0931,,-0.0656,0.0131,0.0665,,,,,,
,0.0882,,-0.0608,0.0132,0.0616,,,,,,
,0.0831,,-0.0557,0.0132,0.0564,,,,,,
,0.0779,,-0.0506,0.0132,0.0512,,,,,,
,0.0727,,-0.0455,0.0132,0.0461,,,,,,
,0.0676,,-0.0404,0.0132,0.0409,,,,,,
,0.0582,,-0.0353,0.009,0.0357,,,,,,
,0.0478,,-0.0302,0.0039,0.0306,,,,,,
,0.0387,,-0.0263,0.0012,0.0267,,,,,,
,0.0336,,-0.0263,0.0063,0.0267,,,,,,
,0.0284,,-0.0263,0.0114,0.0267,,,,,,
,0.0267,,-0.0263,0.0165,0.0232,,,,,,
,0.0267,,-0.0263,0.0216,0.0181,,,,,,
,0.0263,,-0.0263,0.0271,0.0129,,,,,,
,0.0211,,-0.0263,0.0373,0.0078,,,,,,
,0.0159,,-0.0263,0.0475,0.0026,,,,,,
,0.0133,,-0.0263,0.0501,0.0,,,,,,
,0.0133,,-0.0263,0.045,0.0,,,,,,
,0.0133,,-0.0263,0.0399,0.0,,,,,,
,0.0086,,-0.0216,0.0348,0.0,,,,,,
,0.0034,,-0.0165,0.0297,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0093,0.0225,0.0,,,,,,
,0.0,,-0.0042,0.0174,0.0,,,,,,
,-0.0009,,0.0018,0.0123,-0.0009,,,,,,
,-0.0061,,0.012,0.0072,-0.0061,,,,,,
,-0.0112,,0.0222,0.0021,-0.0112,,,,,,
,-0.0164,,0.0294,-0.003,-0.0133,,,,,,
,-0.0216,,0.0345,-0.0081,-0.0133,,,,,,
,-0.0268,,0.0396,-0.0132,-0.0134,,,,,,
,-0.0372,,0.0446,-0.0132,-0.0186,,,,,,
,-0.0475,,0.0497,-0.0132,-0.0237,,,,,,
,-0.0556,,0.0571,-0.0132,-0.0289,,,,,,
,-0.0607,,0.0673,-0.0132,-0.0341,,,,,,
,-0.0659,,0.0775,-0.0132,-0.0392,,,,,,
,-0.0667,,0.0746,-0.0088,-0.0444,,,,,,
,-0.0667,,0.0695,-0.0037,-0.0496,,,,,,
,-0.0667,,0.0644,0.0,-0.0533,,,,,,
,-0.0667,,0.0593,0.0,-0.0533,,,,,,
,-0.0667,,0.0542,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0035,-0.0533,,,,,,
,-0.0667,,0.0526,0.0086,-0.0533,,,,,,
,-0.0661,,0.0521,0.0132,-0.0528,,,,,,
,-0.0609,,0.047,0.0132,-0.0476,,,,,,
,-0.0558,,0.0419,0.0132,-0.0424,,,,,,
,-0.0561,,0.0422,0.0132,-0.0427,,,,,,
,-0.0612,,0.0473,0.0132,-0.0479,,,,,,
,-0.0664,,0.0524,0.0132,-0.0531,,,,,,
,-0.0814,,0.0623,0.0132,-0.0631,,,,,,
,-0.0969,,0.0725,0.0132,-0.0735,,,,,,
,-0.1105,,0.0827,0.0169,-0.0838,,,,,,
,-0.1208,,0.0929,0.0271,-0.0941,,,,,,
,-0.1311,,0.1031,0.0373,-0.1045,,,,,,
,-0.1415,,0.0972,0.0515,-0.1189,,,,,,
,-0.1518,,0.087,0.0668,-0.1344,,,,,,
,-0.1589,,0.0726,0.0895,-0.1509,,,,,,
,-0.1538,,0.042,0.1405,-0.1716,,,,,,
,-0.1486,,0.0114,0.1915,-0.1923,,,,,,
,-0.1273,,-0.0287,0.2488,-0.2259,,,,,,
,-0.0963,,-0.0746,0.31,-0.2672,,,,,,
,-0.0648,,-0.121,0.3717,-0.3048,,,,,,
,-0.0235,,-0.1771,0.443,-0.2635,,,,,,
,0.0179,,-0.2331,0.5144,-0.2221,,,,,,
,0.0568,,-0.2868,0.5195,-0.1808,,,,,,
,0.093,,-0.3378,0.4481,-0.1395,,,,,,
,0.1291,,-0.3888,0.3767,-0.0981,,,,,,
,0.147,,-0.3317,0.3189,-0.0614,,,,,,
,0.1625,,-0.2603,0.2628,-0.0252,,,,,,
,0.1671,,-0.1997,0.2067,0.0078,,,,,,
,0.1464,,-0.164,0.1506,0.0337,,,,,,
,0.1257,,-0.1283,0.0945,0.0595,,,,,,
,0.1163,,-0.1,0.0532,0.0704,,,,,,
,0.1111,,-0.0745,0.0175,0.0756,,,,,,
,0.1052,,-0.0497,-0.0182,0.0822,,,,,,
,0.0949,,-0.0294,-0.0539,0.0977,,,,,,
,0.0845,,-0.009,-0.0896,0.1132,,,,,,
,0.0829,,0.0172,-0.1253,0.1345,,,,,,
,0.0881,,0.0477,-0.161,0.1603,,,,,,
,0.0932,,0.0783,-0.1966,0.1861,,,,,,
,0.1136,,0.054,-0.2273,0.2069,,,,,,
,0.1342,,0.0285,-0.2579,0.2276,,,,,,
,0.1529,,0.0091,-0.2682,0.2462,,,,,,
,0.1684,,-0.0011,-0.2478,0.2617,,,,,,
,0.1839,,-0.0113,-0.2274,0.2772,,,,,,
,0.1993,,-0.0257,-0.2153,0.2715,,,,,,
,0.2148,,-0.041,-0.2051,0.2612,,,,,,
,0.2218,,-0.0514,-0.1949,0.2509,,,,,,
,0.2011,,-0.0463,-0.1848,0.2405,,,,,,
,0.1804,,-0.0412,-0.1746,0.2302,,,,,,
,0.1598,,-0.0328,-0.1644,0.2131,,,,,,
,0.1391,,-0.0226,-0.1542,0.1924,,,,,,
,0.1188,,-0.0124,-0.144,0.1718,,,,,,
,0.1033,,-0.0022,-0.1338,0.1511,,,,,,
,0.0878,,0.008,-0.1236,0.1304,,,,,,
,0.0672,,0.0182,-0.1134,0.1098,,,,,,
,0.0414,,0.0284,-0.1032,0.0891,,,,,,
,0.0155,,0.0386,-0.093,0.0684,,,,,,
,-0.0008,,0.0488,-0.0828,0.0525,,,,,,
,-0.0163,,0.059,-0.0726,0.037,,,,,,
,-0.0284,,0.0658,-0.0641,0.0215,,,,,,
,-0.0336,,0.0658,-0.059,0.006,,,,,,
,-0.0387,,0.0658,-0.0539,-0.0095,,,,,,
,-0.0439,,0.0658,-0.0488,-0.0133,,,,,,
,-0.0491,,0.0658,-0.0437,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0394,-0.0134,,,,,,
,-0.0533,,0.0658,-0.0343,-0.0186,,,,,,
,-0.0533,,0.0658,-0.0292,-0.0237,,,,,,
,-0.0556,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0607,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0659,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0754,,0.0701,-0.0263,-0.0311,,,,,,
,-0.0858,,0.0752,-0.0263,-0.0362,,,,,,
,-0.0919,,0.0817,-0.0277,-0.04,,,,,,
,-0.0868,,0.0919,-0.0328,-0.04,,,,,,
,-0.0816,,0.1021,-0.0379,-0.04,,,,,,
,-0.0764,,0.0983,-0.036,-0.04,,,,,,
,-0.0713,,0.0881,-0.0309,-0.04,,,,,,
,-0.0661,,0.0784,-0.0269,-0.0395,,,,,,
,-0.061,,0.0733,-0.032,-0.0343,,,,,,
,-0.0558,,0.0682,-0.0371,-0.0291,,,,,,
,-0.0533,,0.0631,-0.0395,-0.024,,,,,,
,-0.0533,,0.058,-0.0395,-0.0188,,,,,,
,-0.0533,,0.0529,-0.0395,-0.0136,,,,,,
,-0.0533,,0.0526,-0.0347,-0.0182,,,,,,
,-0.0533,,0.0526,-0.0296,-0.0234,,,,,,
,-0.0533,,0.0526,-0.0245,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0194,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0143,-0.0267,,,,,,
,-0.0493,,0.0526,-0.0172,-0.0226,,,,,,
,-0.0441,,0.0526,-0.0222,-0.0175,,,,,,
,-0.04,,0.0526,-0.0273,-0.0133,,,,,,
,-0.04,,0.0526,-0.0324,-0.0133,,,,,,
