I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.0858,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0807,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.023,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0179,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0886,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0835,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0115,-0.0533,,,,,,
,-0.08,,0.0789,-0.0064,-0.0533,,,,,,
,-0.08,,0.0789,-0.0013,-0.0533,,,,,,
,-0.08,,0.0751,-0.0038,-0.0495,,,,,,
,-0.08,,0.07,-0.0089,-0.0443,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.077,,0.0658,-0.0132,-0.04,,,,,,
,-0.0718,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0718,,0.0658,-0.0132,-0.04,,,,,,
,-0.077,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0679,-0.0153,-0.04,,,,,,
,-0.08,,0.073,-0.0204,-0.04,,,,,,
,-0.08,,0.0781,-0.0255,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0827,,0.0789,-0.0263,-0.04,,,,,,
,-0.0878,,0.0789,-0.0263,-0.04,,,,,,
,-0.093,,0.0789,-0.0263,-0.04,,,,,,
,-0.0933,,0.0789,-0.0263,-0.04,,,,,,
,-0.0933,,0.0789,-0.0263,-0.04,,,,,,
,-0.0933,,0.0808,-0.0263,-0.0418,,,,,,
,-0.0933,,0.0859,-0.0263,-0.047,,,,,,
,-0.0933,,0.091,-0.0263,-0.0522,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0931,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0982,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1033,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1021,-0.0263,-0.0533,,,,,,
,-0.0933,,0.097,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0532,,,,,,
,-0.0933,,0.0921,-0.0263,-0.048,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0428,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.0921,-0.0263,-0.04,,,,,,
,-0.0933,,0.0877,-0.0263,-0.04,,,,,,
,-0.0933,,0.0826,-0.0263,-0.04,,,,,,
,-0.0918,,0.0789,-0.0263,-0.04,,,,,,
,-0.0867,,0.0789,-0.0263,-0.04,,,,,,
,-0.0815,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.027,-0.04,,,,,,
,-0.08,,0.0789,-0.0321,-0.04,,,,,,
,-0.08,,0.0789,-0.0372,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0358,,,,,,
,-0.08,,0.0789,-0.0395,-0.0307,,,,,,
,-0.0788,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0737,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0685,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0757,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0706,-0.0395,-0.0267,,,,,,
,-0.0663,,0.0658,-0.0395,-0.0263,,,,,,
,-0.0612,,0.0658,-0.0395,-0.0212,,,,,,
,-0.056,,0.0658,-0.0395,-0.016,,,,,,
,-0.0508,,0.0633,-0.0395,-0.0108,,,,,,
,-0.0457,,0.0582,-0.0395,-0.0057,,,,,,
,-0.0405,,0.0531,-0.0395,-0.0005,,,,,,
,-0.0353,,0.0526,-0.0441,0.0047,,,,,,
,-0.0302,,0.0526,-0.0492,0.0098,,,,,,
,-0.025,,0.051,-0.0526,0.0133,,,,,,
,-0.0198,,0.0459,-0.0526,0.0133,,,,,,
,-0.0147,,0.0408,-0.0526,0.0133,,,,,,
,-0.0095,,0.0357,-0.0489,0.0172,,,,,,
,-0.0043,,0.0306,-0.0438,0.0223,,,,,,
,0.0008,,0.0255,-0.0387,0.0267,,,,,,
,0.006,,0.0204,-0.0336,0.0267,,,,,,
,0.0112,,0.0153,-0.0285,0.0267,,,,,,
,0.0163,,0.0073,-0.0263,0.0297,,,,,,
,0.0215,,-0.0029,-0.0263,0.0348,,,,,,
,0.0267,,-0.0131,-0.0263,0.04,,,,,,
,0.0318,,-0.0132,-0.0212,0.0452,,,,,,
,0.037,,-0.0132,-0.0161,0.0503,,,,,,
,0.0443,,-0.0153,-0.011,0.0512,,,,,,
,0.0546,,-0.0204,-0.0059,0.046,,,,,,
,0.065,,-0.0255,-0.0008,0.0408,,,,,,
,0.058,,-0.0263,0.0,0.04,,,,,,
,0.0477,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0387,,,,,,
,0.04,,-0.0263,0.0,0.0335,,,,,,
,0.04,,-0.0263,0.0,0.0283,,,,,,
,0.0365,,-0.0229,0.0,0.0267,,,,,,
,0.0313,,-0.0178,0.0,0.0267,,,,,,
,0.0262,,-0.0132,0.0005,0.0262,,,,,,
,0.021,,-0.0132,0.0056,0.021,,,,,,
,0.0158,,-0.0132,0.0107,0.0158,,,,,,
,0.0133,,-0.0105,0.0105,0.0133,,,,,,
,0.0133,,-0.0054,0.0054,0.0133,,,,,,
,0.0133,,-0.0003,0.0003,0.0133,,,,,,
,0.0085,,0.0048,0.0,0.0085,,,,,,
,0.0033,,0.0099,0.0,0.0033,,,,,,
,-0.0018,,0.0132,0.0,-0.0018,,,,,,
,-0.007,,0.0132,0.0,-0.007,,,,,,
,-0.0122,,0.0132,0.0,-0.0122,,,,,,
,-0.0173,,0.021,0.0,-0.0173,,,,,,
,-0.0225,,0.0312,0.0,-0.0225,,,,,,
,-0.0286,,0.0404,0.0,-0.0277,,,,,,
,-0.039,,0.0455,0.0,-0.0328,,,,,,
,-0.0493,,0.0506,0.0,-0.038,,,,,,
,-0.0565,,0.0557,-0.0031,-0.04,,,,,,
,-0.0616,,0.0608,-0.0082,-0.04,,,,,,
,-0.0668,,0.0658,-0.0132,-0.0401,,,,,,
,-0.072,,0.0658,-0.0132,-0.0453,,,,,,
,-0.0771,,0.0658,-0.0132,-0.0505,,,,,,
,-0.08,,0.0658,-0.0109,-0.0533,,,,,,
,-0.08,,0.0658,-0.0058,-0.0533,,,,,,
,-0.08,,0.0658,-0.0007,-0.0533,,,,,,
,-0.0845,,0.0658,0.0,-0.0533,,,,,,
,-0.0896,,0.0658,0.0,-0.0533,,,,,,
,-0.0933,,0.0658,0.0,-0.0548,,,,,,
,-0.0933,,0.0658,0.0,-0.06,,,,,,
,-0.0933,,0.0658,0.0,-0.0651,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0686,0.0028,-0.0667,,,,,,
,-0.0933,,0.0737,0.0079,-0.0667,,,,,,
,-0.0933,,0.0788,0.013,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0716,,,,,,
,-0.0933,,0.0789,0.0132,-0.0768,,,,,,
,-0.0933,,0.077,0.0132,-0.08,,,,,,
,-0.0933,,0.0719,0.0132,-0.08,,,,,,
,-0.0933,,0.0668,0.0132,-0.08,,,,,,
,-0.0975,,0.0699,0.0132,-0.08,,,,,,
,-0.1026,,0.075,0.0132,-0.08,,,,,,
,-0.1078,,0.0801,0.0132,-0.0811,,,,,,
,-0.113,,0.0852,0.0132,-0.0863,,,,,,
,-0.1181,,0.0903,0.0132,-0.0915,,,,,,
,-0.1266,,0.0954,0.0164,-0.0966,,,,,,
,-0.1369,,0.1005,0.0215,-0.1018,,,,,,
,-0.1476,,0.1062,0.0266,-0.1079,,,,,,
,-0.1631,,0.1215,0.0317,-0.1286,,,,,,
,-0.1786,,0.1368,0.0368,-0.1492,,,,,,
,-0.1792,,0.1301,0.0468,-0.1575,,,,,,
,-0.1638,,0.0995,0.0621,-0.1524,,,,,,
,-0.1483,,0.0689,0.0774,-0.1472,,,,,,
,-0.1142,,0.0337,0.1064,-0.1374,,,,,,
,-0.078,,-0.0019,0.137,-0.1271,,,,,,
,-0.0386,,-0.0457,0.1757,-0.1167,,,,,,
,0.0079,,-0.1069,0.2318,-0.1064,,,,,,
,0.0544,,-0.1681,0.2878,-0.0961,,,,,,
,0.1161,,-0.2405,0.3364,-0.0781,,,,,,
,0.1833,,-0.317,0.3823,-0.0575,,,,,,
,0.252,,-0.3943,0.4321,-0.032,,,,,,
,0.3295,,-0.4758,0.5035,0.0197,,,,,,
,0.407,,-0.5574,0.5749,0.0714,,,,,,
,0.4964,,-0.639,0.573,0.1408,,,,,,
,0.5946,,-0.7206,0.517,0.2235,,,,,,
,0.6927,,-0.8021,0.4609,0.3062,,,,,,
,0.7755,,-0.7469,0.3997,0.4145,,,,,,
,0.8581,,-0.6908,0.3385,0.523,,,,,,
,0.8448,,-0.6305,0.2837,0.5397,,,,,,
,0.695,,-0.5642,0.2378,0.4261,,,,,,
,0.5451,,-0.498,0.1919,0.3124,,,,,,
,0.3996,,-0.402,0.2054,0.1987,,,,,,
,0.255,,-0.3,0.2309,0.0851,,,,,,
,0.122,,-0.2083,0.2628,-0.0377,,,,,,
,0.0238,,-0.1471,0.3138,-0.1875,,,,,,
,-0.0743,,-0.0859,0.3648,-0.3373,,,,,,
,-0.1136,,-0.0555,0.3542,-0.3451,,,,,,
,-0.1239,,-0.0402,0.3134,-0.2831,,,,,,
,-0.1273,,-0.03,0.2717,-0.2202,,,,,,
,-0.0601,,-0.0708,0.2208,-0.1478,,,,,,
,0.007,,-0.1116,0.1698,-0.0755,,,,,,
,0.0716,,-0.1238,0.1162,-0.0137,,,,,,
,0.1336,,-0.1085,0.0601,0.038,,,,,,
,0.1956,,-0.0932,0.004,0.0896,,,,,,
,0.1664,,-0.0684,-0.0379,0.1221,,,,,,
,0.1303,,-0.043,-0.0786,0.1531,,,,,,
,0.0959,,-0.0157,-0.1106,0.1644,,,,,,
,0.0649,,0.0149,-0.1259,0.1385,,,,,,
,0.0339,,0.0455,-0.1412,0.1127,,,,,,
,0.0108,,0.0683,-0.1486,0.0948,,,,,,
,-0.0098,,0.0887,-0.1537,0.0793,,,,,,
,-0.0295,,0.1062,-0.1551,0.0628,,,,,,
,-0.045,,0.1113,-0.1398,0.0422,,,,,,
,-0.0605,,0.1164,-0.1245,0.0215,,,,,,
,-0.0729,,0.1184,-0.1123,0.0071,,,,,,
,-0.0833,,0.1184,-0.1021,-0.0033,,,,,,
,-0.0935,,0.1187,-0.092,-0.0136,,,,,,
,-0.0986,,0.1289,-0.0869,-0.0239,,,,,,
,-0.1038,,0.1391,-0.0818,-0.0342,,,,,,
,-0.1112,,0.1425,-0.0744,-0.0446,,,,,,
,-0.1216,,0.1374,-0.0642,-0.0549,,,,,,
,-0.1319,,0.1323,-0.054,-0.0652,,,,,,
,-0.1333,,0.1272,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1221,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1199,-0.0526,-0.0667,,,,,,
,-0.1333,,0.125,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1301,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1335,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1386,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1437,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1407,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1356,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1287,,0.127,-0.0526,-0.0621,,,,,,
,-0.1236,,0.1219,-0.0526,-0.0569,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0564,-0.0533,,,,,,
,-0.12,,0.1184,-0.0615,-0.0533,,,,,,
,-0.12,,0.1184,-0.0658,-0.0533,,,,,,
,-0.12,,0.1184,-0.0658,-0.0533,,,,,,
,-0.12,,0.1184,-0.0658,-0.0533,,,,,,
,-0.1171,,0.1184,-0.0658,-0.0504,,,,,,
,-0.1119,,0.1184,-0.0658,-0.0452,,,,,,
,-0.1067,,0.1184,-0.0658,-0.0401,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1067,,0.1184,-0.0658,-0.04,,,,,,
,-0.1024,,0.1142,-0.0658,-0.04,,,,,,
,-0.0972,,0.1091,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0387,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0336,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0284,,,,,,
,-0.0899,,0.1053,-0.0692,-0.0267,,,,,,
,-0.0847,,0.1053,-0.0743,-0.0267,,,,,,
,-0.08,,0.1053,-0.0789,-0.0262,,,,,,
,-0.08,,0.1053,-0.0789,-0.0211,,,,,,
,-0.08,,0.1053,-0.0789,-0.0159,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.0752,,0.1053,-0.0837,-0.0086,,,,,,
,-0.0701,,0.1053,-0.0888,-0.0034,,,,,,
,-0.0667,,0.1053,-0.0939,0.0018,,,,,,
,-0.0667,,0.1053,-0.099,0.0069,,,,,,
,-0.0667,,0.1053,-0.104,0.0121,,,,,,
,-0.0627,,0.1014,-0.1053,0.0133,,,,,,
,-0.0576,,0.0963,-0.1053,0.0133,,,,,,
,-0.0524,,0.0921,-0.1062,0.0152,,,,,,
,-0.0472,,0.0921,-0.1113,0.0255,,,,,,
,-0.0421,,0.0921,-0.1164,0.0359,,,,,,
,-0.0338,,0.089,-0.1184,0.0431,,,,,,
,-0.0235,,0.0839,-0.1184,0.0483,,,,,,
,-0.0132,,0.0789,-0.1185,0.0534,,,,,,
,-0.0081,,0.0789,-0.1236,0.0586,,,,,,
,-0.0029,,0.0789,-0.1287,0.0638,,,,,,
,0.0023,,0.0767,-0.1338,0.0712,,,,,,
,0.0074,,0.0716,-0.1389,0.0815,,,,,,
,0.0126,,0.0665,-0.144,0.0919,,,,,,
,0.0222,,0.0658,-0.1491,0.0978,,,,,,
,0.0325,,0.0658,-0.1542,0.1029,,,,,,
,0.0414,,0.0644,-0.1593,0.1095,,,,,,
,0.0466,,0.0593,-0.1644,0.1199,,,,,,
,0.0518,,0.0542,-0.1695,0.1302,,,,,,
,0.0605,,0.0491,-0.1711,0.1405,,,,,,
,0.0709,,0.044,-0.1711,0.1509,,,,,,
,0.0812,,0.0389,-0.1716,0.1606,,,,,,
,0.0915,,0.0338,-0.1767,0.1658,,,,,,
,0.1019,,0.0287,-0.1818,0.1709,,,,,,
,0.1094,,0.0236,-0.1869,0.1789,,,,,,
,0.1146,,0.0185,-0.192,0.1892,,,,,,
,0.1198,,0.0134,-0.1971,0.1995,,,,,,
,0.1299,,0.0083,-0.1974,0.2049,,,,,,
,0.1402,,0.0032,-0.1974,0.2101,,,,,,
,0.1486,,-0.0019,-0.1955,0.2153,,,,,,
,0.1538,,-0.007,-0.1904,0.2204,,,,,,
,0.1589,,-0.0121,-0.1853,0.2256,,,,,,
,0.1723,,-0.0172,-0.1802,0.2267,,,,,,
,0.1878,,-0.0223,-0.1751,0.2267,,,,,,
,0.1989,,-0.0274,-0.1711,0.2278,,,,,,
,0.1937,,-0.0325,-0.1711,0.2329,,,,,,
,0.1886,,-0.0376,-0.1711,0.2381,,,,,,
,0.1834,,-0.0395,-0.1711,0.2367,,,,,,
,0.1782,,-0.0395,-0.1711,0.2316,,,,,,
,0.1733,,-0.0395,-0.1711,0.2267,,,,,,
,0.1733,,-0.0395,-0.1711,0.2267,,,,,,
,0.1733,,-0.0395,-0.1711,0.2267,,,,,,
,0.1733,,-0.0395,-0.1711,0.2242,,,,,,
,0.1733,,-0.0395,-0.1711,0.2191,,,,,,
,0.1733,,-0.0395,-0.1711,0.2139,,,,,,
,0.1687,,-0.0395,-0.1665,0.2087,,,,,,
,0.1636,,-0.0395,-0.1614,0.2036,,,,,,
,0.1584,,-0.0395,-0.1532,0.1968,,,,,,
,0.1532,,-0.0395,-0.1379,0.1865,,,,,,
,0.1481,,-0.0395,-0.1226,0.1762,,,,,,
,0.1429,,-0.0395,-0.1147,0.1658,,,,,,
,0.1377,,-0.0395,-0.1096,0.1555,,,,,,
,0.1318,,-0.0387,-0.103,0.1452,,,,,,
,0.1215,,-0.0336,-0.0877,0.1348,,,,,,
,0.1112,,-0.0285,-0.0724,0.1245,,,,,,
,0.1008,,-0.0234,-0.0658,0.1142,,,,,,
,0.0905,,-0.0183,-0.0658,0.1038,,,,,,
,0.0802,,-0.0132,-0.0658,0.0935,,,,,,
,0.0698,,-0.0081,-0.0558,0.0832,,,,,,
,0.0595,,-0.003,-0.0456,0.0728,,,,,,
,0.0492,,0.0,-0.0374,0.0625,,,,,,
,0.0388,,0.0,-0.0323,0.0522,,,,,,
,0.0285,,0.0,-0.0272,0.0418,,,,,,
,0.0267,,0.0,-0.0221,0.0357,,,,,,
,0.0267,,0.0,-0.017,0.0306,,,,,,
,0.0254,,-0.0012,-0.0119,0.0254,,,,,,
,0.0202,,-0.0063,-0.0068,0.0202,,,,,,
,0.0151,,-0.0114,-0.0017,0.0151,,,,,,
,0.0099,,-0.0098,0.0034,0.0099,,,,,,
,0.0048,,-0.0047,0.0085,0.0048,,,,,,
,0.0,,0.0,0.0136,0.0,,,,,,
,0.0,,0.0,0.0187,0.0,,,,,,
,0.0,,0.0,0.0238,0.0,,,,,,
,-0.0026,,0.0025,0.0238,-0.0026,,,,,,
,-0.0077,,0.0076,0.0187,-0.0077,,,,,,
,-0.0129,,0.0127,0.0136,-0.0129,,,,,,
,-0.0181,,0.0178,0.0085,-0.0181,,,,,,
,-0.0232,,0.0229,0.0034,-0.0232,,,,,,
,-0.0302,,0.028,0.0,-0.0284,,,,,,
,-0.0405,,0.0331,0.0,-0.0336,,,,,,
,-0.0508,,0.0382,0.0,-0.0387,,,,,,
,-0.0572,,0.0433,0.0,-0.04,,,,,,
,-0.0624,,0.0484,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0409,,,,,,
,-0.0667,,0.0526,0.0,-0.0461,,,,,,
,-0.0667,,0.0526,0.0,-0.0512,,,,,,
,-0.0667,,0.0557,0.0,-0.0533,,,,,,
,-0.0667,,0.0608,0.0,-0.0533,,,,,,
,-0.0667,,0.0657,0.0,-0.0533,,,,,,
,-0.0667,,0.0606,0.0,-0.0533,,,,,,
,-0.0667,,0.0555,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0044,-0.0533,,,,,,
,-0.0667,,0.0526,0.0094,-0.0533,,,,,,
,-0.0681,,0.054,0.0118,-0.0533,,,,,,
,-0.0732,,0.0591,0.0067,-0.0533,,,,,,
,-0.0784,,0.0642,0.0016,-0.0533,,,,,,
,-0.0836,,0.0693,0.0,-0.0569,,,,,,
,-0.0887,,0.0744,0.0,-0.0621,,,,,,
,-0.0933,,0.0795,0.0,-0.0667,,,,,,
,-0.0933,,0.0846,0.0,-0.0667,,,,,,
,-0.0933,,0.0897,0.0,-0.0667,,,,,,
,-0.0933,,0.0894,0.0,-0.0667,,,,,,
,-0.0933,,0.0843,0.0,-0.0667,,,,,,
,-0.0933,,0.0792,0.0,-0.0667,,,,,,
,-0.0933,,0.0741,0.0,-0.0667,,,,,,
,-0.0933,,0.069,0.0,-0.0667,,,,,,
,-0.0914,,0.0658,0.0,-0.0667,,,,,,
,-0.0863,,0.0658,0.0,-0.0667,,,,,,
,-0.0811,,0.0658,0.0,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0626,,,,,,
,-0.08,,0.0658,0.0,-0.0574,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0626,0.0032,-0.0533,,,,,,
,-0.08,,0.0575,0.0083,-0.0533,,,,,,
,-0.0798,,0.0526,0.0132,-0.0533,,,,,,
,-0.0746,,0.0526,0.0132,-0.0533,,,,,,
,-0.0694,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0087,-0.0533,,,,,,
,-0.0667,,0.0526,0.0036,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0674,,0.0534,0.0,-0.0533,,,,,,
,-0.0726,,0.0585,0.0,-0.0533,,,,,,
,-0.0777,,0.0635,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0834,,0.0691,0.0,-0.0533,,,,,,
,-0.0886,,0.0742,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0908,,0.0764,0.0,-0.0533,,,,,,
,-0.0856,,0.0713,0.0,-0.0533,,,,,,
,-0.0804,,0.0662,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0756,,0.0658,0.0,-0.0533,,,,,,
,-0.0704,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0652,0.0,-0.0528,,,,,,
,-0.0667,,0.0601,0.0,-0.0476,,,,,,
,-0.0667,,0.0551,0.0,-0.0425,,,,,,
,-0.0612,,0.05,0.0,-0.0373,,,,,,
,-0.0509,,0.0449,0.0,-0.0321,,,,,,
,-0.0406,,0.0398,0.0,-0.027,,,,,,
,-0.0351,,0.0347,0.0,-0.0267,,,,,,
,-0.03,,0.0296,0.0,-0.0267,,,,,,
