I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0185,,0.0778,-0.1344,0.051,,,,,,
,-0.0634,,0.1152,-0.1414,0.0233,,,,,,
,-0.0944,,0.1458,-0.1312,0.013,,,,,,
,-0.1254,,0.1764,-0.121,0.0026,,,,,,
,-0.1141,,0.1614,-0.1108,0.0,,,,,,
,-0.0882,,0.1308,-0.1006,0.0,,,,,,
,-0.0667,,0.1044,-0.0913,0.0,,,,,,
,-0.0667,,0.0993,-0.0862,0.0,,,,,,
,-0.0667,,0.0942,-0.0811,0.0,,,,,,
,-0.0667,,0.0891,-0.073,-0.003,,,,,,
,-0.0667,,0.084,-0.0628,-0.0082,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0738,-0.0475,-0.0185,,,,,,
,-0.0667,,0.0687,-0.0424,-0.0237,,,,,,
,-0.0667,,0.0658,-0.0373,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0322,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0271,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0302,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0353,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0237,-0.04,,,,,,
,-0.0667,,0.0658,-0.0186,-0.04,,,,,,
,-0.0667,,0.0658,-0.0135,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.064,-0.0132,-0.04,,,,,,
,-0.0667,,0.0589,-0.0132,-0.04,,,,,,
,-0.0667,,0.0538,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0092,-0.04,,,,,,
,-0.0667,,0.0526,-0.0041,-0.04,,,,,,
,-0.0657,,0.0526,0.0,-0.04,,,,,,
,-0.0605,,0.0526,0.0,-0.04,,,,,,
,-0.0553,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0495,0.0,-0.04,,,,,,
,-0.0533,,0.0444,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0002,-0.04,,,,,,
,-0.0533,,0.0395,0.0053,-0.04,,,,,,
,-0.0533,,0.0395,0.0104,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.035,0.0176,-0.04,,,,,,
,-0.0533,,0.0299,0.0227,-0.04,,,,,,
,-0.0518,,0.0263,0.0263,-0.04,,,,,,
,-0.0467,,0.0263,0.0263,-0.04,,,,,,
,-0.0415,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0235,0.0263,-0.04,,,,,,
,-0.04,,0.0184,0.0263,-0.04,,,,,,
,-0.04,,0.0133,0.0263,-0.04,,,,,,
,-0.035,,0.0132,0.0263,-0.035,,,,,,
,-0.0298,,0.0132,0.0263,-0.0298,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.012,0.0263,-0.0267,,,,,,
,-0.0267,,0.0069,0.0263,-0.0267,,,,,,
,-0.0267,,0.0018,0.0263,-0.0267,,,,,,
,-0.0233,,0.0,0.0296,-0.0267,,,,,,
,-0.0182,,0.0,0.0347,-0.0267,,,,,,
,-0.013,,-0.0003,0.0395,-0.0263,,,,,,
,-0.0078,,-0.0054,0.0395,-0.0212,,,,,,
,-0.0027,,-0.0105,0.0395,-0.016,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0047,,-0.0178,0.0395,-0.0087,,,,,,
,0.0098,,-0.0229,0.0395,-0.0035,,,,,,
,0.015,,-0.028,0.0395,0.0,,,,,,
,0.0202,,-0.0331,0.0395,0.0,,,,,,
,0.0253,,-0.0382,0.0395,0.0,,,,,,
,0.0305,,-0.0395,0.0395,0.0,,,,,,
,0.0357,,-0.0395,0.0395,0.0,,,,,,
,0.0408,,-0.0403,0.0403,0.0008,,,,,,
,0.046,,-0.0454,0.0454,0.006,,,,,,
,0.0512,,-0.0505,0.0505,0.0112,,,,,,
,0.0533,,-0.0556,0.0526,0.0133,,,,,,
,0.0533,,-0.0607,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.0133,,,,,,
,0.0637,,-0.0709,0.0577,0.0185,,,,,,
,0.074,,-0.076,0.0628,0.0237,,,,,,
,0.0843,,-0.0832,0.0679,0.0288,,,,,,
,0.0946,,-0.0934,0.073,0.034,,,,,,
,0.105,,-0.1036,0.0781,0.0392,,,,,,
,0.111,,-0.1138,0.0789,0.0443,,,,,,
,0.1162,,-0.124,0.0789,0.0495,,,,,,
,0.1213,,-0.1316,0.0803,0.0533,,,,,,
,0.1265,,-0.1316,0.0854,0.0533,,,,,,
,0.1317,,-0.1316,0.0904,0.0533,,,,,,
,0.1368,,-0.1385,0.0955,0.0568,,,,,,
,0.142,,-0.1487,0.1006,0.062,,,,,,
,0.1476,,-0.1589,0.1062,0.0667,,,,,,
,0.158,,-0.1691,0.1164,0.0667,,,,,,
,0.1683,,-0.1793,0.1266,0.0667,,,,,,
,0.176,,-0.1868,0.1342,0.0667,,,,,,
,0.1812,,-0.1919,0.1393,0.0667,,,,,,
,0.1863,,-0.197,0.1444,0.0667,,,,,,
,0.1867,,-0.2021,0.1495,0.0667,,,,,,
,0.1867,,-0.2072,0.1546,0.0667,,,,,,
,0.1885,,-0.2123,0.1579,0.0667,,,,,,
,0.1937,,-0.2174,0.1579,0.0667,,,,,,
,0.1988,,-0.2225,0.1579,0.0667,,,,,,
,0.204,,-0.2276,0.1658,0.0746,,,,,,
,0.2092,,-0.2327,0.176,0.085,,,,,,
,0.2133,,-0.2378,0.1852,0.0914,,,,,,
,0.2133,,-0.2429,0.1903,0.081,,,,,,
,0.2133,,-0.248,0.1954,0.0707,,,,,,
,0.2165,,-0.25,0.1943,0.0667,,,,,,
,0.2216,,-0.25,0.1892,0.0667,,,,,,
,0.2265,,-0.2499,0.1842,0.0668,,,,,,
,0.2214,,-0.2448,0.1842,0.072,,,,,,
,0.2162,,-0.2397,0.1842,0.0771,,,,,,
,0.2133,,-0.2368,0.1819,0.0777,,,,,,
,0.2133,,-0.2368,0.1768,0.0725,,,,,,
,0.2133,,-0.2368,0.1717,0.0674,,,,,,
,0.2089,,-0.228,0.1711,0.0667,,,,,,
,0.2037,,-0.2178,0.1711,0.0667,,,,,,
,0.197,,-0.2076,0.1681,0.0652,,,,,,
,0.1867,,-0.1974,0.1579,0.06,,,,,,
,0.1764,,-0.1872,0.1477,0.0549,,,,,,
,0.166,,-0.1806,0.1411,0.0497,,,,,,
,0.1557,,-0.1755,0.136,0.0445,,,,,,
,0.1454,,-0.1698,0.1309,0.0394,,,,,,
,0.135,,-0.1596,0.1258,0.0342,,,,,,
,0.1247,,-0.1494,0.1207,0.029,,,,,,
,0.1144,,-0.1392,0.1156,0.0267,,,,,,
,0.104,,-0.129,0.1105,0.0267,,,,,,
,0.0937,,-0.1188,0.1055,0.0267,,,,,,
,0.0884,,-0.1086,0.1004,0.0217,,,,,,
,0.0832,,-0.0984,0.0953,0.0165,,,,,,
,0.076,,-0.0882,0.0902,0.0133,,,,,,
,0.0657,,-0.078,0.0851,0.0133,,,,,,
,0.0554,,-0.0678,0.08,0.0133,,,,,,
,0.0492,,-0.0576,0.0708,0.0092,,,,,,
,0.044,,-0.0474,0.0606,0.004,,,,,,
,0.0377,,-0.0372,0.0515,0.0,,,,,,
,0.0274,,-0.027,0.0464,0.0,,,,,,
,0.0171,,-0.0168,0.0413,0.0,,,,,,
,0.01,,-0.0099,0.0362,-0.0033,,,,,,
,0.0049,,-0.0048,0.0311,-0.0085,,,,,,
,-0.0006,,0.0003,0.026,-0.0136,,,,,,
,-0.0109,,0.0054,0.0209,-0.0188,,,,,,
,-0.0213,,0.0105,0.0158,-0.024,,,,,,
,-0.0291,,0.018,0.0132,-0.0267,,,,,,
,-0.0343,,0.0282,0.0132,-0.0267,,,,,,
,-0.0395,,0.0384,0.0132,-0.0267,,,,,,
,-0.0446,,0.0441,0.0086,-0.0313,,,,,,
,-0.0498,,0.0491,0.0035,-0.0365,,,,,,
,-0.055,,0.0526,0.0,-0.04,,,,,,
,-0.0601,,0.0526,0.0,-0.04,,,,,,
,-0.0653,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,-0.0038,-0.04,,,,,,
,-0.0667,,0.0526,-0.0089,-0.04,,,,,,
,-0.0667,,0.0534,-0.0132,-0.04,,,,,,
,-0.0667,,0.0585,-0.0132,-0.04,,,,,,
,-0.0667,,0.0636,-0.0132,-0.04,,,,,,
,-0.0696,,0.0658,-0.0132,-0.04,,,,,,
,-0.0748,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.0709,-0.0182,-0.04,,,,,,
,-0.08,,0.076,-0.0233,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0801,-0.0263,-0.0411,,,,,,
,-0.08,,0.0851,-0.0263,-0.0463,,,,,,
,-0.08,,0.0902,-0.0263,-0.0515,,,,,,
,-0.0833,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0884,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0924,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0975,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1026,-0.0263,-0.0533,,,,,,
,-0.0933,,0.1028,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0977,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0927,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0884,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0833,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0255,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0204,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0154,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0882,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0831,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0813,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0864,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0916,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0106,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0055,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0004,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0047,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0098,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0924,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0872,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0821,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0844,,0.0833,-0.0132,-0.0533,,,,,,
,-0.0896,,0.0884,-0.0132,-0.0533,,,,,,
,-0.0948,,0.0921,-0.0146,-0.0548,,,,,,
,-0.0999,,0.0921,-0.0197,-0.0599,,,,,,
,-0.1051,,0.0921,-0.0248,-0.0651,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0261,-0.0667,,,,,,
,-0.1067,,0.0921,-0.021,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0159,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0683,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0734,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0786,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1101,,0.0921,-0.0132,-0.08,,,,,,
,-0.1152,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0947,-0.0106,-0.08,,,,,,
,-0.12,,0.0998,-0.0055,-0.08,,,,,,
,-0.12,,0.1048,-0.0004,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1037,-0.0015,-0.08,,,,,,
,-0.12,,0.0986,-0.0066,-0.08,,,,,,
,-0.12,,0.0935,-0.0117,-0.08,,,,,,
,-0.12,,0.0958,-0.0132,-0.08,,,,,,
,-0.12,,0.1009,-0.0132,-0.08,,,,,,
,-0.12,,0.1045,-0.0132,-0.08,,,,,,
,-0.12,,0.0994,-0.0132,-0.08,,,,,,
,-0.12,,0.0943,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.1149,,0.0921,-0.0082,-0.08,,,,,,
,-0.1098,,0.0921,-0.0031,-0.08,,,,,,
,-0.1067,,0.0921,-0.002,-0.08,,,,,,
,-0.1067,,0.0921,-0.0071,-0.08,,,,,,
,-0.1067,,0.0921,-0.0122,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0788,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0736,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0684,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0874,-0.0085,-0.0667,,,,,,
,-0.1067,,0.0823,-0.0034,-0.0667,,,,,,
,-0.1067,,0.0789,0.0017,-0.0667,,,,,,
,-0.1067,,0.0789,0.0068,-0.0667,,,,,,
,-0.1067,,0.0789,0.0119,-0.0667,,,,,,
,-0.1028,,0.0789,0.0093,-0.0667,,,,,,
,-0.0976,,0.0789,0.0042,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.003,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0081,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0666,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0614,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0563,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0919,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0868,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0816,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0795,,0.0784,-0.0132,-0.0528,,,,,,
,-0.0743,,0.0733,-0.0132,-0.0476,,,,,,
,-0.0691,,0.0682,-0.0132,-0.0425,,,,,,
,-0.0612,,0.0631,-0.0132,-0.0373,,,,,,
,-0.0509,,0.058,-0.0132,-0.0321,,,,,,
,-0.0406,,0.0529,-0.0132,-0.027,,,,,,
,-0.0351,,0.043,-0.0083,-0.0218,,,,,,
,-0.03,,0.0328,-0.0032,-0.0166,,,,,,
,-0.0248,,0.0245,0.0,-0.0133,,,,,,
,-0.0196,,0.0194,0.0,-0.0133,,,,,,
,-0.0145,,0.0143,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0052,,,,,,
,-0.0133,,0.0132,0.0,0.0051,,,,,,
,-0.0133,,0.0132,0.0,0.0123,,,,,,
,-0.0133,,0.0132,0.0,0.0071,,,,,,
,-0.0133,,0.0132,0.0,0.002,,,,,,
,-0.0101,,0.01,0.0032,-0.0032,,,,,,
,-0.005,,0.0049,0.0083,-0.0084,,,,,,
,0.0002,,-0.0002,0.0134,-0.0133,,,,,,
,0.0054,,-0.0053,0.0185,-0.0133,,,,,,
