I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0293,,0.0079,-0.0369,0.0426,,,,,,
,0.0241,,0.0132,-0.0395,0.04,,,,,,
,0.019,,0.0132,-0.0395,0.04,,,,,,
,0.0138,,0.0132,-0.0395,0.04,,,,,,
,0.0227,,0.0132,-0.0395,0.04,,,,,,
,0.033,,0.0132,-0.0395,0.04,,,,,,
,0.0383,,0.0132,-0.0395,0.04,,,,,,
,0.0331,,0.0132,-0.0395,0.04,,,,,,
,0.028,,0.0132,-0.0395,0.04,,,,,,
,0.0228,,0.017,-0.0395,0.04,,,,,,
,0.0176,,0.0221,-0.0395,0.04,,,,,,
,0.015,,0.0246,-0.0395,0.0409,,,,,,
,0.0254,,0.0144,-0.0395,0.046,,,,,,
,0.0357,,0.0042,-0.0395,0.0512,,,,,,
,0.049,,-0.006,-0.0335,0.0533,,,,,,
,0.0645,,-0.0162,-0.0233,0.0533,,,,,,
,0.08,,-0.0263,-0.0132,0.0533,,,,,,
,0.0645,,-0.0161,-0.0234,0.0585,,,,,,
,0.049,,-0.0059,-0.0336,0.0637,,,,,,
,0.0378,,0.0022,-0.0395,0.0645,,,,,,
,0.0327,,0.0073,-0.0395,0.0593,,,,,,
,0.0275,,0.0123,-0.0395,0.0542,,,,,,
,0.0484,,0.0132,-0.0438,0.0533,,,,,,
,0.0742,,0.0132,-0.0489,0.0533,,,,,,
,0.0866,,0.0132,-0.054,0.0533,,,,,,
,0.0608,,0.0132,-0.0591,0.0533,,,,,,
,0.0349,,0.0132,-0.0642,0.0533,,,,,,
,0.0196,,0.0201,-0.0658,0.0498,,,,,,
,0.0093,,0.0303,-0.0658,0.0447,,,,,,
,-0.0005,,0.041,-0.0663,0.0395,,,,,,
,-0.0057,,0.0563,-0.0714,0.0343,,,,,,
,-0.0108,,0.0716,-0.0765,0.0292,,,,,,
,-0.0107,,0.0737,-0.0763,0.0267,,,,,,
,-0.0055,,0.0635,-0.0712,0.0267,,,,,,
,-0.0003,,0.0533,-0.0661,0.0267,,,,,,
,0.0048,,0.0431,-0.061,0.0315,,,,,,
,0.01,,0.0329,-0.0559,0.0367,,,,,,
,0.017,,0.0245,-0.0526,0.04,,,,,,
,0.0274,,0.0194,-0.0526,0.04,,,,,,
,0.0377,,0.0143,-0.0526,0.04,,,,,,
,0.032,,0.0171,-0.0526,0.04,,,,,,
,0.0216,,0.0222,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0165,,0.0201,-0.0495,0.0432,,,,,,
,0.0217,,0.0099,-0.0444,0.0483,,,,,,
,0.0272,,-0.0002,-0.0391,0.0533,,,,,,
,0.0427,,-0.0053,-0.0289,0.0533,,,,,,
,0.0582,,-0.0104,-0.0187,0.0533,,,,,,
,0.062,,-0.0132,-0.0178,0.0557,,,,,,
,0.0517,,-0.0132,-0.028,0.0608,,,,,,
,0.0413,,-0.0132,-0.0382,0.066,,,,,,
,0.04,,-0.0132,-0.0395,0.0622,,,,,,
,0.04,,-0.0132,-0.0395,0.057,,,,,,
,0.04,,-0.0117,-0.0395,0.0533,,,,,,
,0.04,,-0.0066,-0.0395,0.0533,,,,,,
,0.04,,-0.0015,-0.0395,0.0533,,,,,,
,0.0363,,0.0036,-0.0395,0.0533,,,,,,
,0.0312,,0.0087,-0.0395,0.0533,,,,,,
,0.026,,0.0138,-0.0401,0.0527,,,,,,
,0.0208,,0.0189,-0.0452,0.0475,,,,,,
,0.0157,,0.024,-0.0503,0.0423,,,,,,
,0.0105,,0.0319,-0.0554,0.0372,,,,,,
,0.0053,,0.0421,-0.0605,0.032,,,,,,
,0.0002,,0.0523,-0.0656,0.0268,,,,,,
,0.005,,0.0428,-0.0609,0.0317,,,,,,
,0.0102,,0.0326,-0.0558,0.0368,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.025,,0.0148,-0.0503,0.0458,,,,,,
,0.0767,,-0.0362,-0.0401,0.0717,,,,,,
,0.1283,,-0.0872,-0.0299,0.0975,,,,,,
,0.1267,,-0.0855,-0.0263,0.0967,,,,,,
,0.0957,,-0.0549,-0.0263,0.0812,,,,,,
,0.065,,-0.0247,-0.027,0.066,,,,,,
,0.0392,,0.0008,-0.0372,0.0557,,,,,,
,0.0133,,0.0263,-0.0474,0.0453,,,,,,
,0.005,,0.0345,-0.0502,0.04,,,,,,
,0.0153,,0.0243,-0.0451,0.04,,,,,,
,0.0257,,0.0142,-0.04,0.04,,,,,,
,0.05,,-0.0052,-0.0257,0.054,,,,,,
,0.0758,,-0.0256,-0.0104,0.0695,,,,,,
,0.085,,-0.0329,-0.0049,0.075,,,,,,
,0.0592,,-0.0125,-0.0202,0.0595,,,,,,
,0.0334,,0.0079,-0.0355,0.044,,,,,,
,0.0152,,0.032,-0.0433,0.0362,,,,,,
,-0.0003,,0.0575,-0.0483,0.031,,,,,,
,-0.0125,,0.0757,-0.0534,0.0267,,,,,,
,-0.0073,,0.0553,-0.0585,0.0267,,,,,,
,-0.0022,,0.0349,-0.0636,0.0267,,,,,,
,0.0209,,0.0086,-0.0569,0.0386,,,,,,
,0.0571,,-0.022,-0.0416,0.0593,,,,,,
,0.0933,,-0.0526,-0.0263,0.08,,,,,,
,0.0675,,-0.0323,-0.0314,0.0645,,,,,,
,0.0417,,-0.0119,-0.0365,0.049,,,,,,
,0.0245,,0.0021,-0.0395,0.0378,,,,,,
,0.0193,,0.0072,-0.0395,0.0327,,,,,,
,0.0142,,0.0123,-0.0395,0.0275,,,,,,
,0.0133,,0.0174,-0.0395,0.0267,,,,,,
,0.0133,,0.0225,-0.0395,0.0267,,,,,,
,0.0173,,0.0224,-0.0395,0.028,,,,,,
,0.0328,,0.0071,-0.0395,0.0332,,,,,,
,0.0483,,-0.0082,-0.0395,0.0383,,,,,,
,0.0464,,-0.0097,-0.0395,0.04,,,,,,
,0.036,,-0.0046,-0.0395,0.04,,,,,,
,0.0262,,0.0005,-0.0395,0.04,,,,,,
,0.021,,0.0056,-0.0395,0.04,,,,,,
,0.0158,,0.0107,-0.0395,0.04,,,,,,
,0.0133,,0.0158,-0.0421,0.04,,,,,,
,0.0133,,0.0209,-0.0472,0.04,,,,,,
,0.0133,,0.026,-0.0523,0.04,,,,,,
,0.0182,,0.0168,-0.0479,0.0448,,,,,,
,0.0233,,0.0066,-0.0428,0.05,,,,,,
,0.0321,,-0.0036,-0.0359,0.0552,,,,,,
,0.0476,,-0.0138,-0.0257,0.0603,,,,,,
,0.0631,,-0.024,-0.0155,0.0655,,,,,,
,0.0627,,-0.0224,-0.021,0.0627,,,,,,
,0.0575,,-0.0173,-0.0312,0.0575,,,,,,
,0.0523,,-0.0122,-0.0395,0.0533,,,,,,
,0.0472,,-0.0071,-0.0395,0.0533,,,,,,
,0.042,,-0.002,-0.0395,0.0533,,,,,,
,0.0369,,0.0031,-0.0426,0.0502,,,,,,
,0.0317,,0.0082,-0.0477,0.045,,,,,,
,0.0265,,0.0132,-0.0526,0.04,,,,,,
,0.0214,,0.0132,-0.0526,0.04,,,,,,
,0.0162,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0154,-0.0526,0.04,,,,,,
,0.0133,,0.0205,-0.0526,0.04,,,,,,
,0.0133,,0.0256,-0.0526,0.04,,,,,,
,0.0133,,0.0307,-0.0571,0.049,,,,,,
,0.0133,,0.0358,-0.0622,0.0593,,,,,,
,0.0119,,0.0409,-0.0687,0.0652,,,,,,
,0.0067,,0.046,-0.0789,0.06,,,,,,
,0.0015,,0.0511,-0.0891,0.0549,,,,,,
,0.0,,0.049,-0.0849,0.0497,,,,,,
,0.0,,0.0439,-0.0747,0.0445,,,,,,
,0.0,,0.0388,-0.0645,0.0394,,,,,,
,0.0,,0.0337,-0.0543,0.0342,,,,,,
,0.0,,0.0286,-0.0441,0.029,,,,,,
,0.0,,0.0291,-0.045,0.0295,,,,,,
,0.0,,0.0342,-0.0552,0.0346,,,,,,
,0.0,,0.0393,-0.0654,0.0398,,,,,,
,-0.005,,0.0542,-0.0805,0.05,,,,,,
,-0.0101,,0.0695,-0.0958,0.0603,,,,,,
,-0.0133,,0.075,-0.1014,0.0627,,,,,,
,-0.0133,,0.0648,-0.0912,0.0524,,,,,,
,-0.0133,,0.0547,-0.081,0.042,,,,,,
,-0.0009,,0.0404,-0.0708,0.04,,,,,,
,0.0146,,0.0251,-0.0606,0.04,,,,,,
,0.0312,,0.0087,-0.0504,0.0423,,,,,,
,0.0519,,-0.0117,-0.0402,0.0526,,,,,,
,0.0726,,-0.0321,-0.03,0.0629,,,,,,
,0.0635,,-0.0264,-0.0296,0.0601,,,,,,
,0.0376,,-0.006,-0.0347,0.0497,,,,,,
,0.0127,,0.0138,-0.0398,0.0397,,,,,,
,0.0024,,0.024,-0.0449,0.0345,,,,,,
,-0.0079,,0.0342,-0.05,0.0294,,,,,,
,-0.0183,,0.0468,-0.0551,0.0217,,,,,,
,-0.0286,,0.0621,-0.0602,0.0114,,,,,,
,-0.0389,,0.0774,-0.0653,0.0011,,,,,,
,-0.0354,,0.0744,-0.0658,0.0046,,,,,,
,-0.0302,,0.0693,-0.0658,0.0098,,,,,,
,-0.025,,0.0642,-0.0658,0.015,,,,,,
,-0.0199,,0.0591,-0.0658,0.0201,,,,,,
,-0.0147,,0.054,-0.0658,0.0253,,,,,,
,-0.0247,,0.0639,-0.0658,0.0229,,,,,,
,-0.0402,,0.0792,-0.0658,0.0177,,,,,,
,-0.0525,,0.0905,-0.065,0.0125,,,,,,
,-0.0474,,0.0803,-0.0599,0.0074,,,,,,
,-0.0422,,0.0701,-0.0548,0.0022,,,,,,
,-0.037,,0.0599,-0.0468,0.0,,,,,,
,-0.0319,,0.0497,-0.0366,0.0,,,,,,
,-0.0267,,0.0395,-0.0264,0.0,,,,,,
,-0.0215,,0.0395,-0.0162,0.0,,,,,,
,-0.0164,,0.0395,-0.006,0.0,,,,,,
,-0.0155,,0.0395,-0.0042,0.0,,,,,,
,-0.0206,,0.0395,-0.0144,0.0,,,,,,
,-0.0258,,0.0395,-0.0246,0.0,,,,,,
,-0.0267,,0.0437,-0.0306,0.0,,,,,,
,-0.0267,,0.0488,-0.0357,0.0,,,,,,
,-0.028,,0.0565,-0.042,0.0013,,,,,,
,-0.0331,,0.0718,-0.0522,0.0065,,,,,,
,-0.0383,,0.0871,-0.0624,0.0116,,,,,,
,-0.04,,0.0887,-0.0692,0.0133,,,,,,
,-0.04,,0.0836,-0.0743,0.0133,,,,,,
,-0.04,,0.0785,-0.0789,0.0133,,,,,,
,-0.04,,0.0734,-0.0789,0.0133,,,,,,
,-0.04,,0.0683,-0.0789,0.0133,,,,,,
,-0.0374,,0.0658,-0.0789,0.0133,,,,,,
,-0.0322,,0.0658,-0.0789,0.0133,,,,,,
,-0.027,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0772,0.0151,,,,,,
,-0.0267,,0.0658,-0.0721,0.0203,,,,,,
,-0.0267,,0.0658,-0.067,0.0255,,,,,,
,-0.0267,,0.0658,-0.0658,0.0227,,,,,,
,-0.0267,,0.0658,-0.0658,0.0175,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0659,0.0133,,,,,,
,-0.0267,,0.0658,-0.071,0.0133,,,,,,
,-0.0267,,0.0658,-0.0761,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0222,,0.057,-0.0702,0.0178,,,,,,
,-0.017,,0.0468,-0.06,0.023,,,,,,
,-0.0104,,0.0366,-0.0526,0.0281,,,,,,
,-0.0001,,0.0264,-0.0526,0.0333,,,,,,
,0.0102,,0.0162,-0.0526,0.0385,,,,,,
,0.0206,,0.0167,-0.0598,0.0509,,,,,,
,0.0309,,0.0218,-0.07,0.0664,,,,,,
,0.0388,,0.0263,-0.0783,0.0788,,,,,,
,0.0284,,0.0263,-0.0732,0.0684,,,,,,
,0.0181,,0.0263,-0.0681,0.0581,,,,,,
,0.0245,,0.0181,-0.063,0.0533,,,,,,
,0.0451,,0.0028,-0.0579,0.0533,,,,,,
,0.0658,,-0.0125,-0.0528,0.0533,,,,,,
,0.0469,,0.0015,-0.0673,0.0533,,,,,,
,0.0262,,0.0168,-0.0826,0.0533,,,,,,
,0.025,,0.0148,-0.0863,0.0533,,,,,,
,0.056,,-0.0158,-0.071,0.0533,,,,,,
,0.087,,-0.0464,-0.0557,0.0533,,,,,,
,0.0686,,-0.0282,-0.0486,0.0492,,,,,,
,0.0376,,0.0023,-0.0435,0.044,,,,,,
,0.01,,0.0329,-0.0428,0.0378,,,,,,
,-0.0055,,0.0635,-0.0581,0.0274,,,,,,
,-0.021,,0.0941,-0.0734,0.0171,,,,,,
,-0.0234,,0.0891,-0.0692,0.0166,,,,,,
,-0.0182,,0.0636,-0.0539,0.0218,,,,,,
,-0.0139,,0.0395,-0.0395,0.0264,,,,,,
,-0.0242,,0.0395,-0.0395,0.0212,,,,,,
,-0.0346,,0.0395,-0.0395,0.0161,,,,,,
,-0.0351,,0.0395,-0.0395,0.0133,,,,,,
,-0.0248,,0.0395,-0.0395,0.0133,,,,,,
,-0.0144,,0.0395,-0.0395,0.0133,,,,,,
,-0.0041,,0.0349,-0.044,0.0226,,,,,,
,0.0062,,0.0298,-0.0491,0.0329,,,,,,
,0.0149,,0.0263,-0.0542,0.0432,,,,,,
,0.0201,,0.0263,-0.0593,0.0536,,,,,,
,0.0253,,0.0263,-0.0644,0.0639,,,,,,
,0.0304,,0.0263,-0.0695,0.0667,,,,,,
,0.0356,,0.0263,-0.0746,0.0667,,,,,,
,0.04,,0.0248,-0.0782,0.0682,,,,,,
,0.04,,0.0146,-0.0731,0.0786,,,,,,
,0.04,,0.0044,-0.068,0.0889,,,,,,
,0.0459,,0.0,-0.0658,0.0874,,,,,,
,0.0562,,0.0,-0.0658,0.0771,,,,,,
,0.0666,,0.0,-0.0658,0.0668,,,,,,
,0.0564,,0.0,-0.0658,0.0667,,,,,,
,0.0461,,0.0,-0.0658,0.0667,,,,,,
,0.0379,,0.0021,-0.0595,0.0646,,,,,,
,0.0327,,0.0072,-0.0442,0.0594,,,,,,
,0.0276,,0.0123,-0.029,0.0542,,,,,,
,0.0224,,0.0047,-0.0094,0.0448,,,,,,
,0.0172,,-0.0055,0.011,0.0344,,,,,,
,0.0108,,-0.0094,0.0225,0.0241,,,,,,
,0.0005,,0.0059,0.0072,0.0138,,,,,,
,-0.0099,,0.0212,-0.008,0.0035,,,,,,
,-0.0237,,0.0399,-0.0166,0.0,,,,,,
,-0.0392,,0.0603,-0.0217,0.0,,,,,,
,-0.0525,,0.0781,-0.0263,0.0,,,,,,
,-0.0421,,0.0679,-0.0263,0.0,,,,,,
,-0.0318,,0.0577,-0.0263,0.0,,,,,,
,-0.0241,,0.0475,-0.0212,0.0,,,,,,
,-0.0189,,0.0373,-0.011,0.0,,,,,,
,-0.0137,,0.0271,-0.0008,0.0,,,,,,
,-0.0086,,0.0169,0.0094,0.0,,,,,,
,-0.0034,,0.0067,0.0196,0.0,,,,,,
,0.0018,,0.0,0.0228,0.0018,,,,,,
,0.0069,,0.0,0.0126,0.0069,,,,,,
,0.0121,,0.0,0.0024,0.0121,,,,,,
,0.0173,,-0.0039,0.0,0.0173,,,,,,
,0.0224,,-0.009,0.0,0.0224,,,,,,
,0.0285,,-0.0132,-0.0009,0.0285,,,,,,
,0.0389,,-0.0132,-0.006,0.0389,,,,,,
,0.0492,,-0.0132,-0.0111,0.0492,,,,,,
,0.0502,,-0.0101,-0.0132,0.0502,,,,,,
,0.0451,,-0.005,-0.0132,0.0451,,,,,,
,0.0398,,0.0001,-0.0132,0.0399,,,,,,
,0.0295,,0.0052,-0.0132,0.0347,,,,,,
,0.0191,,0.0103,-0.0132,0.0296,,,,,,
,0.0088,,0.0154,-0.0176,0.0244,,,,,,
,-0.0015,,0.0205,-0.0278,0.0192,,,,,,
,-0.0119,,0.0256,-0.038,0.0141,,,,,,
,-0.0045,,0.0394,-0.0438,0.0222,,,,,,
,0.0059,,0.0547,-0.0489,0.0325,,,,,,
,0.0162,,0.0601,-0.0526,0.0414,,,,,,
,0.0265,,0.0397,-0.0526,0.0466,,,,,,
,0.0369,,0.0193,-0.0526,0.0518,,,,,,
,0.0328,,0.0167,-0.0526,0.0497,,,,,,
,0.0225,,0.0218,-0.0526,0.0446,,,,,,
,0.0127,,0.0275,-0.0544,0.04,,,,,,
,0.0076,,0.0377,-0.0697,0.04,,,,,,
,0.0024,,0.0479,-0.085,0.04,,,,,,
,-0.0028,,0.0554,-0.0894,0.0372,,,,,,
,-0.0079,,0.0605,-0.0843,0.0321,,,,,,
,-0.0131,,0.0656,-0.0792,0.0269,,,,,,
,-0.0281,,0.0755,-0.0644,0.007,,,,,,
,-0.0436,,0.0857,-0.0491,-0.0137,,,,,,
,-0.0514,,0.0883,-0.0414,-0.0228,,,,,,
,-0.0462,,0.0781,-0.0465,-0.0125,,,,,,
,-0.0411,,0.0679,-0.0516,-0.0021,,,,,,
,-0.0359,,0.0658,-0.0688,0.0041,,,,,,
,-0.0307,,0.0658,-0.0892,0.0093,,,,,,
,-0.0267,,0.0647,-0.0999,0.0133,,,,,,
,-0.0267,,0.0596,-0.0744,0.0133,,,,,,
,-0.0267,,0.0545,-0.0489,0.0133,,,,,,
,-0.0332,,0.0526,-0.0427,0.0133,,,,,,
,-0.0435,,0.0526,-0.0478,0.0133,,,,,,
,-0.0528,,0.0534,-0.0537,0.0136,,,,,,
,-0.0425,,0.0687,-0.074,0.0188,,,,,,
,-0.0322,,0.084,-0.0944,0.0239,,,,,,
,-0.0242,,0.0873,-0.1005,0.0315,,,,,,
,-0.0191,,0.0771,-0.0903,0.0418,,,,,,
,-0.0139,,0.0669,-0.0801,0.0522,,,,,,
,-0.0133,,0.0567,-0.0699,0.0442,,,,,,
,-0.0133,,0.0465,-0.0597,0.0338,,,,,,
,-0.0133,,0.0363,-0.0464,0.0219,,,,,,
,-0.0133,,0.0261,-0.026,0.0064,,,,,,
,-0.0133,,0.0159,-0.0056,-0.0091,,,,,,
,-0.0133,,-0.0017,0.0259,-0.0246,,,,,,
,-0.0133,,-0.0221,0.0616,-0.0401,,,,,,
,-0.0103,,-0.0447,0.0988,-0.0548,,,,,,
,0.0104,,-0.0804,0.1447,-0.0652,,,,,,
,0.031,,-0.1161,0.1906,-0.0755,,,,,,
,0.0721,,-0.1662,0.2307,-0.0625,,,,,,
,0.129,,-0.2273,0.2664,-0.0315,,,,,,
,0.1858,,-0.2885,0.3021,-0.0005,,,,,,
,0.2274,,-0.3296,0.3327,0.0203,,,,,,
,0.2687,,-0.3704,0.3633,0.041,,,,,,
,0.3163,,-0.4112,0.3713,0.07,,,,,,
,0.3731,,-0.452,0.3458,0.1114,,,,,,
,0.4299,,-0.4928,0.3203,0.1527,,,,,,
,0.3762,,-0.4245,0.278,0.1345,,,,,,
,0.2987,,-0.3327,0.2321,0.1035,,,,,,
,0.2225,,-0.2459,0.1863,0.0737,,,,,,
,0.1502,,-0.1745,0.1404,0.0479,,,,,,
,0.0778,,-0.1031,0.0945,0.0221,,,,,,
,0.0157,,-0.0317,0.0419,-0.0106,,,,,,
,-0.0411,,0.0396,-0.0142,-0.0467,,,,,,
,-0.0958,,0.109,-0.0691,-0.0792,,,,,,
,-0.1268,,0.1548,-0.1099,-0.0688,,,,,,
,-0.1578,,0.2007,-0.1506,-0.0585,,,,,,
,-0.163,,0.2109,-0.1634,-0.0482,,,,,,
,-0.1423,,0.1855,-0.1481,-0.0378,,,,,,
,-0.1217,,0.16,-0.1328,-0.0275,,,,,,
,-0.1058,,0.1392,-0.1175,-0.0219,,,,,,
,-0.0903,,0.1188,-0.1022,-0.0168,,,,,,
,-0.0748,,0.0984,-0.0869,-0.0116,,,,,,
,-0.0593,,0.078,-0.0716,-0.0064,,,,,,
,-0.0438,,0.0576,-0.0563,-0.0013,,,,,,
,-0.0322,,0.0488,-0.0449,0.0039,,,,,,
,-0.0218,,0.0437,-0.0347,0.0091,,,,,,
,-0.0115,,0.0386,-0.0263,0.0133,,,,,,
,-0.0012,,0.0335,-0.0263,0.0133,,,,,,
,0.0092,,0.0284,-0.0263,0.0133,,,,,,
,0.0072,,0.0263,-0.0263,0.0133,,,,,,
,-0.0032,,0.0263,-0.0263,0.0133,,,,,,
,-0.0134,,0.0265,-0.0264,0.0133,,,,,,
,-0.0186,,0.0367,-0.0315,0.0133,,,,,,
,-0.0237,,0.0469,-0.0366,0.0133,,,,,,
,-0.0289,,0.0571,-0.0439,0.0133,,,,,,
,-0.0341,,0.0673,-0.0541,0.0133,,,,,,
,-0.0392,,0.0775,-0.0643,0.0133,,,,,,
,-0.04,,0.0746,-0.0658,0.0133,,,,,,
,-0.04,,0.0695,-0.0658,0.0133,,,,,,
,-0.0386,,0.0644,-0.0644,0.0133,,,,,,
,-0.0334,,0.0593,-0.0593,0.0133,,,,,,
,-0.0283,,0.0542,-0.0542,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0532,-0.0532,0.0139,,,,,,
,-0.0267,,0.0583,-0.0583,0.0191,,,,,,
,-0.0267,,0.0634,-0.0634,0.0242,,,,,,
,-0.0267,,0.0712,-0.0739,0.0294,,,,,,
,-0.0267,,0.0814,-0.0892,0.0346,,,,,,
,-0.0267,,0.0916,-0.1045,0.0397,,,,,,
,-0.0267,,0.0873,-0.1053,0.04,,,,,,
,-0.0267,,0.0822,-0.1053,0.04,,,,,,
,-0.021,,0.0733,-0.1015,0.0419,,,,,,
,-0.0055,,0.058,-0.0913,0.0471,,,,,,
,0.01,,0.0427,-0.0811,0.0522,,,,,,
,0.0296,,0.0314,-0.0749,0.0615,,,,,,
,0.0503,,0.0212,-0.0698,0.0718,,,,,,
,0.0613,,0.0163,-0.0668,0.0768,,,,,,
,0.0355,,0.0316,-0.0719,0.0613,,,,,,
,0.0097,,0.0469,-0.077,0.0458,,,,,,
,-0.0097,,0.0718,-0.0789,0.0368,,,,,,
,-0.0252,,0.1024,-0.0789,0.0316,,,,,,
,-0.0388,,0.1297,-0.0783,0.0271,,,,,,
,-0.013,,0.0889,-0.063,0.0375,,,,,,
,0.0128,,0.0482,-0.0477,0.0478,,,,,,
,0.0435,,0.0074,-0.0324,0.0605,,,,,,
,0.0796,,-0.0334,-0.0171,0.076,,,,,,
,0.1158,,-0.0742,-0.0018,0.0915,,,,,,
,0.088,,-0.0564,-0.009,0.0751,,,,,,
,0.0519,,-0.0309,-0.0192,0.0544,,,,,,
,0.0282,,-0.0132,-0.0248,0.04,,,,,,
,0.0334,,-0.0132,-0.0197,0.04,,,,,,
,0.0386,,-0.0132,-0.0146,0.04,,,,,,
,0.0437,,-0.0168,-0.0095,0.0475,,,,,,
,0.0489,,-0.0219,-0.0044,0.0578,,,,,,
,0.0541,,-0.027,0.0,0.0652,,,,,,
,0.0592,,-0.0321,0.0,0.0549,,,,,,
,0.0644,,-0.0372,0.0,0.0445,,,,,,
,0.0638,,-0.0395,0.0,0.04,,,,,,
,0.0586,,-0.0395,0.0,0.04,,,,,,
,0.0534,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0345,0.0,0.04,,,,,,
,0.0533,,-0.0294,0.0,0.04,,,,,,
,0.0513,,-0.0263,0.0,0.0379,,,,,,
,0.0461,,-0.0263,0.0,0.0328,,,,,,
,0.0409,,-0.0263,0.0,0.0276,,,,,,
,0.04,,-0.0263,0.0042,0.0267,,,,,,
,0.04,,-0.0263,0.0093,0.0267,,,,,,
,0.0449,,-0.0287,0.0144,0.0291,,,,,,
,0.0656,,-0.0389,0.0195,0.0395,,,,,,
,0.0862,,-0.0491,0.0246,0.0498,,,,,,
,0.0865,,-0.056,0.033,0.0499,,,,,,
,0.0762,,-0.0611,0.0432,0.0448,,,,,,
,0.0663,,-0.0654,0.0522,0.0396,,,,,,
,0.0611,,-0.0603,0.0471,0.0344,,,,,,
,0.0559,,-0.0552,0.042,0.0293,,,,,,
,0.0533,,-0.0501,0.0369,0.0267,,,,,,
,0.0533,,-0.045,0.0319,0.0267,,,,,,
,0.0533,,-0.0399,0.0268,0.0267,,,,,,
,0.0581,,-0.0441,0.0263,0.0314,,,,,,
,0.0632,,-0.0492,0.0263,0.0366,,,,,,
,0.0718,,-0.0577,0.0314,0.04,,,,,,
,0.0873,,-0.073,0.0467,0.04,,,,,,
,0.1028,,-0.0883,0.062,0.04,,,,,,
,0.1222,,-0.1075,0.0735,0.0478,,,,,,
,0.1429,,-0.1278,0.0837,0.0581,,,,,,
,0.1573,,-0.1439,0.093,0.0649,,,,,,
,0.1418,,-0.1388,0.0981,0.0546,,,,,,
,0.1263,,-0.1337,0.1032,0.0442,,,,,,
,0.1139,,-0.1256,0.1053,0.0369,,,,,,
,0.1036,,-0.1154,0.1053,0.0318,,,,,,
,0.0934,,-0.1054,0.1053,0.0267,,,,,,
,0.1038,,-0.1156,0.1104,0.0319,,,,,,
,0.1141,,-0.1258,0.1155,0.0371,,,,,,
,0.1244,,-0.1381,0.1228,0.0422,,,,,,
,0.1348,,-0.1534,0.133,0.0474,,,,,,
,0.1451,,-0.1687,0.1432,0.0526,,,,,,
,0.1993,,-0.2273,0.1794,0.0709,,,,,,
,0.2613,,-0.2936,0.2201,0.0915,,,,,,
,0.2942,,-0.3298,0.2432,0.0997,,,,,,
,0.2477,,-0.2839,0.2177,0.0739,,,,,,
,0.2012,,-0.238,0.1922,0.0481,,,,,,
,0.1725,,-0.2097,0.1807,0.0364,,,,,,
,0.1518,,-0.1893,0.1756,0.0313,,,,,,
,0.1355,,-0.1738,0.1716,0.0278,,,,,,
,0.1562,,-0.1993,0.1767,0.0381,,,,,,
,0.1769,,-0.2247,0.1818,0.0484,,,,,,
,0.1867,,-0.2368,0.1869,0.0506,,,,,,
,0.1867,,-0.2368,0.192,0.0455,,,,,,
,0.1867,,-0.2368,0.1971,0.0403,,,,,,
,0.1915,,-0.2368,0.207,0.04,,,,,,
,0.1967,,-0.2368,0.2172,0.04,,,,,,
,0.1981,,-0.2368,0.22,0.04,,,,,,
,0.193,,-0.2368,0.2098,0.04,,,,,,
,0.1878,,-0.2368,0.1996,0.04,,,,,,
,0.1867,,-0.2368,0.1974,0.04,,,,,,
,0.1867,,-0.2368,0.1974,0.04,,,,,,
,0.1867,,-0.2358,0.1963,0.041,,,,,,
,0.1867,,-0.2307,0.1912,0.0462,,,,,,
,0.1867,,-0.2256,0.1861,0.0514,,,,,,
,0.1835,,-0.2142,0.1747,0.0565,,,,,,
,0.1783,,-0.1989,0.1594,0.0617,,,,,,
,0.1729,,-0.1838,0.1443,0.0665,,,,,,
,0.1626,,-0.1736,0.1341,0.0613,,,,,,
,0.1522,,-0.1634,0.1239,0.0561,,,,,,
,0.1395,,-0.1509,0.1137,0.051,,,,,,
