I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.054,,-0.0395,0.0121,0.0407,,,,,,
,0.0644,,-0.0395,-0.0032,0.051,,,,,,
,0.0747,,-0.0395,-0.0185,0.0614,,,,,,
,0.085,,-0.042,-0.0238,0.0717,,,,,,
,0.0954,,-0.0471,-0.0187,0.082,,,,,,
,0.1057,,-0.0522,-0.0136,0.0924,,,,,,
,0.0973,,-0.048,-0.0085,0.0793,,,,,,
,0.087,,-0.0429,-0.0034,0.0638,,,,,,
,0.0766,,-0.0395,0.0033,0.0516,,,,,,
,0.0663,,-0.0395,0.0135,0.0465,,,,,,
,0.056,,-0.0395,0.0237,0.0413,,,,,,
,0.0495,,-0.0395,0.0225,0.0361,,,,,,
,0.0443,,-0.0395,0.0174,0.031,,,,,,
,0.0391,,-0.0386,0.0132,0.0267,,,,,,
,0.034,,-0.0335,0.0132,0.0267,,,,,,
,0.0288,,-0.0284,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0215,,,,,,
,0.0267,,-0.0263,0.0132,0.0163,,,,,,
,0.0267,,-0.0263,0.0153,0.0133,,,,,,
,0.0267,,-0.0263,0.0204,0.0133,,,,,,
,0.0267,,-0.0263,0.0255,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0253,,-0.0237,0.0263,0.0133,,,,,,
,0.0202,,-0.0135,0.0263,0.0133,,,,,,
,0.015,,-0.0033,0.0263,0.0133,,,,,,
,0.0098,,0.0035,0.0228,0.0063,,,,,,
,0.0047,,0.0086,0.0178,-0.004,,,,,,
,0.001,,0.0127,0.0127,-0.0123,,,,,,
,0.0114,,0.0076,0.0076,-0.002,,,,,,
,0.0217,,0.0025,0.0025,0.0084,,,,,,
,0.024,,-0.0026,0.0026,0.0133,,,,,,
,0.0188,,-0.0077,0.0077,0.0133,,,,,,
,0.0137,,-0.0128,0.0128,0.0133,,,,,,
,0.0085,,-0.0084,0.0132,0.0085,,,,,,
,0.0033,,-0.0033,0.0132,0.0033,,,,,,
,-0.0018,,0.0,0.015,-0.0018,,,,,,
,-0.007,,0.0,0.0201,-0.007,,,,,,
,-0.0122,,0.0,0.0252,-0.0122,,,,,,
,-0.0173,,0.0079,0.0263,-0.0173,,,,,,
,-0.0225,,0.0181,0.0263,-0.0225,,,,,,
,-0.0267,,0.0263,0.0253,-0.0267,,,,,,
,-0.0267,,0.0263,0.0202,-0.0267,,,,,,
,-0.0267,,0.0263,0.0151,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.013,-0.0265,,,,,,
,-0.0267,,0.0263,0.0079,-0.0213,,,,,,
,-0.0267,,0.0263,0.0028,-0.0162,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0222,,0.0263,-0.0044,-0.0043,,,,,,
,-0.017,,0.0263,-0.0095,0.006,,,,,,
,-0.0118,,0.0248,-0.0132,0.0133,,,,,,
,-0.0067,,0.0197,-0.0132,0.0133,,,,,,
,-0.0015,,0.0146,-0.0132,0.0133,,,,,,
,0.0037,,0.0095,-0.0132,0.0133,,,,,,
,0.0088,,0.0044,-0.0132,0.0133,,,,,,
,0.0127,,0.0007,-0.0132,0.0127,,,,,,
,0.0075,,0.0058,-0.0132,0.0075,,,,,,
,0.0023,,0.0109,-0.0132,0.0023,,,,,,
,-0.0028,,0.0132,-0.0104,0.0,,,,,,
,-0.008,,0.0132,-0.0053,0.0,,,,,,
,-0.0132,,0.0132,-0.0002,0.0,,,,,,
,0.0017,,0.0082,0.0049,0.0,,,,,,
,0.0172,,0.0031,0.01,0.0,,,,,,
,0.0247,,-0.002,0.0132,0.0,,,,,,
,0.0195,,-0.0071,0.0132,0.0,,,,,,
,0.0143,,-0.0122,0.0132,0.0,,,,,,
,0.0092,,-0.009,0.0132,0.0042,,,,,,
,0.004,,-0.0039,0.0132,0.0093,,,,,,
,0.0023,,-0.0023,0.012,0.0145,,,,,,
,0.0127,,-0.0125,0.0069,0.0197,,,,,,
,0.023,,-0.0227,0.0018,0.0248,,,,,,
,0.0333,,-0.023,-0.0066,0.03,,,,,,
,0.0437,,-0.0179,-0.0168,0.0352,,,,,,
,0.0527,,-0.0128,-0.0263,0.04,,,,,,
,0.0423,,-0.0077,-0.0263,0.04,,,,,,
,0.032,,-0.0026,-0.0263,0.04,,,,,,
,0.0292,,-0.0025,-0.0263,0.0425,,,,,,
,0.0343,,-0.0076,-0.0263,0.0477,,,,,,
,0.0395,,-0.0127,-0.0263,0.0528,,,,,,
,0.0447,,-0.0132,-0.0309,0.058,,,,,,
,0.0498,,-0.0132,-0.036,0.0632,,,,,,
,0.0583,,-0.0148,-0.0428,0.0717,,,,,,
,0.0738,,-0.0199,-0.053,0.0872,,,,,,
,0.0893,,-0.025,-0.0631,0.1026,,,,,,
,0.1048,,-0.0339,-0.0696,0.1143,,,,,,
,0.1203,,-0.0441,-0.0747,0.1247,,,,,,
,0.1358,,-0.0534,-0.0798,0.1358,,,,,,
,0.1513,,-0.0585,-0.0849,0.1513,,,,,,
,0.1668,,-0.0636,-0.09,0.1668,,,,,,
,0.1853,,-0.0746,-0.098,0.1823,,,,,,
,0.206,,-0.0899,-0.1082,0.1978,,,,,,
,0.2266,,-0.1052,-0.1184,0.2133,,,,,,
,0.2163,,-0.1002,-0.1031,0.203,,,,,,
,0.206,,-0.0951,-0.0879,0.1927,,,,,,
,0.1957,,-0.09,-0.0768,0.1845,,,,,,
,0.1854,,-0.0849,-0.0717,0.1793,,,,,,
,0.175,,-0.0798,-0.0666,0.1742,,,,,,
,0.1647,,-0.0747,-0.0701,0.169,,,,,,
,0.1544,,-0.0696,-0.0752,0.1638,,,,,,
,0.144,,-0.0632,-0.0789,0.1574,,,,,,
,0.1337,,-0.053,-0.0789,0.147,,,,,,
,0.1234,,-0.0428,-0.0789,0.1367,,,,,,
,0.113,,-0.036,-0.0755,0.1264,,,,,,
,0.1027,,-0.0309,-0.0704,0.116,,,,,,
,0.0928,,-0.0273,-0.0648,0.1062,,,,,,
,0.0877,,-0.0375,-0.0546,0.101,,,,,,
,0.0825,,-0.0477,-0.0444,0.0958,,,,,,
,0.072,,-0.0448,-0.0369,0.0854,,,,,,
,0.0565,,-0.0295,-0.0318,0.0699,,,,,,
,0.041,,-0.0142,-0.0267,0.0544,,,,,,
,0.0304,,-0.0036,-0.0311,0.0437,,,,,,
,0.02,,0.0066,-0.0362,0.0334,,,,,,
,0.0097,,0.0167,-0.0377,0.023,,,,,,
,-0.0006,,0.0269,-0.0326,0.0127,,,,,,
,-0.011,,0.0371,-0.0275,0.0024,,,,,,
,0.0026,,0.0198,-0.0185,0.004,,,,,,
,0.0233,,-0.0057,-0.0083,0.0092,,,,,,
,0.037,,-0.0244,0.001,0.0123,,,,,,
,0.0215,,-0.0142,0.0061,0.0072,,,,,,
,0.006,,-0.004,0.0112,0.002,,,,,,
,-0.0063,,0.0062,0.0069,-0.0031,,,,,,
,-0.0166,,0.0164,-0.0033,-0.0083,,,,,,
,-0.0267,,0.0263,-0.013,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0079,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0028,-0.0133,,,,,,
,-0.0267,,0.024,0.0023,-0.0133,,,,,,
,-0.0267,,0.0189,0.0074,-0.0133,,,,,,
,-0.0267,,0.0138,0.0125,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0252,,0.0132,0.0102,-0.0119,,,,,,
,-0.02,,0.0132,0.0,-0.0067,,,,,,
,-0.0149,,0.0132,-0.0102,-0.0015,,,,,,
,-0.0133,,0.0132,-0.0096,0.0,,,,,,
,-0.0133,,0.0132,-0.0045,0.0,,,,,,
,-0.0133,,0.0132,0.0006,-0.0006,,,,,,
,-0.0133,,0.0132,0.0057,-0.0058,,,,,,
,-0.0133,,0.0132,0.0108,-0.011,,,,,,
,-0.019,,0.0132,0.0159,-0.0161,,,,,,
,-0.0293,,0.0132,0.021,-0.0213,,,,,,
,-0.0396,,0.0132,0.0261,-0.0265,,,,,,
,-0.03,,0.0132,0.0263,-0.0267,,,,,,
,-0.0197,,0.0132,0.0263,-0.0267,,,,,,
,-0.0114,,0.0112,0.0263,-0.0247,,,,,,
,-0.0062,,0.0061,0.0263,-0.0195,,,,,,
,-0.001,,0.001,0.0263,-0.0144,,,,,,
,0.0083,,-0.0041,0.0222,-0.005,,,,,,
,0.0186,,-0.0092,0.0171,0.0053,,,,,,
,0.0289,,-0.0143,0.012,0.0156,,,,,,
,0.0393,,-0.0194,0.0069,0.0259,,,,,,
,0.0496,,-0.0245,0.0018,0.0363,,,,,,
,0.0599,,-0.0263,-0.0163,0.0565,,,,,,
,0.0703,,-0.0263,-0.0418,0.0824,,,,,,
,0.0815,,-0.0263,-0.0673,0.1085,,,,,,
,0.1074,,-0.0263,-0.0928,0.1395,,,,,,
,0.1332,,-0.0263,-0.1183,0.1705,,,,,,
,0.159,,-0.0288,-0.1462,0.2015,,,,,,
,0.1849,,-0.0339,-0.1768,0.2325,,,,,,
,0.2107,,-0.039,-0.2074,0.2635,,,,,,
,0.2365,,-0.0441,-0.238,0.3038,,,,,,
,0.2624,,-0.0491,-0.2686,0.3451,,,,,,
,0.2898,,-0.0542,-0.3008,0.3848,,,,,,
,0.3208,,-0.0593,-0.3365,0.421,,,,,,
,0.3518,,-0.0644,-0.3722,0.4571,,,,,,
,0.3866,,-0.0658,-0.4079,0.5009,,,,,,
,0.4228,,-0.0658,-0.4435,0.5474,,,,,,
,0.4509,,-0.0666,-0.4705,0.5835,,,,,,
,0.4354,,-0.0717,-0.4501,0.5628,,,,,,
,0.4199,,-0.0768,-0.4297,0.5421,,,,,,
,0.3926,,-0.0848,-0.38,0.4977,,,,,,
,0.3564,,-0.095,-0.3087,0.4357,,,,,,
,0.3202,,-0.1052,-0.2373,0.3737,,,,,,
,0.2995,,-0.1357,-0.1406,0.3066,,,,,,
,0.2788,,-0.1663,-0.0437,0.2394,,,,,,
,0.256,,-0.2011,0.0574,0.1787,,,,,,
,0.2302,,-0.2418,0.1644,0.127,,,,,,
,0.2043,,-0.2826,0.2715,0.0753,,,,,,
,0.1914,,-0.2598,0.2428,0.0882,,,,,,
,0.1811,,-0.2241,0.1867,0.114,,,,,,
,0.1655,,-0.1858,0.1345,0.1268,,,,,,
,0.1345,,-0.1399,0.0937,0.101,,,,,,
,0.1035,,-0.0941,0.0529,0.0752,,,,,,
,0.0622,,-0.0619,0.0497,0.0355,,,,,,
,0.0157,,-0.0364,0.065,-0.011,,,,,,
,-0.0313,,-0.0104,0.0812,-0.0575,,,,,,
,-0.083,,0.0202,0.1067,-0.104,,,,,,
,-0.1346,,0.0508,0.1322,-0.1505,,,,,,
,-0.181,,0.0736,0.1577,-0.197,,,,,,
,-0.2224,,0.0889,0.1832,-0.2435,,,,,,
,-0.2637,,0.1042,0.2087,-0.29,,,,,,
,-0.2763,,0.1005,0.2295,-0.3125,,,,,,
,-0.2866,,0.0954,0.2498,-0.3332,,,,,,
,-0.2862,,0.0903,0.2561,-0.3377,,,,,,
,-0.2655,,0.0852,0.2357,-0.3119,,,,,,
,-0.2448,,0.0801,0.2153,-0.286,,,,,,
,-0.2242,,0.075,0.1949,-0.2602,,,,,,
,-0.2035,,0.0699,0.1745,-0.2344,,,,,,
,-0.1828,,0.0648,0.1541,-0.2085,,,,,,
,-0.1622,,0.0597,0.1337,-0.1827,,,,,,
,-0.1415,,0.0546,0.1133,-0.1569,,,,,,
,-0.124,,0.0495,0.096,-0.1342,,,,,,
,-0.1085,,0.0444,0.0807,-0.1135,,,,,,
,-0.0931,,0.0393,0.0657,-0.0931,,,,,,
,-0.0827,,0.0343,0.0606,-0.0827,,,,,,
,-0.0724,,0.0292,0.0555,-0.0724,,,,,,
,-0.0644,,0.0263,0.0504,-0.0667,,,,,,
,-0.0592,,0.0263,0.0453,-0.0667,,,,,,
,-0.054,,0.0263,0.0402,-0.0667,,,,,,
,-0.0533,,0.0307,0.0351,-0.0622,,,,,,
,-0.0533,,0.0358,0.03,-0.057,,,,,,
,-0.0548,,0.0395,0.0263,-0.0533,,,,,,
,-0.06,,0.0395,0.0263,-0.0533,,,,,,
,-0.0651,,0.0395,0.0263,-0.0533,,,,,,
,-0.063,,0.0395,0.0263,-0.0533,,,,,,
,-0.0579,,0.0395,0.0263,-0.0533,,,,,,
,-0.0521,,0.0382,0.0269,-0.0527,,,,,,
,-0.0418,,0.0281,0.032,-0.0475,,,,,,
,-0.0314,,0.0179,0.0371,-0.0424,,,,,,
,-0.0295,,0.0132,0.0395,-0.04,,,,,,
,-0.0346,,0.0132,0.0395,-0.04,,,,,,
,-0.0398,,0.0132,0.0395,-0.04,,,,,,
,-0.045,,0.018,0.0346,-0.04,,,,,,
,-0.0501,,0.0231,0.0295,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0304,0.0223,-0.04,,,,,,
,-0.0533,,0.0355,0.0172,-0.04,,,,,,
,-0.0533,,0.0384,0.0143,-0.04,,,,,,
,-0.0533,,0.0333,0.0194,-0.04,,,,,,
,-0.0533,,0.0282,0.0245,-0.04,,,,,,
,-0.0533,,0.0263,0.0296,-0.0433,,,,,,
,-0.0533,,0.0263,0.0347,-0.0484,,,,,,
,-0.0533,,0.0263,0.0392,-0.0533,,,,,,
,-0.0533,,0.0263,0.0341,-0.0533,,,,,,
,-0.0533,,0.0263,0.029,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0509,,,,,,
,-0.0533,,0.0263,0.0263,-0.0457,,,,,,
,-0.0533,,0.0263,0.0263,-0.0406,,,,,,
,-0.0533,,0.0263,0.0309,-0.0446,,,,,,
,-0.0533,,0.0263,0.036,-0.0498,,,,,,
,-0.0533,,0.0247,0.0443,-0.0549,,,,,,
,-0.0533,,0.0196,0.0595,-0.0601,,,,,,
,-0.0533,,0.0145,0.0748,-0.0653,,,,,,
,-0.0533,,0.0132,0.0752,-0.0667,,,,,,
,-0.0533,,0.0132,0.0701,-0.0667,,,,,,
,-0.0526,,0.0132,0.065,-0.0659,,,,,,
,-0.0474,,0.0132,0.0599,-0.0607,,,,,,
,-0.0422,,0.0132,0.0548,-0.0556,,,,,,
,-0.0312,,-0.0014,0.0613,-0.0504,,,,,,
,-0.0157,,-0.0269,0.0766,-0.0452,,,,,,
,-0.0002,,-0.0524,0.0919,-0.0401,,,,,,
,-0.0102,,-0.0325,0.077,-0.04,,,,,,
,-0.0206,,-0.0121,0.0617,-0.04,,,,,,
,-0.0372,,0.0062,0.0485,-0.0442,,,,,,
,-0.063,,0.0215,0.0383,-0.0546,,,,,,
,-0.0889,,0.0368,0.0281,-0.0649,,,,,,
,-0.0805,,0.0353,0.0305,-0.0624,,,,,,
,-0.065,,0.0302,0.0356,-0.0572,,,,,,
,-0.0521,,0.0263,0.0382,-0.0521,,,,,,
,-0.0469,,0.0263,0.0331,-0.0469,,,,,,
,-0.0417,,0.0263,0.028,-0.0417,,,,,,
,-0.0366,,0.0263,0.0229,-0.0366,,,,,,
,-0.0314,,0.0263,0.0178,-0.0314,,,,,,
,-0.0267,,0.0263,0.0127,-0.0262,,,,,,
,-0.0267,,0.0263,0.0076,-0.0211,,,,,,
,-0.0267,,0.0263,0.0025,-0.0159,,,,,,
,-0.0241,,0.0237,0.0,-0.0133,,,,,,
,-0.0189,,0.0186,0.0,-0.0133,,,,,,
,-0.0137,,0.0135,0.0,-0.0133,,,,,,
,-0.0086,,0.0084,0.0047,-0.0086,,,,,,
,-0.0034,,0.0034,0.0098,-0.0034,,,,,,
,0.0035,,0.0,0.0097,0.0035,,,,,,
,0.0139,,0.0,-0.0005,0.0139,,,,,,
,0.0242,,0.0,-0.0107,0.0242,,,,,,
,0.0345,,-0.0039,-0.0248,0.0385,,,,,,
,0.0449,,-0.009,-0.0401,0.054,,,,,,
,0.0561,,-0.0132,-0.0545,0.0704,,,,,,
,0.0716,,-0.0132,-0.0647,0.0911,,,,,,
,0.0871,,-0.0132,-0.0749,0.1117,,,,,,
,0.0871,,-0.0132,-0.0759,0.1138,,,,,,
,0.0768,,-0.0132,-0.0708,0.1035,,,,,,
,0.0666,,-0.0131,-0.0657,0.0931,,,,,,
,0.0614,,-0.008,-0.0606,0.0828,,,,,,
,0.0562,,-0.0029,-0.0555,0.0725,,,,,,
,0.0511,,0.0022,-0.0526,0.0667,,,,,,
,0.0459,,0.0073,-0.0526,0.0667,,,,,,
,0.0407,,0.0124,-0.0526,0.0667,,,,,,
,0.04,,0.0132,-0.0526,0.0622,,,,,,
,0.04,,0.0132,-0.0526,0.0571,,,,,,
,0.0386,,0.0132,-0.0526,0.0533,,,,,,
,0.0334,,0.0132,-0.0526,0.0533,,,,,,
,0.0282,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.052,0.0527,,,,,,
,0.0267,,0.0132,-0.0469,0.0476,,,,,,
,0.0267,,0.0132,-0.0418,0.0424,,,,,,
,0.0267,,0.0077,-0.0367,0.04,,,,,,
,0.0267,,-0.0025,-0.0316,0.04,,,,,,
,0.0267,,-0.0127,-0.0266,0.04,,,,,,
,0.0217,,-0.0083,-0.0263,0.0351,,,,,,
,0.0166,,-0.0032,-0.0263,0.0299,,,,,,
,0.0095,,0.0038,-0.0244,0.0209,,,,,,
,-0.0009,,0.014,-0.0193,0.0054,,,,,,
,-0.0112,,0.0242,-0.0142,-0.0101,,,,,,
,-0.0133,,0.0304,-0.0172,-0.0051,,,,,,
,-0.0133,,0.0355,-0.0223,0.0052,,,,,,
,-0.0122,,0.0395,-0.0296,0.0144,,,,,,
,-0.0071,,0.0395,-0.0448,0.0196,,,,,,
,-0.0019,,0.0395,-0.0601,0.0248,,,,,,
,0.0098,,0.033,-0.0594,0.0332,,,,,,
,0.0253,,0.0228,-0.0492,0.0435,,,,,,
,0.0397,,0.0126,-0.0392,0.0531,,,,,,
,0.0346,,0.0025,-0.0341,0.0479,,,,,,
,0.0294,,-0.0077,-0.029,0.0427,,,,,,
,0.0242,,-0.0084,-0.0263,0.0376,,,,,,
,0.0191,,0.0018,-0.0263,0.0324,,,,,,
,0.0139,,0.012,-0.0263,0.0272,,,,,,
,0.0133,,0.0132,-0.0218,0.0221,,,,,,
,0.0133,,0.0132,-0.0167,0.0169,,,,,,
,0.0165,,0.01,-0.0147,0.0181,,,,,,
,0.0268,,-0.0002,-0.0198,0.0336,,,,,,
,0.0372,,-0.0104,-0.0249,0.0491,,,,,,
,0.0325,,-0.0057,-0.03,0.0496,,,,,,
,0.0222,,0.0045,-0.0351,0.0444,,,,,,
,0.0133,,0.0139,-0.0395,0.0392,,,,,,
,0.0133,,0.019,-0.0395,0.0341,,,,,,
,0.0133,,0.0241,-0.0395,0.0289,,,,,,
,0.0104,,0.0292,-0.0424,0.0267,,,,,,
,0.0052,,0.0343,-0.0475,0.0267,,,,,,
,0.0001,,0.0394,-0.0526,0.0267,,,,,,
,0.0051,,0.0345,-0.0476,0.0318,,,,,,
,0.0103,,0.0294,-0.0425,0.0369,,,,,,
,0.0196,,0.0222,-0.0374,0.0442,,,,,,
,0.0351,,0.012,-0.0323,0.0545,,,,,,
,0.0506,,0.0018,-0.0272,0.0648,,,,,,
,0.0491,,-0.0042,-0.0263,0.0582,,,,,,
,0.0439,,-0.0093,-0.0263,0.0478,,,,,,
,0.0375,,-0.0119,-0.0251,0.0387,,,,,,
,0.0272,,-0.0068,-0.02,0.0336,,,,,,
,0.0168,,-0.0017,-0.0149,0.0284,,,,,,
,0.0065,,0.0,-0.0064,0.0198,,,,,,
,-0.0038,,0.0,0.0038,0.0095,,,,,,
,-0.0142,,0.0004,0.0144,-0.0017,,,,,,
,-0.0245,,0.0055,0.0297,-0.0223,,,,,,
,-0.0348,,0.0106,0.045,-0.043,,,,,,
,-0.0426,,0.0106,0.0603,-0.0585,,,,,,
,-0.0477,,0.0055,0.0756,-0.0688,,,,,,
,-0.0529,,0.0004,0.0909,-0.0792,,,,,,
,-0.0581,,-0.0047,0.1155,-0.0942,,,,,,
,-0.0632,,-0.0098,0.141,-0.1097,,,,,,
,-0.0702,,-0.0132,0.1613,-0.1235,,,,,,
,-0.0805,,-0.0132,0.1715,-0.1338,,,,,,
,-0.0908,,-0.0132,0.1817,-0.1442,,,,,,
,-0.0933,,-0.0209,0.1997,-0.1584,,,,,,
,-0.0933,,-0.0311,0.22,-0.1739,,,,,,
,-0.0942,,-0.0413,0.2404,-0.1885,,,,,,
,-0.0994,,-0.0515,0.2608,-0.1988,,,,,,
,-0.1046,,-0.0617,0.2812,-0.2092,,,,,,
,-0.1067,,-0.0719,0.3047,-0.2195,,,,,,
,-0.1067,,-0.0821,0.3302,-0.2298,,,,,,
,-0.1066,,-0.0923,0.3556,-0.2402,,,,,,
,-0.1014,,-0.1025,0.376,-0.2505,,,,,,
,-0.0963,,-0.1127,0.3964,-0.2608,,,,,,
,-0.0933,,-0.1251,0.4212,-0.2734,,,,,,
,-0.0933,,-0.1404,0.4518,-0.2889,,,,,,
,-0.0933,,-0.1557,0.4824,-0.3044,,,,,,
,-0.0933,,-0.1753,0.5129,-0.3199,,,,,,
,-0.0933,,-0.1957,0.5435,-0.3354,,,,,,
,-0.0933,,-0.2161,0.5769,-0.3523,,,,,,
,-0.0933,,-0.2365,0.6177,-0.373,,,,,,
,-0.0933,,-0.2569,0.6585,-0.3936,,,,,,
,-0.0933,,-0.2773,0.7063,-0.4214,,,,,,
,-0.0933,,-0.2977,0.7573,-0.4524,,,,,,
,-0.0933,,-0.3198,0.8077,-0.4846,,,,,,
,-0.0933,,-0.3554,0.8536,-0.5259,,,,,,
,-0.0933,,-0.3911,0.8995,-0.5672,,,,,,
,-0.0742,,-0.4241,0.9427,-0.5702,,,,,,
,-0.038,,-0.4547,0.9835,-0.5392,,,,,,
,-0.0018,,-0.4853,1.0243,-0.5082,,,,,,
,0.0392,,-0.511,1.0021,-0.4674,,,,,,
,0.0806,,-0.5365,0.9766,-0.4261,,,,,,
,0.1238,,-0.562,0.9511,-0.3867,,,,,,
,0.1703,,-0.5875,0.9256,-0.3505,,,,,,
,0.2168,,-0.613,0.9001,-0.3143,,,,,,
,0.2185,,-0.5943,0.8706,-0.2904,,,,,,
,0.2082,,-0.5637,0.84,-0.2697,,,,,,
,0.1914,,-0.5289,0.8052,-0.2544,,,,,,
,0.1501,,-0.4779,0.7543,-0.2596,,,,,,
,0.1088,,-0.427,0.7033,-0.2647,,,,,,
,0.0675,,-0.3792,0.6682,-0.2796,,,,,,
,0.0261,,-0.3333,0.6428,-0.3003,,,,,,
,-0.0161,,-0.2862,0.6161,-0.3209,,,,,,
,-0.0781,,-0.2149,0.5651,-0.3416,,,,,,
,-0.1401,,-0.1435,0.5141,-0.3623,,,,,,
,-0.1925,,-0.0816,0.4679,-0.3781,,,,,,
,-0.2339,,-0.0306,0.4271,-0.3885,,,,,,
,-0.2752,,0.0204,0.3863,-0.3988,,,,,,
,-0.2983,,0.0534,0.3455,-0.3954,,,,,,
,-0.3189,,0.0839,0.3047,-0.3903,,,,,,
,-0.3349,,0.113,0.264,-0.382,,,,,,
,-0.3401,,0.1385,0.2232,-0.3665,,,,,,
,-0.3452,,0.164,0.1824,-0.351,,,,,,
,-0.3392,,0.1821,0.1453,-0.328,,,,,,
,-0.3289,,0.1974,0.1096,-0.3022,,,,,,
,-0.3185,,0.212,0.0739,-0.2763,,,,,,
,-0.3082,,0.2222,0.0382,-0.2505,,,,,,
,-0.2979,,0.2324,0.0025,-0.2247,,,,,,
,-0.2846,,0.2368,-0.0303,-0.196,,,,,,
,-0.2691,,0.2368,-0.0609,-0.165,,,,,,
,-0.2536,,0.2368,-0.0915,-0.134,,,,,,
,-0.2331,,0.2468,-0.1171,-0.108,,,,,,
,-0.2124,,0.257,-0.1426,-0.0822,,,,,,
,-0.1959,,0.2591,-0.166,-0.0584,,,,,,
,-0.1855,,0.2489,-0.1864,-0.0378,,,,,,
,-0.1752,,0.2387,-0.2068,-0.0171,,,,,,
,-0.1522,,0.2327,-0.223,0.0078,,,,,,
,-0.1264,,0.2276,-0.2383,0.0336,,,,,,
,-0.1018,,0.2201,-0.2512,0.0582,,,,,,
,-0.0811,,0.2048,-0.2563,0.0789,,,,,,
,-0.0604,,0.1895,-0.2614,0.0996,,,,,,
,-0.0364,,0.1742,-0.2699,0.1202,,,,,,
,-0.0105,,0.1589,-0.2801,0.1409,,,,,,
,0.0141,,0.1443,-0.2902,0.1612,,,,,,
,0.0245,,0.1393,-0.3004,0.1767,,,,,,
,0.0348,,0.1342,-0.3106,0.1922,,,,,,
,0.0451,,0.1291,-0.3158,0.2,,,,,,
,0.0554,,0.124,-0.3158,0.2,,,,,,
,0.0658,,0.1189,-0.3158,0.2,,,,,,
,0.0761,,0.1184,-0.3158,0.2047,,,,,,
,0.0864,,0.1184,-0.3158,0.2099,,,,,,
,0.0899,,0.1201,-0.3175,0.2151,,,,,,
,0.0796,,0.1252,-0.3226,0.2202,,,,,,
,0.0692,,0.1303,-0.3277,0.2254,,,,,,
,0.0628,,0.1354,-0.3328,0.2228,,,,,,
,0.0576,,0.1405,-0.3379,0.2176,,,,,,
,0.0516,,0.1465,-0.3421,0.2124,,,,,,
,0.0412,,0.1567,-0.3421,0.2073,,,,,,
,0.0309,,0.1669,-0.3421,0.2021,,,,,,
,0.0358,,0.162,-0.3451,0.2092,,,,,,
,0.0513,,0.1467,-0.3502,0.2247,,,,,,
,0.0669,,0.1315,-0.3554,0.2402,,,,,,
,0.0928,,0.1264,-0.3707,0.2609,,,,,,
,0.1186,,0.1213,-0.386,0.2815,,,,,,
,0.1289,,0.1228,-0.3947,0.2933,,,,,,
,0.1186,,0.133,-0.3947,0.2933,,,,,,
,0.1082,,0.1432,-0.3947,0.2933,,,,,,
,0.1111,,0.1404,-0.4034,0.2933,,,,,,
,0.1162,,0.1353,-0.4136,0.2933,,,,,,
,0.12,,0.1302,-0.4197,0.2947,,,,,,
,0.12,,0.1251,-0.4146,0.2999,,,,,,
,0.12,,0.12,-0.4095,0.3051,,,,,,
,0.12,,0.1184,-0.4114,0.3067,,,,,,
,0.12,,0.1184,-0.4165,0.3067,,,,,,
,0.12,,0.1184,-0.4211,0.3072,,,,,,
,0.12,,0.1184,-0.4211,0.3124,,,,,,
,0.12,,0.1184,-0.4211,0.3175,,,,,,
,0.12,,0.1211,-0.4237,0.32,,,,,,
,0.12,,0.1262,-0.4288,0.32,,,,,,
,0.12,,0.1313,-0.4339,0.32,,,,,,
,0.12,,0.1364,-0.4342,0.32,,,,,,
,0.12,,0.1415,-0.4342,0.32,,,,,,
,0.1219,,0.1429,-0.4342,0.3219,,,,,,
,0.127,,0.1378,-0.4342,0.327,,,,,,
,0.1322,,0.1327,-0.4342,0.3322,,,,,,
,0.1374,,0.1276,-0.4262,0.3293,,,,,,
,0.1425,,0.1225,-0.416,0.3241,,,,,,
,0.1477,,0.1164,-0.4069,0.32,,,,,,
