I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0641,0.0,-0.0533,,,,,,
,-0.0667,,0.059,0.0,-0.0533,,,,,,
,-0.0667,,0.0539,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0495,,,,,,
,-0.0667,,0.0526,0.0,-0.0443,,,,,,
,-0.0667,,0.0526,0.0,-0.0409,,,,,,
,-0.0667,,0.0526,0.0,-0.046,,,,,,
,-0.0667,,0.0526,0.0,-0.0512,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0718,,0.0577,0.0,-0.0533,,,,,,
,-0.077,,0.0628,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0547,,,,,,
,-0.08,,0.0658,0.0,-0.0598,,,,,,
,-0.08,,0.0658,0.0,-0.065,,,,,,
,-0.0835,,0.0693,0.0,-0.0667,,,,,,
,-0.0887,,0.0744,0.0,-0.0667,,,,,,
,-0.0938,,0.0789,0.0005,-0.0672,,,,,,
,-0.099,,0.0789,0.0056,-0.0723,,,,,,
,-0.1042,,0.0789,0.0107,-0.0775,,,,,,
,-0.1147,,0.0816,0.0237,-0.088,,,,,,
,-0.1302,,0.0867,0.0441,-0.1035,,,,,,
,-0.1457,,0.0918,0.0645,-0.119,,,,,,
,-0.1612,,0.1064,0.0562,-0.1394,,,,,,
,-0.1767,,0.1217,0.046,-0.16,,,,,,
,-0.1664,,0.1207,0.0322,-0.1512,,,,,,
,-0.1096,,0.0901,0.0118,-0.0892,,,,,,
,-0.0527,,0.0595,-0.0086,-0.0272,,,,,,
,0.0161,,0.0052,-0.0092,0.0227,,,,,,
,0.0885,,-0.056,-0.0041,0.0692,,,,,,
,0.1668,,-0.1242,0.009,0.1167,,,,,,
,0.2702,,-0.221,0.0548,0.1684,,,,,,
,0.3735,,-0.3179,0.1007,0.2201,,,,,,
,0.4832,,-0.421,0.1811,0.2844,,,,,,
,0.5968,,-0.5281,0.283,0.3568,,,,,,
,0.7103,,-0.6345,0.38,0.4293,,,,,,
,0.8188,,-0.7212,0.3342,0.5068,,,,,,
,0.9273,,-0.8078,0.2883,0.5843,,,,,,
,1.0451,,-0.883,0.2239,0.6618,,,,,,
,1.1743,,-0.9441,0.1372,0.7392,,,,,,
,1.3035,,-1.0053,0.0506,0.8167,,,,,,
,1.2209,,-0.8976,-0.0405,0.8807,,,,,,
,1.1072,,-0.765,-0.1323,0.9427,,,,,,
,0.9921,,-0.6369,-0.2256,0.9536,,,,,,
,0.8732,,-0.5196,-0.3224,0.8399,,,,,,
,0.7544,,-0.4024,-0.4193,0.7263,,,,,,
,0.6319,,-0.3032,-0.4112,0.6309,,,,,,
,0.5079,,-0.2115,-0.3602,0.5431,,,,,,
,0.3879,,-0.1256,-0.3098,0.4546,,,,,,
,0.295,,-0.0797,-0.264,0.3616,,,,,,
,0.202,,-0.0339,-0.2181,0.2686,,,,,,
,0.1345,,-0.002,-0.1778,0.1983,,,,,,
,0.088,,0.0184,-0.1421,0.1467,,,,,,
,0.0415,,0.0388,-0.1064,0.095,,,,,,
,0.01,,0.0493,-0.0855,0.0583,,,,,,
,-0.021,,0.0595,-0.0651,0.0222,,,,,,
,-0.046,,0.0678,-0.0507,-0.006,,,,,,
,-0.0615,,0.0729,-0.0456,-0.0215,,,,,,
,-0.077,,0.078,-0.0405,-0.037,,,,,,
,-0.0883,,0.0831,-0.0313,-0.0442,,,,,,
,-0.0987,,0.0882,-0.0211,-0.0493,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0545,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0597,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0648,,,,,,
,-0.1067,,0.0921,-0.0099,-0.07,,,,,,
,-0.1067,,0.0921,-0.0048,-0.0752,,,,,,
,-0.107,,0.0921,0.0003,-0.08,,,,,,
,-0.1122,,0.0921,0.0054,-0.08,,,,,,
,-0.1173,,0.0921,0.0105,-0.08,,,,,,
,-0.12,,0.0921,0.0107,-0.08,,,,,,
,-0.12,,0.0921,0.0056,-0.08,,,,,,
,-0.12,,0.0921,0.0005,-0.08,,,,,,
,-0.12,,0.0967,0.0,-0.08,,,,,,
,-0.12,,0.1018,0.0,-0.08,,,,,,
,-0.12,,0.1053,-0.0016,-0.08,,,,,,
,-0.12,,0.1053,-0.0067,-0.08,,,,,,
,-0.12,,0.1053,-0.0118,-0.08,,,,,,
,-0.1238,,0.1053,-0.0132,-0.08,,,,,,
,-0.129,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.083,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0882,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1074,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1125,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1176,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1347,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1398,,0.1184,-0.0132,-0.0933,,,,,,
,-0.145,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0127,-0.0938,,,,,,
,-0.1467,,0.1184,-0.0076,-0.099,,,,,,
,-0.1467,,0.1184,-0.0025,-0.1042,,,,,,
,-0.1467,,0.121,0.0,-0.1067,,,,,,
,-0.1467,,0.1261,0.0,-0.1067,,,,,,
,-0.1467,,0.1312,0.0,-0.1067,,,,,,
,-0.1467,,0.1268,0.0,-0.1067,,,,,,
,-0.1467,,0.1217,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0001,-0.1068,,,,,,
,-0.1467,,0.1184,0.0052,-0.112,,,,,,
,-0.1467,,0.1184,0.0103,-0.1171,,,,,,
,-0.1467,,0.1161,0.0132,-0.12,,,,,,
,-0.1467,,0.111,0.0132,-0.12,,,,,,
,-0.1467,,0.1059,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1452,,0.1038,0.0146,-0.1185,,,,,,
,-0.14,,0.0987,0.0197,-0.1134,,,,,,
,-0.1349,,0.0936,0.0248,-0.1082,,,,,,
,-0.126,,0.0885,0.0263,-0.103,,,,,,
,-0.1157,,0.0834,0.0263,-0.0979,,,,,,
,-0.1067,,0.0783,0.027,-0.0927,,,,,,
,-0.1067,,0.0732,0.0321,-0.0875,,,,,,
,-0.1067,,0.0681,0.0371,-0.0824,,,,,,
,-0.1039,,0.0658,0.0367,-0.08,,,,,,
,-0.0987,,0.0658,0.0316,-0.08,,,,,,
,-0.0935,,0.0658,0.0265,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0244,-0.078,,,,,,
,-0.0933,,0.0658,0.0193,-0.0729,,,,,,
,-0.0933,,0.0658,0.0142,-0.0677,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0922,,0.0647,0.0132,-0.0655,,,,,,
,-0.087,,0.0596,0.0132,-0.0604,,,,,,
,-0.0819,,0.0545,0.0132,-0.0552,,,,,,
,-0.0767,,0.0526,0.0132,-0.0533,,,,,,
,-0.0715,,0.0526,0.0132,-0.0533,,,,,,
,-0.0661,,0.0523,0.0132,-0.053,,,,,,
,-0.0557,,0.0472,0.0132,-0.0479,,,,,,
,-0.0454,,0.0421,0.0132,-0.0427,,,,,,
,-0.0375,,0.037,0.0132,-0.0375,,,,,,
,-0.0324,,0.0319,0.0132,-0.0324,,,,,,
,-0.0272,,0.0268,0.0132,-0.0272,,,,,,
,-0.022,,0.0217,0.0132,-0.022,,,,,,
,-0.0169,,0.0166,0.0132,-0.0169,,,,,,
,-0.0117,,0.0115,0.0132,-0.0117,,,,,,
,-0.0065,,0.0064,0.0132,-0.0065,,,,,,
,-0.0014,,0.0013,0.0132,-0.0014,,,,,,
,0.0038,,-0.0038,0.0132,0.0,,,,,,
,0.009,,-0.0089,0.0132,0.0,,,,,,
,0.0141,,-0.0132,0.0132,0.0008,,,,,,
,0.0193,,-0.0132,0.0132,0.006,,,,,,
,0.0245,,-0.0132,0.0132,0.0111,,,,,,
,0.0267,,-0.0132,0.0132,0.0163,,,,,,
,0.0267,,-0.0132,0.0132,0.0215,,,,,,
,0.0267,,-0.0132,0.0132,0.0266,,,,,,
,0.0369,,-0.0182,0.0081,0.0267,,,,,,
,0.0473,,-0.0233,0.003,0.0267,,,,,,
,0.0512,,-0.0263,-0.0021,0.0288,,,,,,
,0.046,,-0.0263,-0.0072,0.034,,,,,,
,0.0409,,-0.0263,-0.0123,0.0391,,,,,,
,0.0357,,-0.0221,-0.0132,0.04,,,,,,
,0.0305,,-0.017,-0.0132,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.0387,,,,,,
,0.0267,,-0.0132,-0.0132,0.0335,,,,,,
,0.0267,,-0.0132,-0.0132,0.0284,,,,,,
,0.0232,,-0.0097,-0.0132,0.0267,,,,,,
,0.018,,-0.0046,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0262,,,,,,
,0.0133,,0.0,-0.0132,0.021,,,,,,
,0.0133,,0.0,-0.0132,0.0159,,,,,,
,0.0107,,0.0,-0.0132,0.0133,,,,,,
,0.0055,,0.0,-0.0132,0.0133,,,,,,
,0.0004,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0047,-0.0132,0.0085,,,,,,
,0.0,,0.0098,-0.0132,0.0034,,,,,,
,-0.0018,,0.0132,-0.0132,0.0,,,,,,
,-0.007,,0.0132,-0.0132,0.0,,,,,,
,-0.0121,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0171,-0.0132,0.0,,,,,,
,-0.0133,,0.0222,-0.0132,0.0,,,,,,
,-0.0143,,0.0263,-0.0132,-0.001,,,,,,
,-0.0195,,0.0263,-0.0132,-0.0061,,,,,,
,-0.0246,,0.0263,-0.0132,-0.0113,,,,,,
,-0.0298,,0.0294,-0.0132,-0.0133,,,,,,
,-0.035,,0.0345,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0156,,,,,,
,-0.04,,0.0395,-0.0132,-0.0208,,,,,,
,-0.04,,0.0395,-0.0132,-0.026,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0436,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0488,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0104,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0053,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0002,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0316,,,,,,
,-0.0533,,0.0395,0.0,-0.0368,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.044,0.0,-0.04,,,,,,
,-0.0533,,0.0491,0.0,-0.04,,,,,,
,-0.0533,,0.051,0.0,-0.04,,,,,,
,-0.0533,,0.0459,0.0,-0.04,,,,,,
,-0.0533,,0.0408,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0037,-0.04,,,,,,
,-0.0533,,0.0395,0.0088,-0.04,,,,,,
,-0.0533,,0.0395,0.0124,-0.04,,,,,,
,-0.0533,,0.0395,0.0073,-0.04,,,,,,
,-0.0533,,0.0395,0.0022,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0379,,,,,,
,-0.0533,,0.0395,0.0,-0.0327,,,,,,
,-0.0533,,0.0395,0.0,-0.0276,,,,,,
,-0.0491,,0.0395,0.0,-0.0267,,,,,,
,-0.0439,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0017,-0.0267,,,,,,
,-0.04,,0.0395,-0.0068,-0.0267,,,,,,
,-0.04,,0.0395,-0.0119,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0227,,,,,,
,-0.04,,0.0395,-0.0132,-0.0176,,,,,,
,-0.0391,,0.0395,-0.0122,-0.0133,,,,,,
,-0.0339,,0.0395,-0.0071,-0.0133,,,,,,
,-0.0287,,0.0395,-0.002,-0.0133,,,,,,
,-0.0267,,0.0364,0.0,-0.0133,,,,,,
,-0.0267,,0.0313,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0022,-0.0156,,,,,,
,-0.0267,,0.0263,0.0073,-0.0208,,,,,,
,-0.0267,,0.0263,0.0124,-0.0259,,,,,,
,-0.0267,,0.0219,0.0132,-0.0267,,,,,,
,-0.0267,,0.0168,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0167,-0.0267,,,,,,
,-0.0267,,0.0132,0.0218,-0.0267,,,,,,
,-0.0261,,0.0132,0.0263,-0.0267,,,,,,
,-0.0209,,0.0132,0.0263,-0.0267,,,,,,
,-0.0157,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0083,0.0263,-0.0267,,,,,,
,-0.0133,,0.0032,0.0263,-0.0267,,,,,,
,-0.0114,,0.0,0.0282,-0.0267,,,,,,
,-0.0062,,0.0,0.0333,-0.0267,,,,,,
,-0.0011,,0.0,0.0384,-0.0267,,,,,,
,-0.0041,,0.0,0.0354,-0.0226,,,,,,
,-0.0093,,0.0,0.0303,-0.0174,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0136,,0.0003,0.0263,-0.0136,,,,,,
,-0.0188,,0.0054,0.0263,-0.0188,,,,,,
,-0.0239,,0.0105,0.0263,-0.0239,,,,,,
,-0.0291,,0.0156,0.0239,-0.0267,,,,,,
,-0.0343,,0.0206,0.0188,-0.0267,,,,,,
,-0.0394,,0.0257,0.0137,-0.0267,,,,,,
,-0.0446,,0.0308,0.0132,-0.0313,,,,,,
,-0.0498,,0.0359,0.0132,-0.0364,,,,,,
,-0.0533,,0.0395,0.0116,-0.04,,,,,,
,-0.0533,,0.0395,0.0065,-0.04,,,,,,
,-0.0533,,0.0395,0.0014,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0402,0.0,-0.0392,,,,,,
,-0.0533,,0.0453,0.0,-0.0341,,,,,,
,-0.0533,,0.0504,0.0,-0.0289,,,,,,
,-0.0504,,0.0497,0.0,-0.0267,,,,,,
,-0.0452,,0.0447,0.0,-0.0267,,,,,,
,-0.0401,,0.0396,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0382,0.0,-0.0254,,,,,,
,-0.04,,0.0331,0.0,-0.0202,,,,,,
,-0.04,,0.028,0.0,-0.0151,,,,,,
,-0.0366,,0.0297,0.0,-0.0133,,,,,,
,-0.0314,,0.0348,0.0,-0.0133,,,,,,
,-0.0267,,0.0391,0.0,-0.0133,,,,,,
,-0.0267,,0.034,0.0,-0.0133,,,,,,
,-0.0267,,0.0289,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0249,,0.0263,0.0,-0.0133,,,,,,
,-0.0198,,0.0263,0.0,-0.0133,,,,,,
,-0.0146,,0.0263,0.0,-0.0133,,,,,,
,-0.0172,,0.0263,0.0,-0.0133,,,,,,
,-0.0224,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0134,,,,,,
,-0.0267,,0.0263,0.0,-0.0186,,,,,,
,-0.0267,,0.0263,0.0,-0.0237,,,,,,
,-0.0312,,0.0285,0.0022,-0.0289,,,,,,
,-0.0415,,0.0336,0.0073,-0.0341,,,,,,
,-0.0518,,0.0387,0.0124,-0.0392,,,,,,
,-0.0754,,0.0525,0.0219,-0.0576,,,,,,
,-0.1012,,0.0678,0.0321,-0.0783,,,,,,
,-0.1256,,0.0831,0.0436,-0.099,,,,,,
,-0.1463,,0.0984,0.0589,-0.1196,,,,,,
,-0.167,,0.1137,0.0742,-0.1403,,,,,,
,-0.1376,,0.0973,0.0578,-0.1109,,,,,,
,-0.0859,,0.0667,0.0272,-0.0593,,,,,,
,-0.0314,,0.0332,-0.0006,-0.0082,,,,,,
,0.0461,,-0.0228,-0.0057,0.0383,,,,,,
,0.1236,,-0.0789,-0.0108,0.0848,,,,,,
,0.2093,,-0.1512,0.0085,0.1368,,,,,,
,0.3023,,-0.2379,0.0493,0.1936,,,,,,
,0.3953,,-0.3246,0.09,0.2505,,,,,,
,0.5079,,-0.4258,0.1454,0.3171,,,,,,
,0.6216,,-0.5277,0.2014,0.3843,,,,,,
,0.7333,,-0.6259,0.2519,0.4552,,,,,,
,0.8418,,-0.7177,0.2927,0.5327,,,,,,
,0.9503,,-0.8095,0.3335,0.6102,,,,,,
,1.1036,,-0.8812,0.2337,0.7203,,,,,,
,1.2689,,-0.9474,0.096,0.8391,,,,,,
,1.384,,-0.9778,-0.0332,0.9558,,,,,,
,1.3065,,-0.8708,-0.1301,1.0643,,,,,,
,1.229,,-0.7637,-0.227,1.1728,,,,,,
,1.1288,,-0.6534,-0.3366,1.1389,,,,,,
,1.0152,,-0.5413,-0.4539,1.0201,,,,,,
,0.8999,,-0.4298,-0.5628,0.9013,,,,,,
,0.75,,-0.3329,-0.4965,0.7824,,,,,,
,0.6002,,-0.2361,-0.4302,0.6636,,,,,,
,0.4648,,-0.1582,-0.3663,0.5424,,,,,,
,0.346,,-0.1021,-0.3051,0.4184,,,,,,
,0.2271,,-0.046,-0.2439,0.2944,,,,,,
,0.154,,-0.0124,-0.2008,0.2206,,,,,,
,0.0868,,0.0182,-0.16,0.1535,,,,,,
,0.0322,,0.0426,-0.1254,0.0973,,,,,,
,0.0063,,0.0528,-0.105,0.0663,,,,,,
,-0.0195,,0.063,-0.0846,0.0353,,,,,,
,-0.0379,,0.0695,-0.0679,0.0117,,,,,,
,-0.0534,,0.0746,-0.0526,-0.0089,,,,,,
,-0.0674,,0.0789,-0.0388,-0.0274,,,,,,
,-0.0726,,0.0789,-0.0337,-0.0326,,,,,,
,-0.0777,,0.0789,-0.0286,-0.0377,,,,,,
,-0.0858,,0.0818,-0.0263,-0.0458,,,,,,
,-0.0961,,0.0869,-0.0263,-0.0561,,,,,,
,-0.1065,,0.092,-0.0263,-0.0665,,,,,,
,-0.1067,,0.0971,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1022,-0.0263,-0.0667,,,,,,
,-0.1087,,0.1073,-0.0263,-0.0687,,,,,,
,-0.1139,,0.1124,-0.0263,-0.0739,,,,,,
,-0.1191,,0.1175,-0.0263,-0.0791,,,,,,
,-0.1242,,0.1184,-0.0263,-0.08,,,,,,
,-0.1294,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1196,-0.0263,-0.08,,,,,,
,-0.1333,,0.1247,-0.0263,-0.08,,,,,,
,-0.1333,,0.1298,-0.0263,-0.08,,,,,,
,-0.1333,,0.1282,-0.023,-0.08,,,,,,
,-0.1333,,0.1231,-0.0179,-0.08,,,,,,
,-0.1333,,0.1184,-0.0135,-0.08,,,,,,
,-0.1333,,0.1184,-0.0186,-0.08,,,,,,
,-0.1333,,0.1184,-0.0237,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1138,-0.0217,-0.0847,,,,,,
,-0.1333,,0.1087,-0.0166,-0.0899,,,,,,
,-0.1333,,0.1053,-0.0115,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0064,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0013,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0009,-0.0933,,,,,,
,-0.1333,,0.1053,0.006,-0.0933,,,,,,
,-0.1333,,0.1053,0.0111,-0.0933,,,,,,
,-0.1333,,0.1053,0.0132,-0.0964,,,,,,
,-0.1333,,0.1053,0.0132,-0.1016,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1356,,0.1053,0.0132,-0.1067,,,,,,
,-0.1407,,0.1053,0.0132,-0.1067,,,,,,
,-0.1459,,0.1053,0.0132,-0.1067,,,,,,
,-0.1423,,0.1053,0.0132,-0.1067,,,,,,
,-0.1371,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1039,0.0145,-0.1067,,,,,,
,-0.1333,,0.0988,0.0196,-0.1067,,,,,,
,-0.1333,,0.0937,0.0247,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1072,,,,,,
,-0.1333,,0.0921,0.0263,-0.1124,,,,,,
,-0.1333,,0.0921,0.0263,-0.1175,,,,,,
,-0.1333,,0.0921,0.029,-0.12,,,,,,
,-0.1333,,0.0921,0.0341,-0.12,,,,,,
,-0.1333,,0.0921,0.0392,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0921,0.0395,-0.12,,,,,,
,-0.1333,,0.0919,0.0397,-0.12,,,,,,
,-0.1333,,0.0868,0.0448,-0.12,,,,,,
,-0.1333,,0.0817,0.0499,-0.12,,,,,,
,-0.1333,,0.0789,0.0526,-0.12,,,,,,
