I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.1447,-0.25,0.12,,,,,,
,-0.0133,,0.1447,-0.25,0.12,,,,,,
,-0.0133,,0.1447,-0.25,0.12,,,,,,
,-0.0133,,0.1447,-0.25,0.12,,,,,,
,-0.0133,,0.1447,-0.25,0.12,,,,,,
,-0.0133,,0.1447,-0.25,0.12,,,,,,
,-0.0133,,0.1447,-0.25,0.12,,,,,,
,-0.0133,,0.1447,-0.25,0.12,,,,,,
,-0.0163,,0.1447,-0.25,0.117,,,,,,
,-0.0215,,0.1447,-0.25,0.1118,,,,,,
,-0.0267,,0.1448,-0.25,0.1066,,,,,,
,-0.037,,0.1601,-0.2449,0.0963,,,,,,
,-0.0474,,0.1754,-0.2398,0.086,,,,,,
,-0.0642,,0.1821,-0.2325,0.0756,,,,,,
,-0.0901,,0.177,-0.2223,0.0653,,,,,,
,-0.1159,,0.1719,-0.2121,0.055,,,,,,
,-0.1026,,0.1668,-0.1934,0.0403,,,,,,
,-0.0819,,0.1617,-0.173,0.0248,,,,,,
,-0.0572,,0.1526,-0.1645,0.0255,,,,,,
,-0.0211,,0.1322,-0.19,0.072,,,,,,
,0.0151,,0.1118,-0.2155,0.1185,,,,,,
,0.0794,,0.0741,-0.241,0.179,,,,,,
,0.1569,,0.0282,-0.2665,0.2462,,,,,,
,0.2379,,-0.0192,-0.2935,0.3174,,,,,,
,0.3516,,-0.0804,-0.3343,0.4259,,,,,,
,0.4653,,-0.1416,-0.3751,0.5344,,,,,,
,0.6084,,-0.2213,-0.4159,0.6643,,,,,,
,0.7789,,-0.3181,-0.4567,0.8141,,,,,,
,0.9493,,-0.415,-0.4975,0.964,,,,,,
,1.0714,,-0.4928,-0.543,1.0799,,,,,,
,1.1902,,-0.5692,-0.5889,1.1936,,,,,,
,1.3127,,-0.6421,-0.6402,1.3164,,,,,,
,1.4419,,-0.7083,-0.7014,1.4559,,,,,,
,1.5711,,-0.7746,-0.7626,1.5954,,,,,,
,1.4837,,-0.7064,-0.8119,1.5345,,,,,,
,1.3339,,-0.5993,-0.8578,1.4156,,,,,,
,1.178,,-0.4903,-0.8798,1.2898,,,,,,
,0.9972,,-0.373,-0.8033,1.1348,,,,,,
,0.8164,,-0.2557,-0.7269,0.9798,,,,,,
,0.6356,,-0.1479,-0.6566,0.8121,,,,,,
,0.4548,,-0.0459,-0.5904,0.6364,,,,,,
,0.2758,,0.0554,-0.5248,0.463,,,,,,
,0.1518,,0.1369,-0.4789,0.3545,,,,,,
,0.0279,,0.2185,-0.433,0.246,,,,,,
,-0.04,,0.2539,-0.3964,0.182,,,,,,
,-0.04,,0.2335,-0.3709,0.1717,,,,,,
,-0.04,,0.2131,-0.3454,0.1613,,,,,,
,-0.022,,0.1927,-0.3332,0.1645,,,,,,
,-0.0013,,0.1724,-0.323,0.1697,,,,,,
,0.0148,,0.1549,-0.3128,0.1733,,,,,,
,0.02,,0.1447,-0.3026,0.1733,,,,,,
,0.0252,,0.1345,-0.2924,0.1733,,,,,,
,0.0303,,0.128,-0.2895,0.1733,,,,,,
,0.0355,,0.1229,-0.2895,0.1733,,,,,,
,0.04,,0.1184,-0.2888,0.1733,,,,,,
,0.04,,0.1184,-0.2837,0.1733,,,,,,
,0.04,,0.1184,-0.2786,0.1733,,,,,,
,0.04,,0.1184,-0.2763,0.1762,,,,,,
,0.04,,0.1184,-0.2763,0.1813,,,,,,
,0.04,,0.1184,-0.2763,0.1865,,,,,,
,0.04,,0.1135,-0.2763,0.1817,,,,,,
,0.04,,0.1084,-0.2763,0.1765,,,,,,
,0.04,,0.1053,-0.2743,0.1733,,,,,,
,0.04,,0.1053,-0.2692,0.1733,,,,,,
,0.04,,0.1053,-0.2641,0.1733,,,,,,
,0.04,,0.1053,-0.2632,0.1733,,,,,,
,0.04,,0.1053,-0.2632,0.1733,,,,,,
,0.04,,0.1053,-0.2632,0.1733,,,,,,
,0.04,,0.1053,-0.2632,0.1733,,,,,,
,0.04,,0.1053,-0.2632,0.1733,,,,,,
,0.04,,0.1053,-0.2632,0.17,,,,,,
,0.04,,0.1053,-0.2632,0.1648,,,,,,
,0.04,,0.1053,-0.2632,0.1603,,,,,,
,0.04,,0.1053,-0.2632,0.1655,,,,,,
,0.04,,0.1053,-0.2632,0.1707,,,,,,
,0.04,,0.1053,-0.2632,0.1733,,,,,,
,0.04,,0.1053,-0.2632,0.1733,,,,,,
,0.04,,0.1053,-0.2632,0.1733,,,,,,
,0.04,,0.1053,-0.2632,0.1733,,,,,,
,0.04,,0.1053,-0.2632,0.1733,,,,,,
,0.04,,0.1053,-0.2648,0.1733,,,,,,
,0.04,,0.1053,-0.2699,0.1733,,,,,,
,0.04,,0.1053,-0.275,0.1733,,,,,,
,0.04,,0.1053,-0.2763,0.1733,,,,,,
,0.04,,0.1053,-0.2763,0.1733,,,,,,
,0.0408,,0.1053,-0.2763,0.1742,,,,,,
,0.046,,0.1053,-0.2763,0.1793,,,,,,
,0.0512,,0.1053,-0.2763,0.1845,,,,,,
,0.0563,,0.1023,-0.2763,0.1867,,,,,,
,0.0615,,0.0972,-0.2763,0.1867,,,,,,
,0.0667,,0.0921,-0.2763,0.1867,,,,,,
,0.0667,,0.0921,-0.2763,0.1918,,,,,,
,0.0667,,0.0921,-0.2763,0.197,,,,,,
,0.0667,,0.0921,-0.2763,0.2,,,,,,
,0.0667,,0.0921,-0.2763,0.2,,,,,,
,0.0667,,0.0921,-0.2763,0.2,,,,,,
,0.0667,,0.0921,-0.2763,0.2,,,,,,
,0.0667,,0.0921,-0.2763,0.2,,,,,,
,0.068,,0.0921,-0.2763,0.2,,,,,,
,0.0732,,0.0921,-0.2763,0.2,,,,,,
,0.0783,,0.0921,-0.2763,0.2,,,,,,
,0.08,,0.0887,-0.2763,0.2,,,,,,
,0.08,,0.0836,-0.2763,0.2,,,,,,
,0.08,,0.0789,-0.2763,0.2,,,,,,
,0.08,,0.0789,-0.2763,0.2,,,,,,
,0.08,,0.0789,-0.2763,0.2,,,,,,
,0.0827,,0.0789,-0.2789,0.2027,,,,,,
,0.0878,,0.0789,-0.284,0.2078,,,,,,
,0.093,,0.0789,-0.2891,0.213,,,,,,
,0.0933,,0.0789,-0.2895,0.2133,,,,,,
,0.0933,,0.0789,-0.2895,0.2133,,,,,,
,0.0933,,0.0789,-0.2895,0.2152,,,,,,
,0.0933,,0.0789,-0.2895,0.2203,,,,,,
,0.0933,,0.0789,-0.2895,0.2255,,,,,,
,0.0973,,0.075,-0.2895,0.2267,,,,,,
,0.1025,,0.0699,-0.2895,0.2267,,,,,,
,0.1077,,0.0648,-0.2885,0.2267,,,,,,
,0.1128,,0.0597,-0.2834,0.2267,,,,,,
,0.118,,0.0546,-0.2783,0.2267,,,,,,
,0.1231,,0.0495,-0.2732,0.2298,,,,,,
,0.1283,,0.0444,-0.2681,0.235,,,,,,
,0.1333,,0.0395,-0.2632,0.24,,,,,,
,0.1333,,0.0395,-0.2632,0.24,,,,,,
,0.1333,,0.0395,-0.2632,0.24,,,,,,
,0.1356,,0.0395,-0.2632,0.2423,,,,,,
,0.1408,,0.0395,-0.2632,0.2475,,,,,,
,0.146,,0.0395,-0.2632,0.2526,,,,,,
,0.1467,,0.0395,-0.2676,0.2533,,,,,,
,0.1467,,0.0395,-0.2727,0.2533,,,,,,
,0.1481,,0.038,-0.2763,0.2548,,,,,,
,0.1533,,0.0329,-0.2763,0.26,,,,,,
,0.1585,,0.0278,-0.2763,0.2651,,,,,,
,0.1636,,0.0227,-0.2727,0.2667,,,,,,
,0.1688,,0.0176,-0.2676,0.2667,,,,,,
,0.174,,0.0125,-0.2638,0.268,,,,,,
,0.1791,,0.0074,-0.2689,0.2783,,,,,,
,0.1843,,0.0023,-0.274,0.2886,,,,,,
,0.1895,,0.0,-0.2791,0.2933,,,,,,
,0.1946,,0.0,-0.2842,0.2933,,,,,,
,0.1998,,0.0,-0.2893,0.2933,,,,,,
,0.205,,-0.0049,-0.2895,0.2983,,,,,,
,0.2101,,-0.01,-0.2895,0.3035,,,,,,
,0.2153,,-0.0151,-0.2875,0.3086,,,,,,
,0.2205,,-0.0202,-0.2824,0.3138,,,,,,
,0.2256,,-0.0253,-0.2773,0.319,,,,,,
,0.235,,-0.0304,-0.2763,0.3241,,,,,,
,0.2453,,-0.0355,-0.2763,0.3293,,,,,,
,0.2545,,-0.0406,-0.2763,0.3345,,,,,,
,0.2596,,-0.0457,-0.2763,0.3396,,,,,,
,0.2648,,-0.0508,-0.2763,0.3448,,,,,,
,0.2733,,-0.0559,-0.2763,0.3533,,,,,,
,0.2836,,-0.061,-0.2763,0.3636,,,,,,
,0.2939,,-0.0661,-0.2769,0.3736,,,,,,
,0.3043,,-0.0712,-0.2871,0.3788,,,,,,
,0.3146,,-0.0763,-0.2973,0.384,,,,,,
,0.3274,,-0.0838,-0.2978,0.3916,,,,,,
,0.3429,,-0.094,-0.2876,0.4019,,,,,,
,0.3584,,-0.1042,-0.2774,0.4123,,,,,,
,0.3646,,-0.1144,-0.2763,0.418,,,,,,
,0.3698,,-0.1246,-0.2763,0.4231,,,,,,
,0.375,,-0.1316,-0.2795,0.4299,,,,,,
,0.3801,,-0.1316,-0.2897,0.4403,,,,,,
,0.3853,,-0.1316,-0.2999,0.4506,,,,,,
,0.3905,,-0.1316,-0.3064,0.4571,,,,,,
,0.3956,,-0.1316,-0.3115,0.4623,,,,,,
,0.4016,,-0.1324,-0.3158,0.4675,,,,,,
,0.4119,,-0.1375,-0.3158,0.4726,,,,,,
,0.4223,,-0.1426,-0.3158,0.4778,,,,,,
,0.4326,,-0.1477,-0.3187,0.4859,,,,,,
,0.4429,,-0.1528,-0.3238,0.4963,,,,,,
,0.4533,,-0.1579,-0.3289,0.5066,,,,,,
,0.4533,,-0.163,-0.3289,0.5067,,,,,,
,0.4533,,-0.1681,-0.3289,0.5067,,,,,,
,0.4555,,-0.1711,-0.3268,0.5088,,,,,,
,0.4606,,-0.1711,-0.3217,0.514,,,,,,
,0.4658,,-0.1711,-0.3166,0.5191,,,,,,
,0.471,,-0.1753,-0.32,0.5243,,,,,,
,0.4761,,-0.1804,-0.3251,0.5295,,,,,,
,0.4813,,-0.1842,-0.3302,0.5346,,,,,,
,0.4865,,-0.1842,-0.3353,0.5398,,,,,,
,0.4916,,-0.1842,-0.3404,0.545,,,,,,
,0.4899,,-0.1842,-0.3387,0.5432,,,,,,
,0.4847,,-0.1842,-0.3336,0.538,,,,,,
,0.48,,-0.1847,-0.3285,0.5329,,,,,,
,0.48,,-0.1898,-0.3234,0.5277,,,,,,
,0.48,,-0.1949,-0.3183,0.5225,,,,,,
,0.4774,,-0.1948,-0.3132,0.5174,,,,,,
,0.4722,,-0.1897,-0.3081,0.5122,,,,,,
,0.467,,-0.1846,-0.303,0.507,,,,,,
,0.4571,,-0.1747,-0.3026,0.4971,,,,,,
,0.4467,,-0.1645,-0.3026,0.4867,,,,,,
,0.4346,,-0.1544,-0.3026,0.4782,,,,,,
,0.4191,,-0.1442,-0.3026,0.473,,,,,,
,0.4036,,-0.134,-0.3026,0.4679,,,,,,
,0.3921,,-0.1238,-0.3065,0.4587,,,,,,
,0.3817,,-0.1136,-0.3116,0.4484,,,,,,
,0.3705,,-0.1034,-0.3148,0.4371,,,,,,
,0.355,,-0.0932,-0.3097,0.4216,,,,,,
,0.3395,,-0.083,-0.3046,0.4061,,,,,,
,0.3208,,-0.0728,-0.3026,0.3937,,,,,,
,0.3002,,-0.0626,-0.3026,0.3834,,,,,,
,0.2796,,-0.0523,-0.3026,0.373,,,,,,
,0.2641,,-0.037,-0.3026,0.3575,,,,,,
,0.2486,,-0.0217,-0.3026,0.342,,,,,,
,0.2331,,-0.0086,-0.3004,0.3265,,,,,,
,0.2176,,0.0016,-0.2953,0.311,,,,,,
,0.2021,,0.0118,-0.2902,0.2955,,,,,,
,0.1911,,0.0176,-0.2851,0.2889,,,,,,
,0.1808,,0.0227,-0.28,0.2837,,,,,,
,0.1704,,0.0278,-0.2763,0.2771,,,,,,
,0.1601,,0.0329,-0.2763,0.2668,,,,,,
,0.1498,,0.0379,-0.2763,0.2564,,,,,,
,0.1394,,0.0466,-0.2799,0.2497,,,,,,
,0.1291,,0.0568,-0.285,0.2445,,,,,,
,0.1194,,0.0664,-0.2901,0.24,,,,,,
,0.1142,,0.0715,-0.2952,0.24,,,,,,
,0.109,,0.0766,-0.3003,0.24,,,,,,
,0.1039,,0.0817,-0.3026,0.2372,,,,,,
,0.0987,,0.0868,-0.3026,0.232,,,,,,
,0.0935,,0.0919,-0.3026,0.2269,,,,,,
,0.0884,,0.0921,-0.2977,0.2217,,,,,,
,0.0832,,0.0921,-0.2926,0.2165,,,,,,
,0.08,,0.094,-0.2914,0.2133,,,,,,
,0.08,,0.0991,-0.2965,0.2133,,,,,,
,0.08,,0.1042,-0.3016,0.2133,,,,,,
,0.08,,0.1053,-0.3067,0.2175,,,,,,
,0.08,,0.1053,-0.3118,0.2226,,,,,,
,0.08,,0.1053,-0.3158,0.2255,,,,,,
,0.08,,0.1053,-0.3158,0.2204,,,,,,
,0.08,,0.1053,-0.3158,0.2152,,,,,,
,0.08,,0.1053,-0.3158,0.2133,,,,,,
,0.08,,0.1053,-0.3158,0.2133,,,,,,
,0.0797,,0.1055,-0.3155,0.2133,,,,,,
,0.0746,,0.1106,-0.3104,0.2133,,,,,,
,0.0694,,0.1157,-0.3053,0.2133,,,,,,
,0.0667,,0.116,-0.3026,0.2133,,,,,,
,0.0667,,0.1109,-0.3026,0.2133,,,,,,
,0.0667,,0.1058,-0.3026,0.2133,,,,,,
,0.0667,,0.1053,-0.3026,0.2133,,,,,,
,0.0667,,0.1053,-0.3026,0.2133,,,,,,
,0.0667,,0.1053,-0.3026,0.2133,,,,,,
,0.0667,,0.1053,-0.3026,0.2133,,,,,,
,0.0667,,0.1053,-0.3026,0.2133,,,,,,
,0.0667,,0.1053,-0.3026,0.2133,,,,,,
,0.0667,,0.1053,-0.3026,0.2133,,,,,,
,0.0667,,0.1053,-0.3026,0.2133,,,,,,
,0.0667,,0.1053,-0.3026,0.2133,,,,,,
,0.0667,,0.1053,-0.3026,0.2133,,,,,,
,0.0696,,0.1024,-0.2997,0.2133,,,,,,
,0.0748,,0.0973,-0.2946,0.2133,,,,,,
,0.0799,,0.0922,-0.2895,0.2133,,,,,,
,0.08,,0.0971,-0.2945,0.2133,,,,,,
,0.08,,0.1022,-0.2996,0.2133,,,,,,
,0.08,,0.1053,-0.3026,0.2133,,,,,,
,0.08,,0.1053,-0.3026,0.2133,,,,,,
,0.08,,0.1053,-0.3026,0.2133,,,,,,
,0.08,,0.1053,-0.3026,0.2133,,,,,,
,0.08,,0.1053,-0.3026,0.2133,,,,,,
,0.08,,0.1053,-0.3026,0.2133,,,,,,
,0.08,,0.1053,-0.3026,0.2133,,,,,,
,0.08,,0.1053,-0.3026,0.2133,,,,,,
,0.0834,,0.1019,-0.3026,0.2133,,,,,,
,0.0886,,0.0968,-0.3026,0.2133,,,,,,
,0.0929,,0.0921,-0.3026,0.2133,,,,,,
,0.0877,,0.0921,-0.3026,0.2133,,,,,,
,0.0826,,0.0921,-0.3026,0.2133,,,,,,
,0.08,,0.0921,-0.3026,0.2133,,,,,,
,0.08,,0.0921,-0.3026,0.2133,,,,,,
,0.08,,0.0921,-0.3026,0.2133,,,,,,
,0.08,,0.0921,-0.3026,0.2133,,,,,,
,0.08,,0.0921,-0.3026,0.2133,,,,,,
,0.08,,0.0921,-0.3026,0.2133,,,,,,
,0.08,,0.0921,-0.3026,0.2133,,,,,,
,0.08,,0.0921,-0.3026,0.2133,,,,,,
,0.08,,0.0921,-0.3026,0.2133,,,,,,
,0.08,,0.0921,-0.3026,0.2133,,,,,,
,0.0791,,0.093,-0.3026,0.2133,,,,,,
,0.0739,,0.0981,-0.3026,0.2133,,,,,,
,0.0687,,0.1032,-0.3026,0.2133,,,,,,
,0.0667,,0.1053,-0.3026,0.2133,,,,,,
,0.0667,,0.1053,-0.3026,0.2133,,,,,,
,0.0667,,0.1053,-0.3026,0.2133,,,,,,
,0.0667,,0.1053,-0.3026,0.2133,,,,,,
,0.0667,,0.1053,-0.3026,0.2133,,,,,,
,0.0667,,0.1053,-0.3026,0.2111,,,,,,
,0.0667,,0.1053,-0.3026,0.2059,,,,,,
,0.0667,,0.1053,-0.3026,0.2007,,,,,,
,0.0622,,0.1053,-0.2983,0.2,,,,,,
,0.0571,,0.1053,-0.2932,0.2,,,,,,
,0.0533,,0.1053,-0.2895,0.1986,,,,,,
,0.0533,,0.1053,-0.2895,0.1934,,,,,,
,0.0533,,0.1053,-0.2895,0.1882,,,,,,
,0.0533,,0.1053,-0.2859,0.1867,,,,,,
,0.0533,,0.1053,-0.2808,0.1867,,,,,,
,0.0533,,0.1053,-0.2763,0.1867,,,,,,
,0.0533,,0.1053,-0.2763,0.1867,,,,,,
,0.0533,,0.1053,-0.2763,0.1867,,,,,,
,0.0533,,0.1053,-0.2736,0.1839,,,,,,
,0.0533,,0.1053,-0.2685,0.1787,,,,,,
,0.0533,,0.1053,-0.2634,0.1736,,,,,,
,0.0533,,0.1053,-0.2632,0.1733,,,,,,
,0.0533,,0.1053,-0.2632,0.1733,,,,,,
,0.0533,,0.1053,-0.2651,0.1733,,,,,,
,0.0533,,0.1053,-0.2702,0.1733,,,,,,
,0.0533,,0.1053,-0.2753,0.1733,,,,,,
,0.0492,,0.1053,-0.2723,0.1733,,,,,,
,0.0441,,0.1053,-0.2672,0.1733,,,,,,
,0.04,,0.1053,-0.2632,0.1733,,,,,,
,0.04,,0.1053,-0.2632,0.1733,,,,,,
,0.04,,0.1053,-0.2632,0.1733,,,,,,
,0.04,,0.1053,-0.2632,0.1733,,,,,,
,0.04,,0.1053,-0.2632,0.1733,,,,,,
,0.04,,0.1053,-0.2632,0.1733,,,,,,
,0.04,,0.1053,-0.2632,0.1733,,,,,,
,0.04,,0.1053,-0.2632,0.1733,,,,,,
,0.04,,0.1053,-0.2632,0.1733,,,,,,
,0.04,,0.1053,-0.2632,0.1733,,,,,,
,0.04,,0.1053,-0.2632,0.1733,,,,,,
,0.04,,0.1053,-0.2632,0.1733,,,,,,
,0.04,,0.1053,-0.2632,0.1733,,,,,,
,0.04,,0.1053,-0.2632,0.1717,,,,,,
,0.04,,0.1053,-0.2632,0.1666,,,,,,
,0.04,,0.1053,-0.2632,0.1614,,,,,,
,0.04,,0.1053,-0.2632,0.16,,,,,,
,0.04,,0.1053,-0.2632,0.16,,,,,,
,0.04,,0.1053,-0.2632,0.16,,,,,,
,0.04,,0.1053,-0.2632,0.16,,,,,,
,0.04,,0.1053,-0.2632,0.16,,,,,,
,0.0371,,0.1081,-0.2632,0.16,,,,,,
,0.0319,,0.1132,-0.2632,0.16,,,,,,
,0.0267,,0.1183,-0.2632,0.16,,,,,,
,0.0267,,0.1184,-0.2632,0.16,,,,,,
,0.0267,,0.1184,-0.2632,0.16,,,,,,
,0.0267,,0.1184,-0.2652,0.16,,,,,,
,0.0267,,0.1184,-0.2703,0.16,,,,,,
,0.0267,,0.1184,-0.2754,0.16,,,,,,
,0.0267,,0.1184,-0.2763,0.1685,,,,,,
,0.0267,,0.1184,-0.2763,0.1788,,,,,,
,0.0267,,0.1197,-0.2776,0.1854,,,,,,
,0.0267,,0.1248,-0.2826,0.1802,,,,,,
,0.0267,,0.1299,-0.2877,0.1751,,,,,,
,0.0267,,0.1316,-0.2861,0.1699,,,,,,
,0.0267,,0.1316,-0.281,0.1648,,,,,,
,0.0267,,0.1316,-0.2763,0.16,,,,,,
,0.0267,,0.1316,-0.2763,0.16,,,,,,
,0.0267,,0.1316,-0.2763,0.16,,,,,,
,0.0267,,0.1316,-0.2763,0.16,,,,,,
,0.0267,,0.1316,-0.2763,0.16,,,,,,
,0.0267,,0.1316,-0.2763,0.16,,,,,,
,0.0267,,0.1316,-0.2763,0.16,,,,,,
,0.0267,,0.1316,-0.2763,0.16,,,,,,
,0.0267,,0.1316,-0.2763,0.16,,,,,,
,0.0267,,0.1316,-0.2763,0.16,,,,,,
,0.0267,,0.1316,-0.2763,0.16,,,,,,
,0.0267,,0.1316,-0.2763,0.16,,,,,,
,0.0267,,0.1316,-0.2763,0.16,,,,,,
,0.0267,,0.1307,-0.2754,0.16,,,,,,
,0.0267,,0.1256,-0.2703,0.16,,,,,,
,0.0267,,0.1205,-0.2652,0.16,,,,,,
,0.0267,,0.1184,-0.2632,0.16,,,,,,
,0.0267,,0.1184,-0.2632,0.16,,,,,,
,0.0266,,0.1184,-0.2632,0.1599,,,,,,
,0.0214,,0.1184,-0.2632,0.1548,,,,,,
,0.0163,,0.1184,-0.2632,0.1496,,,,,,
,0.0133,,0.1184,-0.2632,0.1467,,,,,,
,0.0133,,0.1184,-0.2632,0.1467,,,,,,
,0.0133,,0.1184,-0.2632,0.1467,,,,,,
,0.0133,,0.1184,-0.2632,0.1467,,,,,,
,0.0133,,0.1184,-0.2632,0.1467,,,,,,
,0.0133,,0.1184,-0.2618,0.1467,,,,,,
,0.0133,,0.1184,-0.2567,0.1467,,,,,,
,0.0133,,0.1184,-0.2516,0.1467,,,,,,
,0.0133,,0.1184,-0.25,0.1467,,,,,,
,0.0133,,0.1184,-0.25,0.1467,,,,,,
,0.0133,,0.1184,-0.25,0.1467,,,,,,
,0.0133,,0.1184,-0.25,0.1467,,,,,,
,0.0133,,0.1184,-0.25,0.1467,,,,,,
,0.0161,,0.1157,-0.2473,0.1467,,,,,,
,0.0212,,0.1106,-0.2422,0.1467,,,,,,
,0.0264,,0.1055,-0.2371,0.1467,,,,,,
,0.0267,,0.1053,-0.2368,0.1467,,,,,,
,0.0267,,0.1053,-0.2368,0.1467,,,,,,
,0.0267,,0.1071,-0.2387,0.1467,,,,,,
,0.0267,,0.1122,-0.2438,0.1467,,,,,,
,0.0267,,0.1173,-0.2489,0.1467,,,,,,
,0.0267,,0.1184,-0.254,0.1467,,,,,,
,0.0267,,0.1184,-0.2591,0.1467,,,,,,
,0.0267,,0.1184,-0.2632,0.1467,,,,,,
,0.0267,,0.1184,-0.2632,0.1467,,,,,,
,0.0267,,0.1184,-0.2632,0.1467,,,,,,
,0.0267,,0.1184,-0.2632,0.1467,,,,,,
,0.0267,,0.1184,-0.2632,0.1467,,,,,,
,0.0267,,0.1184,-0.2629,0.1467,,,,,,
,0.0267,,0.1184,-0.2578,0.1467,,,,,,
,0.0267,,0.1184,-0.2527,0.1467,,,,,,
,0.0267,,0.1184,-0.25,0.1467,,,,,,
,0.0267,,0.1184,-0.25,0.1467,,,,,,
,0.0267,,0.1184,-0.25,0.1467,,,,,,
,0.0267,,0.1184,-0.25,0.1467,,,,,,
,0.0267,,0.1184,-0.25,0.1467,,,,,,
,0.0267,,0.1184,-0.25,0.1467,,,,,,
,0.0267,,0.1184,-0.25,0.1467,,,,,,
,0.0267,,0.1184,-0.25,0.1467,,,,,,
,0.0229,,0.1184,-0.25,0.1467,,,,,,
,0.0178,,0.1184,-0.25,0.1467,,,,,,
,0.0133,,0.1184,-0.25,0.1467,,,,,,
,0.0133,,0.1184,-0.25,0.1467,,,,,,
,0.0133,,0.1184,-0.25,0.1467,,,,,,
,0.0133,,0.1184,-0.25,0.1467,,,,,,
,0.0133,,0.1184,-0.25,0.1467,,,,,,
,0.0133,,0.1184,-0.25,0.1467,,,,,,
,0.0133,,0.1234,-0.255,0.1467,,,,,,
,0.0133,,0.1285,-0.2601,0.1467,,,,,,
,0.0113,,0.1316,-0.2632,0.1467,,,,,,
,0.0061,,0.1316,-0.2632,0.1467,,,,,,
,0.0009,,0.1316,-0.2632,0.1467,,,,,,
,0.0042,,0.1316,-0.2632,0.1467,,,,,,
,0.0094,,0.1316,-0.2632,0.1467,,,,,,
,0.0121,,0.1328,-0.2644,0.1467,,,,,,
,0.0069,,0.1379,-0.2695,0.1467,,,,,,
,0.0018,,0.143,-0.2746,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1463,,,,,,
,0.0,,0.1447,-0.2763,0.1411,,,,,,
,0.0,,0.1447,-0.2763,0.1359,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1333,,,,,,
,0.0,,0.1447,-0.2763,0.1369,,,,,,
,0.0,,0.1447,-0.2763,0.142,,,,,,
,0.0,,0.1453,-0.2763,0.1467,,,,,,
,0.0,,0.1504,-0.2763,0.1467,,,,,,
,0.0,,0.1555,-0.2763,0.1467,,,,,,
,0.0,,0.1552,-0.279,0.1467,,,,,,
,0.0,,0.1501,-0.2841,0.1467,,,,,,
,0.0,,0.145,-0.2892,0.1467,,,,,,
,0.0,,0.1447,-0.2895,0.1467,,,,,,
,0.0,,0.1447,-0.2895,0.1467,,,,,,
,0.0,,0.1447,-0.2895,0.1467,,,,,,
,0.0,,0.1447,-0.2895,0.1467,,,,,,
,0.0,,0.1447,-0.2895,0.1467,,,,,,
,0.0,,0.1447,-0.2895,0.1467,,,,,,
,0.0,,0.1447,-0.2895,0.1467,,,,,,
,0.0,,0.1447,-0.2895,0.1467,,,,,,
,0.0,,0.1447,-0.2895,0.1467,,,,,,
,0.0,,0.1447,-0.2895,0.1467,,,,,,
,0.0,,0.1447,-0.2895,0.1467,,,,,,
,0.0,,0.1447,-0.2895,0.1467,,,,,,
,0.0,,0.1447,-0.2895,0.1467,,,,,,
,0.0,,0.1447,-0.2895,0.1467,,,,,,
,0.0,,0.1447,-0.2895,0.1467,,,,,,
,0.0,,0.1447,-0.2895,0.1467,,,,,,
,0.0,,0.1447,-0.2895,0.1467,,,,,,
,0.0,,0.1447,-0.2895,0.1467,,,,,,
,0.0,,0.1447,-0.2895,0.1467,,,,,,
,0.0,,0.1447,-0.2895,0.1467,,,,,,
,0.0,,0.1447,-0.2895,0.1467,,,,,,
,0.0,,0.1447,-0.2895,0.1467,,,,,,
,0.0,,0.1447,-0.2895,0.1467,,,,,,
,0.0,,0.1447,-0.2858,0.1467,,,,,,
,0.0,,0.1447,-0.2807,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
,0.0,,0.1447,-0.2763,0.1467,,,,,,
