I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0798,-0.0518,-0.0267,,,,,,
,-0.0667,,0.0849,-0.0467,-0.0267,,,,,,
,-0.0667,,0.09,-0.0416,-0.0267,,,,,,
,-0.0697,,0.0951,-0.0454,-0.0237,,,,,,
,-0.0748,,0.1002,-0.0556,-0.0185,,,,,,
,-0.08,,0.1053,-0.0658,-0.0133,,,,,,
,-0.08,,0.1104,-0.076,-0.0133,,,,,,
,-0.08,,0.1155,-0.0862,-0.0133,,,,,,
,-0.08,,0.1163,-0.09,-0.0133,,,,,,
,-0.08,,0.1112,-0.0849,-0.0133,,,,,,
,-0.08,,0.1061,-0.0798,-0.0133,,,,,,
,-0.08,,0.101,-0.0747,-0.0133,,,,,,
,-0.08,,0.0959,-0.0696,-0.0133,,,,,,
,-0.0787,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0735,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0683,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0886,-0.0623,-0.0133,,,,,,
,-0.0667,,0.0835,-0.0572,-0.0133,,,,,,
,-0.0667,,0.0784,-0.0511,-0.0144,,,,,,
,-0.0667,,0.0733,-0.0358,-0.0247,,,,,,
,-0.0667,,0.0682,-0.0205,-0.035,,,,,,
,-0.0667,,0.0658,-0.0158,-0.0373,,,,,,
,-0.0667,,0.0658,-0.0209,-0.0322,,,,,,
,-0.0667,,0.0658,-0.026,-0.027,,,,,,
,-0.0618,,0.0658,-0.0359,-0.0218,,,,,,
,-0.0567,,0.0658,-0.0461,-0.0167,,,,,,
,-0.0533,,0.0658,-0.049,-0.0152,,,,,,
,-0.0533,,0.0658,-0.0388,-0.0203,,,,,,
,-0.0533,,0.0658,-0.0286,-0.0255,,,,,,
,-0.0533,,0.0618,-0.0224,-0.0267,,,,,,
,-0.0533,,0.0567,-0.0173,-0.0267,,,,,,
,-0.0533,,0.0546,-0.0151,-0.0257,,,,,,
,-0.0533,,0.0648,-0.0253,-0.0205,,,,,,
,-0.0533,,0.075,-0.0355,-0.0153,,,,,,
,-0.0533,,0.0789,-0.0457,-0.0102,,,,,,
,-0.0533,,0.0789,-0.0559,-0.005,,,,,,
,-0.0535,,0.0791,-0.0658,0.0,,,,,,
,-0.0587,,0.0842,-0.0658,0.0,,,,,,
,-0.0638,,0.0893,-0.0658,0.0,,,,,,
,-0.069,,0.0967,-0.0658,-0.0047,,,,,,
,-0.0742,,0.1069,-0.0658,-0.015,,,,,,
,-0.0793,,0.1171,-0.0658,-0.0253,,,,,,
,-0.08,,0.1095,-0.0658,-0.0267,,,,,,
,-0.08,,0.0993,-0.0658,-0.0267,,,,,,
,-0.0785,,0.0921,-0.0658,-0.0252,,,,,,
,-0.0733,,0.0921,-0.0658,-0.02,,,,,,
,-0.0682,,0.0921,-0.0658,-0.0148,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0914,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0863,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0812,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0817,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0868,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0919,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0872,-0.0609,-0.0133,,,,,,
,-0.0667,,0.0821,-0.0558,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0175,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0227,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0493,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0442,-0.0267,,,,,,
,-0.067,,0.0789,-0.0388,-0.0273,,,,,,
,-0.0722,,0.0789,-0.0286,-0.0377,,,,,,
,-0.0773,,0.0789,-0.0184,-0.048,,,,,,
,-0.08,,0.0789,-0.0156,-0.0508,,,,,,
,-0.08,,0.0789,-0.0207,-0.0457,,,,,,
,-0.08,,0.0789,-0.0258,-0.0405,,,,,,
,-0.08,,0.0881,-0.0401,-0.0307,,,,,,
,-0.08,,0.0983,-0.0554,-0.0203,,,,,,
,-0.08,,0.1069,-0.0691,-0.0133,,,,,,
,-0.08,,0.112,-0.0793,-0.0133,,,,,,
,-0.08,,0.1171,-0.0895,-0.0133,,,,,,
,-0.08,,0.1146,-0.0883,-0.0133,,,,,,
,-0.08,,0.1095,-0.0832,-0.0133,,,,,,
,-0.08,,0.1044,-0.0781,-0.0133,,,,,,
,-0.08,,0.0993,-0.073,-0.0133,,,,,,
,-0.08,,0.0943,-0.0679,-0.0133,,,,,,
,-0.08,,0.098,-0.0717,-0.0133,,,,,,
,-0.08,,0.1082,-0.0819,-0.0133,,,,,,
,-0.08,,0.1184,-0.0921,-0.0133,,,,,,
,-0.08,,0.1133,-0.0819,-0.0133,,,,,,
,-0.08,,0.1082,-0.0717,-0.0133,,,,,,
,-0.08,,0.101,-0.0594,-0.0176,,,,,,
,-0.08,,0.0908,-0.0441,-0.028,,,,,,
,-0.08,,0.0806,-0.0288,-0.0383,,,,,,
,-0.08,,0.0747,-0.022,-0.0443,,,,,,
,-0.08,,0.0696,-0.017,-0.0495,,,,,,
,-0.0787,,0.0658,-0.0132,-0.052,,,,,,
,-0.0735,,0.0658,-0.0132,-0.0468,,,,,,
,-0.0683,,0.0658,-0.0132,-0.0417,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0672,,0.0658,-0.0132,-0.04,,,,,,
,-0.0723,,0.0658,-0.0132,-0.04,,,,,,
,-0.0775,,0.0658,-0.0132,-0.04,,,,,,
,-0.08,,0.071,-0.0158,-0.04,,,,,,
,-0.08,,0.0812,-0.0209,-0.04,,,,,,
,-0.08,,0.0914,-0.026,-0.04,,,,,,
,-0.0752,,0.0873,-0.0358,-0.0352,,,,,,
,-0.07,,0.0823,-0.046,-0.03,,,,,,
,-0.0648,,0.0772,-0.049,-0.0248,,,,,,
,-0.0597,,0.0721,-0.0388,-0.0197,,,,,,
,-0.0545,,0.067,-0.0286,-0.0145,,,,,,
,-0.0493,,0.0619,-0.0224,-0.0133,,,,,,
,-0.0442,,0.0568,-0.0173,-0.0133,,,,,,
,-0.038,,0.0517,-0.0151,-0.0123,,,,,,
,-0.0277,,0.0466,-0.0253,-0.0072,,,,,,
,-0.0174,,0.0415,-0.0355,-0.002,,,,,,
,-0.0102,,0.0395,-0.0457,0.0094,,,,,,
,-0.005,,0.0395,-0.0559,0.0249,,,,,,
,0.0,,0.0392,-0.0653,0.0397,,,,,,
,0.0,,0.029,-0.0501,0.0294,,,,,,
,0.0,,0.0188,-0.0348,0.019,,,,,,
,0.0,,0.0109,-0.0149,0.011,,,,,,
,0.0,,0.0058,0.0106,0.0059,,,,,,
,0.0,,0.0007,0.0361,0.0007,,,,,,
,0.0,,0.0044,0.0262,0.0045,,,,,,
,0.0,,0.0095,0.0109,0.0096,,,,,,
,0.0,,0.0132,-0.0029,0.0148,,,,,,
,0.0,,0.0132,-0.0131,0.02,,,,,,
,0.0,,0.0132,-0.0233,0.0251,,,,,,
,0.0073,,0.0132,-0.0263,0.0303,,,,,,
,0.0176,,0.0132,-0.0263,0.0355,,,,,,
,0.026,,0.0125,-0.0257,0.0394,,,,,,
,0.0209,,0.0074,-0.0206,0.0342,,,,,,
,0.0157,,0.0023,-0.0155,0.029,,,,,,
,0.0105,,0.0028,-0.0159,0.0239,,,,,,
,0.0054,,0.0079,-0.021,0.0187,,,,,,
,0.0002,,0.013,-0.0261,0.0135,,,,,,
,0.0,,0.023,-0.0263,0.0133,,,,,,
,0.0,,0.0332,-0.0263,0.0133,,,,,,
,-0.002,,0.0356,-0.0224,0.0094,,,,,,
,-0.0071,,0.0254,-0.0122,-0.001,,,,,,
,-0.0123,,0.0152,-0.002,-0.0113,,,,,,
,-0.0175,,0.0172,0.0164,-0.0175,,,,,,
,-0.0226,,0.0223,0.0367,-0.0226,,,,,,
,-0.0301,,0.0308,0.0459,-0.0267,,,,,,
,-0.0456,,0.0512,0.0153,-0.0267,,,,,,
,-0.0611,,0.0716,-0.0153,-0.0267,,,,,,
,-0.07,,0.0887,-0.0361,-0.03,,,,,,
,-0.0751,,0.104,-0.0514,-0.0351,,,,,,
,-0.0803,,0.1178,-0.0646,-0.0406,,,,,,
,-0.0855,,0.1076,-0.0442,-0.0509,,,,,,
,-0.0906,,0.0974,-0.0238,-0.0613,,,,,,
,-0.0933,,0.0897,-0.0132,-0.0642,,,,,,
,-0.0933,,0.0846,-0.0132,-0.059,,,,,,
,-0.0933,,0.0795,-0.0132,-0.0539,,,,,,
,-0.0933,,0.0927,-0.036,-0.0441,,,,,,
,-0.0933,,0.108,-0.0615,-0.0337,,,,,,
,-0.0933,,0.1168,-0.0757,-0.0267,,,,,,
,-0.0933,,0.1117,-0.0655,-0.0267,,,,,,
,-0.0933,,0.1066,-0.0553,-0.0267,,,,,,
,-0.0933,,0.0978,-0.0451,-0.0381,,,,,,
,-0.0933,,0.0876,-0.0349,-0.0536,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0659,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0607,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0555,,,,,,
,-0.0933,,0.0877,-0.0351,-0.0474,,,,,,
,-0.0933,,0.103,-0.0504,-0.0371,,,,,,
,-0.0933,,0.1183,-0.0657,-0.0267,,,,,,
,-0.0933,,0.1083,-0.0557,-0.0318,,,,,,
,-0.0933,,0.0981,-0.0455,-0.037,,,,,,
,-0.0933,,0.09,-0.0353,-0.0443,,,,,,
,-0.0933,,0.0849,-0.0251,-0.0546,,,,,,
,-0.0933,,0.0798,-0.0149,-0.0649,,,,,,
,-0.0933,,0.0789,-0.0174,-0.0581,,,,,,
,-0.0933,,0.0789,-0.0225,-0.0477,,,,,,
,-0.092,,0.0802,-0.0314,-0.0374,,,,,,
,-0.0869,,0.0853,-0.0518,-0.0271,,,,,,
,-0.0817,,0.0904,-0.0722,-0.0167,,,,,,
,-0.0835,,0.0955,-0.0721,-0.0203,,,,,,
,-0.0886,,0.1006,-0.0619,-0.0306,,,,,,
,-0.0938,,0.1057,-0.0522,-0.0414,,,,,,
,-0.099,,0.1108,-0.0471,-0.0569,,,,,,
,-0.1041,,0.1159,-0.042,-0.0724,,,,,,
,-0.1093,,0.1236,-0.0421,-0.0747,,,,,,
,-0.1145,,0.1338,-0.0472,-0.0644,,,,,,
,-0.1196,,0.144,-0.0523,-0.0541,,,,,,
,-0.12,,0.14,-0.0668,-0.0485,,,,,,
,-0.12,,0.1349,-0.0821,-0.0434,,,,,,
,-0.1182,,0.1298,-0.0868,-0.0418,,,,,,
,-0.113,,0.1247,-0.0715,-0.047,,,,,,
,-0.1079,,0.1196,-0.0562,-0.0521,,,,,,
,-0.1067,,0.1145,-0.0487,-0.0533,,,,,,
,-0.1067,,0.1094,-0.0436,-0.0533,,,,,,
,-0.1067,,0.1091,-0.0414,-0.0524,,,,,,
,-0.1067,,0.1294,-0.0516,-0.0472,,,,,,
,-0.1067,,0.1498,-0.0618,-0.042,,,,,,
,-0.1129,,0.1517,-0.0781,-0.0369,,,,,,
,-0.1233,,0.1415,-0.0985,-0.0317,,,,,,
,-0.1328,,0.1312,-0.1177,-0.0267,,,,,,
,-0.1122,,0.1159,-0.0871,-0.0267,,,,,,
,-0.0915,,0.1006,-0.0565,-0.0267,,,,,,
,-0.0708,,0.0763,-0.0259,-0.0312,,,,,,
,-0.0502,,0.0406,0.0047,-0.0416,,,,,,
,-0.0295,,0.0049,0.0353,-0.0519,,,,,,
,0.0268,,-0.0572,0.0835,-0.0266,,,,,,
,0.0888,,-0.1235,0.1344,0.0044,,,,,,
,0.1552,,-0.194,0.184,0.0369,,,,,,
,0.2327,,-0.2756,0.2299,0.073,,,,,,
,0.3102,,-0.3572,0.2758,0.1092,,,,,,
,0.3732,,-0.4245,0.3216,0.149,,,,,,
,0.43,,-0.4857,0.3675,0.1903,,,,,,
,0.4837,,-0.5438,0.4122,0.2248,,,,,,
,0.5147,,-0.5795,0.4479,0.2093,,,,,,
,0.5457,,-0.6151,0.4836,0.1938,,,,,,
,0.5349,,-0.6041,0.4725,0.1811,,,,,,
,0.4884,,-0.5531,0.4215,0.1708,,,,,,
,0.4419,,-0.5021,0.3705,0.1604,,,,,,
,0.4004,,-0.4365,0.3049,0.155,,,,,,
,0.359,,-0.3702,0.2386,0.1499,,,,,,
,0.3099,,-0.2981,0.1704,0.1467,,,,,,
,0.2479,,-0.2165,0.099,0.1467,,,,,,
,0.1859,,-0.135,0.0276,0.1467,,,,,,
,0.1363,,-0.0656,-0.0397,0.1384,,,,,,
,0.0898,,0.0007,-0.106,0.1281,,,,,,
,0.0444,,0.0604,-0.1645,0.1166,,,,,,
,0.0031,,0.096,-0.1951,0.1011,,,,,,
,-0.0383,,0.1317,-0.2257,0.0856,,,,,,
,-0.0697,,0.1577,-0.2206,0.0669,,,,,,
,-0.0956,,0.1781,-0.1951,0.0462,,,,,,
,-0.1197,,0.1968,-0.1708,0.0261,,,,,,
,-0.1146,,0.1866,-0.1657,0.0158,,,,,,
,-0.1094,,0.1764,-0.1606,0.0054,,,,,,
,-0.1042,,0.1638,-0.1506,0.0,,,,,,
,-0.0991,,0.1485,-0.1354,0.0,,,,,,
,-0.0939,,0.1332,-0.1201,0.0,,,,,,
,-0.0933,,0.127,-0.1093,-0.0046,,,,,,
,-0.0933,,0.1219,-0.0991,-0.0098,,,,,,
,-0.0917,,0.1168,-0.0889,-0.0149,,,,,,
,-0.0866,,0.1117,-0.0787,-0.0201,,,,,,
,-0.0814,,0.1066,-0.0685,-0.0253,,,,,,
,-0.08,,0.1015,-0.0658,-0.0229,,,,,,
,-0.08,,0.0964,-0.0658,-0.0177,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0771,,0.0921,-0.0658,-0.0163,,,,,,
,-0.0719,,0.0921,-0.0658,-0.0214,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0266,,,,,,
,-0.0667,,0.0871,-0.0607,-0.0267,,,,,,
,-0.0667,,0.082,-0.0556,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0484,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0433,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0361,-0.0267,,,,,,
,-0.0667,,0.0789,-0.031,-0.0267,,,,,,
,-0.0667,,0.0785,-0.0254,-0.0271,,,,,,
,-0.0667,,0.0734,-0.0153,-0.0323,,,,,,
,-0.0667,,0.0683,-0.0051,-0.0374,,,,,,
,-0.0641,,0.0606,0.0051,-0.04,,,,,,
,-0.0589,,0.0504,0.0153,-0.04,,,,,,
,-0.0537,,0.0403,0.0255,-0.04,,,,,,
,-0.0533,,0.0395,0.0169,-0.04,,,,,,
,-0.0533,,0.0395,0.0067,-0.04,,,,,,
,-0.0516,,0.0395,0.0,-0.0382,,,,,,
,-0.0464,,0.0395,0.0,-0.0331,,,,,,
,-0.0412,,0.0395,0.0,-0.0279,,,,,,
,-0.04,,0.0395,0.0078,-0.0306,,,,,,
,-0.04,,0.0395,0.018,-0.0358,,,,,,
,-0.0419,,0.0413,0.0245,-0.0391,,,,,,
,-0.0522,,0.0515,0.0143,-0.0339,,,,,,
,-0.0625,,0.0617,0.0041,-0.0287,,,,,,
,-0.0636,,0.0627,-0.0031,-0.0236,,,,,,
,-0.0584,,0.0576,-0.0082,-0.0184,,,,,,
,-0.0532,,0.0525,-0.0132,-0.0134,,,,,,
,-0.0481,,0.0474,-0.0132,-0.0186,,,,,,
,-0.0429,,0.0423,-0.0132,-0.0238,,,,,,
,-0.04,,0.0372,-0.0064,-0.0267,,,,,,
,-0.04,,0.0321,0.0088,-0.0267,,,,,,
,-0.04,,0.027,0.0241,-0.0267,,,,,,
,-0.0356,,0.0263,0.0176,-0.0222,,,,,,
,-0.0304,,0.0263,0.0074,-0.0171,,,,,,
,-0.0267,,0.0291,-0.0014,-0.0133,,,,,,
,-0.0267,,0.0393,-0.0065,-0.0133,,,,,,
,-0.0267,,0.0495,-0.0116,-0.0133,,,,,,
,-0.0267,,0.0455,-0.0061,-0.0133,,,,,,
,-0.0267,,0.0353,0.0041,-0.0133,,,,,,
,-0.0267,,0.0257,0.0137,-0.0139,,,,,,
,-0.0267,,0.0206,0.0188,-0.0191,,,,,,
,-0.0267,,0.0155,0.0239,-0.0243,,,,,,
,-0.0239,,0.0104,0.0263,-0.0267,,,,,,
,-0.0187,,0.0053,0.0263,-0.0267,,,,,,
,-0.0136,,0.0002,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0247,,,,,,
,-0.0133,,0.0,0.0263,-0.0196,,,,,,
,-0.0133,,0.0,0.0263,-0.0144,,,,,,
,-0.0051,,-0.004,0.0263,-0.0092,,,,,,
,0.0052,,-0.0091,0.0263,-0.0041,,,,,,
,0.0133,,-0.0142,0.0274,0.0,,,,,,
,0.0133,,-0.0193,0.0325,0.0,,,,,,
,0.0133,,-0.0244,0.0376,0.0,,,,,,
,0.0133,,-0.0295,0.0459,-0.0033,,,,,,
,0.0133,,-0.0346,0.0561,-0.0084,,,,,,
,0.0133,,-0.0397,0.066,-0.0136,,,,,,
,0.0133,,-0.0448,0.0711,-0.0188,,,,,,
,0.0133,,-0.0499,0.0762,-0.0239,,,,,,
,0.0182,,-0.055,0.0837,-0.0242,,,,,,
,0.0285,,-0.0601,0.0939,-0.0191,,,,,,
,0.0388,,-0.0652,0.1041,-0.0139,,,,,,
,0.0446,,-0.0703,0.1098,-0.0133,,,,,,
,0.0498,,-0.0754,0.1149,-0.0133,,,,,,
,0.0549,,-0.0821,0.1184,-0.0117,,,,,,
,0.0601,,-0.0923,0.1184,-0.0066,,,,,,
,0.0653,,-0.1025,0.1184,-0.0014,,,,,,
,0.0667,,-0.1053,0.1184,0.0,,,,,,
,0.0667,,-0.1053,0.1184,0.0,,,,,,
,0.0667,,-0.1053,0.1184,0.0,,,,,,
,0.0667,,-0.1053,0.1184,0.0,,,,,,
,0.0667,,-0.1053,0.1184,0.0,,,,,,
,0.0754,,-0.1053,0.1184,0.0,,,,,,
,0.0909,,-0.1053,0.1184,0.0,,,,,,
,0.1064,,-0.1053,0.1184,0.0,,,,,,
,0.0965,,-0.1053,0.1184,0.0,,,,,,
,0.0862,,-0.1053,0.1184,0.0,,,,,,
,0.0779,,-0.1053,0.1184,0.0,,,,,,
,0.0727,,-0.1053,0.1184,0.0,,,,,,
,0.0676,,-0.1053,0.1184,0.0,,,,,,
,0.0709,,-0.1053,0.1184,0.0,,,,,,
,0.0761,,-0.1053,0.1184,0.0,,,,,,
,0.0813,,-0.1065,0.1209,0.0013,,,,,,
,0.0864,,-0.1116,0.1311,0.0064,,,,,,
,0.0916,,-0.1167,0.1413,0.0116,,,,,,
,0.1002,,-0.1252,0.1414,0.0133,,,,,,
,0.1105,,-0.1354,0.1363,0.0133,,,,,,
,0.1192,,-0.1443,0.1312,0.0133,,,,,,
,0.1088,,-0.1392,0.1261,0.0133,,,,,,
,0.0985,,-0.1341,0.121,0.0133,,,,,,
,0.0933,,-0.1265,0.1159,0.0159,,,,,,
,0.0933,,-0.1163,0.1108,0.0211,,,,,,
,0.0933,,-0.1061,0.1057,0.0262,,,,,,
,0.0886,,-0.1006,0.1006,0.0219,,,,,,
,0.0834,,-0.0955,0.0955,0.0168,,,,,,
,0.0783,,-0.0904,0.0904,0.0133,,,,,,
,0.0731,,-0.0853,0.0853,0.0133,,,,,,
,0.0679,,-0.0802,0.0802,0.0133,,,,,,
,0.0628,,-0.0751,0.0751,0.0133,,,,,,
,0.0576,,-0.07,0.07,0.0133,,,,,,
,0.0524,,-0.064,0.0649,0.0124,,,,,,
,0.0473,,-0.0538,0.0598,0.0073,,,,,,
,0.0421,,-0.0436,0.0547,0.0021,,,,,,
,0.0338,,-0.0364,0.0496,0.0,,,,,,
,0.0235,,-0.0313,0.0445,0.0,,,,,,
,0.0133,,-0.0262,0.0394,0.0,,,,,,
,0.0081,,-0.0211,0.0343,0.0,,,,,,
,0.0029,,-0.016,0.0292,0.0,,,,,,
,0.0,,-0.0109,0.0241,0.0,,,,,,
,0.0,,-0.0058,0.019,0.0,,,,,,
,0.0,,-0.0007,0.0139,0.0,,,,,,
,-0.0044,,0.0044,0.0132,-0.0044,,,,,,
,-0.0096,,0.0094,0.0132,-0.0096,,,,,,
,-0.0147,,0.0145,0.0118,-0.0133,,,,,,
,-0.0199,,0.0196,0.0067,-0.0133,,,,,,
,-0.0251,,0.0247,0.0016,-0.0133,,,,,,
,-0.0302,,0.0298,-0.0035,-0.0169,,,,,,
,-0.0354,,0.0349,-0.0086,-0.0221,,,,,,
,-0.0406,,0.04,-0.0132,-0.0267,,,,,,
,-0.0457,,0.0451,-0.0132,-0.0267,,,,,,
,-0.0509,,0.0502,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0159,-0.0239,,,,,,
,-0.0533,,0.0526,-0.021,-0.0188,,,,,,
,-0.0533,,0.0526,-0.0261,-0.0136,,,,,,
,-0.0533,,0.0575,-0.0312,-0.0133,,,,,,
,-0.0533,,0.0626,-0.0363,-0.0133,,,,,,
,-0.0533,,0.0639,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0588,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0537,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0355,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0304,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0536,,0.0529,-0.0265,-0.0136,,,,,,
,-0.0587,,0.058,-0.0316,-0.0187,,,,,,
,-0.0639,,0.0631,-0.0367,-0.0239,,,,,,
,-0.0691,,0.0729,-0.0418,-0.0267,,,,,,
,-0.0742,,0.0882,-0.0469,-0.0267,,,,,,
,-0.0794,,0.1035,-0.052,-0.0267,,,,,,
,-0.0754,,0.1008,-0.0571,-0.0221,,,,,,
,-0.0703,,0.0957,-0.0622,-0.0169,,,,,,
,-0.0667,,0.0906,-0.0642,-0.0133,,,,,,
,-0.0667,,0.0855,-0.0591,-0.0133,,,,,,
,-0.0667,,0.0804,-0.054,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0638,,0.0761,-0.0498,-0.0133,,,,,,
,-0.0586,,0.071,-0.0447,-0.0133,,,,,,
,-0.0534,,0.0659,-0.0396,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0638,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0587,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0536,-0.0395,-0.0133,,,,,,
,-0.0576,,0.0568,-0.0353,-0.0176,,,,,,
,-0.0627,,0.0619,-0.0302,-0.0227,,,,,,
,-0.0679,,0.0694,-0.0275,-0.0267,,,,,,
,-0.0731,,0.0847,-0.0326,-0.0267,,,,,,
,-0.0782,,0.1,-0.0377,-0.0267,,,,,,
,-0.0834,,0.1019,-0.0395,-0.0301,,,,,,
,-0.0886,,0.0968,-0.0395,-0.0352,,,,,,
,-0.0929,,0.0917,-0.0395,-0.04,,,,,,
,-0.0878,,0.0866,-0.0395,-0.04,,,,,,
,-0.0826,,0.0815,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0374,,,,,,
,-0.08,,0.0789,-0.0395,-0.0323,,,,,,
,-0.08,,0.0789,-0.0395,-0.0271,,,,,,
,-0.0753,,0.0789,-0.0441,-0.0267,,,,,,
,-0.0701,,0.0789,-0.0492,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0509,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0458,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0407,-0.0267,,,,,,
,-0.0667,,0.0751,-0.0395,-0.0267,,,,,,
,-0.0667,,0.07,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0394,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0343,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0292,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0281,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0332,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0384,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0663,-0.0269,-0.0395,,,,,,
,-0.0667,,0.0714,-0.032,-0.0343,,,,,,
,-0.0667,,0.0765,-0.0371,-0.0291,,,,,,
,-0.0667,,0.0816,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0867,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0918,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0873,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0822,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.075,-0.0355,-0.0267,,,,,,
,-0.0667,,0.0699,-0.0304,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0273,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0324,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0375,-0.0267,,,,,,
