I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.061,,0.0941,-0.0678,-0.0133,,,,,,
,-0.0662,,0.1043,-0.078,-0.0133,,,,,,
,-0.076,,0.1191,-0.0836,-0.018,,,,,,
,-0.0864,,0.1344,-0.0887,-0.0232,,,,,,
,-0.095,,0.1431,-0.0921,-0.0267,,,,,,
,-0.1002,,0.138,-0.0921,-0.0267,,,,,,
,-0.1054,,0.1329,-0.0921,-0.0267,,,,,,
,-0.1028,,0.1278,-0.0883,-0.0267,,,,,,
,-0.0976,,0.1227,-0.0832,-0.0267,,,,,,
,-0.0925,,0.1176,-0.0781,-0.0267,,,,,,
,-0.0873,,0.1125,-0.073,-0.0267,,,,,,
,-0.0821,,0.1074,-0.0679,-0.0267,,,,,,
,-0.077,,0.1023,-0.0688,-0.0206,,,,,,
,-0.0718,,0.0972,-0.0739,-0.0103,,,,,,
,-0.0666,,0.0921,-0.079,0.0,,,,,,
,-0.0563,,0.0921,-0.0892,0.0052,,,,,,
,-0.046,,0.0921,-0.0994,0.0103,,,,,,
,-0.0422,,0.09,-0.0988,0.0112,,,,,,
,-0.0473,,0.0849,-0.0835,0.006,,,,,,
,-0.0525,,0.0798,-0.0682,0.0008,,,,,,
,-0.0577,,0.0832,-0.0744,0.0,,,,,,
,-0.0628,,0.0883,-0.0846,0.0,,,,,,
,-0.0694,,0.0961,-0.0894,-0.0027,,,,,,
,-0.0797,,0.1114,-0.0793,-0.013,,,,,,
,-0.09,,0.1267,-0.0691,-0.0234,,,,,,
,-0.0933,,0.1212,-0.0623,-0.0267,,,,,,
,-0.0933,,0.1059,-0.0572,-0.0267,,,,,,
,-0.0928,,0.0931,-0.0547,-0.0262,,,,,,
,-0.0877,,0.1033,-0.075,-0.021,,,,,,
,-0.0825,,0.1135,-0.0954,-0.0158,,,,,,
,-0.08,,0.1158,-0.1,-0.0133,,,,,,
,-0.08,,0.1107,-0.0898,-0.0133,,,,,,
,-0.08,,0.1056,-0.0796,-0.0133,,,,,,
,-0.08,,0.1005,-0.0646,-0.0182,,,,,,
,-0.08,,0.0954,-0.0493,-0.0233,,,,,,
,-0.08,,0.0885,-0.0358,-0.0304,,,,,,
,-0.08,,0.0783,-0.0256,-0.0407,,,,,,
,-0.08,,0.0681,-0.0154,-0.051,,,,,,
,-0.08,,0.0737,-0.025,-0.0453,,,,,,
,-0.08,,0.0839,-0.0403,-0.035,,,,,,
,-0.078,,0.0901,-0.0516,-0.0257,,,,,,
,-0.0677,,0.0799,-0.0465,-0.0205,,,,,,
,-0.0573,,0.0697,-0.0414,-0.0153,,,,,,
,-0.0565,,0.0689,-0.0363,-0.0197,,,,,,
,-0.0617,,0.074,-0.0312,-0.03,,,,,,
,-0.0677,,0.0801,-0.0267,-0.0405,,,,,,
,-0.0987,,0.1158,-0.0369,-0.056,,,,,,
,-0.1297,,0.1515,-0.0471,-0.0715,,,,,,
,-0.1373,,0.1618,-0.0619,-0.0706,,,,,,
,-0.1166,,0.1414,-0.0823,-0.05,,,,,,
,-0.096,,0.121,-0.1027,-0.0293,,,,,,
,-0.0798,,0.1051,-0.0964,-0.0132,,,,,,
,-0.0643,,0.0898,-0.0862,0.0023,,,,,,
,-0.0443,,0.0715,-0.076,0.0194,,,,,,
,-0.0133,,0.046,-0.0658,0.04,,,,,,
,0.0177,,0.0205,-0.0556,0.0607,,,,,,
,0.023,,0.0168,-0.049,0.063,,,,,,
,0.0178,,0.0219,-0.0439,0.0578,,,,,,
,0.0127,,0.027,-0.0401,0.0527,,,,,,
,0.0075,,0.0321,-0.0452,0.0475,,,,,,
,0.0023,,0.0372,-0.0503,0.0423,,,,,,
,-0.017,,0.0507,-0.061,0.0315,,,,,,
,-0.048,,0.0711,-0.0763,0.016,,,,,,
,-0.079,,0.0915,-0.0916,0.0005,,,,,,
,-0.07,,0.0921,-0.0872,0.005,,,,,,
,-0.0597,,0.0921,-0.0821,0.0102,,,,,,
,-0.0553,,0.0921,-0.0789,0.0113,,,,,,
,-0.0605,,0.0921,-0.0789,0.0062,,,,,,
,-0.0657,,0.0921,-0.0789,0.001,,,,,,
,-0.075,,0.1044,-0.0789,-0.0042,,,,,,
,-0.0853,,0.1197,-0.0789,-0.0093,,,,,,
,-0.0875,,0.1247,-0.0778,-0.011,,,,,,
,-0.0617,,0.0941,-0.0727,-0.0007,,,,,,
,-0.0358,,0.0635,-0.0676,0.0097,,,,,,
,-0.0167,,0.0461,-0.0592,0.02,,,,,,
,-0.0012,,0.0359,-0.049,0.0303,,,,,,
,0.0143,,0.025,-0.0391,0.0403,,,,,,
,0.0298,,0.0046,-0.034,0.0455,,,,,,
,0.0453,,-0.0158,-0.029,0.0507,,,,,,
,0.0483,,-0.0239,-0.0263,0.0508,,,,,,
,0.038,,-0.0188,-0.0263,0.0457,,,,,,
,0.0277,,-0.0137,-0.0263,0.0405,,,,,,
,0.0267,,-0.0086,-0.0263,0.04,,,,,,
,0.0267,,-0.0035,-0.0263,0.04,,,,,,
,0.025,,0.0,-0.0247,0.0383,,,,,,
,0.0198,,0.0,-0.0196,0.0332,,,,,,
,0.0147,,0.0,-0.0145,0.028,,,,,,
,0.0095,,-0.0038,0.0057,0.019,,,,,,
,0.0043,,-0.0089,0.0312,0.0087,,,,,,
,0.0008,,-0.0132,0.051,0.0,,,,,,
,0.006,,-0.0132,0.0408,0.0,,,,,,
,0.0112,,-0.0132,0.0306,0.0,,,,,,
,0.0163,,-0.0132,0.0204,0.006,,,,,,
,0.0215,,-0.0132,0.0102,0.0163,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.037,,-0.0182,0.0,0.037,,,,,,
,0.0473,,-0.0233,0.0,0.0473,,,,,,
,0.0576,,-0.0348,0.0043,0.0576,,,,,,
,0.068,,-0.0552,0.0145,0.068,,,,,,
,0.0783,,-0.0756,0.0247,0.0783,,,,,,
,0.0886,,-0.0704,0.022,0.0757,,,,,,
,0.099,,-0.0602,0.017,0.0705,,,,,,
,0.1027,,-0.0513,0.0119,0.0653,,,,,,
,0.0872,,-0.0462,0.0068,0.0602,,,,,,
,0.0717,,-0.0411,0.0017,0.055,,,,,,
,0.0492,,-0.0257,-0.0034,0.0429,,,,,,
,0.0234,,-0.0053,-0.0085,0.0274,,,,,,
,-0.0005,,0.0141,-0.016,0.0138,,,,,,
,-0.0057,,0.0243,-0.0466,0.019,,,,,,
,-0.0108,,0.0345,-0.0772,0.0242,,,,,,
,-0.0027,,0.029,-0.079,0.0293,,,,,,
,0.0179,,0.0086,-0.0535,0.0345,,,,,,
,0.0386,,-0.0118,-0.028,0.0397,,,,,,
,0.0882,,-0.056,-0.012,0.0737,,,,,,
,0.1399,,-0.1018,0.0032,0.1099,,,,,,
,0.1642,,-0.1244,0.0132,0.1242,,,,,,
,0.1384,,-0.104,0.0132,0.0984,,,,,,
,0.1126,,-0.0836,0.0132,0.0726,,,,,,
,0.0987,,-0.0711,0.0092,0.0667,,,,,,
,0.0884,,-0.0609,0.0041,0.0667,,,,,,
,0.083,,-0.0526,-0.0019,0.0686,,,,,,
,0.0985,,-0.0526,-0.0121,0.079,,,,,,
,0.114,,-0.0526,-0.0223,0.0893,,,,,,
,0.1137,,-0.0526,-0.0201,0.0902,,,,,,
,0.1034,,-0.0526,-0.0099,0.085,,,,,,
,0.0929,,-0.0523,-0.0001,0.0797,,,,,,
,0.0774,,-0.0421,-0.0052,0.0694,,,,,,
,0.0619,,-0.0319,-0.0103,0.059,,,,,,
,0.051,,-0.0217,-0.0154,0.051,,,,,,
,0.0459,,-0.0115,-0.0205,0.0459,,,,,,
,0.0407,,-0.0014,-0.0256,0.0407,,,,,,
,0.0355,,-0.0044,-0.0219,0.04,,,,,,
,0.0304,,-0.0095,-0.0168,0.04,,,,,,
,0.0296,,-0.0146,-0.0117,0.0415,,,,,,
,0.04,,-0.0197,-0.0066,0.0466,,,,,,
,0.0503,,-0.0248,-0.0015,0.0518,,,,,,
,0.0606,,-0.0299,-0.0108,0.0643,,,,,,
,0.071,,-0.035,-0.0261,0.0798,,,,,,
,0.08,,-0.0395,-0.0388,0.092,,,,,,
,0.08,,-0.0395,-0.0337,0.0817,,,,,,
,0.08,,-0.0395,-0.0286,0.0714,,,,,,
,0.0744,,-0.0367,-0.0235,0.0667,,,,,,
,0.064,,-0.0316,-0.0184,0.0667,,,,,,
,0.0537,,-0.0265,-0.0133,0.0667,,,,,,
,0.0484,,-0.0214,-0.0181,0.0567,,,,,,
,0.0432,,-0.0163,-0.0232,0.0464,,,,,,
,0.036,,-0.0073,-0.0263,0.038,,,,,,
,0.0257,,0.008,-0.0263,0.0329,,,,,,
,0.0154,,0.0233,-0.0263,0.0277,,,,,,
,0.0175,,0.0181,-0.0222,0.0267,,,,,,
,0.0226,,0.0079,-0.0171,0.0267,,,,,,
,0.0301,,-0.0034,-0.012,0.0289,,,,,,
,0.0456,,-0.0187,-0.0069,0.0393,,,,,,
,0.0611,,-0.034,-0.0018,0.0496,,,,,,
,0.0501,,-0.0264,-0.0033,0.0434,,,,,,
,0.0243,,-0.006,-0.0084,0.0279,,,,,,
,-0.0006,,0.0135,-0.0129,0.0127,,,,,,
,-0.0109,,0.0186,-0.0078,0.0024,,,,,,
,-0.0213,,0.0237,-0.0027,-0.0079,,,,,,
,-0.0267,,0.0263,0.0,-0.0109,,,,,,
,-0.0267,,0.0263,0.0,-0.0057,,,,,,
,-0.0267,,0.0263,0.0,-0.0005,,,,,,
,0.0012,,0.0172,-0.0046,0.0046,,,,,,
,0.0322,,0.007,-0.0097,0.0098,,,,,,
,0.0451,,0.0032,-0.0148,0.0133,,,,,,
,0.0193,,0.0134,-0.0199,0.0133,,,,,,
,-0.0065,,0.0236,-0.025,0.0133,,,,,,
,-0.0209,,0.0488,-0.0376,0.0019,,,,,,
,-0.0313,,0.0794,-0.0529,-0.0136,,,,,,
,-0.04,,0.1029,-0.0642,-0.0251,,,,,,
,-0.04,,0.0876,-0.054,-0.0147,,,,,,
,-0.04,,0.0723,-0.0438,-0.0044,,,,,,
,-0.0489,,0.0629,-0.0336,-0.0089,,,,,,
,-0.0644,,0.0578,-0.0234,-0.0244,,,,,,
,-0.0799,,0.0527,-0.0132,-0.0399,,,,,,
,-0.0543,,0.0425,-0.0182,-0.0195,,,,,,
,-0.0285,,0.0323,-0.0233,0.0012,,,,,,
,-0.0005,,0.0242,-0.0284,0.0219,,,,,,
,0.0305,,0.0191,-0.0335,0.0425,,,,,,
,0.0615,,0.014,-0.0386,0.0632,,,,,,
,0.0366,,0.0259,-0.0395,0.0495,,,,,,
,0.0004,,0.0412,-0.0395,0.0288,,,,,,
,-0.0319,,0.0565,-0.0408,0.0094,,,,,,
,-0.0525,,0.0718,-0.0459,-0.0061,,,,,,
,-0.0732,,0.0871,-0.051,-0.0216,,,,,,
,-0.0869,,0.1024,-0.0561,-0.0301,,,,,,
,-0.0973,,0.1177,-0.0611,-0.0353,,,,,,
,-0.1062,,0.1307,-0.0653,-0.0395,,,,,,
,-0.101,,0.1205,-0.0602,-0.0344,,,,,,
,-0.0959,,0.1103,-0.0551,-0.0292,,,,,,
,-0.0881,,0.1053,-0.0552,-0.024,,,,,,
,-0.0777,,0.1053,-0.0603,-0.0189,,,,,,
,-0.0674,,0.1053,-0.0654,-0.0137,,,,,,
,-0.0571,,0.0958,-0.08,0.0011,,,,,,
,-0.0467,,0.0856,-0.0953,0.0166,,,,,,
,-0.031,,0.0701,-0.0999,0.0356,,,,,,
,-0.0052,,0.0446,-0.0847,0.0615,,,,,,
,0.0206,,0.0191,-0.0694,0.0873,,,,,,
,0.0465,,0.0132,-0.0619,0.0854,,,,,,
,0.0723,,0.0132,-0.0568,0.0751,,,,,,
,0.0866,,0.0151,-0.0536,0.0647,,,,,,
,0.0504,,0.0252,-0.0587,0.0544,,,,,,
,0.0143,,0.0354,-0.0638,0.0441,,,,,,
,-0.0063,,0.0456,-0.0689,0.0369,,,,,,
,-0.0166,,0.0558,-0.074,0.0317,,,,,,
,-0.0269,,0.0662,-0.0791,0.0265,,,,,,
,-0.0373,,0.0815,-0.0842,0.0214,,,,,,
,-0.0476,,0.0968,-0.0893,0.0162,,,,,,
,-0.051,,0.1007,-0.0898,0.0133,,,,,,
,-0.0459,,0.0905,-0.0847,0.0133,,,,,,
,-0.0407,,0.0803,-0.0796,0.0133,,,,,,
,-0.0489,,0.0789,-0.0789,0.0133,,,,,,
,-0.0592,,0.0789,-0.0789,0.0133,,,,,,
,-0.0652,,0.0789,-0.0789,0.0119,,,,,,
,-0.06,,0.0789,-0.0789,0.0067,,,,,,
,-0.0549,,0.0789,-0.0789,0.0015,,,,,,
,-0.0461,,0.0718,-0.0718,0.0036,,,,,,
,-0.0358,,0.0616,-0.0616,0.0088,,,,,,
,-0.0223,,0.0514,-0.0532,0.0152,,,,,,
,0.0138,,0.0412,-0.0583,0.0307,,,,,,
,0.05,,0.031,-0.0634,0.0462,,,,,,
,0.0555,,0.0291,-0.0685,0.0645,,,,,,
,0.0349,,0.0342,-0.0736,0.0851,,,,,,
,0.0142,,0.0393,-0.0787,0.1058,,,,,,
,0.0133,,0.0444,-0.0838,0.0869,,,,,,
,0.0133,,0.0495,-0.0889,0.0662,,,,,,
,0.0055,,0.0603,-0.094,0.0494,,,,,,
,-0.0151,,0.0807,-0.0991,0.0391,,,,,,
,-0.0358,,0.1011,-0.1042,0.0288,,,,,,
,-0.0359,,0.0971,-0.1012,0.0267,,,,,,
,-0.0307,,0.0869,-0.0961,0.0267,,,,,,
,-0.0267,,0.0778,-0.091,0.0267,,,,,,
,-0.0267,,0.0727,-0.0859,0.0267,,,,,,
,-0.0267,,0.0676,-0.0808,0.0267,,,,,,
,-0.0201,,0.0593,-0.0725,0.0267,,,,,,
,-0.0098,,0.0491,-0.0623,0.0267,,,,,,
,0.0011,,0.0386,-0.0521,0.0267,,,,,,
,0.0218,,0.0233,-0.0419,0.0267,,,,,,
,0.0425,,0.008,-0.0317,0.0267,,,,,,
,0.046,,0.0048,-0.0287,0.0267,,,,,,
,0.0305,,0.015,-0.0338,0.0267,,,,,,
,0.015,,0.0252,-0.0389,0.0267,,,,,,
,0.0087,,0.0491,-0.0531,0.0267,,,,,,
,0.0036,,0.0746,-0.0684,0.0267,,,,,,
,0.0032,,0.0826,-0.0742,0.0283,,,,,,
,0.0136,,0.052,-0.0589,0.0334,,,,,,
,0.0239,,0.0214,-0.0436,0.0386,,,,,,
,0.0418,,-0.0018,-0.032,0.0476,,,,,,
,0.0624,,-0.0222,-0.0218,0.0579,,,,,,
,0.0777,,-0.0387,-0.0124,0.0651,,,,,,
,0.0622,,-0.0336,-0.0073,0.0548,,,,,,
,0.0467,,-0.0285,-0.0022,0.0444,,,,,,
,0.0371,,-0.0234,0.0,0.0371,,,,,,
,0.0319,,-0.0183,0.0,0.0319,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0369,,-0.0132,-0.005,0.0369,,,,,,
,0.0472,,-0.0132,-0.0101,0.0472,,,,,,
,0.0554,,-0.0152,-0.0173,0.0597,,,,,,
,0.0606,,-0.0203,-0.0275,0.0752,,,,,,
,0.0658,,-0.0254,-0.0377,0.0907,,,,,,
,0.0667,,-0.0263,-0.0353,0.0848,,,,,,
,0.0667,,-0.0263,-0.0302,0.0744,,,,,,
,0.0679,,-0.0288,-0.0251,0.0667,,,,,,
,0.0731,,-0.039,-0.02,0.0667,,,,,,
,0.0783,,-0.0492,-0.0149,0.0667,,,,,,
,0.0972,,-0.0696,-0.0064,0.0667,,,,,,
,0.123,,-0.0951,0.0038,0.0667,,,,,,
,0.1445,,-0.1167,0.0136,0.0662,,,,,,
,0.1186,,-0.0963,0.0187,0.0611,,,,,,
,0.0928,,-0.0759,0.0238,0.0559,,,,,,
,0.0696,,-0.0581,0.0289,0.0455,,,,,,
,0.0489,,-0.0428,0.034,0.03,,,,,,
,0.0282,,-0.0275,0.0391,0.0145,,,,,,
,0.0171,,-0.0169,0.0348,0.0038,,,,,,
,0.0068,,-0.0067,0.0297,-0.0065,,,,,,
,0.0035,,-0.0017,0.0246,-0.0098,,,,,,
,0.0139,,-0.0068,0.0195,0.0005,,,,,,
,0.0242,,-0.0119,0.0144,0.0109,,,,,,
,0.0385,,-0.0209,0.0093,0.0291,,,,,,
,0.054,,-0.0311,0.0042,0.0497,,,,,,
,0.0713,,-0.0404,-0.0009,0.0695,,,,,,
,0.0972,,-0.0455,-0.006,0.085,,,,,,
,0.123,,-0.0506,-0.0111,0.1005,,,,,,
,0.124,,-0.0588,-0.007,0.0974,,,,,,
,0.1085,,-0.069,0.0032,0.0819,,,,,,
,0.093,,-0.0786,0.0132,0.0665,,,,,,
,0.0775,,-0.0634,0.0132,0.0561,,,,,,
,0.062,,-0.0481,0.0132,0.0458,,,,,,
,0.0443,,-0.035,0.0176,0.0309,,,,,,
,0.0236,,-0.0248,0.0278,0.0103,,,,,,
,0.0029,,-0.0146,0.038,-0.0104,,,,,,
,-0.0089,,-0.0088,0.0526,-0.0266,,,,,,
,-0.0192,,-0.0037,0.0679,-0.0421,,,,,,
,-0.0238,,-0.0028,0.0747,-0.049,,,,,,
,-0.0135,,-0.013,0.0594,-0.0335,,,,,,
,-0.0031,,-0.0232,0.0441,-0.018,,,,,,
,0.0072,,-0.0192,0.0324,-0.0097,,,,,,
,0.0175,,-0.009,0.0222,-0.0046,,,,,,
,0.0255,,0.0006,0.012,0.0,,,,,,
,0.0151,,0.0057,0.0018,0.0,,,,,,
,0.0048,,0.0108,-0.0084,0.0,,,,,,
,-0.0111,,0.0241,-0.0186,-0.0028,,,,,,
,-0.0317,,0.0445,-0.0288,-0.0079,,,,,,
,-0.0524,,0.0649,-0.039,-0.0131,,,,,,
,-0.0583,,0.0707,-0.0443,-0.0183,,,,,,
,-0.0634,,0.0758,-0.0494,-0.0234,,,,,,
,-0.0705,,0.0847,-0.0507,-0.0305,,,,,,
,-0.0809,,0.1,-0.0456,-0.0409,,,,,,
,-0.0912,,0.1152,-0.0405,-0.0512,,,,,,
,-0.0811,,0.1063,-0.0476,-0.0411,,,,,,
,-0.0656,,0.091,-0.0578,-0.0256,,,,,,
,-0.0599,,0.0843,-0.0636,-0.0144,,,,,,
,-0.0909,,0.1098,-0.0534,-0.0196,,,,,,
,-0.1219,,0.1353,-0.0432,-0.0248,,,,,,
,-0.1203,,0.1287,-0.0395,-0.0364,,,,,,
,-0.0996,,0.1032,-0.0395,-0.0519,,,,,,
,-0.0795,,0.0784,-0.039,-0.0659,,,,,,
,-0.0691,,0.0682,-0.0288,-0.0504,,,,,,
,-0.0588,,0.058,-0.0186,-0.0349,,,,,,
,-0.0655,,0.0622,-0.0156,-0.0364,,,,,,
,-0.0913,,0.0826,-0.0206,-0.057,,,,,,
,-0.1171,,0.103,-0.0257,-0.0777,,,,,,
,-0.1016,,0.0917,-0.0399,-0.0616,,,,,,
,-0.081,,0.0764,-0.0552,-0.041,,,,,,
,-0.0571,,0.0595,-0.0611,-0.0219,,,,,,
,-0.0261,,0.0391,-0.0458,-0.0064,,,,,,
,0.0049,,0.0187,-0.0305,0.0091,,,,,,
,0.0284,,-0.0017,-0.0152,0.0133,,,,,,
,0.049,,-0.0221,0.0001,0.0133,,,,,,
,0.0614,,-0.0357,0.0132,0.0118,,,,,,
,0.0252,,-0.0103,0.0132,0.0015,,,,,,
,-0.0109,,0.0152,0.0132,-0.0088,,,,,,
,-0.0383,,0.0378,0.0103,-0.025,,,,,,
,-0.059,,0.0582,0.0052,-0.0457,,,,,,
,-0.0797,,0.0786,0.0001,-0.0663,,,,,,
,-0.1003,,0.104,-0.0151,-0.0616,,,,,,
,-0.121,,0.1295,-0.0304,-0.0564,,,,,,
,-0.1292,,0.1386,-0.0415,-0.0512,,,,,,
,-0.1188,,0.1233,-0.0466,-0.0461,,,,,,
,-0.1085,,0.108,-0.0517,-0.0409,,,,,,
,-0.0982,,0.1011,-0.0484,-0.04,,,,,,
,-0.0878,,0.096,-0.0433,-0.04,,,,,,
,-0.08,,0.0896,-0.037,-0.04,,,,,,
,-0.08,,0.0794,-0.0268,-0.04,,,,,,
,-0.08,,0.0692,-0.0166,-0.04,,,,,,
,-0.08,,0.0658,-0.0098,-0.0468,,,,,,
,-0.08,,0.0658,-0.0047,-0.0572,,,,,,
,-0.08,,0.0658,-0.0004,-0.0658,,,,,,
,-0.08,,0.0658,-0.0055,-0.0555,,,,,,
,-0.08,,0.0658,-0.0106,-0.0452,,,,,,
,-0.0774,,0.0709,-0.0208,-0.0374,,,,,,
,-0.0723,,0.0811,-0.0361,-0.0323,,,,,,
,-0.0671,,0.0913,-0.0514,-0.0271,,,,,,
,-0.0619,,0.0827,-0.0433,-0.0267,,,,,,
,-0.0568,,0.0725,-0.0331,-0.0267,,,,,,
,-0.0621,,0.0727,-0.0263,-0.0319,,,,,,
,-0.0879,,0.0931,-0.0263,-0.0474,,,,,,
,-0.1137,,0.1135,-0.0263,-0.0629,,,,,,
,-0.1043,,0.103,-0.0225,-0.0588,,,,,,
,-0.0837,,0.0826,-0.0174,-0.0485,,,,,,
,-0.063,,0.064,-0.0141,-0.0364,,,,,,
,-0.0424,,0.0538,-0.0192,-0.0157,,,,,,
,-0.0217,,0.0436,-0.0243,0.005,,,,,,
,-0.0041,,0.0334,-0.0445,0.0349,,,,,,
,0.0114,,0.0232,-0.0751,0.071,,,,,,
,0.0268,,0.0129,-0.1047,0.1064,,,,,,
,0.0372,,-0.0024,-0.069,0.0857,,,,,,
,0.0475,,-0.0177,-0.0334,0.065,,,,,,
,0.0578,,-0.044,0.0156,0.0444,,,,,,
,0.0682,,-0.0848,0.0819,0.0237,,,,,,
,0.0785,,-0.1256,0.1482,0.003,,,,,,
,0.0932,,-0.1751,0.2275,-0.0309,,,,,,
,0.1087,,-0.2261,0.3091,-0.067,,,,,,
,0.1327,,-0.2854,0.3948,-0.1004,,,,,,
,0.1792,,-0.367,0.4917,-0.1262,,,,,,
,0.2257,,-0.4485,0.5886,-0.152,,,,,,
,0.2793,,-0.5372,0.6643,-0.1636,,,,,,
,0.3361,,-0.6289,0.7306,-0.1687,,,,,,
,0.3798,,-0.7049,0.7957,-0.1762,,,,,,
,0.3178,,-0.6539,0.8518,-0.202,,,,,,
,0.2558,,-0.6029,0.9079,-0.2279,,,,,,
,0.1993,,-0.5492,0.8991,-0.2564,,,,,,
,0.1476,,-0.4931,0.8328,-0.2874,,,,,,
,0.0959,,-0.437,0.7665,-0.3184,,,,,,
,0.0149,,-0.3422,0.6809,-0.3592,,,,,,
,-0.0678,,-0.2454,0.5942,-0.4006,,,,,,
,-0.12,,-0.1711,0.5169,-0.4057,,,,,,
,-0.12,,-0.1354,0.4557,-0.3489,,,,,,
,-0.12,,-0.0997,0.3946,-0.2921,,,,,,
,-0.1119,,-0.072,0.3253,-0.2434,,,,,,
,-0.1015,,-0.0465,0.254,-0.1969,,,,,,
,-0.0901,,-0.0231,0.1879,-0.1536,,,,,,
,-0.0746,,-0.0079,0.142,-0.1226,,,,,,
,-0.0591,,0.0074,0.0961,-0.0916,,,,,,
,-0.0469,,0.0227,0.0534,-0.0606,,,,,,
,-0.0365,,0.038,0.0126,-0.0296,,,,,,
,-0.0267,,0.0529,-0.0272,0.0005,,,,,,
,-0.0267,,0.058,-0.0476,0.0108,,,,,,
,-0.0267,,0.0631,-0.068,0.0211,,,,,,
,-0.0339,,0.0705,-0.0789,0.0219,,,,,,
,-0.0494,,0.0807,-0.0789,0.0115,,,,,,
,-0.0649,,0.0909,-0.0789,0.0012,,,,,,
,-0.0758,,0.1056,-0.0835,-0.0137,,,,,,
,-0.0861,,0.1209,-0.0886,-0.0292,,,,,,
,-0.0965,,0.1347,-0.0952,-0.0384,,,,,,
,-0.1068,,0.1449,-0.1054,-0.0333,,,,,,
,-0.1171,,0.1551,-0.1156,-0.0281,,,,,,
,-0.1088,,0.1468,-0.1111,-0.0229,,,,,,
,-0.0933,,0.1316,-0.1009,-0.0178,,,,,,
,-0.0785,,0.117,-0.0907,-0.0126,,,,,,
,-0.0682,,0.1068,-0.0805,-0.0074,,,,,,
,-0.0579,,0.0966,-0.0703,-0.0023,,,,,,
,-0.062,,0.0921,-0.0658,0.0,,,,,,
,-0.0775,,0.0921,-0.0658,0.0,,,,,,
,-0.093,,0.0921,-0.0658,0.0,,,,,,
,-0.0832,,0.0871,-0.0658,0.0,,,,,,
,-0.0729,,0.082,-0.0658,0.0,,,,,,
,-0.0605,,0.0749,-0.0617,0.0021,,,,,,
,-0.045,,0.0647,-0.0515,0.0072,,,,,,
,-0.0295,,0.0545,-0.0413,0.0124,,,,,,
,-0.0224,,0.0485,-0.0395,0.0133,,,,,,
,-0.0173,,0.0434,-0.0395,0.0133,,,,,,
,-0.0121,,0.0407,-0.0419,0.0146,,,,,,
,-0.0069,,0.0458,-0.0521,0.0197,,,,,,
,-0.0018,,0.0509,-0.0623,0.0249,,,,,,
,-0.0068,,0.0593,-0.0725,0.0267,,,,,,
,-0.0171,,0.0695,-0.0827,0.0267,,,,,,
,-0.0286,,0.0813,-0.0933,0.0267,,,,,,
,-0.0545,,0.1119,-0.1086,0.0267,,,,,,
,-0.0803,,0.1424,-0.1239,0.0267,,,,,,
,-0.078,,0.1377,-0.1215,0.0369,,,,,,
,-0.047,,0.0969,-0.1011,0.0576,,,,,,
,-0.016,,0.0561,-0.0807,0.0782,,,,,,
,-0.0181,,0.0573,-0.0789,0.0564,,,,,,
,-0.0232,,0.0624,-0.0789,0.0306,,,,,,
,-0.0353,,0.0726,-0.0738,0.0064,,,,,,
,-0.0611,,0.093,-0.0586,-0.0142,,,,,,
,-0.0869,,0.1134,-0.0433,-0.0349,,,,,,
,-0.0933,,0.1107,-0.0356,-0.0478,,,,,,
,-0.0933,,0.1005,-0.0305,-0.0581,,,,,,
,-0.0942,,0.093,-0.0272,-0.0658,,,,,,
,-0.0994,,0.0981,-0.0323,-0.0606,,,,,,
,-0.1046,,0.1032,-0.0374,-0.0554,,,,,,
,-0.1067,,0.1143,-0.0485,-0.0503,,,,,,
,-0.1067,,0.1296,-0.0638,-0.0451,,,,,,
,-0.1066,,0.1445,-0.0788,-0.0399,,,,,,
,-0.0962,,0.1241,-0.0635,-0.0348,,,,,,
,-0.0859,,0.1037,-0.0482,-0.0296,,,,,,
,-0.0733,,0.0855,-0.0373,-0.0244,,,,,,
,-0.0578,,0.0702,-0.0322,-0.0193,,,,,,
,-0.0423,,0.0549,-0.0271,-0.0141,,,,,,
,-0.0444,,0.0613,-0.0393,-0.0089,,,,,,
,-0.0496,,0.0715,-0.0546,-0.0038,,,,,,
,-0.0603,,0.0871,-0.0685,-0.0014,,,,,,
,-0.0861,,0.1177,-0.0787,-0.0066,,,,,,
,-0.1119,,0.1483,-0.0889,-0.0117,,,,,,
,-0.1058,,0.1404,-0.0851,-0.0204,,,,,,
,-0.0851,,0.1149,-0.0749,-0.0308,,,,,,
,-0.0661,,0.091,-0.0652,-0.0384,,,,,,
,-0.061,,0.0808,-0.0601,-0.0229,,,,,,
,-0.0558,,0.0706,-0.0551,-0.0074,,,,,,
,-0.0425,,0.0578,-0.05,0.0027,,,,,,
,-0.0218,,0.0425,-0.0449,0.0079,,,,,,
,-0.0011,,0.0272,-0.0398,0.013,,,,,,
,-0.0049,,0.0311,-0.0395,0.0133,,,,,,
,-0.01,,0.0362,-0.0395,0.0133,,,,,,
,-0.019,,0.045,-0.0376,0.0096,,,,,,
,-0.0345,,0.0603,-0.0325,-0.0008,,,,,,
,-0.05,,0.0756,-0.0274,-0.0111,,,,,,
,-0.0412,,0.067,-0.0263,-0.0052,,,,,,
,-0.0257,,0.0517,-0.0263,0.0051,,,,,,
