I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.119,,-0.0277,-0.0907,0.1195,,,,,,
,0.1106,,-0.0263,-0.0829,0.12,,,,,,
,0.1003,,-0.0263,-0.0727,0.12,,,,,,
,0.0967,,-0.0296,-0.0641,0.1234,,,,,,
,0.107,,-0.0398,-0.059,0.1337,,,,,,
,0.1174,,-0.05,-0.0539,0.144,,,,,,
,0.1316,,-0.0564,-0.0488,0.1428,,,,,,
,0.1471,,-0.0615,-0.0437,0.1376,,,,,,
,0.1583,,-0.0658,-0.0386,0.1325,,,,,,
,0.148,,-0.0658,-0.0335,0.1273,,,,,,
,0.1376,,-0.0658,-0.0284,0.1221,,,,,,
,0.1273,,-0.0688,-0.0204,0.114,,,,,,
,0.117,,-0.0739,-0.0102,0.1036,,,,,,
,0.1067,,-0.079,0.0001,0.0933,,,,,,
,0.1015,,-0.0841,0.0256,0.083,,,,,,
,0.0963,,-0.0892,0.0511,0.0726,,,,,,
,0.0933,,-0.09,0.0615,0.0645,,,,,,
,0.0933,,-0.0849,0.0513,0.0593,,,,,,
,0.0933,,-0.0798,0.0411,0.0542,,,,,,
,0.0933,,-0.0747,0.0352,0.062,,,,,,
,0.0933,,-0.0696,0.0301,0.0724,,,,,,
,0.092,,-0.0658,0.025,0.0787,,,,,,
,0.0868,,-0.0658,0.0199,0.0735,,,,,,
,0.0817,,-0.0658,0.0148,0.0683,,,,,,
,0.08,,-0.0623,0.0132,0.0632,,,,,,
,0.08,,-0.0572,0.0132,0.058,,,,,,
,0.0795,,-0.0526,0.0132,0.0533,,,,,,
,0.0743,,-0.0526,0.0132,0.0533,,,,,,
,0.0692,,-0.0526,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0507,,,,,,
,0.0667,,-0.0526,0.0132,0.0455,,,,,,
,0.0667,,-0.0526,0.0132,0.0403,,,,,,
,0.0618,,-0.0526,0.0132,0.04,,,,,,
,0.0567,,-0.0526,0.0132,0.04,,,,,,
,0.0533,,-0.049,0.0113,0.04,,,,,,
,0.0533,,-0.0388,0.0062,0.04,,,,,,
,0.0533,,-0.0286,0.0011,0.04,,,,,,
,0.0493,,-0.0224,-0.0158,0.048,,,,,,
,0.0442,,-0.0173,-0.0362,0.0584,,,,,,
,0.04,,-0.0132,-0.0487,0.0647,,,,,,
,0.04,,-0.0132,-0.0283,0.0543,,,,,,
,0.04,,-0.0132,-0.0079,0.044,,,,,,
,0.0368,,-0.0163,0.0031,0.0337,,,,,,
,0.0317,,-0.0214,0.0082,0.0233,,,,,,
,0.0267,,-0.0265,0.0138,0.0132,,,,,,
,0.0267,,-0.0316,0.0342,0.008,,,,,,
,0.0267,,-0.0367,0.0546,0.0028,,,,,,
,0.0267,,-0.0418,0.0658,-0.0023,,,,,,
,0.0267,,-0.0469,0.0658,-0.0075,,,,,,
,0.0267,,-0.052,0.0658,-0.0127,,,,,,
,0.0222,,-0.0482,0.0658,-0.0133,,,,,,
,0.017,,-0.0431,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0767,-0.0133,,,,,,
,0.0133,,-0.0395,0.0919,-0.0133,,,,,,
,0.0133,,-0.0395,0.1039,-0.014,,,,,,
,0.0133,,-0.0395,0.0937,-0.0192,,,,,,
,0.0133,,-0.0395,0.0835,-0.0243,,,,,,
,0.0105,,-0.0367,0.0761,-0.0267,,,,,,
,0.0053,,-0.0316,0.0711,-0.0267,,,,,,
,0.0002,,-0.0265,0.066,-0.0267,,,,,,
,0.0,,-0.0214,0.0609,-0.0217,,,,,,
,0.0,,-0.0163,0.0558,-0.0165,,,,,,
,0.0,,-0.0132,0.0507,-0.0133,,,,,,
,0.0,,-0.0132,0.0456,-0.0133,,,,,,
,0.0,,-0.0132,0.0405,-0.0133,,,,,,
,0.0,,-0.009,0.0354,-0.0092,,,,,,
,0.0,,-0.0039,0.0303,-0.004,,,,,,
,0.0047,,0.0,0.024,0.0012,,,,,,
,0.0253,,0.0,0.0138,0.0063,,,,,,
,0.046,,0.0,0.0036,0.0115,,,,,,
,0.0467,,0.0,-0.0099,0.0167,,,,,,
,0.0363,,0.0,-0.0252,0.0218,,,,,,
,0.026,,0.0003,-0.0385,0.026,,,,,,
,0.0157,,0.0054,-0.0232,0.0157,,,,,,
,0.0053,,0.0105,-0.0079,0.0053,,,,,,
,-0.0025,,0.0058,0.0172,-0.0075,,,,,,
,-0.0077,,-0.0095,0.0529,-0.023,,,,,,
,-0.0128,,-0.0248,0.0886,-0.0385,,,,,,
,0.0007,,-0.0585,0.1335,-0.0726,,,,,,
,0.0162,,-0.0942,0.1794,-0.1088,,,,,,
,0.0366,,-0.1332,0.2269,-0.1283,,,,,,
,0.0676,,-0.1791,0.2779,-0.1128,,,,,,
,0.0986,,-0.225,0.3289,-0.0974,,,,,,
,0.1373,,-0.2708,0.3685,-0.0819,,,,,,
,0.1786,,-0.3167,0.4042,-0.0664,,,,,,
,0.2175,,-0.3593,0.4358,-0.0509,,,,,,
,0.2433,,-0.3848,0.446,-0.0354,,,,,,
,0.2691,,-0.4103,0.4562,-0.0199,,,,,,
,0.3009,,-0.4447,0.4812,-0.0103,,,,,,
,0.3371,,-0.4855,0.5169,-0.0052,,,,,,
,0.3733,,-0.5263,0.5526,-0.0,,,,,,
,0.3321,,-0.4907,0.5272,-0.0155,,,,,,
,0.2907,,-0.455,0.5017,-0.031,,,,,,
,0.2494,,-0.4172,0.4805,-0.0508,,,,,,
,0.2081,,-0.3764,0.4652,-0.0766,,,,,,
,0.1667,,-0.3356,0.4499,-0.1025,,,,,,
,0.1211,,-0.2991,0.4431,-0.1283,,,,,,
,0.0746,,-0.2634,0.438,-0.1541,,,,,,
,0.036,,-0.2316,0.4277,-0.1786,,,,,,
,0.0205,,-0.2112,0.4022,-0.1993,,,,,,
,0.005,,-0.1908,0.3767,-0.22,,,,,,
,-0.0035,,-0.1704,0.3478,-0.2057,,,,,,
,-0.0087,,-0.15,0.3172,-0.1747,,,,,,
,-0.0128,,-0.1297,0.2851,-0.1442,,,,,,
,-0.0077,,-0.1093,0.2393,-0.1184,,,,,,
,-0.0025,,-0.0889,0.1934,-0.0926,,,,,,
,0.0053,,-0.0789,0.1606,-0.072,,,,,,
,0.0156,,-0.0789,0.1402,-0.0565,,,,,,
,0.026,,-0.0789,0.1198,-0.041,,,,,,
,0.0315,,-0.0789,0.1184,-0.0352,,,,,,
,0.0367,,-0.0789,0.1184,-0.03,,,,,,
,0.0418,,-0.0825,0.1184,-0.0248,,,,,,
,0.047,,-0.0927,0.1184,-0.0197,,,,,,
,0.0522,,-0.1029,0.1184,-0.0145,,,,,,
,0.0533,,-0.0974,0.1106,-0.0093,,,,,,
,0.0533,,-0.0872,0.1004,-0.0042,,,,,,
,0.0533,,-0.078,0.0911,0.001,,,,,,
,0.0533,,-0.0729,0.086,0.0062,,,,,,
,0.0533,,-0.0678,0.0809,0.0113,,,,,,
,0.0533,,-0.0689,0.0821,0.0102,,,,,,
,0.0533,,-0.074,0.0872,0.005,,,,,,
,0.0533,,-0.0791,0.0925,0.0,,,,,,
,0.0533,,-0.0842,0.1078,0.0,,,,,,
,0.0533,,-0.0893,0.1231,0.0,,,,,,
,0.0556,,-0.0898,0.1224,0.0023,,,,,,
,0.0608,,-0.0847,0.102,0.0075,,,,,,
,0.066,,-0.0796,0.0817,0.0126,,,,,,
,0.0667,,-0.0745,0.0701,0.0223,,,,,,
,0.0667,,-0.0694,0.0599,0.0326,,,,,,
,0.0667,,-0.0658,0.0556,0.037,,,,,,
,0.0667,,-0.0658,0.0657,0.0267,,,,,,
,0.0667,,-0.0658,0.0759,0.0164,,,,,,
,0.0667,,-0.073,0.0861,0.0097,,,,,,
,0.0667,,-0.0832,0.0963,0.0045,,,,,,
,0.0667,,-0.0921,0.1059,0.0,,,,,,
,0.0667,,-0.0921,0.111,0.0,,,,,,
,0.0667,,-0.0921,0.1161,0.0,,,,,,
,0.0667,,-0.0921,0.1156,0.0,,,,,,
,0.0667,,-0.0921,0.1105,0.0,,,,,,
,0.0667,,-0.0921,0.1055,0.0,,,,,,
,0.0667,,-0.0921,0.1053,0.0,,,,,,
,0.0667,,-0.0921,0.1053,0.0,,,,,,
,0.0667,,-0.0902,0.1014,0.002,,,,,,
,0.0667,,-0.0851,0.0912,0.0071,,,,,,
,0.0667,,-0.08,0.081,0.0123,,,,,,
,0.0667,,-0.0749,0.0749,0.0216,,,,,,
,0.0667,,-0.0698,0.0698,0.032,,,,,,
,0.0667,,-0.0658,0.0658,0.0377,,,,,,
,0.0667,,-0.0658,0.0658,0.0274,,,,,,
,0.0667,,-0.0658,0.0658,0.0171,,,,,,
,0.0667,,-0.0691,0.0723,0.01,,,,,,
,0.0667,,-0.0742,0.0825,0.0049,,,,,,
,0.0667,,-0.0793,0.0924,0.0,,,,,,
,0.0667,,-0.0843,0.0975,0.0,,,,,,
,0.0667,,-0.0894,0.1026,0.0,,,,,,
,0.0691,,-0.0945,0.1028,0.0025,,,,,,
,0.0743,,-0.0996,0.0977,0.0076,,,,,,
,0.0795,,-0.1047,0.0926,0.0128,,,,,,
,0.08,,-0.1007,0.0875,0.018,,,,,,
,0.08,,-0.0956,0.0824,0.0231,,,,,,
,0.08,,-0.0921,0.0806,0.0267,,,,,,
,0.08,,-0.0921,0.0857,0.0267,,,,,,
,0.08,,-0.0921,0.0908,0.0267,,,,,,
,0.08,,-0.0959,0.0996,0.0229,,,,,,
,0.08,,-0.101,0.1098,0.0177,,,,,,
,0.08,,-0.1053,0.1176,0.0133,,,,,,
,0.08,,-0.1053,0.1125,0.0133,,,,,,
,0.08,,-0.1053,0.1074,0.0133,,,,,,
,0.08,,-0.1053,0.1023,0.0133,,,,,,
,0.08,,-0.1053,0.0972,0.0133,,,,,,
,0.08,,-0.1053,0.0921,0.0133,,,,,,
,0.08,,-0.1002,0.0921,0.0185,,,,,,
,0.08,,-0.0951,0.0921,0.0236,,,,,,
,0.08,,-0.0921,0.0879,0.0288,,,,,,
,0.08,,-0.0921,0.0777,0.034,,,,,,
,0.08,,-0.0921,0.0675,0.0391,,,,,,
,0.0843,,-0.0879,0.0615,0.0443,,,,,,
,0.0895,,-0.0828,0.0564,0.0495,,,,,,
,0.0933,,-0.0802,0.0552,0.052,,,,,,
,0.0933,,-0.0853,0.0654,0.0469,,,,,,
,0.0933,,-0.0904,0.0756,0.0417,,,,,,
,0.0933,,-0.0989,0.0892,0.0365,,,,,,
,0.0933,,-0.1091,0.1045,0.0314,,,,,,
,0.0938,,-0.1184,0.117,0.0276,,,,,,
,0.099,,-0.1184,0.1018,0.0379,,,,,,
,0.1041,,-0.1184,0.0865,0.0483,,,,,,
,0.1093,,-0.1184,0.0789,0.0586,,,,,,
,0.1145,,-0.1184,0.0789,0.0689,,,,,,
,0.1196,,-0.1184,0.0789,0.0793,,,,,,
,0.12,,-0.1232,0.0837,0.0704,,,,,,
,0.12,,-0.1283,0.0888,0.0601,,,,,,
,0.1218,,-0.1369,0.101,0.0515,,,,,,
,0.127,,-0.1522,0.1265,0.0464,,,,,,
,0.1321,,-0.1675,0.1519,0.0412,,,,,,
,0.1333,,-0.1632,0.1462,0.044,,,,,,
,0.1333,,-0.153,0.1309,0.0491,,,,,,
,0.1343,,-0.1447,0.1165,0.0543,,,,,,
,0.1395,,-0.1447,0.1063,0.0595,,,,,,
,0.1446,,-0.1447,0.0961,0.0646,,,,,,
,0.1529,,-0.154,0.1014,0.0698,,,,,,
,0.1633,,-0.1693,0.1167,0.075,,,,,,
,0.1735,,-0.1843,0.1318,0.0799,,,,,,
,0.1786,,-0.1894,0.142,0.0747,,,,,,
,0.1838,,-0.1945,0.1522,0.0695,,,,,,
,0.1867,,-0.2019,0.1624,0.0644,,,,,,
,0.1867,,-0.2121,0.1726,0.0592,,,,,,
,0.1867,,-0.2223,0.1828,0.054,,,,,,
,0.1911,,-0.2281,0.1886,0.0578,,,,,,
,0.1963,,-0.2332,0.1937,0.063,,,,,,
,0.2015,,-0.2383,0.1974,0.0667,,,,,,
,0.2066,,-0.2434,0.1974,0.0667,,,,,,
,0.2118,,-0.2485,0.1974,0.0667,,,,,,
,0.217,,-0.25,0.1974,0.0667,,,,,,
,0.2221,,-0.25,0.1974,0.0667,,,,,,
,0.2273,,-0.2506,0.198,0.0673,,,,,,
,0.2325,,-0.2557,0.2031,0.0725,,,,,,
,0.2376,,-0.2608,0.2082,0.0776,,,,,,
,0.2428,,-0.2687,0.2105,0.0828,,,,,,
,0.248,,-0.2789,0.2105,0.088,,,,,,
,0.2531,,-0.2891,0.2105,0.0931,,,,,,
,0.2583,,-0.2992,0.2203,0.0983,,,,,,
,0.2635,,-0.3094,0.2305,0.1035,,,,,,
,0.2686,,-0.3177,0.2388,0.1047,,,,,,
,0.2738,,-0.3228,0.2439,0.0995,,,,,,
,0.279,,-0.3279,0.249,0.0944,,,,,,
,0.28,,-0.333,0.2541,0.0892,,,,,,
,0.28,,-0.3381,0.2592,0.084,,,,,,
,0.28,,-0.341,0.2632,0.08,,,,,,
,0.28,,-0.3359,0.2632,0.08,,,,,,
,0.28,,-0.3308,0.2632,0.08,,,,,,
,0.28,,-0.3289,0.2729,0.08,,,,,,
,0.28,,-0.3289,0.2882,0.08,,,,,,
,0.2806,,-0.3298,0.3018,0.0803,,,,,,
,0.2909,,-0.3451,0.2865,0.0854,,,,,,
,0.3012,,-0.3604,0.2712,0.0906,,,,,,
,0.3018,,-0.3612,0.2607,0.0958,,,,,,
,0.2914,,-0.3459,0.2556,0.1009,,,,,,
,0.2811,,-0.3306,0.2505,0.1061,,,,,,
,0.2754,,-0.3153,0.2409,0.1021,,,,,,
,0.2702,,-0.3,0.2307,0.0969,,,,,,
,0.2651,,-0.2895,0.2237,0.0917,,,,,,
,0.2599,,-0.2895,0.2237,0.0866,,,,,,
,0.2547,,-0.2895,0.2237,0.0814,,,,,,
,0.2533,,-0.2895,0.22,0.08,,,,,,
,0.2533,,-0.2895,0.2149,0.08,,,,,,
,0.2518,,-0.2872,0.2082,0.0816,,,,,,
,0.2414,,-0.2719,0.1929,0.0919,,,,,,
,0.2311,,-0.2566,0.1776,0.1022,,,,,,
,0.2237,,-0.2442,0.1681,0.1008,,,,,,
,0.2186,,-0.234,0.163,0.0904,,,,,,
,0.2134,,-0.2238,0.158,0.0801,,,,,,
,0.2082,,-0.2237,0.168,0.0749,,,,,,
,0.2031,,-0.2237,0.1782,0.0697,,,,,,
,0.1958,,-0.2195,0.18,0.0646,,,,,,
,0.1854,,-0.2093,0.1698,0.0594,,,,,,
,0.1751,,-0.1991,0.1597,0.0542,,,,,,
,0.1691,,-0.1889,0.1537,0.0491,,,,,,
,0.1639,,-0.1787,0.1486,0.0439,,,,,,
,0.1575,,-0.1698,0.1435,0.04,,,,,,
,0.1471,,-0.1647,0.1384,0.04,,,,,,
,0.1368,,-0.1596,0.1333,0.04,,,,,,
,0.1333,,-0.1579,0.1316,0.04,,,,,,
,0.1333,,-0.1579,0.1316,0.04,,,,,,
,0.1329,,-0.157,0.1311,0.04,,,,,,
,0.1277,,-0.1468,0.126,0.04,,,,,,
,0.1226,,-0.1366,0.1209,0.04,,,,,,
,0.12,,-0.129,0.1107,0.0452,,,,,,
,0.12,,-0.1239,0.0954,0.0555,,,,,,
,0.12,,-0.1188,0.0801,0.0659,,,,,,
,0.1152,,-0.1137,0.0789,0.0571,,,,,,
,0.1101,,-0.1086,0.0789,0.0468,,,,,,
,0.1049,,-0.1053,0.0859,0.0382,,,,,,
,0.0997,,-0.1053,0.1063,0.0331,,,,,,
,0.0946,,-0.1053,0.1267,0.0279,,,,,,
,0.0894,,-0.1053,0.1199,0.0267,,,,,,
,0.0842,,-0.1053,0.1046,0.0267,,,,,,
,0.08,,-0.1034,0.0893,0.0285,,,,,,
,0.08,,-0.0932,0.074,0.0389,,,,,,
,0.08,,-0.083,0.0587,0.0492,,,,,,
,0.0769,,-0.0789,0.0588,0.0471,,,,,,
,0.0717,,-0.0789,0.069,0.0368,,,,,,
,0.0667,,-0.079,0.0792,0.0265,,,,,,
,0.0667,,-0.0841,0.0945,0.0161,,,,,,
,0.0667,,-0.0892,0.1098,0.0058,,,,,,
,0.0667,,-0.0921,0.1139,0.0,,,,,,
,0.0667,,-0.0921,0.1037,0.0,,,,,,
,0.0667,,-0.0921,0.0936,0.0,,,,,,
,0.0667,,-0.0921,0.0921,0.0,,,,,,
,0.0667,,-0.0921,0.0921,0.0,,,,,,
,0.0667,,-0.0921,0.0921,0.0014,,,,,,
,0.0667,,-0.0921,0.0921,0.0066,,,,,,
,0.0667,,-0.0921,0.0921,0.0118,,,,,,
,0.0667,,-0.0921,0.0992,0.0097,,,,,,
,0.0667,,-0.0921,0.1094,0.0046,,,,,,
,0.0667,,-0.0921,0.1178,0.0,,,,,,
,0.0667,,-0.0921,0.1127,0.0,,,,,,
,0.0667,,-0.0921,0.1076,0.0,,,,,,
,0.0667,,-0.0894,0.0998,0.0028,,,,,,
,0.0667,,-0.0843,0.0896,0.0079,,,,,,
,0.0667,,-0.0792,0.0794,0.0131,,,,,,
,0.0667,,-0.0789,0.0935,0.0232,,,,,,
,0.0667,,-0.0789,0.1088,0.0335,,,,,,
,0.0667,,-0.0789,0.1127,0.0361,,,,,,
,0.0667,,-0.0789,0.0974,0.0258,,,,,,
,0.0667,,-0.0789,0.0821,0.0155,,,,,,
,0.0667,,-0.0749,0.0709,0.0256,,,,,,
,0.0667,,-0.0698,0.0607,0.0411,,,,,,
,0.0667,,-0.0658,0.0526,0.0522,,,,,,
,0.0667,,-0.0658,0.0526,0.0471,,,,,,
,0.0667,,-0.0658,0.0526,0.0419,,,,,,
,0.0667,,-0.0722,0.0623,0.0367,,,,,,
,0.0667,,-0.0824,0.0776,0.0316,,,,,,
,0.0667,,-0.0918,0.0916,0.0267,,,,,,
,0.0667,,-0.0868,0.0814,0.0267,,,,,,
,0.0667,,-0.0817,0.0712,0.0267,,,,,,
,0.0667,,-0.0766,0.0634,0.0267,,,,,,
,0.0667,,-0.0715,0.0583,0.0267,,,,,,
,0.0667,,-0.0664,0.0532,0.0267,,,,,,
,0.0667,,-0.0658,0.0572,0.0267,,,,,,
,0.0667,,-0.0658,0.0623,0.0267,,,,,,
,0.0667,,-0.0674,0.0689,0.0251,,,,,,
,0.0667,,-0.0725,0.0791,0.0199,,,,,,
,0.0667,,-0.0776,0.0893,0.0147,,,,,,
,0.0629,,-0.0789,0.0884,0.0096,,,,,,
,0.0577,,-0.0789,0.0833,0.0044,,,,,,
,0.0533,,-0.0782,0.0782,0.0008,,,,,,
,0.0533,,-0.0731,0.0731,0.0059,,,,,,
,0.0533,,-0.068,0.068,0.0111,,,,,,
,0.0533,,-0.0658,0.0629,0.0133,,,,,,
,0.0533,,-0.0658,0.0578,0.0133,,,,,,
,0.0533,,-0.0658,0.0527,0.0133,,,,,,
,0.0533,,-0.0658,0.0577,0.0133,,,,,,
,0.0533,,-0.0658,0.0627,0.0133,,,,,,
,0.0533,,-0.0658,0.0678,0.0133,,,,,,
,0.0533,,-0.0658,0.0729,0.0133,,,,,,
,0.0533,,-0.0658,0.078,0.0133,,,,,,
,0.0491,,-0.0616,0.0748,0.0133,,,,,,
,0.0439,,-0.0565,0.0697,0.0133,,,,,,
,0.04,,-0.0526,0.0658,0.0133,,,,,,
,0.04,,-0.0526,0.0658,0.0133,,,,,,
,0.04,,-0.0526,0.0658,0.0133,,,,,,
,0.0434,,-0.056,0.0624,0.0133,,,,,,
,0.0486,,-0.0611,0.0573,0.0133,,,,,,
,0.0533,,-0.0658,0.053,0.0133,,,,,,
,0.0533,,-0.0658,0.0581,0.0133,,,,,,
,0.0533,,-0.0658,0.0632,0.0133,,,,,,
,0.0559,,-0.0658,0.0632,0.0133,,,,,,
,0.0611,,-0.0658,0.0581,0.0133,,,,,,
,0.0662,,-0.0658,0.053,0.0133,,,,,,
,0.0619,,-0.0611,0.0526,0.0133,,,,,,
,0.0568,,-0.056,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0524,,-0.0526,0.0526,0.0133,,,,,,
,0.0473,,-0.0526,0.0526,0.0133,,,,,,
,0.0421,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0496,0.0133,,,,,,
,0.04,,-0.0526,0.0445,0.0133,,,,,,
,0.04,,-0.0526,0.0396,0.0133,,,,,,
,0.04,,-0.0526,0.0446,0.0133,,,,,,
,0.04,,-0.0526,0.0497,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0111,,,,,,
,0.04,,-0.0526,0.0526,0.0059,,,,,,
,0.04,,-0.0526,0.0526,0.0008,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.04,,-0.0526,0.0526,0.0,,,,,,
,0.0386,,-0.0526,0.0526,0.0,,,,,,
,0.0334,,-0.0526,0.0526,0.0,,,,,,
,0.0283,,-0.0526,0.0526,0.0,,,,,,
,0.0267,,-0.0526,0.0526,0.0,,,,,,
,0.0267,,-0.0526,0.0526,0.0,,,,,,
,0.0267,,-0.0521,0.0526,0.0,,,,,,
,0.0267,,-0.047,0.0526,0.0,,,,,,
,0.0267,,-0.0419,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0553,0.0,,,,,,
,0.0267,,-0.0395,0.0604,0.0,,,,,,
,0.0267,,-0.0395,0.0655,0.0,,,,,,
,0.0267,,-0.0395,0.0706,-0.0049,,,,,,
,0.0267,,-0.0395,0.0757,-0.0101,,,,,,
,0.0267,,-0.0395,0.0771,-0.0133,,,,,,
,0.0267,,-0.0395,0.072,-0.0133,,,,,,
,0.0267,,-0.0395,0.0669,-0.0133,,,,,,
,0.0267,,-0.0395,0.0618,-0.0093,,,,,,
,0.0267,,-0.0395,0.0567,-0.0041,,,,,,
,0.0267,,-0.0384,0.0516,0.0,,,,,,
,0.0267,,-0.0333,0.0465,0.0,,,,,,
,0.0267,,-0.0282,0.0414,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.0221,,-0.0263,0.044,0.0,,,,,,
,0.0169,,-0.0263,0.0491,0.0,,,,,,
,0.0149,,-0.0279,0.0557,0.0,,,,,,
,0.0201,,-0.033,0.0659,0.0,,,,,,
,0.0252,,-0.0381,0.0761,0.0,,,,,,
,0.0304,,-0.0432,0.0753,0.0,,,,,,
,0.0356,,-0.0483,0.0702,0.0,,,,,,
,0.0407,,-0.0526,0.0651,0.0,,,,,,
,0.0459,,-0.0526,0.06,0.0,,,,,,
,0.0511,,-0.0526,0.0549,0.0,,,,,,
,0.0504,,-0.0526,0.0526,0.0,,,,,,
,0.0453,,-0.0526,0.0526,0.0,,,,,,
,0.0401,,-0.0526,0.0526,0.0,,,,,,
,0.04,,-0.0476,0.0476,0.0051,,,,,,
,0.04,,-0.0425,0.0425,0.0102,,,,,,
,0.0379,,-0.0395,0.0395,0.0133,,,,,,
,0.0328,,-0.0395,0.0395,0.0133,,,,,,
,0.0276,,-0.0395,0.0395,0.0133,,,,,,
,0.0267,,-0.0353,0.0395,0.0133,,,,,,
,0.0267,,-0.0302,0.0395,0.0133,,,,,,
,0.0267,,-0.0263,0.0383,0.0133,,,,,,
,0.0267,,-0.0263,0.0332,0.0133,,,,,,
,0.0267,,-0.0263,0.0281,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0129,,,,,,
,0.0267,,-0.0263,0.0263,0.0078,,,,,,
,0.0267,,-0.0263,0.0263,0.0026,,,,,,
,0.0267,,-0.0263,0.0314,0.0,,,,,,
,0.0267,,-0.0263,0.0416,0.0,,,,,,
,0.0267,,-0.0263,0.0518,0.0,,,,,,
,0.0219,,-0.0263,0.0433,0.0,,,,,,
,0.0168,,-0.0263,0.0331,0.0,,,,,,
,0.0133,,-0.0246,0.0263,0.0,,,,,,
,0.0133,,-0.0195,0.0263,0.0,,,,,,
,0.0133,,-0.0144,0.0263,0.0,,,,,,
,0.0133,,-0.017,0.0302,0.0,,,,,,
,0.0133,,-0.0221,0.0353,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0425,-0.0031,,,,,,
,0.0133,,-0.0263,0.0476,-0.0082,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0504,-0.0133,,,,,,
,0.0133,,-0.0263,0.0453,-0.0133,,,,,,
,0.0133,,-0.0263,0.0402,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0263,0.0395,-0.0133,,,,,,
,0.0133,,-0.0236,0.0368,-0.0106,,,,,,
,0.0133,,-0.0185,0.0317,-0.0055,,,,,,
,0.0133,,-0.0134,0.0266,-0.0003,,,,,,
,0.0182,,-0.0132,0.0263,0.0,,,,,,
,0.0234,,-0.0132,0.0263,0.0,,,,,,
,0.0285,,-0.0169,0.0263,0.0019,,,,,,
,0.0337,,-0.0271,0.0263,0.007,,,,,,
,0.0389,,-0.0373,0.0263,0.0122,,,,,,
,0.0481,,-0.0435,0.0343,0.0174,,,,,,
,0.0584,,-0.0486,0.0445,0.0225,,,,,,
,0.0677,,-0.0537,0.0506,0.0277,,,,,,
,0.0729,,-0.0588,0.0404,0.0329,,,,,,
,0.078,,-0.0639,0.0302,0.038,,,,,,
,0.0768,,-0.0626,0.0263,0.04,,,,,,
,0.0716,,-0.0575,0.0263,0.04,,,,,,
,0.0665,,-0.0524,0.0263,0.04,,,,,,
,0.0613,,-0.0473,0.0263,0.04,,,,,,
,0.0561,,-0.0422,0.0263,0.04,,,,,,
,0.0533,,-0.0395,0.024,0.04,,,,,,
,0.0533,,-0.0395,0.0189,0.04,,,,,,
,0.0533,,-0.0395,0.0138,0.04,,,,,,
,0.0579,,-0.044,0.0132,0.04,,,,,,
,0.063,,-0.0491,0.0132,0.04,,,,,,
,0.0682,,-0.0542,0.0147,0.0431,,,,,,
,0.0734,,-0.0593,0.0198,0.0534,,,,,,
,0.0785,,-0.0643,0.0249,0.0637,,,,,,
,0.0948,,-0.0768,0.0336,0.063,,,,,,
