I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0735,,-0.0395,-0.0199,0.0667,,,,,,
,0.0787,,-0.0395,-0.025,0.0667,,,,,,
,0.0839,,-0.0395,-0.0263,0.0705,,,,,,
,0.089,,-0.0395,-0.0263,0.0757,,,,,,
,0.0925,,-0.0395,-0.0272,0.08,,,,,,
,0.0873,,-0.0395,-0.0323,0.08,,,,,,
,0.0821,,-0.0395,-0.0374,0.08,,,,,,
,0.077,,-0.0365,-0.0395,0.08,,,,,,
,0.0718,,-0.0314,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0212,-0.0446,0.08,,,,,,
,0.0667,,-0.0161,-0.0497,0.08,,,,,,
,0.0645,,-0.0132,-0.0526,0.08,,,,,,
,0.0593,,-0.0132,-0.0526,0.08,,,,,,
,0.0542,,-0.0132,-0.0526,0.08,,,,,,
,0.0533,,-0.0132,-0.0526,0.0757,,,,,,
,0.0533,,-0.0132,-0.0526,0.0705,,,,,,
,0.0533,,-0.0118,-0.0526,0.0667,,,,,,
,0.0533,,-0.0067,-0.0526,0.0667,,,,,,
,0.0533,,-0.0016,-0.0526,0.0667,,,,,,
,0.0498,,0.0,-0.0526,0.0667,,,,,,
,0.0447,,0.0,-0.0526,0.0667,,,,,,
,0.0395,,0.0005,-0.0531,0.0667,,,,,,
,0.0343,,0.0056,-0.0582,0.0667,,,,,,
,0.0292,,0.0107,-0.0633,0.0667,,,,,,
,0.0267,,0.0132,-0.0658,0.064,,,,,,
,0.0267,,0.0132,-0.0658,0.0588,,,,,,
,0.0267,,0.0132,-0.0658,0.0537,,,,,,
,0.0218,,0.0179,-0.0658,0.0533,,,,,,
,0.0167,,0.023,-0.0658,0.0533,,,,,,
,0.0115,,0.0281,-0.0676,0.0515,,,,,,
,0.0063,,0.0332,-0.0727,0.0463,,,,,,
,0.0012,,0.0383,-0.0778,0.0412,,,,,,
,-0.004,,0.0434,-0.0789,0.04,,,,,,
,-0.0092,,0.0485,-0.0789,0.04,,,,,,
,-0.0143,,0.0536,-0.0799,0.039,,,,,,
,-0.0195,,0.0587,-0.085,0.0338,,,,,,
,-0.0247,,0.0638,-0.0901,0.0287,,,,,,
,-0.0298,,0.0689,-0.0921,0.0267,,,,,,
,-0.035,,0.074,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0423,,0.0813,-0.0921,0.0243,,,,,,
,-0.0475,,0.0864,-0.0921,0.0192,,,,,,
,-0.0527,,0.0915,-0.0921,0.014,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0548,,0.0936,-0.0936,0.0133,,,,,,
,-0.06,,0.0987,-0.0987,0.0133,,,,,,
,-0.0652,,0.1038,-0.1038,0.0133,,,,,,
,-0.063,,0.1016,-0.1016,0.0133,,,,,,
,-0.0578,,0.0965,-0.0965,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0946,0.0133,,,,,,
,-0.0533,,0.0921,-0.0997,0.0133,,,,,,
,-0.0533,,0.0921,-0.1048,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0142,,,,,,
,-0.0533,,0.0921,-0.1053,0.0193,,,,,,
,-0.0533,,0.0921,-0.1053,0.0245,,,,,,
,-0.0503,,0.0921,-0.1053,0.0267,,,,,,
,-0.0452,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1104,0.0267,,,,,,
,-0.04,,0.0921,-0.1155,0.0267,,,,,,
,-0.04,,0.0921,-0.1184,0.0288,,,,,,
,-0.04,,0.0921,-0.1184,0.034,,,,,,
,-0.04,,0.0921,-0.1184,0.0392,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.04,,0.0921,-0.1184,0.04,,,,,,
,-0.0387,,0.0921,-0.1184,0.04,,,,,,
,-0.0335,,0.0921,-0.1184,0.04,,,,,,
,-0.0283,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.0435,,,,,,
,-0.0267,,0.0921,-0.1184,0.0487,,,,,,
,-0.0267,,0.0916,-0.1184,0.0533,,,,,,
,-0.0267,,0.0865,-0.1184,0.0533,,,,,,
,-0.0267,,0.0814,-0.1184,0.0533,,,,,,
,-0.0267,,0.0816,-0.1184,0.0533,,,,,,
,-0.0267,,0.0867,-0.1184,0.0533,,,,,,
,-0.0267,,0.0918,-0.1184,0.0533,,,,,,
,-0.0267,,0.0921,-0.1232,0.0533,,,,,,
,-0.0267,,0.0921,-0.1283,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0533,,,,,,
,-0.0267,,0.0921,-0.1316,0.0527,,,,,,
,-0.0267,,0.0921,-0.1316,0.0475,,,,,,
,-0.0267,,0.0921,-0.1316,0.0424,,,,,,
,-0.0267,,0.0921,-0.1316,0.04,,,,,,
,-0.0267,,0.0921,-0.1316,0.04,,,,,,
,-0.0267,,0.0921,-0.1316,0.04,,,,,,
,-0.0267,,0.0921,-0.1316,0.04,,,,,,
,-0.0267,,0.0921,-0.1316,0.04,,,,,,
,-0.0267,,0.0921,-0.1316,0.04,,,,,,
,-0.0267,,0.0921,-0.1316,0.04,,,,,,
,-0.0267,,0.0921,-0.1316,0.04,,,,,,
,-0.0267,,0.0921,-0.1316,0.04,,,,,,
,-0.0267,,0.0921,-0.1316,0.04,,,,,,
,-0.0278,,0.0921,-0.1316,0.04,,,,,,
,-0.033,,0.0921,-0.1316,0.04,,,,,,
,-0.0381,,0.0921,-0.1316,0.04,,,,,,
,-0.04,,0.0954,-0.1316,0.04,,,,,,
,-0.04,,0.1005,-0.1316,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1053,-0.1316,0.04,,,,,,
,-0.04,,0.1028,-0.1316,0.04,,,,,,
,-0.04,,0.0977,-0.1316,0.04,,,,,,
,-0.04,,0.0926,-0.1316,0.04,,,,,,
,-0.04,,0.0921,-0.1316,0.04,,,,,,
,-0.04,,0.0921,-0.1316,0.04,,,,,,
,-0.04,,0.0921,-0.13,0.04,,,,,,
,-0.04,,0.0921,-0.1249,0.04,,,,,,
,-0.04,,0.0921,-0.1198,0.04,,,,,,
,-0.0362,,0.0921,-0.1184,0.04,,,,,,
,-0.031,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0903,-0.1184,0.04,,,,,,
,-0.0267,,0.0852,-0.1184,0.04,,,,,,
,-0.0267,,0.0801,-0.1184,0.04,,,,,,
,-0.0267,,0.0789,-0.1145,0.04,,,,,,
,-0.0267,,0.0789,-0.1094,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0235,,0.0789,-0.1053,0.04,,,,,,
,-0.0184,,0.0789,-0.1053,0.04,,,,,,
,-0.0132,,0.0789,-0.1054,0.0403,,,,,,
,-0.008,,0.0789,-0.1105,0.0506,,,,,,
,-0.0029,,0.0789,-0.1156,0.0609,,,,,,
,0.0023,,0.0767,-0.1207,0.069,,,,,,
,0.0075,,0.0716,-0.1258,0.0741,,,,,,
,0.0126,,0.0665,-0.1309,0.0793,,,,,,
,0.0222,,0.0614,-0.1316,0.0889,,,,,,
,0.0326,,0.0563,-0.1316,0.0992,,,,,,
,0.0429,,0.0498,-0.133,0.1096,,,,,,
,0.0532,,0.0396,-0.1381,0.1199,,,,,,
,0.0636,,0.0294,-0.1432,0.1302,,,,,,
,0.0739,,0.0227,-0.1483,0.137,,,,,,
,0.0842,,0.0176,-0.1534,0.1421,,,,,,
,0.094,,0.0125,-0.1573,0.1473,,,,,,
,0.0991,,0.0074,-0.1522,0.1525,,,,,,
,0.1043,,0.0023,-0.1471,0.1576,,,,,,
,0.1067,,0.0,-0.1475,0.1628,,,,,,
,0.1067,,0.0,-0.1526,0.168,,,,,,
,0.1067,,0.0,-0.1577,0.1731,,,,,,
,0.1116,,0.0,-0.153,0.1684,,,,,,
,0.1168,,0.0,-0.1479,0.1632,,,,,,
,0.118,,-0.0019,-0.1428,0.158,,,,,,
,0.1129,,-0.007,-0.1377,0.1529,,,,,,
,0.1077,,-0.0121,-0.1326,0.1477,,,,,,
,0.1067,,-0.0132,-0.1275,0.1467,,,,,,
,0.1067,,-0.0132,-0.1224,0.1467,,,,,,
,0.1055,,-0.0132,-0.1184,0.1455,,,,,,
,0.1004,,-0.0132,-0.1184,0.1404,,,,,,
,0.0952,,-0.0132,-0.1184,0.1352,,,,,,
,0.0933,,-0.0132,-0.1152,0.1301,,,,,,
,0.0933,,-0.0132,-0.1101,0.1249,,,,,,
,0.0933,,-0.0132,-0.105,0.12,,,,,,
,0.0933,,-0.0132,-0.0999,0.12,,,,,,
,0.0933,,-0.0132,-0.0948,0.12,,,,,,
,0.0909,,-0.0132,-0.0921,0.1176,,,,,,
,0.0857,,-0.0132,-0.0921,0.1124,,,,,,
,0.0806,,-0.0132,-0.0921,0.1072,,,,,,
,0.08,,-0.0132,-0.0876,0.1067,,,,,,
,0.08,,-0.0132,-0.0825,0.1067,,,,,,
,0.0768,,-0.01,-0.0805,0.1051,,,,,,
,0.0664,,0.0002,-0.0856,0.0999,,,,,,
,0.0561,,0.0104,-0.0907,0.0947,,,,,,
,0.0458,,0.0206,-0.0921,0.0896,,,,,,
,0.0354,,0.0308,-0.0921,0.0844,,,,,,
,0.0259,,0.0402,-0.0929,0.0784,,,,,,
,0.0207,,0.0453,-0.098,0.0681,,,,,,
,0.0156,,0.0504,-0.1031,0.0578,,,,,,
,0.0074,,0.0555,-0.1053,0.0533,,,,,,
,-0.0029,,0.0606,-0.1053,0.0533,,,,,,
,-0.0132,,0.0657,-0.1053,0.0533,,,,,,
,-0.0184,,0.0759,-0.1053,0.0482,,,,,,
,-0.0236,,0.0861,-0.1053,0.0431,,,,,,
,-0.0309,,0.0921,-0.1073,0.0379,,,,,,
,-0.0412,,0.0921,-0.1124,0.0327,,,,,,
,-0.0516,,0.0921,-0.1175,0.0276,,,,,,
,-0.0533,,0.0963,-0.1184,0.0267,,,,,,
,-0.0533,,0.1014,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0241,,,,,,
,-0.0533,,0.1053,-0.1184,0.0189,,,,,,
,-0.0533,,0.1053,-0.1184,0.0137,,,,,,
,-0.0533,,0.1053,-0.1184,0.0133,,,,,,
,-0.0533,,0.1053,-0.1184,0.0133,,,,,,
,-0.0551,,0.107,-0.1184,0.0133,,,,,,
,-0.0603,,0.1121,-0.1184,0.0133,,,,,,
,-0.0654,,0.1172,-0.1184,0.0133,,,,,,
,-0.0667,,0.1145,-0.1184,0.0133,,,,,,
,-0.0667,,0.1094,-0.1184,0.0133,,,,,,
,-0.0667,,0.1053,-0.1184,0.0133,,,,,,
,-0.0667,,0.1053,-0.1184,0.0133,,,,,,
,-0.0667,,0.1053,-0.1184,0.0133,,,,,,
,-0.0667,,0.1053,-0.1184,0.0133,,,,,,
,-0.0667,,0.1053,-0.1184,0.0133,,,,,,
,-0.0666,,0.1053,-0.1184,0.0133,,,,,,
,-0.0614,,0.1053,-0.1184,0.0133,,,,,,
,-0.0562,,0.1053,-0.1184,0.0133,,,,,,
,-0.0533,,0.1053,-0.1184,0.0156,,,,,,
,-0.0533,,0.1053,-0.1184,0.0208,,,,,,
,-0.0533,,0.1053,-0.1184,0.0259,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1053,-0.1184,0.0267,,,,,,
,-0.0533,,0.1038,-0.1184,0.0267,,,,,,
,-0.0533,,0.0988,-0.1184,0.0267,,,,,,
,-0.0533,,0.0937,-0.1184,0.0267,,,,,,
,-0.0533,,0.0921,-0.1184,0.0267,,,,,,
,-0.0533,,0.0921,-0.1184,0.0267,,,,,,
,-0.0527,,0.0921,-0.1184,0.0267,,,,,,
,-0.0476,,0.0921,-0.1184,0.0267,,,,,,
,-0.0424,,0.0921,-0.1184,0.0267,,,,,,
,-0.04,,0.0921,-0.1157,0.0267,,,,,,
,-0.04,,0.0921,-0.1106,0.0267,,,,,,
,-0.04,,0.0921,-0.1055,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.04,,0.0921,-0.1053,0.0267,,,,,,
,-0.0381,,0.0902,-0.1053,0.0286,,,,,,
,-0.0329,,0.0851,-0.1053,0.0338,,,,,,
,-0.0277,,0.08,-0.1053,0.0389,,,,,,
,-0.0267,,0.087,-0.1093,0.0482,,,,,,
,-0.0267,,0.0972,-0.1144,0.0585,,,,,,
,-0.0267,,0.1042,-0.1206,0.0656,,,,,,
,-0.0267,,0.0991,-0.1308,0.0604,,,,,,
,-0.0267,,0.094,-0.141,0.0552,,,,,,
,-0.0267,,0.0857,-0.1319,0.0501,,,,,,
,-0.0267,,0.0755,-0.1115,0.0449,,,,,,
,-0.0264,,0.065,-0.0906,0.0392,,,,,,
,-0.0212,,0.0497,-0.06,0.0237,,,,,,
,-0.0161,,0.0344,-0.0294,0.0082,,,,,,
,-0.0085,,0.0144,-0.0012,-0.0048,,,,,,
,0.0018,,-0.0111,0.0243,-0.0152,,,,,,
,0.0122,,-0.0366,0.0498,-0.0255,,,,,,
,0.0409,,-0.0712,0.0889,-0.0221,,,,,,
,0.0719,,-0.1069,0.1297,-0.0169,,,,,,
,0.1124,,-0.1457,0.1704,-0.007,,,,,,
,0.1744,,-0.1916,0.2112,0.0137,,,,,,
,0.2364,,-0.2375,0.252,0.0344,,,,,,
,0.2308,,-0.2908,0.3113,-0.0013,,,,,,
,0.1998,,-0.3468,0.3776,-0.0581,,,,,,
,0.162,,-0.3873,0.4424,-0.1165,,,,,,
,0.0845,,-0.3363,0.4985,-0.1836,,,,,,
,0.007,,-0.2853,0.5546,-0.2508,,,,,,
,-0.0646,,-0.2343,0.6135,-0.3384,,,,,,
,-0.1318,,-0.1834,0.6747,-0.4417,,,,,,
,-0.199,,-0.1324,0.7359,-0.5451,,,,,,
,-0.2559,,-0.0513,0.6013,-0.5111,,,,,,
,-0.3128,,0.0303,0.4637,-0.4749,,,,,,
,-0.3529,,0.0975,0.3507,-0.4387,,,,,,
,-0.3684,,0.1434,0.2742,-0.4026,,,,,,
,-0.3839,,0.1892,0.1978,-0.3664,,,,,,
,-0.3782,,0.2225,0.1297,-0.3345,,,,,,
,-0.3678,,0.2531,0.0634,-0.3035,,,,,,
,-0.3587,,0.2788,0.007,-0.275,,,,,,
,-0.3536,,0.289,-0.0185,-0.2543,,,,,,
,-0.3484,,0.2992,-0.044,-0.2337,,,,,,
,-0.3296,,0.2925,-0.0594,-0.213,,,,,,
,-0.3038,,0.2772,-0.0696,-0.1923,,,,,,
,-0.2783,,0.2615,-0.0794,-0.1717,,,,,,
,-0.2577,,0.2411,-0.0845,-0.151,,,,,,
,-0.237,,0.2207,-0.0896,-0.1303,,,,,,
,-0.2086,,0.2029,-0.0947,-0.1045,,,,,,
,-0.1724,,0.1876,-0.0998,-0.0735,,,,,,
,-0.1363,,0.1723,-0.1048,-0.0425,,,,,,
,-0.1143,,0.157,-0.1099,-0.021,,,,,,
,-0.0937,,0.1417,-0.115,-0.0003,,,,,,
,-0.0765,,0.1299,-0.1201,0.0151,,,,,,
,-0.0662,,0.1248,-0.1252,0.0202,,,,,,
,-0.0558,,0.1197,-0.1303,0.0254,,,,,,
,-0.0455,,0.1107,-0.1277,0.0306,,,,,,
,-0.0352,,0.1005,-0.1226,0.0357,,,,,,
,-0.0258,,0.0912,-0.1184,0.0409,,,,,,
,-0.0206,,0.0861,-0.1184,0.0461,,,,,,
,-0.0154,,0.081,-0.1184,0.0512,,,,,,
,-0.0133,,0.0759,-0.1184,0.0533,,,,,,
,-0.0133,,0.0708,-0.1184,0.0533,,,,,,
,-0.0133,,0.0658,-0.1184,0.0534,,,,,,
,-0.0081,,0.0658,-0.1184,0.0586,,,,,,
,-0.0029,,0.0658,-0.1184,0.0637,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1184,0.0667,,,,,,
,0.0014,,0.0644,-0.1184,0.0681,,,,,,
,0.0066,,0.0593,-0.1184,0.0732,,,,,,
,0.0117,,0.0542,-0.1184,0.0784,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0133,,0.0526,-0.1184,0.08,,,,,,
,0.0161,,0.0526,-0.1184,0.08,,,,,,
,0.0212,,0.0526,-0.1184,0.08,,,,,,
,0.0264,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0526,-0.1184,0.08,,,,,,
,0.0267,,0.0508,-0.1184,0.0819,,,,,,
,0.0267,,0.0457,-0.1184,0.0871,,,,,,
,0.0267,,0.0406,-0.1184,0.0922,,,,,,
,0.0307,,0.0395,-0.1184,0.0933,,,,,,
,0.0359,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0363,-0.1184,0.0933,,,,,,
,0.04,,0.0312,-0.1184,0.0933,,,,,,
,0.0402,,0.0263,-0.1184,0.0936,,,,,,
,0.0454,,0.0263,-0.1184,0.0987,,,,,,
,0.0506,,0.0263,-0.1184,0.1039,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0549,,0.0248,-0.1169,0.1067,,,,,,
,0.0601,,0.0197,-0.1118,0.1067,,,,,,
,0.0652,,0.0146,-0.1067,0.1067,,,,,,
,0.0704,,0.0095,-0.1053,0.1067,,,,,,
,0.0756,,0.0044,-0.1053,0.1067,,,,,,
,0.08,,0.0,-0.1053,0.1074,,,,,,
,0.08,,0.0,-0.1053,0.1126,,,,,,
,0.08,,0.0,-0.1053,0.1177,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.08,,0.0,-0.1053,0.12,,,,,,
,0.0821,,-0.002,-0.1053,0.12,,,,,,
,0.0872,,-0.0071,-0.1053,0.12,,,,,,
,0.0924,,-0.0122,-0.1053,0.12,,,,,,
,0.0933,,-0.0132,-0.1011,0.12,,,,,,
,0.0933,,-0.0132,-0.096,0.12,,,,,,
,0.0946,,-0.0144,-0.0921,0.12,,,,,,
,0.0997,,-0.0195,-0.0921,0.12,,,,,,
,0.1049,,-0.0246,-0.0921,0.12,,,,,,
,0.1101,,-0.0263,-0.0921,0.1234,,,,,,
,0.1152,,-0.0263,-0.0921,0.1286,,,,,,
,0.12,,-0.0267,-0.0917,0.1333,,,,,,
,0.12,,-0.0318,-0.0866,0.1333,,,,,,
,0.12,,-0.0369,-0.0815,0.1333,,,,,,
,0.12,,-0.0395,-0.0789,0.1333,,,,,,
,0.12,,-0.0395,-0.0789,0.1333,,,,,,
,0.12,,-0.0395,-0.0789,0.1333,,,,,,
,0.1294,,-0.0488,-0.0743,0.1381,,,,,,
,0.1398,,-0.059,-0.0692,0.1432,,,,,,
,0.1484,,-0.0675,-0.0658,0.1467,,,,,,
,0.1536,,-0.0726,-0.0658,0.1467,,,,,,
,0.1587,,-0.0777,-0.0658,0.1467,,,,,,
,0.1639,,-0.0828,-0.062,0.1506,,,,,,
,0.1691,,-0.0879,-0.0569,0.1557,,,,,,
,0.1742,,-0.093,-0.0526,0.1609,,,,,,
,0.1794,,-0.0981,-0.0526,0.1661,,,,,,
,0.1846,,-0.1032,-0.0526,0.1712,,,,,,
,0.1897,,-0.1053,-0.0526,0.1764,,,,,,
,0.1949,,-0.1053,-0.0526,0.1816,,,,,,
,0.2001,,-0.1053,-0.0526,0.1867,,,,,,
,0.2052,,-0.1104,-0.0526,0.1867,,,,,,
,0.2104,,-0.1155,-0.0526,0.1867,,,,,,
,0.2133,,-0.1184,-0.0526,0.1867,,,,,,
,0.2133,,-0.1184,-0.0526,0.1867,,,,,,
,0.2133,,-0.1184,-0.0526,0.1867,,,,,,
,0.2133,,-0.1184,-0.0526,0.1867,,,,,,
,0.2133,,-0.1184,-0.0526,0.1867,,,,,,
,0.2133,,-0.1198,-0.054,0.1881,,,,,,
,0.2133,,-0.1249,-0.0591,0.1932,,,,,,
,0.2133,,-0.13,-0.0642,0.1984,,,,,,
,0.2169,,-0.1281,-0.0693,0.2036,,,,,,
,0.222,,-0.123,-0.0744,0.2087,,,,,,
,0.2261,,-0.1184,-0.0789,0.2128,,,,,,
,0.221,,-0.1184,-0.0789,0.2076,,,,,,
,0.2158,,-0.1184,-0.0789,0.2025,,,,,,
,0.2133,,-0.1184,-0.0789,0.2,,,,,,
,0.2133,,-0.1184,-0.0789,0.2,,,,,,
,0.2133,,-0.1184,-0.0789,0.2,,,,,,
,0.2133,,-0.1184,-0.0789,0.2,,,,,,
,0.2133,,-0.1184,-0.0789,0.2,,,,,,
,0.2133,,-0.1166,-0.0789,0.2,,,,,,
,0.2133,,-0.1115,-0.0789,0.2,,,,,,
,0.2133,,-0.1064,-0.0789,0.2,,,,,,
,0.2133,,-0.1053,-0.0829,0.2,,,,,,
,0.2133,,-0.1053,-0.088,0.2,,,,,,
,0.2123,,-0.1042,-0.0921,0.2,,,,,,
,0.2071,,-0.0991,-0.0921,0.2,,,,,,
,0.202,,-0.094,-0.0921,0.2,,,,,,
,0.1968,,-0.0858,-0.0953,0.1968,,,,,,
,0.1916,,-0.0756,-0.1004,0.1916,,,,,,
,0.1862,,-0.0656,-0.1055,0.1865,,,,,,
,0.1759,,-0.0605,-0.1106,0.1813,,,,,,
,0.1656,,-0.0554,-0.1157,0.1761,,,,,,
,0.1576,,-0.0503,-0.1184,0.1733,,,,,,
,0.1525,,-0.0452,-0.1184,0.1733,,,,,,
