I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0512,,,,,,
,0.0533,,-0.0263,-0.0132,0.046,,,,,,
,0.0533,,-0.0263,-0.0132,0.0408,,,,,,
,0.049,,-0.0263,-0.0132,0.04,,,,,,
,0.0438,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.025,-0.0132,0.04,,,,,,
,0.04,,-0.0199,-0.0132,0.04,,,,,,
,0.04,,-0.0148,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.015,0.04,,,,,,
,0.04,,-0.0132,-0.0201,0.04,,,,,,
,0.04,,-0.0132,-0.0252,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0355,,-0.0087,-0.0263,0.04,,,,,,
,0.0303,,-0.0036,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0275,0.04,,,,,,
,0.0267,,0.0,-0.0326,0.04,,,,,,
,0.0267,,0.0,-0.0377,0.04,,,,,,
,0.0267,,0.0033,-0.0395,0.04,,,,,,
,0.0267,,0.0084,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.022,,0.0178,-0.0395,0.04,,,,,,
,0.0168,,0.0229,-0.0395,0.04,,,,,,
,0.0133,,0.0247,-0.0395,0.04,,,,,,
,0.0133,,0.0196,-0.0395,0.04,,,,,,
,0.0133,,0.0145,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0357,0.0362,,,,,,
,0.0133,,0.0132,-0.0306,0.031,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0163,,0.0102,-0.0263,0.0297,,,,,,
,0.0215,,0.0051,-0.0263,0.0348,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0357,,,,,,
,0.0267,,0.0,-0.0263,0.0305,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0227,,0.0,-0.0263,0.0267,,,,,,
,0.0175,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.001,-0.0263,0.0267,,,,,,
,0.0133,,0.0061,-0.0263,0.0267,,,,,,
,0.0133,,0.0112,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0097,,0.0132,-0.0263,0.0267,,,,,,
,0.0045,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0138,-0.027,0.0267,,,,,,
,0.0,,0.0189,-0.0321,0.0267,,,,,,
,0.0,,0.024,-0.0371,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0244,-0.0375,0.0267,,,,,,
,0.0,,0.0193,-0.0324,0.0267,,,,,,
,0.0,,0.0142,-0.0273,0.0267,,,,,,
,0.0041,,0.0132,-0.0263,0.0267,,,,,,
,0.0093,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0158,,0.0107,-0.0263,0.0291,,,,,,
,0.021,,0.0056,-0.0263,0.0343,,,,,,
,0.0261,,0.0005,-0.0263,0.0395,,,,,,
,0.0313,,-0.0046,-0.0263,0.0446,,,,,,
,0.0365,,-0.0097,-0.0263,0.0498,,,,,,
,0.0416,,-0.0132,-0.0279,0.055,,,,,,
,0.0468,,-0.0132,-0.033,0.0601,,,,,,
,0.052,,-0.0132,-0.0381,0.0653,,,,,,
,0.0533,,-0.0132,-0.0432,0.0705,,,,,,
,0.0533,,-0.0132,-0.0483,0.0756,,,,,,
,0.0533,,-0.014,-0.051,0.0792,,,,,,
,0.0533,,-0.019,-0.0409,0.074,,,,,,
,0.0533,,-0.0241,-0.0307,0.0689,,,,,,
,0.0533,,-0.0263,-0.0263,0.0637,,,,,,
,0.0533,,-0.0263,-0.0263,0.0585,,,,,,
,0.0533,,-0.0263,-0.0263,0.0534,,,,,,
,0.0533,,-0.0263,-0.0212,0.0533,,,,,,
,0.0533,,-0.0263,-0.0162,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0576,,-0.0306,-0.0132,0.0533,,,,,,
,0.0628,,-0.0357,-0.0132,0.0533,,,,,,
,0.0693,,-0.0408,-0.0119,0.0546,,,,,,
,0.0796,,-0.0459,-0.0068,0.0598,,,,,,
,0.0899,,-0.051,-0.0017,0.065,,,,,,
,0.1003,,-0.0595,0.0068,0.0701,,,,,,
,0.1106,,-0.0697,0.017,0.0753,,,,,,
,0.1191,,-0.0785,0.0259,0.0795,,,,,,
,0.1087,,-0.0734,0.0208,0.0744,,,,,,
,0.0984,,-0.0683,0.0157,0.0692,,,,,,
,0.0907,,-0.0632,0.0106,0.064,,,,,,
,0.0855,,-0.0581,0.0055,0.0589,,,,,,
,0.0804,,-0.053,0.0004,0.0537,,,,,,
,0.0704,,-0.0479,0.0,0.0485,,,,,,
,0.0601,,-0.0428,0.0,0.0434,,,,,,
,0.0515,,-0.0377,0.0,0.04,,,,,,
,0.0464,,-0.0326,0.0,0.04,,,,,,
,0.0412,,-0.0275,0.0,0.04,,,,,,
,0.04,,-0.0224,-0.0039,0.04,,,,,,
,0.04,,-0.0173,-0.009,0.04,,,,,,
,0.039,,-0.0132,-0.0132,0.039,,,,,,
,0.0339,,-0.0132,-0.0132,0.0339,,,,,,
,0.0287,,-0.0132,-0.0132,0.0287,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0265,,-0.013,-0.0132,0.0267,,,,,,
,0.0214,,-0.0079,-0.0132,0.0267,,,,,,
,0.0162,,-0.0028,-0.0132,0.0267,,,,,,
,0.011,,0.0,-0.0132,0.0244,,,,,,
,0.0059,,0.0,-0.0132,0.0192,,,,,,
,0.0007,,0.0,-0.0132,0.014,,,,,,
,0.0,,0.0044,-0.0132,0.0133,,,,,,
,0.0,,0.0095,-0.0132,0.0133,,,,,,
,-0.0015,,0.0132,-0.0132,0.0119,,,,,,
,-0.0066,,0.0132,-0.0132,0.0067,,,,,,
,-0.0118,,0.0132,-0.0132,0.0015,,,,,,
,-0.0133,,0.0167,-0.0132,0.0,,,,,,
,-0.0133,,0.0218,-0.0132,0.0,,,,,,
,-0.014,,0.0263,-0.0132,0.0,,,,,,
,-0.0191,,0.0263,-0.0132,0.0,,,,,,
,-0.0243,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0291,-0.0132,-0.0028,,,,,,
,-0.0267,,0.0342,-0.0132,-0.008,,,,,,
,-0.0267,,0.0393,-0.0132,-0.0131,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0406,-0.0143,-0.0122,,,,,,
,-0.0267,,0.0457,-0.0194,-0.007,,,,,,
,-0.0267,,0.0508,-0.0245,-0.0019,,,,,,
,-0.0267,,0.0494,-0.0263,0.0,,,,,,
,-0.0267,,0.0443,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0251,,0.0379,-0.0263,0.0016,,,,,,
,-0.0199,,0.0328,-0.0263,0.0068,,,,,,
,-0.0147,,0.0277,-0.0263,0.0119,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0126,,0.0263,-0.0279,0.0149,,,,,,
,-0.0074,,0.0263,-0.038,0.0252,,,,,,
,-0.0022,,0.0263,-0.0482,0.0356,,,,,,
,0.0,,0.0234,-0.0468,0.0371,,,,,,
,0.0,,0.0183,-0.0366,0.0319,,,,,,
,0.0,,0.0132,-0.0264,0.0267,,,,,,
,0.0102,,-0.002,-0.0061,0.0216,,,,,,
,0.0206,,-0.0173,0.0143,0.0164,,,,,,
,0.033,,-0.0388,0.0451,0.007,,,,,,
,0.0485,,-0.0694,0.0909,-0.0085,,,,,,
,0.064,,-0.1,0.1368,-0.024,,,,,,
,0.0838,,-0.1348,0.1785,-0.0395,,,,,,
,0.1044,,-0.1705,0.2193,-0.055,,,,,,
,0.1289,,-0.2099,0.2613,-0.0628,,,,,,
,0.1651,,-0.2609,0.3072,-0.0473,,,,,,
,0.2013,,-0.3119,0.3531,-0.0318,,,,,,
,0.2409,,-0.3561,0.3854,-0.0198,,,,,,
,0.2822,,-0.3969,0.4109,-0.0095,,,,,,
,0.3165,,-0.4307,0.432,-0.0009,,,,,,
,0.2751,,-0.3899,0.4065,-0.0112,,,,,,
,0.2338,,-0.3492,0.3811,-0.0215,,,,,,
,0.2003,,-0.3109,0.353,-0.0345,,,,,,
,0.1745,,-0.2753,0.3224,-0.05,,,,,,
,0.1486,,-0.2396,0.2918,-0.0655,,,,,,
,0.1228,,-0.1945,0.2377,-0.0476,,,,,,
,0.097,,-0.1486,0.1816,-0.0269,,,,,,
,0.0747,,-0.1062,0.1273,-0.008,,,,,,
,0.0592,,-0.0705,0.0763,0.0075,,,,,,
,0.0437,,-0.0348,0.0253,0.023,,,,,,
,0.0321,,-0.0069,-0.0179,0.0464,,,,,,
,0.0218,,0.0186,-0.0587,0.0722,,,,,,
,0.0115,,0.0432,-0.094,0.0905,,,,,,
,0.0011,,0.0636,-0.1041,0.075,,,,,,
,-0.0092,,0.084,-0.1143,0.0595,,,,,,
,-0.0164,,0.089,-0.1123,0.0502,,,,,,
,-0.0216,,0.0839,-0.1021,0.0451,,,,,,
,-0.0267,,0.0788,-0.092,0.0399,,,,,,
,-0.0267,,0.0737,-0.0869,0.0347,,,,,,
,-0.0267,,0.0687,-0.0818,0.0296,,,,,,
,-0.0267,,0.0636,-0.0745,0.0244,,,,,,
,-0.0267,,0.0585,-0.0643,0.0192,,,,,,
,-0.0267,,0.0534,-0.0541,0.0141,,,,,,
,-0.0267,,0.0483,-0.0483,0.0089,,,,,,
,-0.0267,,0.0432,-0.0432,0.0037,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0422,-0.0395,0.0,,,,,,
,-0.0267,,0.0473,-0.0395,0.0,,,,,,
,-0.0267,,0.0524,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0516,-0.0395,0.0,,,,,,
,-0.0267,,0.0465,-0.0395,0.0,,,,,,
,-0.0267,,0.0414,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0221,,0.0395,-0.0349,0.0046,,,,,,
,-0.0169,,0.0395,-0.0298,0.0098,,,,,,
,-0.0133,,0.0395,-0.0263,0.0117,,,,,,
,-0.0133,,0.0395,-0.0263,0.0066,,,,,,
,-0.0133,,0.0395,-0.0263,0.0014,,,,,,
,-0.0133,,0.0358,-0.0263,0.0,,,,,,
,-0.0133,,0.0307,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0008,,,,,,
,-0.0133,,0.0263,-0.0263,0.0059,,,,,,
,-0.0133,,0.0263,-0.0263,0.0111,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0221,0.0133,,,,,,
,-0.0133,,0.0263,-0.017,0.0133,,,,,,
,-0.0121,,0.0251,-0.0132,0.0133,,,,,,
,-0.0069,,0.02,-0.0132,0.0133,,,,,,
,-0.0017,,0.0149,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0114,-0.0114,0.0133,,,,,,
,0.0,,0.0063,-0.0063,0.0133,,,,,,
,0.0,,0.0012,-0.0012,0.0133,,,,,,
,0.0039,,0.0,0.0,0.0133,,,,,,
,0.0091,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.003,0.0,0.0133,,,,,,
,0.0133,,-0.0081,0.0,0.0133,,,,,,
,0.0134,,-0.0132,0.0001,0.0133,,,,,,
,0.0186,,-0.0183,0.0052,0.0133,,,,,,
,0.0237,,-0.0234,0.0103,0.0133,,,,,,
,0.0289,,-0.0285,0.0154,0.0133,,,,,,
,0.0341,,-0.0336,0.0205,0.0133,,,,,,
,0.0392,,-0.0387,0.0256,0.0133,,,,,,
,0.0444,,-0.0438,0.0307,0.0177,,,,,,
,0.0496,,-0.0489,0.0358,0.0229,,,,,,
,0.0533,,-0.054,0.0409,0.0281,,,,,,
,0.0533,,-0.0591,0.046,0.0332,,,,,,
,0.0533,,-0.0642,0.0511,0.0384,,,,,,
,0.0569,,-0.0658,0.0526,0.0364,,,,,,
,0.0621,,-0.0658,0.0526,0.0313,,,,,,
,0.0672,,-0.0664,0.0538,0.0267,,,,,,
,0.0724,,-0.0715,0.064,0.0267,,,,,,
,0.0776,,-0.0766,0.0742,0.0267,,,,,,
,0.0827,,-0.0844,0.0844,0.0239,,,,,,
,0.0879,,-0.0946,0.0946,0.0188,,,,,,
,0.0931,,-0.1047,0.1047,0.0136,,,,,,
,0.0933,,-0.1101,0.1053,0.0133,,,,,,
,0.0933,,-0.1152,0.1053,0.0133,,,,,,
,0.0952,,-0.1203,0.1053,0.0152,,,,,,
,0.1004,,-0.1254,0.1053,0.0204,,,,,,
,0.1056,,-0.1305,0.1053,0.0256,,,,,,
,0.1067,,-0.1316,0.1053,0.0267,,,,,,
,0.1067,,-0.1316,0.1053,0.0267,,,,,,
,0.1077,,-0.1326,0.1063,0.0277,,,,,,
,0.1129,,-0.1377,0.1114,0.0329,,,,,,
,0.1181,,-0.1428,0.1165,0.0381,,,,,,
,0.12,,-0.1447,0.1152,0.04,,,,,,
,0.12,,-0.1447,0.1101,0.04,,,,,,
,0.1202,,-0.1445,0.1053,0.0402,,,,,,
,0.1254,,-0.1394,0.1053,0.0454,,,,,,
,0.1306,,-0.1343,0.1053,0.0506,,,,,,
,0.1309,,-0.1292,0.1005,0.0533,,,,,,
,0.1258,,-0.1241,0.0903,0.0533,,,,,,
,0.1206,,-0.119,0.0801,0.0533,,,,,,
,0.12,,-0.1139,0.0744,0.0533,,,,,,
,0.12,,-0.1088,0.0693,0.0533,,,,,,
,0.1184,,-0.1053,0.0642,0.0549,,,,,,
,0.1133,,-0.1053,0.0591,0.0601,,,,,,
,0.1081,,-0.1053,0.054,0.0652,,,,,,
,0.1067,,-0.1016,0.0489,0.0667,,,,,,
,0.1067,,-0.0965,0.0439,0.0667,,,,,,
,0.1067,,-0.0921,0.0395,0.0659,,,,,,
,0.1067,,-0.0921,0.0395,0.0608,,,,,,
,0.1067,,-0.0921,0.0395,0.0556,,,,,,
,0.1038,,-0.0892,0.0395,0.0533,,,,,,
,0.0986,,-0.0841,0.0395,0.0533,,,,,,
,0.0934,,-0.0791,0.0395,0.0533,,,,,,
,0.0883,,-0.074,0.0345,0.0533,,,,,,
,0.0831,,-0.0689,0.0294,0.0533,,,,,,
,0.08,,-0.0658,0.0243,0.0533,,,,,,
,0.08,,-0.0658,0.0192,0.0533,,,,,,
,0.08,,-0.0658,0.0141,0.0533,,,,,,
,0.0758,,-0.0616,0.0132,0.0533,,,,,,
,0.0706,,-0.0565,0.0132,0.0533,,,,,,
,0.0667,,-0.0514,0.0119,0.0533,,,,,,
,0.0667,,-0.0463,0.0068,0.0533,,,,,,
,0.0667,,-0.0412,0.0018,0.0533,,,,,,
,0.0633,,-0.0395,0.0,0.0499,,,,,,
,0.0581,,-0.0395,0.0,0.0448,,,,,,
,0.0533,,-0.0391,-0.0004,0.04,,,,,,
,0.0533,,-0.034,-0.0055,0.04,,,,,,
,0.0533,,-0.0289,-0.0106,0.04,,,,,,
,0.0508,,-0.0238,-0.0132,0.04,,,,,,
,0.0456,,-0.0187,-0.0132,0.04,,,,,,
,0.0404,,-0.0136,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0178,0.04,,,,,,
,0.04,,-0.0132,-0.0229,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0391,,-0.0123,-0.0263,0.04,,,,,,
,0.0339,,-0.0072,-0.0263,0.04,,,,,,
,0.0288,,-0.0021,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0269,0.04,,,,,,
,0.0267,,0.0,-0.032,0.04,,,,,,
,0.0267,,0.0,-0.0371,0.04,,,,,,
,0.0267,,0.0027,-0.0395,0.04,,,,,,
,0.0267,,0.0078,-0.0395,0.04,,,,,,
,0.0267,,0.0129,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0235,,0.0132,-0.0395,0.04,,,,,,
,0.0183,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0147,-0.0395,0.04,,,,,,
,0.0133,,0.0198,-0.0395,0.04,,,,,,
,0.0133,,0.0249,-0.0395,0.04,,,,,,
,0.0133,,0.0227,-0.0395,0.04,,,,,,
,0.0133,,0.0176,-0.0395,0.04,,,,,,
,0.014,,0.0132,-0.0395,0.04,,,,,,
,0.0192,,0.0132,-0.0395,0.04,,,,,,
,0.0244,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
