I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1867,,-0.1316,0.009,0.1333,,,,,,
,0.1867,,-0.1316,0.0039,0.1333,,,,,,
,0.1867,,-0.1316,0.0,0.1345,,,,,,
,0.1867,,-0.1316,0.0,0.1397,,,,,,
,0.1867,,-0.1316,0.0,0.1449,,,,,,
,0.1867,,-0.1316,0.0,0.1467,,,,,,
,0.1867,,-0.1316,0.0,0.1467,,,,,,
,0.1863,,-0.1316,-0.0004,0.1467,,,,,,
,0.1811,,-0.1316,-0.0054,0.1467,,,,,,
,0.176,,-0.1316,-0.0105,0.1467,,,,,,
,0.1733,,-0.1266,-0.0132,0.1441,,,,,,
,0.1733,,-0.1164,-0.0132,0.139,,,,,,
,0.1733,,-0.1062,-0.0132,0.1338,,,,,,
,0.164,,-0.1006,-0.0132,0.1286,,,,,,
,0.1536,,-0.0955,-0.0132,0.1235,,,,,,
,0.145,,-0.0888,-0.0148,0.1183,,,,,,
,0.1398,,-0.0786,-0.0199,0.1131,,,,,,
,0.1346,,-0.0684,-0.025,0.108,,,,,,
,0.1256,,-0.0658,-0.0263,0.1028,,,,,,
,0.1153,,-0.0658,-0.0263,0.0976,,,,,,
,0.1058,,-0.0649,-0.0263,0.0933,,,,,,
,0.1006,,-0.0599,-0.0263,0.0933,,,,,,
,0.0955,,-0.0548,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0882,,-0.0475,-0.0263,0.0882,,,,,,
,0.083,,-0.0424,-0.0263,0.083,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0263,0.08,,,,,,
,0.0757,,-0.0352,-0.0263,0.0757,,,,,,
,0.0705,,-0.0301,-0.0263,0.0705,,,,,,
,0.0653,,-0.025,-0.0276,0.0667,,,,,,
,0.0602,,-0.0199,-0.0327,0.0667,,,,,,
,0.055,,-0.0148,-0.0378,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0528,,-0.0127,-0.04,0.0667,,,,,,
,0.0477,,-0.0076,-0.0451,0.0667,,,,,,
,0.0425,,-0.0025,-0.0502,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.064,,,,,,
,0.04,,0.0,-0.0526,0.0588,,,,,,
,0.04,,0.0,-0.0526,0.0537,,,,,,
,0.0352,,0.0048,-0.0526,0.0533,,,,,,
,0.03,,0.0099,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0138,-0.0526,0.0533,,,,,,
,0.0267,,0.0189,-0.0526,0.0533,,,,,,
,0.0267,,0.024,-0.0526,0.0533,,,,,,
,0.0238,,0.0263,-0.0582,0.0533,,,,,,
,0.0187,,0.0263,-0.0684,0.0533,,,,,,
,0.0135,,0.0263,-0.0786,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0263,-0.0789,0.0533,,,,,,
,0.0133,,0.0275,-0.0789,0.0533,,,,,,
,0.0133,,0.0326,-0.0789,0.0533,,,,,,
,0.0133,,0.0377,-0.0789,0.0533,,,,,,
,0.0167,,0.0362,-0.0757,0.0533,,,,,,
,0.0218,,0.0311,-0.0706,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0255,-0.065,0.0525,,,,,,
,0.0267,,0.0204,-0.0599,0.0473,,,,,,
,0.0267,,0.0153,-0.0548,0.0422,,,,,,
,0.0267,,0.0132,-0.0497,0.04,,,,,,
,0.0267,,0.0132,-0.0446,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0081,-0.0395,0.0452,,,,,,
,0.0267,,0.003,-0.0395,0.0503,,,,,,
,0.0288,,0.0021,-0.0416,0.0555,,,,,,
,0.034,,0.0072,-0.0467,0.0607,,,,,,
,0.0392,,0.0123,-0.0518,0.0658,,,,,,
,0.04,,0.0132,-0.0569,0.0667,,,,,,
,0.04,,0.0132,-0.062,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0163,-0.0658,0.0667,,,,,,
,0.04,,0.0214,-0.0658,0.0667,,,,,,
,0.04,,0.0262,-0.0658,0.0667,,,,,,
,0.04,,0.0211,-0.0658,0.0667,,,,,,
,0.04,,0.016,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0681,,,,,,
,0.04,,0.0132,-0.0658,0.0733,,,,,,
,0.04,,0.0132,-0.0658,0.0785,,,,,,
,0.04,,0.0132,-0.0658,0.0764,,,,,,
,0.04,,0.0132,-0.0658,0.0712,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0411,,0.012,-0.0658,0.0667,,,,,,
,0.0463,,0.0069,-0.0658,0.0667,,,,,,
,0.0515,,0.0018,-0.0658,0.0667,,,,,,
,0.0566,,0.0,-0.0625,0.0667,,,,,,
,0.0618,,0.0,-0.0574,0.0667,,,,,,
,0.0664,,0.0,-0.0526,0.0667,,,,,,
,0.0612,,0.0,-0.0526,0.0667,,,,,,
,0.056,,0.0,-0.0526,0.0667,,,,,,
,0.0533,,0.0,-0.0551,0.0667,,,,,,
,0.0533,,0.0,-0.0602,0.0667,,,,,,
,0.0533,,0.0,-0.0653,0.0667,,,,,,
,0.0487,,0.0,-0.0658,0.0667,,,,,,
,0.0435,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.062,0.0667,,,,,,
,0.04,,0.0,-0.0569,0.0667,,,,,,
,0.04,,0.0008,-0.0534,0.0667,,,,,,
,0.04,,0.0059,-0.0585,0.0667,,,,,,
,0.04,,0.011,-0.0636,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.0349,,0.0132,-0.0658,0.0615,,,,,,
,0.0297,,0.0132,-0.0658,0.0564,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0533,,,,,,
,0.0267,,0.0174,-0.0658,0.0576,,,,,,
,0.0267,,0.0225,-0.0658,0.0628,,,,,,
,0.0267,,0.0276,-0.0671,0.0667,,,,,,
,0.0267,,0.0327,-0.0722,0.0667,,,,,,
,0.0267,,0.0378,-0.0773,0.0667,,,,,,
,0.0267,,0.0361,-0.0789,0.0667,,,,,,
,0.0267,,0.031,-0.0789,0.0667,,,,,,
,0.0267,,0.0259,-0.0789,0.0667,,,,,,
,0.0267,,0.0208,-0.0789,0.0667,,,,,,
,0.0267,,0.0157,-0.0789,0.0667,,,,,,
,0.0319,,0.0132,-0.0764,0.0667,,,,,,
,0.0423,,0.0132,-0.0713,0.0667,,,,,,
,0.0526,,0.0132,-0.0662,0.0667,,,,,,
,0.0581,,0.0084,-0.0658,0.0715,,,,,,
,0.0633,,0.0033,-0.0658,0.0766,,,,,,
,0.0649,,0.0,-0.0658,0.08,,,,,,
,0.0597,,0.0,-0.0658,0.08,,,,,,
,0.0545,,0.0,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0658,0.076,,,,,,
,0.0533,,0.0,-0.0658,0.0709,,,,,,
,0.0524,,0.0,-0.0658,0.0667,,,,,,
,0.0472,,0.0,-0.0658,0.0667,,,,,,
,0.042,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0614,0.0667,,,,,,
,0.04,,0.0,-0.0563,0.0667,,,,,,
,0.04,,0.0014,-0.0526,0.0667,,,,,,
,0.04,,0.0065,-0.0526,0.0667,,,,,,
,0.04,,0.0116,-0.0526,0.0667,,,,,,
,0.04,,0.0096,-0.0526,0.063,,,,,,
,0.04,,0.0045,-0.0526,0.0579,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0372,,0.0028,-0.0526,0.0533,,,,,,
,0.032,,0.0078,-0.0526,0.0533,,,,,,
,0.0269,,0.0129,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0091,-0.0526,0.0533,,,,,,
,0.0267,,0.004,-0.0526,0.0533,,,,,,
,0.0267,,0.0,-0.0515,0.0533,,,,,,
,0.0267,,0.0,-0.0464,0.0533,,,,,,
,0.0267,,0.0,-0.0413,0.0533,,,,,,
,0.0267,,0.0032,-0.0427,0.0533,,,,,,
,0.0267,,0.0083,-0.0478,0.0533,,,,,,
,0.0267,,0.0132,-0.0529,0.0536,,,,,,
,0.0267,,0.0132,-0.058,0.0588,,,,,,
,0.0267,,0.0132,-0.0631,0.0639,,,,,,
,0.0267,,0.0156,-0.0682,0.0667,,,,,,
,0.0267,,0.0207,-0.0733,0.0667,,,,,,
,0.0267,,0.0258,-0.0784,0.0667,,,,,,
,0.0267,,0.0218,-0.0744,0.0667,,,,,,
,0.0267,,0.0167,-0.0693,0.0667,,,,,,
,0.0299,,0.0132,-0.0658,0.0683,,,,,,
,0.0402,,0.0132,-0.0658,0.0734,,,,,,
,0.0506,,0.0132,-0.0658,0.0786,,,,,,
,0.0533,,0.0094,-0.0658,0.0876,,,,,,
,0.0533,,0.0043,-0.0658,0.0979,,,,,,
,0.0541,,-0.0008,-0.0658,0.1051,,,,,,
,0.0593,,-0.0059,-0.0658,0.0948,,,,,,
,0.0644,,-0.011,-0.0658,0.0844,,,,,,
,0.0696,,-0.0161,-0.0629,0.0859,,,,,,
,0.0748,,-0.0212,-0.0578,0.0962,,,,,,
,0.0799,,-0.0263,-0.0527,0.1066,,,,,,
,0.08,,-0.0314,-0.0476,0.1016,,,,,,
,0.08,,-0.0365,-0.0425,0.0964,,,,,,
,0.08,,-0.0395,-0.0374,0.0912,,,,,,
,0.08,,-0.0395,-0.0323,0.0861,,,,,,
,0.08,,-0.0395,-0.0272,0.0809,,,,,,
,0.08,,-0.0437,-0.0263,0.08,,,,,,
,0.08,,-0.0488,-0.0263,0.08,,,,,,
,0.0813,,-0.0539,-0.0238,0.08,,,,,,
,0.0864,,-0.059,-0.0136,0.08,,,,,,
,0.0916,,-0.0641,-0.0034,0.08,,,,,,
,0.1002,,-0.0624,-0.0068,0.0869,,,,,,
,0.1105,,-0.0573,-0.017,0.0972,,,,,,
,0.1191,,-0.0526,-0.0263,0.1062,,,,,,
,0.1088,,-0.0526,-0.0263,0.1011,,,,,,
,0.0985,,-0.0526,-0.0263,0.0959,,,,,,
,0.0907,,-0.0501,-0.0263,0.0907,,,,,,
,0.0856,,-0.045,-0.0263,0.0856,,,,,,
,0.0804,,-0.0399,-0.0263,0.0804,,,,,,
,0.0752,,-0.0395,-0.0216,0.0705,,,,,,
,0.0701,,-0.0395,-0.0165,0.0601,,,,,,
,0.0667,,-0.0395,-0.0114,0.0533,,,,,,
,0.0667,,-0.0395,-0.0063,0.0533,,,,,,
,0.0667,,-0.0395,-0.0012,0.0533,,,,,,
,0.0627,,-0.0395,0.0039,0.0494,,,,,,
,0.0576,,-0.0395,0.009,0.0442,,,,,,
,0.0533,,-0.0395,0.0122,0.04,,,,,,
,0.0533,,-0.0395,0.0071,0.04,,,,,,
,0.0533,,-0.0395,0.002,0.04,,,,,,
,0.0502,,-0.0364,0.0,0.04,,,,,,
,0.0451,,-0.0313,0.0,0.04,,,,,,
,0.04,,-0.0262,-0.0002,0.0401,,,,,,
,0.04,,-0.0211,-0.0104,0.0453,,,,,,
,0.04,,-0.016,-0.0206,0.0504,,,,,,
,0.04,,-0.0109,-0.0308,0.0556,,,,,,
,0.04,,-0.0058,-0.041,0.0608,,,,,,
,0.04,,-0.0007,-0.0512,0.0659,,,,,,
,0.0356,,0.0044,-0.0526,0.0622,,,,,,
,0.0304,,0.0095,-0.0526,0.0571,,,,,,
,0.0267,,0.0132,-0.0526,0.0519,,,,,,
,0.0267,,0.0132,-0.0526,0.0467,,,,,,
,0.0267,,0.0132,-0.0526,0.0416,,,,,,
,0.0231,,0.0167,-0.0562,0.0472,,,,,,
,0.0179,,0.0218,-0.0613,0.0575,,,,,,
,0.0127,,0.0269,-0.0664,0.0655,,,,,,
,0.0076,,0.032,-0.0715,0.0551,,,,,,
,0.0024,,0.0371,-0.0766,0.0448,,,,,,
,-0.0083,,0.0477,-0.0762,0.0345,,,,,,
,-0.0238,,0.0629,-0.0711,0.0241,,,,,,
,-0.0393,,0.0782,-0.066,0.0138,,,,,,
,-0.0548,,0.0935,-0.0658,0.0084,,,,,,
,-0.0703,,0.1088,-0.0658,0.0032,,,,,,
,-0.0723,,0.107,-0.062,0.0019,,,,,,
,-0.0516,,0.0764,-0.0518,0.0071,,,,,,
,-0.031,,0.0458,-0.0416,0.0123,,,,,,
,0.0143,,0.0072,-0.0233,0.0297,,,,,,
,0.0659,,-0.0336,-0.0029,0.0504,,,,,,
,0.1231,,-0.082,0.0186,0.0765,,,,,,
,0.2006,,-0.1585,0.044,0.123,,,,,,
,0.2781,,-0.2349,0.0695,0.1695,,,,,,
,0.3621,,-0.3018,0.1015,0.2323,,,,,,
,0.4499,,-0.3629,0.1372,0.3046,,,,,,
,0.5375,,-0.4244,0.167,0.3777,,,,,,
,0.6201,,-0.4907,0.0854,0.4656,,,,,,
,0.7028,,-0.5569,0.0038,0.5534,,,,,,
,0.7855,,-0.5801,-0.0658,0.6533,,,,,,
,0.8681,,-0.5547,-0.1219,0.767,,,,,,
,0.9508,,-0.5292,-0.178,0.8807,,,,,,
,0.8774,,-0.472,-0.2522,0.8245,,,,,,
,0.7844,,-0.4108,-0.3286,0.747,,,,,,
,0.6866,,-0.3449,-0.3706,0.6679,,,,,,
,0.5781,,-0.2684,-0.3349,0.5852,,,,,,
,0.4696,,-0.1919,-0.2992,0.5026,,,,,,
,0.3424,,-0.1118,-0.2635,0.3936,,,,,,
,0.208,,-0.0302,-0.2278,0.2748,,,,,,
,0.0835,,0.0462,-0.1944,0.1643,,,,,,
,0.0164,,0.0921,-0.174,0.1023,,,,,,
,-0.0508,,0.1379,-0.1536,0.0403,,,,,,
,-0.1004,,0.1694,-0.139,0.0017,,,,,,
,-0.1366,,0.1898,-0.1288,-0.019,,,,,,
,-0.1728,,0.2102,-0.1186,-0.0397,,,,,,
,-0.1479,,0.1904,-0.1184,-0.0298,,,,,,
,-0.1221,,0.1701,-0.1184,-0.0195,,,,,,
,-0.1004,,0.1538,-0.1225,-0.0092,,,,,,
,-0.0849,,0.1436,-0.1327,0.0012,,,,,,
,-0.0694,,0.1334,-0.1429,0.0115,,,,,,
,-0.0582,,0.1232,-0.1322,0.0176,,,,,,
,-0.0478,,0.113,-0.1169,0.0228,,,,,,
,-0.04,,0.1028,-0.104,0.0267,,,,,,
,-0.04,,0.0926,-0.0989,0.0267,,,,,,
,-0.04,,0.0824,-0.0938,0.0267,,,,,,
,-0.0366,,0.0756,-0.0887,0.0267,,,,,,
,-0.0314,,0.0705,-0.0836,0.0267,,,,,,
,-0.0263,,0.0654,-0.0789,0.0267,,,,,,
,-0.0211,,0.0603,-0.0789,0.0267,,,,,,
,-0.0159,,0.0552,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0764,0.0267,,,,,,
,-0.0133,,0.0526,-0.0713,0.0267,,,,,,
,-0.0133,,0.0526,-0.0662,0.0267,,,,,,
,-0.0086,,0.0479,-0.0658,0.0267,,,,,,
,-0.0034,,0.0428,-0.0658,0.0267,,,,,,
,0.0,,0.0377,-0.0641,0.0284,,,,,,
,0.0,,0.0327,-0.059,0.0336,,,,,,
,0.0,,0.0276,-0.0539,0.0387,,,,,,
,0.0039,,0.0263,-0.0526,0.04,,,,,,
,0.0091,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0254,-0.0526,0.04,,,,,,
,0.0133,,0.0203,-0.0526,0.04,,,,,,
,0.0133,,0.0152,-0.0526,0.04,,,,,,
,0.0164,,0.0132,-0.0496,0.04,,,,,,
,0.0216,,0.0132,-0.0445,0.04,,,,,,
,0.0267,,0.0131,-0.0395,0.0401,,,,,,
,0.0319,,0.008,-0.0395,0.0452,,,,,,
,0.0371,,0.0029,-0.0395,0.0504,,,,,,
,0.0422,,-0.0022,-0.0373,0.0533,,,,,,
,0.0474,,-0.0073,-0.0322,0.0533,,,,,,
,0.0526,,-0.0124,-0.0271,0.0533,,,,,,
,0.0533,,-0.0132,-0.0263,0.0577,,,,,,
,0.0533,,-0.0132,-0.0263,0.0629,,,,,,
,0.0533,,-0.0132,-0.0277,0.0667,,,,,,
,0.0533,,-0.0132,-0.0328,0.0667,,,,,,
,0.0533,,-0.0132,-0.0379,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0432,0.0667,,,,,,
,0.0533,,-0.0132,-0.0483,0.0667,,,,,,
,0.0541,,-0.0132,-0.0519,0.0667,,,,,,
,0.0592,,-0.0132,-0.0468,0.0667,,,,,,
,0.0644,,-0.0132,-0.0417,0.0667,,,,,,
,0.0696,,-0.0189,-0.0395,0.0696,,,,,,
,0.0747,,-0.0291,-0.0395,0.0747,,,,,,
,0.0799,,-0.0393,-0.0395,0.0799,,,,,,
,0.0851,,-0.0395,-0.0395,0.0851,,,,,,
,0.0902,,-0.0395,-0.0395,0.0902,,,,,,
,0.0954,,-0.0415,-0.0374,0.0933,,,,,,
,0.1006,,-0.0466,-0.0323,0.0933,,,,,,
,0.1057,,-0.0517,-0.0272,0.0933,,,,,,
,0.1067,,-0.0568,-0.0263,0.0933,,,,,,
,0.1067,,-0.0619,-0.0263,0.0933,,,,,,
,0.1079,,-0.0658,-0.0263,0.0946,,,,,,
,0.1131,,-0.0658,-0.0263,0.0997,,,,,,
,0.1182,,-0.0658,-0.0263,0.1049,,,,,,
,0.1234,,-0.0691,-0.023,0.1067,,,,,,
,0.1286,,-0.0742,-0.0179,0.1067,,,,,,
,0.1337,,-0.0797,-0.0132,0.1071,,,,,,
,0.1389,,-0.0899,-0.0132,0.1122,,,,,,
,0.1441,,-0.1001,-0.0132,0.1174,,,,,,
,0.1518,,-0.1053,-0.0106,0.1226,,,,,,
,0.1621,,-0.1053,-0.0055,0.1277,,,,,,
,0.1724,,-0.1053,-0.0004,0.1329,,,,,,
,0.1733,,-0.1099,-0.0047,0.1381,,,,,,
,0.1733,,-0.115,-0.0098,0.1432,,,,,,
,0.1751,,-0.1184,-0.0132,0.1467,,,,,,
,0.1802,,-0.1184,-0.0132,0.1467,,,,,,
,0.1854,,-0.1184,-0.0132,0.1467,,,,,,
,0.1906,,-0.1223,-0.0132,0.1506,,,,,,
,0.1957,,-0.1274,-0.0132,0.1557,,,,,,
,0.2,,-0.1325,-0.0123,0.16,,,,,,
,0.2,,-0.1376,-0.0072,0.16,,,,,,
,0.2,,-0.1427,-0.0021,0.16,,,,,,
,0.2,,-0.1447,0.0,0.16,,,,,,
,0.2,,-0.1447,0.0,0.16,,,,,,
,0.2001,,-0.1447,0.0,0.16,,,,,,
,0.2052,,-0.1447,0.0,0.16,,,,,,
,0.2104,,-0.1447,0.0,0.16,,,,,,
,0.2111,,-0.1425,0.0,0.16,,,,,,
,0.2059,,-0.1374,0.0,0.16,,,,,,
,0.2008,,-0.1324,0.0,0.16,,,,,,
,0.2,,-0.1316,0.0,0.16,,,,,,
,0.2,,-0.1316,0.0,0.16,,,,,,
,0.2,,-0.1316,0.0,0.16,,,,,,
,0.2,,-0.1316,0.0,0.16,,,,,,
,0.2,,-0.1316,0.0,0.16,,,,,,
,0.1964,,-0.1316,-0.0035,0.1564,,,,,,
,0.1913,,-0.1316,-0.0086,0.1513,,,,,,
,0.1861,,-0.1305,-0.0132,0.1467,,,,,,
,0.181,,-0.1203,-0.0132,0.1467,,,,,,
,0.1758,,-0.1101,-0.0132,0.1467,,,,,,
,0.1706,,-0.1026,-0.0158,0.144,,,,,,
,0.1655,,-0.0975,-0.0209,0.1388,,,,,,
,0.1603,,-0.0924,-0.026,0.1336,,,,,,
,0.1502,,-0.0873,-0.0311,0.1285,,,,,,
,0.1399,,-0.0822,-0.0362,0.1233,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1333,,-0.0789,-0.0395,0.12,,,,,,
,0.1293,,-0.075,-0.0395,0.116,,,,,,
,0.1241,,-0.0699,-0.0395,0.1108,,,,,,
,0.119,,-0.0648,-0.0395,0.1067,,,,,,
,0.1138,,-0.0597,-0.0395,0.1067,,,,,,
