I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0412,,0.0538,-0.0395,-0.0133,,,,,,
,-0.0464,,0.0589,-0.0395,-0.0133,,,,,,
,-0.0515,,0.064,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0744,-0.0438,-0.0133,,,,,,
,-0.0533,,0.0846,-0.0489,-0.0133,,,,,,
,-0.0533,,0.0908,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0857,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0806,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0755,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0704,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0107,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0055,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0003,,,,,,
,-0.0485,,0.061,-0.0479,0.0,,,,,,
,-0.0433,,0.0559,-0.0428,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.004,,,,,,
,-0.04,,0.0526,-0.0395,-0.0092,,,,,,
,-0.041,,0.0556,-0.0395,-0.0133,,,,,,
,-0.0462,,0.0709,-0.0395,-0.0133,,,,,,
,-0.0513,,0.0862,-0.0395,-0.0133,,,,,,
,-0.0565,,0.089,-0.0395,-0.0133,,,,,,
,-0.0617,,0.0839,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0788,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0737,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0686,-0.0395,-0.0133,,,,,,
,-0.0643,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0592,,0.0658,-0.0395,-0.0133,,,,,,
,-0.054,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.038,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0329,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0278,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0651,-0.0263,-0.0133,,,,,,
,-0.0533,,0.06,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0549,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0483,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0432,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0222,-0.0133,,,,,,
,-0.04,,0.0526,-0.0171,-0.0133,,,,,,
,-0.0412,,0.0526,-0.0132,-0.0145,,,,,,
,-0.0463,,0.0526,-0.0132,-0.0197,,,,,,
,-0.0515,,0.0526,-0.0132,-0.0248,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0543,-0.0148,-0.0267,,,,,,
,-0.0533,,0.0594,-0.0199,-0.0267,,,,,,
,-0.0533,,0.0645,-0.025,-0.0267,,,,,,
,-0.0572,,0.0658,-0.0263,-0.0305,,,,,,
,-0.0623,,0.0658,-0.0263,-0.0357,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0392,,,,,,
,-0.0667,,0.0658,-0.0263,-0.034,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0288,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0632,,0.0658,-0.0263,-0.0267,,,,,,
,-0.058,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0582,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0633,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0668,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0719,-0.0263,-0.0267,,,,,,
,-0.0667,,0.077,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0263,-0.0298,,,,,,
,-0.0667,,0.0789,-0.0263,-0.035,,,,,,
,-0.0667,,0.0788,-0.0263,-0.0399,,,,,,
,-0.0667,,0.0737,-0.0263,-0.0347,,,,,,
,-0.0667,,0.0686,-0.0263,-0.0295,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0639,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0587,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0535,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0225,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0174,,,,,,
,-0.0533,,0.0658,-0.0274,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0325,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0376,-0.0133,,,,,,
,-0.0566,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0618,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0664,-0.0398,-0.0136,,,,,,
,-0.0667,,0.0766,-0.0449,-0.0188,,,,,,
,-0.0667,,0.0868,-0.05,-0.024,,,,,,
,-0.0617,,0.0872,-0.0502,-0.0242,,,,,,
,-0.0514,,0.077,-0.0451,-0.019,,,,,,
,-0.0411,,0.0668,-0.04,-0.0139,,,,,,
,-0.0354,,0.0612,-0.0349,-0.0087,,,,,,
,-0.0302,,0.0561,-0.0298,-0.0035,,,,,,
,-0.025,,0.051,-0.0279,0.0016,,,,,,
,-0.0199,,0.0459,-0.033,0.0068,,,,,,
,-0.0147,,0.0408,-0.0381,0.012,,,,,,
,-0.0133,,0.0357,-0.0395,0.0133,,,,,,
,-0.0133,,0.0306,-0.0395,0.0133,,,,,,
,-0.0125,,0.0271,-0.0403,0.0141,,,,,,
,-0.0074,,0.0322,-0.0454,0.0193,,,,,,
,-0.0022,,0.0373,-0.0505,0.0245,,,,,,
,0.0,,0.0365,-0.0526,0.0267,,,,,,
,0.0,,0.0314,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0051,,0.0263,-0.0526,0.0318,,,,,,
,0.0103,,0.0263,-0.0526,0.037,,,,,,
,0.0133,,0.0242,-0.0526,0.04,,,,,,
,0.0133,,0.0191,-0.0526,0.04,,,,,,
,0.0133,,0.014,-0.0526,0.04,,,,,,
,0.0219,,0.0089,-0.0484,0.0443,,,,,,
,0.0323,,0.0038,-0.0433,0.0495,,,,,,
,0.0413,,-0.0013,-0.0382,0.0533,,,,,,
,0.0465,,-0.0064,-0.0331,0.0533,,,,,,
,0.0516,,-0.0115,-0.028,0.0533,,,,,,
,0.0637,,-0.02,-0.0229,0.0568,,,,,,
,0.0792,,-0.0302,-0.0178,0.062,,,,,,
,0.0929,,-0.0399,-0.0132,0.0671,,,,,,
,0.0877,,-0.045,-0.0132,0.0723,,,,,,
,0.0825,,-0.0501,-0.0132,0.0775,,,,,,
,0.0774,,-0.0526,-0.0132,0.0774,,,,,,
,0.0722,,-0.0526,-0.0132,0.0722,,,,,,
,0.067,,-0.0526,-0.0132,0.067,,,,,,
,0.0667,,-0.0479,-0.0084,0.0619,,,,,,
,0.0667,,-0.0428,-0.0033,0.0567,,,,,,
,0.0649,,-0.0377,-0.0018,0.0533,,,,,,
,0.0597,,-0.0326,-0.0069,0.0533,,,,,,
,0.0545,,-0.0275,-0.012,0.0533,,,,,,
,0.0494,,-0.0263,-0.0132,0.0494,,,,,,
,0.0442,,-0.0263,-0.0132,0.0442,,,,,,
,0.039,,-0.0254,-0.0132,0.039,,,,,,
,0.0339,,-0.0203,-0.0132,0.0339,,,,,,
,0.0287,,-0.0152,-0.0132,0.0287,,,,,,
,0.0235,,-0.007,-0.0132,0.0267,,,,,,
,0.0184,,0.0032,-0.0132,0.0267,,,,,,
,0.0131,,0.0133,-0.0133,0.0265,,,,,,
,0.0027,,0.0184,-0.0184,0.0214,,,,,,
,-0.0076,,0.0235,-0.0235,0.0162,,,,,,
,-0.0179,,0.0308,-0.0286,0.011,,,,,,
,-0.0282,,0.041,-0.0337,0.0059,,,,,,
,-0.0386,,0.0512,-0.0388,0.0007,,,,,,
,-0.0445,,0.057,-0.0395,-0.0089,,,,,,
,-0.0496,,0.0621,-0.0395,-0.0192,,,,,,
,-0.0548,,0.0672,-0.0395,-0.0267,,,,,,
,-0.06,,0.0723,-0.0395,-0.0267,,,,,,
,-0.0651,,0.0774,-0.0395,-0.0267,,,,,,
,-0.0703,,0.0825,-0.0395,-0.0303,,,,,,
,-0.0755,,0.0876,-0.0395,-0.0355,,,,,,
,-0.0806,,0.0921,-0.0395,-0.0406,,,,,,
,-0.0858,,0.0921,-0.0395,-0.0458,,,,,,
,-0.091,,0.0921,-0.0395,-0.051,,,,,,
,-0.0961,,0.0949,-0.0395,-0.0533,,,,,,
,-0.1013,,0.1,-0.0395,-0.0533,,,,,,
,-0.1065,,0.1051,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0375,-0.0553,,,,,,
,-0.1067,,0.1053,-0.0324,-0.0605,,,,,,
,-0.1067,,0.1053,-0.0274,-0.0656,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1089,,0.1064,-0.0263,-0.0678,,,,,,
,-0.1192,,0.1115,-0.0263,-0.073,,,,,,
,-0.1296,,0.1166,-0.0263,-0.0781,,,,,,
,-0.1465,,0.1281,-0.0231,-0.0931,,,,,,
,-0.1671,,0.1434,-0.018,-0.1138,,,,,,
,-0.1889,,0.1593,-0.0126,-0.135,,,,,,
,-0.2303,,0.1848,-0.0024,-0.166,,,,,,
,-0.2716,,0.2103,0.0078,-0.197,,,,,,
,-0.3105,,0.2333,0.0156,-0.228,,,,,,
,-0.3466,,0.2537,0.0207,-0.259,,,,,,
,-0.3828,,0.2741,0.0258,-0.29,,,,,,
,-0.3405,,0.2399,0.0354,-0.2656,,,,,,
,-0.2889,,0.1991,0.0456,-0.2346,,,,,,
,-0.234,,0.1535,0.0574,-0.1988,,,,,,
,-0.172,,0.0975,0.0727,-0.1523,,,,,,
,-0.11,,0.0414,0.088,-0.1058,,,,,,
,-0.0215,,-0.0334,0.1108,-0.0518,,,,,,
,0.0766,,-0.1149,0.1362,0.0051,,,,,,
,0.1802,,-0.2019,0.1617,0.0666,,,,,,
,0.3146,,-0.3192,0.1872,0.1544,,,,,,
,0.4489,,-0.4364,0.2127,0.2422,,,,,,
,0.5832,,-0.5421,0.2382,0.3359,,,,,,
,0.7176,,-0.6389,0.2637,0.4341,,,,,,
,0.8519,,-0.7358,0.2892,0.5323,,,,,,
,0.9862,,-0.8276,0.2542,0.5998,,,,,,
,1.1205,,-0.9194,0.2185,0.6669,,,,,,
,1.181,,-0.9425,0.162,0.7235,,,,,,
,1.1345,,-0.866,0.0753,0.7649,,,,,,
,1.088,,-0.7895,-0.0114,0.8062,,,,,,
,1.0244,,-0.6961,-0.1023,0.8646,,,,,,
,0.9573,,-0.5993,-0.194,0.9266,,,,,,
,0.8863,,-0.5024,-0.2921,0.9517,,,,,,
,0.8036,,-0.4055,-0.4094,0.8638,,,,,,
,0.7209,,-0.3087,-0.5266,0.776,,,,,,
,0.6073,,-0.2152,-0.5352,0.6813,,,,,,
,0.4782,,-0.1234,-0.4893,0.5831,,,,,,
,0.3503,,-0.0338,-0.4439,0.4845,,,,,,
,0.2367,,0.0325,-0.4031,0.3812,,,,,,
,0.123,,0.0987,-0.3623,0.2779,,,,,,
,0.0224,,0.1522,-0.3164,0.1824,,,,,,
,-0.0655,,0.1929,-0.2654,0.0945,,,,,,
,-0.1533,,0.2337,-0.2144,0.0067,,,,,,
,-0.222,,0.2651,-0.1729,-0.0525,,,,,,
,-0.2892,,0.2957,-0.1321,-0.1093,,,,,,
,-0.3262,,0.3053,-0.0948,-0.1573,,,,,,
,-0.3056,,0.2747,-0.0642,-0.1883,,,,,,
,-0.2849,,0.2441,-0.0336,-0.2193,,,,,,
,-0.2643,,0.2174,-0.0147,-0.207,,,,,,
,-0.2436,,0.1919,0.0006,-0.1812,,,,,,
,-0.2229,,0.1683,0.0132,-0.1572,,,,,,
,-0.2023,,0.153,0.0132,-0.1417,,,,,,
,-0.1816,,0.1377,0.0132,-0.1262,,,,,,
,-0.164,,0.1255,0.0132,-0.1169,,,,,,
,-0.1485,,0.1153,0.0132,-0.1117,,,,,,
,-0.1332,,0.1052,0.0132,-0.1066,,,,,,
,-0.1281,,0.1001,0.0132,-0.1014,,,,,,
,-0.1229,,0.095,0.0132,-0.0962,,,,,,
,-0.1177,,0.0899,0.0154,-0.0933,,,,,,
,-0.1126,,0.0848,0.0205,-0.0933,,,,,,
,-0.1074,,0.0797,0.0256,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0754,0.0263,-0.0933,,,,,,
,-0.1067,,0.0703,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0927,,,,,,
,-0.1067,,0.0658,0.0263,-0.0876,,,,,,
,-0.1067,,0.0658,0.0263,-0.0824,,,,,,
,-0.1039,,0.0658,0.0263,-0.08,,,,,,
,-0.0987,,0.0658,0.0263,-0.08,,,,,,
,-0.0936,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0639,0.0282,-0.08,,,,,,
,-0.0933,,0.0588,0.0333,-0.08,,,,,,
,-0.0933,,0.0537,0.0384,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0901,,0.0526,0.0395,-0.08,,,,,,
,-0.0849,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0524,0.0395,-0.08,,,,,,
,-0.08,,0.0473,0.0395,-0.08,,,,,,
,-0.08,,0.0422,0.0395,-0.08,,,,,,
,-0.08,,0.0395,0.0419,-0.08,,,,,,
,-0.08,,0.0395,0.047,-0.08,,,,,,
,-0.08,,0.0395,0.0521,-0.08,,,,,,
,-0.0754,,0.0395,0.0526,-0.0754,,,,,,
,-0.0702,,0.0395,0.0526,-0.0702,,,,,,
,-0.0667,,0.0379,0.0526,-0.0667,,,,,,
,-0.0667,,0.0328,0.0526,-0.0667,,,,,,
,-0.0667,,0.0277,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0659,,0.0256,0.0534,-0.0667,,,,,,
,-0.0607,,0.0205,0.0585,-0.0667,,,,,,
,-0.0556,,0.0154,0.0636,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0081,0.0658,-0.0667,,,,,,
,-0.0533,,0.003,0.0658,-0.0667,,,,,,
,-0.0512,,0.0,0.0678,-0.0667,,,,,,
,-0.0461,,0.0,0.0729,-0.0667,,,,,,
,-0.0409,,0.0,0.078,-0.0667,,,,,,
,-0.04,,-0.0042,0.0789,-0.0667,,,,,,
,-0.04,,-0.0093,0.0789,-0.0667,,,,,,
,-0.04,,-0.0132,0.0802,-0.0667,,,,,,
,-0.04,,-0.0132,0.0853,-0.0667,,,,,,
,-0.04,,-0.0132,0.0904,-0.0667,,,,,,
,-0.0366,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0314,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0136,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0187,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0238,0.0921,-0.0667,,,,,,
,-0.0241,,-0.0289,0.0947,-0.0641,,,,,,
,-0.0189,,-0.034,0.0998,-0.0589,,,,,,
,-0.0138,,-0.0391,0.1048,-0.0538,,,,,,
,-0.0086,,-0.0442,0.1099,-0.0533,,,,,,
,-0.0034,,-0.0493,0.115,-0.0533,,,,,,
,0.0017,,-0.0544,0.1184,-0.0516,,,,,,
,0.0069,,-0.0595,0.1184,-0.0464,,,,,,
,0.0121,,-0.0646,0.1184,-0.0413,,,,,,
,0.0172,,-0.0658,0.1184,-0.04,,,,,,
,0.0224,,-0.0658,0.1184,-0.04,,,,,,
,0.0267,,-0.0667,0.1193,-0.04,,,,,,
,0.0267,,-0.0718,0.1244,-0.04,,,,,,
,0.0267,,-0.0769,0.1295,-0.04,,,,,,
,0.0297,,-0.082,0.1346,-0.04,,,,,,
,0.0349,,-0.0871,0.1397,-0.04,,,,,,
,0.0401,,-0.0923,0.1448,-0.0399,,,,,,
,0.0452,,-0.1025,0.1499,-0.0348,,,,,,
,0.0504,,-0.1127,0.155,-0.0296,,,,,,
,0.0556,,-0.1184,0.1579,-0.0267,,,,,,
,0.0607,,-0.1184,0.1579,-0.0267,,,,,,
,0.0659,,-0.1184,0.1579,-0.0267,,,,,,
,0.0667,,-0.1228,0.1622,-0.0267,,,,,,
,0.0667,,-0.1279,0.1673,-0.0267,,,,,,
,0.0681,,-0.133,0.1711,-0.0267,,,,,,
,0.0732,,-0.1381,0.1711,-0.0267,,,,,,
,0.0784,,-0.1432,0.1711,-0.0267,,,,,,
,0.0836,,-0.1483,0.1746,-0.0231,,,,,,
,0.0887,,-0.1534,0.1797,-0.0179,,,,,,
,0.0933,,-0.1579,0.1842,-0.0133,,,,,,
,0.0933,,-0.1579,0.1842,-0.0133,,,,,,
,0.0933,,-0.1579,0.1842,-0.0133,,,,,,
,0.0933,,-0.1579,0.1869,-0.0133,,,,,,
,0.0933,,-0.1579,0.192,-0.0133,,,,,,
,0.0933,,-0.1579,0.1971,-0.0133,,,,,,
,0.0982,,-0.1579,0.1925,-0.0133,,,,,,
,0.1034,,-0.1579,0.1874,-0.0133,,,,,,
,0.1086,,-0.1598,0.1842,-0.0114,,,,,,
,0.1137,,-0.1649,0.1842,-0.0063,,,,,,
,0.1189,,-0.17,0.1842,-0.0011,,,,,,
,0.1159,,-0.167,0.1842,-0.0041,,,,,,
,0.1108,,-0.1619,0.1842,-0.0092,,,,,,
,0.1067,,-0.1579,0.1832,-0.0133,,,,,,
,0.1067,,-0.1579,0.1781,-0.0133,,,,,,
,0.1067,,-0.1579,0.173,-0.0133,,,,,,
,0.1034,,-0.1579,0.1711,-0.0133,,,,,,
,0.0983,,-0.1579,0.1711,-0.0133,,,,,,
,0.0933,,-0.1574,0.1708,-0.0131,,,,,,
,0.0933,,-0.1472,0.1657,-0.0079,,,,,,
,0.0933,,-0.137,0.1606,-0.0028,,,,,,
,0.0933,,-0.1292,0.1532,0.0,,,,,,
,0.0933,,-0.1241,0.143,0.0,,,,,,
,0.0933,,-0.119,0.1328,0.0,,,,,,
,0.0888,,-0.1139,0.1226,0.0046,,,,,,
,0.0836,,-0.1088,0.1124,0.0097,,,,,,
,0.0784,,-0.1022,0.1022,0.0133,,,,,,
,0.0733,,-0.092,0.092,0.0133,,,,,,
,0.0681,,-0.0818,0.0818,0.0133,,,,,,
,0.0629,,-0.0753,0.0716,0.0171,,,,,,
,0.0578,,-0.0702,0.0614,0.0222,,,,,,
,0.0526,,-0.0636,0.0512,0.0267,,,,,,
,0.0474,,-0.0483,0.041,0.0267,,,,,,
,0.0423,,-0.033,0.0308,0.0267,,,,,,
,0.0371,,-0.0235,0.0235,0.0238,,,,,,
,0.0319,,-0.0184,0.0184,0.0186,,,,,,
,0.0268,,-0.0133,0.0133,0.0134,,,,,,
,0.0216,,-0.0082,0.0082,0.0133,,,,,,
,0.0164,,-0.0031,0.0031,0.0133,,,,,,
,0.0113,,0.002,-0.002,0.0113,,,,,,
,0.0061,,0.0071,-0.0071,0.0061,,,,,,
,0.0009,,0.0122,-0.0122,0.0009,,,,,,
,-0.0042,,0.0173,-0.0173,0.0,,,,,,
,-0.0094,,0.0224,-0.0224,0.0,,,,,,
,-0.0146,,0.0275,-0.0263,0.0,,,,,,
,-0.0197,,0.0326,-0.0263,0.0,,,,,,
,-0.0249,,0.0377,-0.0263,0.0,,,,,,
,-0.0301,,0.0428,-0.0297,-0.0034,,,,,,
,-0.0352,,0.0479,-0.0348,-0.0086,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0108,,,,,,
,-0.04,,0.0526,-0.0395,-0.0056,,,,,,
,-0.04,,0.0526,-0.0395,-0.0004,,,,,,
,-0.04,,0.0573,-0.0441,0.0,,,,,,
,-0.04,,0.0624,-0.0492,0.0,,,,,,
,-0.0417,,0.0658,-0.0526,0.0,,,,,,
,-0.0469,,0.0658,-0.0526,0.0,,,,,,
,-0.0521,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0009,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0061,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0112,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
