I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0441,0.0487,-0.0714,,,,,,
,-0.08,,0.0492,0.0589,-0.0765,,,,,,
,-0.0834,,0.0526,0.0625,-0.0817,,,,,,
,-0.0937,,0.0526,0.0523,-0.0869,,,,,,
,-0.104,,0.0526,0.0421,-0.092,,,,,,
,-0.1067,,0.0564,0.0395,-0.0933,,,,,,
,-0.1067,,0.0615,0.0395,-0.0933,,,,,,
,-0.1058,,0.0666,0.0395,-0.0925,,,,,,
,-0.1006,,0.0717,0.0395,-0.0873,,,,,,
,-0.0955,,0.0768,0.0395,-0.0821,,,,,,
,-0.0933,,0.076,0.0365,-0.08,,,,,,
,-0.0933,,0.0709,0.0314,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0607,0.0314,-0.08,,,,,,
,-0.0933,,0.0556,0.0365,-0.08,,,,,,
,-0.0933,,0.0505,0.0459,-0.0822,,,,,,
,-0.0933,,0.0454,0.0612,-0.0873,,,,,,
,-0.0933,,0.0403,0.0765,-0.0925,,,,,,
,-0.0933,,0.0395,0.0704,-0.0933,,,,,,
,-0.0933,,0.0395,0.0602,-0.0933,,,,,,
,-0.0933,,0.0408,0.0513,-0.092,,,,,,
,-0.0933,,0.0459,0.0462,-0.0868,,,,,,
,-0.0933,,0.051,0.0411,-0.0817,,,,,,
,-0.0898,,0.0596,0.0325,-0.0765,,,,,,
,-0.0847,,0.0698,0.0223,-0.0713,,,,,,
,-0.08,,0.0784,0.0127,-0.0662,,,,,,
,-0.08,,0.0733,0.0076,-0.061,,,,,,
,-0.08,,0.0682,0.0025,-0.0558,,,,,,
,-0.08,,0.0605,0.0159,-0.064,,,,,,
,-0.08,,0.0503,0.0464,-0.0847,,,,,,
,-0.08,,0.0401,0.077,-0.1054,,,,,,
,-0.0703,,-0.0035,0.1267,-0.1115,,,,,,
,-0.06,,-0.0494,0.1777,-0.1167,,,,,,
,-0.0367,,-0.1044,0.2469,-0.1329,,,,,,
,0.0098,,-0.1758,0.3489,-0.1691,,,,,,
,0.0562,,-0.2472,0.4508,-0.2052,,,,,,
,0.1268,,-0.3462,0.5409,-0.1973,,,,,,
,0.2043,,-0.4533,0.6276,-0.1766,,,,,,
,0.2818,,-0.5643,0.7153,-0.1509,,,,,,
,0.3593,,-0.6918,0.807,-0.1044,,,,,,
,0.4368,,-0.8193,0.8988,-0.0579,,,,,,
,0.5111,,-0.8308,0.8402,0.0108,,,,,,
,0.5834,,-0.7697,0.6873,0.0934,,,,,,
,0.6525,,-0.7081,0.5349,0.1758,,,,,,
,0.6266,,-0.6368,0.3972,0.2481,,,,,,
,0.6008,,-0.5654,0.2595,0.3204,,,,,,
,0.5726,,-0.4894,0.1265,0.3927,,,,,,
,0.5416,,-0.4078,-0.001,0.4651,,,,,,
,0.5106,,-0.3262,-0.1284,0.5374,,,,,,
,0.4661,,-0.2624,-0.1936,0.4971,,,,,,
,0.4196,,-0.2013,-0.2497,0.4403,,,,,,
,0.3701,,-0.149,-0.2761,0.3865,,,,,,
,0.3133,,-0.1184,-0.2302,0.34,,,,,,
,0.2565,,-0.0878,-0.1843,0.2935,,,,,,
,0.2106,,-0.0645,-0.1493,0.247,,,,,,
,0.1693,,-0.0441,-0.1187,0.2005,,,,,,
,0.1293,,-0.0237,-0.0921,0.1567,,,,,,
,0.0983,,-0.0033,-0.0921,0.1308,,,,,,
,0.0673,,0.0171,-0.0921,0.105,,,,,,
,0.0363,,0.0375,-0.1033,0.082,,,,,,
,0.0053,,0.0579,-0.1237,0.0613,,,,,,
,-0.0257,,0.0783,-0.1441,0.0407,,,,,,
,-0.0417,,0.0839,-0.1201,0.025,,,,,,
,-0.0572,,0.089,-0.0946,0.0095,,,,,,
,-0.0727,,0.098,-0.075,-0.008,,,,,,
,-0.0882,,0.1133,-0.0648,-0.0287,,,,,,
,-0.1037,,0.1286,-0.0546,-0.0493,,,,,,
,-0.1067,,0.1234,-0.0444,-0.0575,,,,,,
,-0.1067,,0.1132,-0.0342,-0.0627,,,,,,
,-0.1067,,0.1041,-0.0252,-0.0667,,,,,,
,-0.1067,,0.099,-0.0201,-0.0667,,,,,,
,-0.1067,,0.0939,-0.015,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0924,-0.0138,-0.0663,,,,,,
,-0.1067,,0.0975,-0.024,-0.0612,,,,,,
,-0.1067,,0.1026,-0.0342,-0.056,,,,,,
,-0.1042,,0.1077,-0.0444,-0.0483,,,,,,
,-0.099,,0.1128,-0.0546,-0.038,,,,,,
,-0.0938,,0.1179,-0.0648,-0.0277,,,,,,
,-0.112,,0.1368,-0.0796,-0.0267,,,,,,
,-0.1326,,0.1572,-0.0949,-0.0267,,,,,,
,-0.1417,,0.1661,-0.102,-0.03,,,,,,
,-0.1262,,0.1508,-0.0918,-0.0403,,,,,,
,-0.1107,,0.1355,-0.0816,-0.0507,,,,,,
,-0.099,,0.1202,-0.0676,-0.0457,,,,,,
,-0.0887,,0.105,-0.0523,-0.0353,,,,,,
,-0.0817,,0.0921,-0.0378,-0.0283,,,,,,
,-0.092,,0.0921,-0.0276,-0.0387,,,,,,
,-0.1023,,0.0921,-0.0174,-0.049,,,,,,
,-0.1097,,0.0951,-0.0161,-0.0623,,,,,,
,-0.1148,,0.1002,-0.0212,-0.0778,,,,,,
,-0.12,,0.1053,-0.0263,-0.0933,,,,,,
,-0.12,,0.1053,-0.0263,-0.0882,,,,,,
,-0.12,,0.1053,-0.0263,-0.083,,,,,,
,-0.12,,0.1053,-0.0263,-0.0778,,,,,,
,-0.12,,0.1053,-0.0263,-0.0727,,,,,,
,-0.12,,0.1053,-0.0263,-0.0675,,,,,,
,-0.1157,,0.1053,-0.0306,-0.0623,,,,,,
,-0.1105,,0.1053,-0.0357,-0.0572,,,,,,
,-0.1053,,0.1053,-0.0395,-0.052,,,,,,
,-0.1002,,0.1053,-0.0395,-0.0468,,,,,,
,-0.095,,0.1053,-0.0395,-0.0417,,,,,,
,-0.0968,,0.1087,-0.0498,-0.0435,,,,,,
,-0.102,,0.1138,-0.0651,-0.0487,,,,,,
,-0.1081,,0.1199,-0.0785,-0.0533,,,,,,
,-0.1236,,0.1352,-0.0734,-0.0533,,,,,,
,-0.1391,,0.1505,-0.0683,-0.0533,,,,,,
,-0.144,,0.1527,-0.0606,-0.0586,,,,,,
,-0.1388,,0.1425,-0.0504,-0.069,,,,,,
,-0.1337,,0.1323,-0.0402,-0.0793,,,,,,
,-0.1285,,0.1268,-0.0395,-0.0752,,,,,,
,-0.1233,,0.1217,-0.0395,-0.07,,,,,,
,-0.1182,,0.1184,-0.0413,-0.063,,,,,,
,-0.113,,0.1184,-0.0464,-0.0527,,,,,,
,-0.1078,,0.1184,-0.0515,-0.0424,,,,,,
,-0.1027,,0.1145,-0.0526,-0.04,,,,,,
,-0.0975,,0.1094,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0536,-0.039,,,,,,
,-0.0933,,0.1053,-0.0587,-0.0338,,,,,,
,-0.0933,,0.1053,-0.0638,-0.0287,,,,,,
,-0.0902,,0.1022,-0.0627,-0.0267,,,,,,
,-0.085,,0.0971,-0.0576,-0.0267,,,,,,
,-0.0801,,0.0921,-0.0526,-0.0268,,,,,,
,-0.0853,,0.0921,-0.0526,-0.032,,,,,,
,-0.0905,,0.0921,-0.0526,-0.0371,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0889,,0.1009,-0.0615,-0.0355,,,,,,
,-0.0837,,0.1111,-0.0717,-0.0304,,,,,,
,-0.0844,,0.1155,-0.0746,-0.0326,,,,,,
,-0.0999,,0.1053,-0.0593,-0.0533,,,,,,
,-0.1154,,0.0951,-0.044,-0.0739,,,,,,
,-0.1091,,0.0885,-0.0359,-0.0691,,,,,,
,-0.0936,,0.0834,-0.0308,-0.0536,,,,,,
,-0.0781,,0.0783,-0.0276,-0.0387,,,,,,
,-0.0626,,0.0732,-0.0378,-0.0284,,,,,,
,-0.0471,,0.0681,-0.048,-0.018,,,,,,
,-0.0372,,0.063,-0.0554,-0.0077,,,,,,
,-0.032,,0.0579,-0.0605,0.0026,,,,,,
,-0.0269,,0.0528,-0.0656,0.013,,,,,,
,-0.0267,,0.0526,-0.0609,0.0133,,,,,,
,-0.0267,,0.0526,-0.0558,0.0133,,,,,,
,-0.0247,,0.0507,-0.0507,0.0133,,,,,,
,-0.0195,,0.0456,-0.0456,0.0133,,,,,,
,-0.0144,,0.0405,-0.0405,0.0133,,,,,,
,-0.005,,0.0354,-0.0395,0.0216,,,,,,
,0.0053,,0.0303,-0.0395,0.032,,,,,,
,0.0145,,0.0252,-0.0406,0.0411,,,,,,
,0.0196,,0.0201,-0.0457,0.0463,,,,,,
,0.0248,,0.015,-0.0508,0.0515,,,,,,
,0.0333,,0.0099,-0.0526,0.0566,,,,,,
,0.0436,,0.0048,-0.0526,0.0618,,,,,,
,0.0533,,-0.0003,-0.0523,0.0667,,,,,,
,0.0533,,-0.0054,-0.0472,0.0667,,,,,,
,0.0533,,-0.0105,-0.0421,0.0667,,,,,,
,0.0583,,-0.0156,-0.0395,0.0766,,,,,,
,0.0686,,-0.0207,-0.0395,0.0972,,,,,,
,0.0789,,-0.0258,-0.0395,0.1179,,,,,,
,0.0939,,-0.0263,-0.0441,0.1107,,,,,,
,0.1094,,-0.0263,-0.0491,0.1004,,,,,,
,0.1134,,-0.0263,-0.0494,0.0901,,,,,,
,0.0928,,-0.0263,-0.0392,0.0797,,,,,,
,0.0721,,-0.0263,-0.029,0.0694,,,,,,
,0.0743,,-0.0338,-0.0263,0.0705,,,,,,
,0.0846,,-0.044,-0.0263,0.0756,,,,,,
,0.0957,,-0.0542,-0.0271,0.084,,,,,,
,0.1112,,-0.0644,-0.0322,0.1098,,,,,,
,0.1267,,-0.0746,-0.0373,0.1357,,,,,,
,0.1333,,-0.076,-0.0424,0.1407,,,,,,
,0.1333,,-0.0709,-0.0475,0.1304,,,,,,
,0.1333,,-0.0658,-0.0526,0.1201,,,,,,
,0.1385,,-0.0658,-0.0476,0.1251,,,,,,
,0.1436,,-0.0658,-0.0425,0.1303,,,,,,
,0.1488,,-0.07,-0.0374,0.1333,,,,,,
,0.154,,-0.0802,-0.0323,0.1333,,,,,,
,0.1591,,-0.0904,-0.0272,0.1333,,,,,,
,0.1729,,-0.1091,-0.0178,0.1376,,,,,,
,0.1884,,-0.1295,-0.0076,0.1428,,,,,,
,0.1987,,-0.1422,-0.0013,0.1493,,,,,,
,0.1935,,-0.132,-0.0064,0.1596,,,,,,
,0.1884,,-0.1218,-0.0115,0.1699,,,,,,
,0.1832,,-0.1253,-0.0063,0.1595,,,,,,
,0.178,,-0.1355,0.0039,0.1388,,,,,,
,0.1724,,-0.1438,0.0141,0.1195,,,,,,
,0.1621,,-0.1336,0.0243,0.1144,,,,,,
,0.1517,,-0.1234,0.0345,0.1092,,,,,,
,0.1414,,-0.1132,0.0343,0.1014,,,,,,
,0.1311,,-0.103,0.0241,0.0911,,,,,,
,0.1207,,-0.0928,0.0139,0.0807,,,,,,
,0.1152,,-0.0874,0.0179,0.0752,,,,,,
,0.11,,-0.0823,0.023,0.07,,,,,,
,0.1067,,-0.0789,0.0263,0.0703,,,,,,
,0.1067,,-0.0789,0.0263,0.0806,,,,,,
,0.1067,,-0.0789,0.0263,0.0909,,,,,,
,0.1027,,-0.0789,0.0341,0.0815,,,,,,
,0.0975,,-0.0789,0.0443,0.066,,,,,,
,0.0924,,-0.0789,0.0536,0.0514,,,,,,
,0.0872,,-0.0789,0.0587,0.0411,,,,,,
,0.082,,-0.0789,0.0638,0.0307,,,,,,
,0.0737,,-0.0759,0.075,0.0204,,,,,,
,0.0634,,-0.0708,0.0903,0.0101,,,,,,
,0.0532,,-0.0655,0.1048,0.0,,,,,,
,0.048,,-0.0553,0.0844,0.0,,,,,,
,0.0429,,-0.0451,0.064,0.0,,,,,,
,0.04,,-0.0372,0.0481,0.0023,,,,,,
,0.04,,-0.0321,0.0379,0.0075,,,,,,
,0.04,,-0.027,0.0277,0.0126,,,,,,
,0.04,,-0.0219,0.0175,0.0267,,,,,,
,0.04,,-0.0168,0.0073,0.0422,,,,,,
,0.0371,,-0.0117,0.0,0.049,,,,,,
,0.0268,,-0.0066,0.0,0.0335,,,,,,
,0.0164,,-0.0015,0.0,0.018,,,,,,
,0.0061,,0.0,0.0071,0.0061,,,,,,
,-0.0042,,0.0,0.0173,-0.0042,,,,,,
,-0.0127,,-0.0025,0.0275,-0.0146,,,,,,
,-0.0075,,-0.0228,0.0377,-0.0249,,,,,,
,-0.0024,,-0.0432,0.0479,-0.0352,,,,,,
,0.0084,,-0.0471,0.0581,-0.0344,,,,,,
,0.0239,,-0.0369,0.0683,-0.0241,,,,,,
,0.0394,,-0.0267,0.0785,-0.0138,,,,,,
,0.0202,,-0.0117,0.0643,-0.0183,,,,,,
,-0.0005,,0.0036,0.049,-0.0235,,,,,,
,-0.0172,,0.0189,0.0356,-0.0286,,,,,,
,-0.0276,,0.0342,0.0254,-0.0338,,,,,,
,-0.0379,,0.0495,0.0152,-0.039,,,,,,
,-0.0441,,0.0486,0.0132,-0.04,,,,,,
,-0.0493,,0.0435,0.0132,-0.04,,,,,,
,-0.0522,,0.0373,0.0176,-0.04,,,,,,
,-0.047,,0.0271,0.038,-0.04,,,,,,
,-0.0419,,0.0169,0.0584,-0.04,,,,,,
,-0.0367,,0.0132,0.0561,-0.0367,,,,,,
,-0.0316,,0.0132,0.0408,-0.0316,,,,,,
,-0.0264,,0.014,0.0255,-0.0261,,,,,,
,-0.0212,,0.0293,0.0102,-0.0158,,,,,,
,-0.0161,,0.0446,-0.0051,-0.0054,,,,,,
,-0.0133,,0.0478,-0.0107,0.0,,,,,,
,-0.0133,,0.0376,-0.0056,0.0,,,,,,
,-0.0133,,0.0274,-0.0005,0.0,,,,,,
,-0.0179,,0.0218,0.0182,-0.0185,,,,,,
,-0.0231,,0.0167,0.0386,-0.0391,,,,,,
,-0.0251,,0.0132,0.0494,-0.0501,,,,,,
,-0.0199,,0.0132,0.0392,-0.0398,,,,,,
,-0.0147,,0.0132,0.0291,-0.0294,,,,,,
,-0.0058,,0.0132,0.0189,-0.0191,,,,,,
,0.0046,,0.0132,0.0087,-0.0088,,,,,,
,0.0126,,0.0132,-0.0008,0.0008,,,,,,
,0.0074,,0.0132,-0.0059,0.0059,,,,,,
,0.0022,,0.0132,-0.011,0.0111,,,,,,
,-0.0059,,0.0161,-0.0073,0.0074,,,,,,
,-0.0162,,0.0212,0.0029,-0.0029,,,,,,
,-0.0266,,0.0263,0.013,-0.0132,,,,,,
,-0.0369,,0.0263,0.0283,-0.0287,,,,,,
,-0.0472,,0.0263,0.0436,-0.0442,,,,,,
,-0.0491,,0.0263,0.0464,-0.0491,,,,,,
,-0.0388,,0.0263,0.0311,-0.0388,,,,,,
,-0.0284,,0.0263,0.0158,-0.0284,,,,,,
,-0.0224,,0.0263,0.0047,-0.0181,,,,,,
,-0.0172,,0.0263,-0.0055,-0.0078,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0202,,0.0263,-0.0064,-0.0069,,,,,,
,-0.0305,,0.0263,0.0038,-0.0172,,,,,,
,-0.0409,,0.0268,0.0145,-0.028,,,,,,
,-0.0512,,0.0318,0.0298,-0.0435,,,,,,
,-0.0615,,0.0369,0.0451,-0.059,,,,,,
,-0.0641,,0.042,0.0449,-0.0615,,,,,,
,-0.0589,,0.0471,0.0296,-0.0511,,,,,,
,-0.0537,,0.0522,0.0143,-0.0408,,,,,,
,-0.0486,,0.0479,0.0084,-0.0352,,,,,,
,-0.0434,,0.0428,0.0034,-0.0301,,,,,,
,-0.0347,,0.0377,-0.0017,-0.0231,,,,,,
,-0.0192,,0.0326,-0.0068,-0.0128,,,,,,
,-0.0037,,0.0275,-0.0119,-0.0025,,,,,,
,0.0039,,0.0224,-0.017,0.0079,,,,,,
,0.0091,,0.0173,-0.0221,0.0182,,,,,,
,0.0143,,0.0122,-0.0254,0.0267,,,,,,
,0.0194,,0.0071,-0.0203,0.0267,,,,,,
,0.0246,,0.002,-0.0152,0.0267,,,,,,
,0.0236,,0.0061,-0.0193,0.0329,,,,,,
,0.0184,,0.0163,-0.0295,0.0432,,,,,,
,0.0131,,0.0267,-0.0398,0.0532,,,,,,
,0.0028,,0.0471,-0.0551,0.0481,,,,,,
,-0.0075,,0.0675,-0.0704,0.0429,,,,,,
,-0.0156,,0.0745,-0.0767,0.0355,,,,,,
,-0.0208,,0.0643,-0.0716,0.0251,,,,,,
,-0.0259,,0.0541,-0.0665,0.0148,,,,,,
,-0.0178,,0.0483,-0.057,0.0178,,,,,,
,-0.0075,,0.0432,-0.0468,0.0229,,,,,,
,0.0043,,0.0366,-0.0395,0.0295,,,,,,
,0.0198,,0.0265,-0.0395,0.0399,,,,,,
,0.0353,,0.0163,-0.0395,0.0502,,,,,,
,0.0364,,0.0096,-0.0359,0.0497,,,,,,
,0.0312,,0.0045,-0.0308,0.0446,,,,,,
,0.0255,,0.0006,-0.0251,0.0388,,,,,,
,0.0151,,0.0057,-0.0149,0.0285,,,,,,
,0.0048,,0.0108,-0.0047,0.0181,,,,,,
,-0.0055,,0.0159,-0.0055,0.0078,,,,,,
,-0.0159,,0.021,-0.0157,-0.0025,,,,,,
,-0.0262,,0.0261,-0.0258,-0.0129,,,,,,
,-0.0365,,0.0409,-0.0215,-0.0133,,,,,,
,-0.0469,,0.0562,-0.0164,-0.0133,,,,,,
,-0.0495,,0.0601,-0.0113,-0.0133,,,,,,
,-0.0391,,0.0448,-0.0062,-0.0133,,,,,,
,-0.0288,,0.0295,-0.0011,-0.0133,,,,,,
,-0.0226,,0.0223,0.0081,-0.0174,,,,,,
,-0.0174,,0.0172,0.0183,-0.0226,,,,,,
,-0.0122,,0.0121,0.0285,-0.0267,,,,,,
,-0.0071,,0.007,0.0387,-0.0267,,,,,,
,-0.0019,,0.0019,0.0489,-0.0267,,,,,,
,-0.0033,,0.0032,0.043,-0.0267,,,,,,
,-0.0084,,0.0083,0.0277,-0.0267,,,,,,
,-0.0136,,0.0139,0.0124,-0.0261,,,,,,
,-0.0188,,0.0292,-0.0029,-0.0158,,,,,,
,-0.0239,,0.0445,-0.0182,-0.0055,,,,,,
,-0.0267,,0.0502,-0.0287,0.0,,,,,,
,-0.0267,,0.0451,-0.0338,0.0,,,,,,
,-0.0267,,0.04,-0.0389,0.0,,,,,,
,-0.0221,,0.0349,-0.0304,0.0,,,,,,
,-0.0169,,0.0298,-0.0202,0.0,,,,,,
,-0.007,,0.0247,-0.0116,0.0016,,,,,,
,0.0137,,0.0196,-0.0065,0.0068,,,,,,
,0.0344,,0.0146,-0.0014,0.0119,,,,,,
,0.025,,0.0243,0.0,0.0058,,,,,,
,0.0043,,0.0396,0.0,-0.0045,,,,,,
,-0.0141,,0.0511,0.0007,-0.0141,,,,,,
,-0.0193,,0.0409,0.0058,-0.0193,,,,,,
,-0.0244,,0.0307,0.0109,-0.0244,,,,,,
,-0.0208,,0.0206,0.0218,-0.0267,,,,,,
,-0.0105,,0.0104,0.0371,-0.0267,,,,,,
,-0.0002,,0.0002,0.0524,-0.0267,,,,,,
,0.0,,0.0,0.0376,-0.0165,,,,,,
,0.0,,0.0,0.0223,-0.0062,,,,,,
,0.0063,,0.0041,0.0111,0.0083,,,,,,
,0.0218,,0.0143,0.006,0.029,,,,,,
,0.0373,,0.0245,0.0009,0.0497,,,,,,
,0.0315,,0.0179,0.0,0.0406,,,,,,
,0.0212,,0.0077,0.0,0.0251,,,,,,
,0.0121,,0.0012,0.0,0.0121,,,,,,
,0.0069,,0.0063,0.0,0.0069,,,,,,
,0.0017,,0.0114,0.0,0.0017,,,,,,
,0.0,,0.0199,-0.0034,0.0034,,,,,,
,0.0,,0.0301,-0.0085,0.0086,,,,,,
,0.0008,,0.0387,-0.0136,0.0142,,,,,,
,0.0112,,0.0285,-0.0187,0.0245,,,,,,
,0.0215,,0.0183,-0.0238,0.0348,,,,,,
,0.0189,,0.0132,-0.0212,0.0323,,,,,,
,0.0034,,0.0132,-0.011,0.0168,,,,,,
,-0.0121,,0.0132,-0.0008,0.0013,,,,,,
,-0.0181,,0.0225,0.0,-0.0047,,,,,,
,-0.0232,,0.0327,0.0,-0.0099,,,,,,
,-0.0302,,0.0429,0.0,-0.0151,,,,,,
,-0.0405,,0.0531,0.0,-0.0202,,,,,,
,-0.0508,,0.0633,0.0,-0.0254,,,,,,
,-0.0494,,0.0581,-0.0039,-0.0228,,,,,,
,-0.0443,,0.0479,-0.009,-0.0176,,,,,,
,-0.0391,,0.0377,-0.0105,-0.0142,,,,,,
,-0.0339,,0.0275,0.0048,-0.0194,,,,,,
,-0.0288,,0.0173,0.0201,-0.0246,,,,,,
,-0.0236,,0.0071,0.0324,-0.0297,,,,,,
,-0.0184,,-0.0031,0.0426,-0.0349,,,,,,
,-0.0132,,-0.0133,0.0528,-0.0398,,,,,,
,-0.0028,,-0.0235,0.063,-0.0295,,,,,,
,0.0075,,-0.0337,0.0732,-0.0192,,,,,,
,0.0178,,-0.0373,0.0723,-0.0111,,,,,,
,0.0282,,-0.0322,0.057,-0.0059,,,,,,
,0.0385,,-0.0271,0.0417,-0.0008,,,,,,
,0.0312,,-0.0176,0.0351,0.0,,,,,,
,0.0208,,-0.0074,0.03,0.0,,,,,,
,0.0105,,0.0042,0.0235,0.0,,,,,,
,0.0002,,0.0195,0.0133,0.0,,,,,,
,-0.0101,,0.0348,0.0031,0.0,,,,,,
,-0.0133,,0.0359,-0.0035,0.0,,,,,,
,-0.0133,,0.0308,-0.0086,0.0,,,,,,
,-0.0122,,0.0257,-0.0132,0.0011,,,,,,
,-0.0019,,0.0207,-0.0132,0.0115,,,,,,
,0.0085,,0.0156,-0.0132,0.0218,,,,,,
,0.0161,,0.0078,-0.0078,0.0239,,,,,,
,0.0212,,-0.0024,0.0024,0.0188,,,,,,
,0.0264,,-0.0126,0.0126,0.0136,,,,,,
,0.0267,,-0.018,0.0277,0.0084,,,,,,
,0.0267,,-0.0231,0.043,0.0033,,,,,,
,0.0286,,-0.0263,0.047,0.0038,,,,,,
,0.0337,,-0.0263,0.0317,0.0141,,,,,,
,0.0389,,-0.0263,0.0164,0.0245,,,,,,
,0.0441,,-0.0263,0.0051,0.0348,,,,,,
,0.0492,,-0.0263,-0.0051,0.0451,,,,,,
,0.0544,,-0.0263,-0.0132,0.0533,,,,,,
,0.0596,,-0.0263,-0.0132,0.0533,,,,,,
,0.0647,,-0.0263,-0.0132,0.0533,,,,,,
,0.0699,,-0.0295,-0.01,0.0598,,,,,,
,0.0751,,-0.0346,-0.0049,0.0701,,,,,,
,0.08,,-0.0399,0.0005,0.0798,,,,,,
,0.08,,-0.0501,0.0107,0.0746,,,,,,
,0.08,,-0.0603,0.0209,0.0694,,,,,,
,0.0824,,-0.0705,0.0358,0.0619,,,,,,
,0.0876,,-0.0807,0.0562,0.0515,,,,,,
,0.0927,,-0.0909,0.0766,0.0412,,,,,,
,0.0888,,-0.0831,0.0564,0.0446,,,,,,
,0.0836,,-0.0729,0.0309,0.0497,,,,,,
,0.08,,-0.0627,0.0101,0.058,,,,,,
,0.08,,-0.0525,-0.0001,0.0735,,,,,,
,0.08,,-0.0423,-0.0103,0.089,,,,,,
,0.0763,,-0.0432,-0.0095,0.0859,,,,,,
,0.0711,,-0.0483,-0.0044,0.0755,,,,,,
,0.0667,,-0.0526,0.0022,0.0652,,,,,,
,0.0667,,-0.0526,0.0175,0.0549,,,,,,
,0.0667,,-0.0526,0.0328,0.0445,,,,,,
,0.0638,,-0.0469,0.0338,0.0458,,,,,,
,0.0586,,-0.0367,0.0236,0.0561,,,,,,
,0.0534,,-0.0265,0.0134,0.0665,,,,,,
,0.0533,,-0.0263,0.0082,0.0565,,,,,,
,0.0533,,-0.0263,0.0031,0.0462,,,,,,
,0.0533,,-0.0324,0.002,0.04,,,,,,
,0.0533,,-0.0477,0.0071,0.04,,,,,,
,0.0533,,-0.063,0.0122,0.04,,,,,,
,0.0449,,-0.0533,0.0173,0.0315,,,,,,
,0.0345,,-0.038,0.0224,0.0212,,,,,,
,0.0254,,-0.0251,0.0263,0.0121,,,,,,
,0.0203,,-0.02,0.0263,0.0069,,,,,,
,0.0151,,-0.0149,0.0263,0.0018,,,,,,
,0.0099,,-0.0098,0.0263,-0.0034,,,,,,
,0.0048,,-0.0047,0.0263,-0.0086,,,,,,
,-0.0004,,0.0008,0.0263,-0.0133,,,,,,
,-0.0056,,0.011,0.0263,-0.0133,,,,,,
,-0.0107,,0.0212,0.0263,-0.0133,,,,,,
,-0.0133,,0.0213,0.0288,-0.0159,,,,,,
,-0.0133,,0.0111,0.0339,-0.0211,,,,,,
,-0.0133,,0.0009,0.039,-0.0262,,,,,,
,-0.0181,,0.0,0.0674,-0.0361,,,,,,
,-0.0232,,0.0,0.098,-0.0464,,,,,,
,-0.0301,,0.0017,0.1133,-0.0568,,,,,,
,-0.0404,,0.0068,0.098,-0.0671,,,,,,
,-0.0508,,0.0119,0.0827,-0.0774,,,,,,
,-0.0572,,0.0247,0.0713,-0.0761,,,,,,
,-0.0624,,0.04,0.0611,-0.0709,,,,,,
,-0.0658,,0.0509,0.0509,-0.0658,,,,,,
,-0.0606,,0.0407,0.0407,-0.0606,,,,,,
,-0.0554,,0.0305,0.0305,-0.0554,,,,,,
,-0.0503,,0.0293,0.0263,-0.0503,,,,,,
,-0.0451,,0.0344,0.0263,-0.0451,,,,,,
,-0.0402,,0.0396,0.0263,-0.0401,,,,,,
,-0.0609,,0.0498,0.0212,-0.0504,,,,,,
,-0.0815,,0.06,0.0161,-0.0608,,,,,,
,-0.1,,0.0702,0.011,-0.0711,,,,,,
,-0.1155,,0.0804,0.0059,-0.0814,,,,,,
,-0.131,,0.0906,0.0008,-0.0918,,,,,,
,-0.1202,,0.0921,0.0,-0.0846,,,,,,
,-0.1047,,0.0921,0.0,-0.0742,,,,,,
,-0.0933,,0.0921,-0.0014,-0.0653,,,,,,
,-0.0933,,0.0921,-0.0065,-0.0601,,,,,,
,-0.0933,,0.0921,-0.0116,-0.0549,,,,,,
,-0.0933,,0.0991,-0.0202,-0.0498,,,,,,
,-0.0933,,0.1093,-0.0304,-0.0446,,,,,,
,-0.0933,,0.1179,-0.0411,-0.0395,,,,,,
,-0.0933,,0.1128,-0.0564,-0.0343,,,,,,
,-0.0933,,0.1077,-0.0717,-0.0291,,,,,,
,-0.0906,,0.0999,-0.0655,-0.0321,,,,,,
,-0.0855,,0.0897,-0.0401,-0.0424,,,,,,
,-0.0803,,0.0795,-0.0146,-0.0528,,,,,,
,-0.08,,0.0693,0.0109,-0.0582,,,,,,
,-0.08,,0.0591,0.0364,-0.0634,,,,,,
,-0.0838,,0.0545,0.0489,-0.0685,,,,,,
,-0.0941,,0.0596,0.0387,-0.0737,,,,,,
,-0.1044,,0.0647,0.0285,-0.0789,,,,,,
,-0.1188,,0.0818,0.0183,-0.084,,,,,,
,-0.1343,,0.1022,0.0081,-0.0892,,,,,,
,-0.1435,,0.1143,0.0031,-0.0933,,,,,,
,-0.128,,0.0939,0.0184,-0.0933,,,,,,
,-0.1125,,0.0735,0.0337,-0.0933,,,,,,
,-0.097,,0.0468,0.068,-0.0998,,,,,,
