I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0034,,-0.0115,0.056,-0.0284,,,,,,
,-0.0137,,-0.0064,0.0662,-0.0335,,,,,,
,-0.024,,-0.0013,0.0764,-0.0387,,,,,,
,-0.0344,,0.0038,0.0713,-0.0439,,,,,,
,-0.0447,,0.0089,0.0611,-0.049,,,,,,
,-0.0525,,0.0123,0.0526,-0.0533,,,,,,
,-0.0473,,0.0072,0.0526,-0.0533,,,,,,
,-0.0421,,0.0021,0.0526,-0.0533,,,,,,
,-0.037,,-0.003,0.0556,-0.0533,,,,,,
,-0.0318,,-0.0081,0.0607,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0215,,-0.0183,0.0658,-0.0482,,,,,,
,-0.0163,,-0.0234,0.0658,-0.043,,,,,,
,-0.0112,,-0.0285,0.0679,-0.0378,,,,,,
,-0.006,,-0.0336,0.073,-0.0327,,,,,,
,-0.0008,,-0.0387,0.0781,-0.0275,,,,,,
,0.0043,,-0.0395,0.0832,-0.0267,,,,,,
,0.0095,,-0.0395,0.0883,-0.0267,,,,,,
,0.016,,-0.0408,0.0908,-0.0253,,,,,,
,0.0264,,-0.0459,0.0857,-0.0202,,,,,,
,0.0367,,-0.051,0.0806,-0.015,,,,,,
,0.033,,-0.0457,0.0755,-0.0168,,,,,,
,0.0226,,-0.0355,0.0704,-0.022,,,,,,
,0.0128,,-0.0258,0.0653,-0.0267,,,,,,
,0.0077,,-0.0207,0.0602,-0.0267,,,,,,
,0.0025,,-0.0156,0.0551,-0.0267,,,,,,
,-0.0027,,-0.0105,0.05,-0.0267,,,,,,
,-0.0078,,-0.0054,0.0449,-0.0267,,,,,,
,-0.013,,-0.0003,0.0398,-0.0267,,,,,,
,-0.023,,0.0048,0.0347,-0.0267,,,,,,
,-0.0334,,0.0099,0.0296,-0.0267,,,,,,
,-0.0437,,0.0168,0.0245,-0.0285,,,,,,
,-0.054,,0.027,0.0194,-0.0337,,,,,,
,-0.0644,,0.0372,0.0143,-0.0388,,,,,,
,-0.0546,,0.0355,0.0132,-0.036,,,,,,
,-0.0391,,0.0304,0.0132,-0.0308,,,,,,
,-0.0216,,0.0213,0.0151,-0.0236,,,,,,
,0.0042,,-0.0042,0.0253,-0.0081,,,,,,
,0.03,,-0.0296,0.0355,0.0074,,,,,,
,0.059,,-0.0614,0.0551,0.0197,,,,,,
,0.09,,-0.0971,0.0806,0.03,,,,,,
,0.1223,,-0.1338,0.1065,0.041,,,,,,
,0.1894,,-0.2001,0.1421,0.072,,,,,,
,0.2566,,-0.2664,0.1778,0.103,,,,,,
,0.3308,,-0.3396,0.2112,0.1434,,,,,,
,0.4134,,-0.4211,0.2418,0.1951,,,,,,
,0.4961,,-0.5027,0.2724,0.2467,,,,,,
,0.5742,,-0.5665,0.2897,0.2939,,,,,,
,0.6517,,-0.6277,0.3049,0.3404,,,,,,
,0.7262,,-0.6874,0.3217,0.3869,,,,,,
,0.7934,,-0.7435,0.3421,0.4334,,,,,,
,0.8605,,-0.7995,0.3625,0.4799,,,,,,
,0.7846,,-0.7397,0.3612,0.4236,,,,,,
,0.6503,,-0.6327,0.351,0.3254,,,,,,
,0.5186,,-0.523,0.3289,0.234,,,,,,
,0.4049,,-0.3955,0.2269,0.1875,,,,,,
,0.2913,,-0.268,0.125,0.141,,,,,,
,0.189,,-0.1574,0.0426,0.1087,,,,,,
,0.096,,-0.0605,-0.0237,0.088,,,,,,
,0.003,,0.0364,-0.09,0.0673,,,,,,
,-0.02,,0.1283,-0.1859,0.0917,,,,,,
,-0.0407,,0.2201,-0.2827,0.1175,,,,,,
,-0.0433,,0.2566,-0.3362,0.1393,,,,,,
,-0.0175,,0.2056,-0.3209,0.1548,,,,,,
,0.0083,,0.1546,-0.3056,0.1703,,,,,,
,0.0467,,0.1201,-0.278,0.19,,,,,,
,0.088,,0.0895,-0.2474,0.2107,,,,,,
,0.1153,,0.0635,-0.2191,0.2185,,,,,,
,0.0947,,0.0533,-0.1987,0.1823,,,,,,
,0.074,,0.0431,-0.1783,0.1462,,,,,,
,0.0567,,0.0395,-0.1579,0.1233,,,,,,
,0.0412,,0.0395,-0.1375,0.1078,,,,,,
,0.026,,0.0398,-0.1178,0.092,,,,,,
,0.0157,,0.0449,-0.1076,0.0713,,,,,,
,0.0053,,0.05,-0.0974,0.0507,,,,,,
,-0.005,,0.0526,-0.0847,0.035,,,,,,
,-0.0153,,0.0526,-0.0694,0.0247,,,,,,
,-0.0257,,0.0526,-0.0541,0.0143,,,,,,
,-0.0313,,0.0526,-0.048,0.0087,,,,,,
,-0.0365,,0.0526,-0.0429,0.0035,,,,,,
,-0.04,,0.0526,-0.0378,-0.0017,,,,,,
,-0.04,,0.0526,-0.0327,-0.0068,,,,,,
,-0.04,,0.0526,-0.0276,-0.012,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0408,,0.0526,-0.0255,-0.0142,,,,,,
,-0.046,,0.0526,-0.0204,-0.0193,,,,,,
,-0.0512,,0.0526,-0.0153,-0.0245,,,,,,
,-0.0533,,0.0526,-0.0102,-0.0297,,,,,,
,-0.0533,,0.0526,-0.0051,-0.0348,,,,,,
,-0.0533,,0.0526,-0.0,-0.04,,,,,,
,-0.0585,,0.0526,0.0051,-0.0452,,,,,,
,-0.0637,,0.0526,0.0102,-0.0503,,,,,,
,-0.071,,0.0548,0.0132,-0.0555,,,,,,
,-0.0813,,0.0599,0.0132,-0.0607,,,,,,
,-0.0916,,0.065,0.0132,-0.0658,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.068,,,,,,
,-0.0933,,0.0658,0.0132,-0.0732,,,,,,
,-0.0933,,0.0658,0.0132,-0.0783,,,,,,
,-0.0933,,0.0727,0.0132,-0.08,,,,,,
,-0.0933,,0.0829,0.0132,-0.08,,,,,,
,-0.0938,,0.0911,0.0141,-0.08,,,,,,
,-0.099,,0.0809,0.0243,-0.08,,,,,,
,-0.1042,,0.0707,0.0345,-0.08,,,,,,
,-0.1067,,0.0684,0.0369,-0.0827,,,,,,
,-0.1067,,0.0735,0.0318,-0.0878,,,,,,
,-0.1067,,0.0786,0.0267,-0.093,,,,,,
,-0.1115,,0.0789,0.0216,-0.0933,,,,,,
,-0.1167,,0.0789,0.0165,-0.0933,,,,,,
,-0.1182,,0.0807,0.0132,-0.0915,,,,,,
,-0.113,,0.0858,0.0132,-0.0863,,,,,,
,-0.1078,,0.0909,0.0132,-0.0812,,,,,,
,-0.1067,,0.0882,0.0132,-0.08,,,,,,
,-0.1067,,0.0831,0.0132,-0.08,,,,,,
,-0.1057,,0.0789,0.0132,-0.079,,,,,,
,-0.1005,,0.0789,0.0132,-0.0738,,,,,,
,-0.0953,,0.0789,0.0132,-0.0687,,,,,,
,-0.0933,,0.0758,0.01,-0.0667,,,,,,
,-0.0933,,0.0707,0.005,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0681,0.0,-0.0667,,,,,,
,-0.0933,,0.0732,0.0,-0.0667,,,,,,
,-0.0933,,0.0783,0.0,-0.0667,,,,,,
,-0.1023,,0.0878,0.0,-0.0711,,,,,,
,-0.1126,,0.098,0.0,-0.0763,,,,,,
,-0.123,,0.1067,-0.0029,-0.0815,,,,,,
,-0.1333,,0.1118,-0.0131,-0.0866,,,,,,
,-0.1436,,0.1169,-0.0233,-0.0918,,,,,,
,-0.1503,,0.1292,-0.0299,-0.097,,,,,,
,-0.1555,,0.1445,-0.035,-0.1021,,,,,,
,-0.1613,,0.1585,-0.0401,-0.1067,,,,,,
,-0.1716,,0.1636,-0.0452,-0.1067,,,,,,
,-0.182,,0.1687,-0.0503,-0.1067,,,,,,
,-0.1895,,0.1711,-0.0526,-0.1095,,,,,,
,-0.1946,,0.1711,-0.0526,-0.1146,,,,,,
,-0.1998,,0.1711,-0.0526,-0.1198,,,,,,
,-0.195,,0.1711,-0.0526,-0.115,,,,,,
,-0.1899,,0.1711,-0.0526,-0.1099,,,,,,
,-0.1847,,0.1711,-0.0546,-0.1047,,,,,,
,-0.1795,,0.1711,-0.0597,-0.0995,,,,,,
,-0.1744,,0.1711,-0.0648,-0.0944,,,,,,
,-0.1692,,0.1711,-0.0699,-0.0892,,,,,,
,-0.164,,0.1711,-0.075,-0.084,,,,,,
,-0.16,,0.1722,-0.0801,-0.0789,,,,,,
,-0.16,,0.1773,-0.0852,-0.0737,,,,,,
,-0.16,,0.1824,-0.0903,-0.0685,,,,,,
,-0.1666,,0.1907,-0.0954,-0.0667,,,,,,
,-0.1769,,0.2009,-0.1005,-0.0667,,,,,,
,-0.1861,,0.2099,-0.105,-0.0667,,,,,,
,-0.1757,,0.1997,-0.0999,-0.0667,,,,,,
,-0.1654,,0.1895,-0.0948,-0.0667,,,,,,
,-0.1551,,0.1793,-0.0897,-0.0642,,,,,,
,-0.1447,,0.1691,-0.0846,-0.059,,,,,,
,-0.1344,,0.1589,-0.0795,-0.0539,,,,,,
,-0.1287,,0.1442,-0.0744,-0.0487,,,,,,
,-0.1235,,0.1289,-0.0693,-0.0435,,,,,,
,-0.1167,,0.1152,-0.0642,-0.04,,,,,,
,-0.1064,,0.105,-0.0591,-0.04,,,,,,
,-0.0961,,0.0948,-0.054,-0.04,,,,,,
,-0.0857,,0.0884,-0.0489,-0.0362,,,,,,
,-0.0754,,0.0833,-0.0438,-0.031,,,,,,
,-0.0651,,0.0774,-0.0387,-0.0259,,,,,,
,-0.0547,,0.0672,-0.0336,-0.0207,,,,,,
,-0.0444,,0.057,-0.0285,-0.0155,,,,,,
,-0.037,,0.0497,-0.0234,-0.0133,,,,,,
,-0.0319,,0.0446,-0.0183,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0215,,0.0293,-0.0081,-0.0082,,,,,,
,-0.0164,,0.0191,-0.003,-0.003,,,,,,
,-0.0133,,0.0132,0.0,-0.0021,,,,,,
,-0.0133,,0.0132,0.0,-0.0073,,,,,,
,-0.0133,,0.0132,0.0,-0.0125,,,,,,
,-0.009,,0.0132,0.0042,-0.0133,,,,,,
,-0.0039,,0.0132,0.0093,-0.0133,,,,,,
,-0.0013,,0.0119,0.0144,-0.0133,,,,,,
,-0.0065,,0.0068,0.0195,-0.0133,,,,,,
,-0.0116,,0.0017,0.0246,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0168,,,,,,
,-0.0133,,0.0,0.0263,-0.022,,,,,,
,-0.0133,,0.0,0.0268,-0.0267,,,,,,
,-0.0133,,0.0,0.0319,-0.0267,,,,,,
,-0.0133,,0.0,0.037,-0.0267,,,,,,
,-0.016,,0.0026,0.0395,-0.0267,,,,,,
,-0.0211,,0.0077,0.0395,-0.0267,,,,,,
,-0.0263,,0.0128,0.0395,-0.0267,,,,,,
,-0.0315,,0.0179,0.03,-0.0315,,,,,,
,-0.0366,,0.023,0.0198,-0.0366,,,,,,
,-0.0436,,0.0316,0.0132,-0.04,,,,,,
,-0.0539,,0.0469,0.0132,-0.04,,,,,,
,-0.0643,,0.0622,0.0132,-0.04,,,,,,
,-0.0548,,0.0541,0.0171,-0.04,,,,,,
,-0.0393,,0.0388,0.0222,-0.04,,,,,,
,-0.0247,,0.0244,0.0263,-0.039,,,,,,
,-0.0144,,0.0142,0.0263,-0.0339,,,,,,
,-0.0041,,0.004,0.0263,-0.0287,,,,,,
,-0.0063,,0.0062,0.0263,-0.0298,,,,,,
,-0.0166,,0.0164,0.0263,-0.035,,,,,,
,-0.0268,,0.0263,0.0263,-0.04,,,,,,
,-0.032,,0.0263,0.0263,-0.04,,,,,,
,-0.0371,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0257,-0.04,,,,,,
,-0.04,,0.0263,0.0206,-0.04,,,,,,
,-0.04,,0.0263,0.0155,-0.04,,,,,,
,-0.04,,0.0291,0.0104,-0.0372,,,,,,
,-0.04,,0.0342,0.0053,-0.032,,,,,,
,-0.04,,0.0393,0.0002,-0.0269,,,,,,
,-0.04,,0.0395,-0.0049,-0.0217,,,,,,
,-0.04,,0.0395,-0.01,-0.0165,,,,,,
,-0.04,,0.0433,-0.0151,-0.0133,,,,,,
,-0.04,,0.0535,-0.0202,-0.0133,,,,,,
,-0.04,,0.0637,-0.0253,-0.0133,,,,,,
,-0.04,,0.0617,-0.0263,-0.0133,,,,,,
,-0.04,,0.0566,-0.0263,-0.0133,,,,,,
,-0.04,,0.0515,-0.0263,-0.0133,,,,,,
,-0.04,,0.0464,-0.0263,-0.0133,,,,,,
,-0.04,,0.0413,-0.0263,-0.0133,,,,,,
,-0.0367,,0.0395,-0.0231,-0.0133,,,,,,
,-0.0316,,0.0395,-0.018,-0.0133,,,,,,
,-0.0267,,0.0392,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0341,-0.0132,-0.0133,,,,,,
,-0.0267,,0.029,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0107,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0056,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0005,-0.0133,,,,,,
,-0.0221,,0.0218,0.0,-0.0133,,,,,,
,-0.0169,,0.0167,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0016,-0.0133,,,,,,
,-0.0133,,0.0132,0.0067,-0.0133,,,,,,
,-0.0133,,0.0132,0.0118,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0124,0.0132,-0.0133,,,,,,
,-0.0133,,0.0073,0.0132,-0.0133,,,,,,
,-0.0133,,0.0022,0.0132,-0.0133,,,,,,
,-0.0104,,0.0,0.0161,-0.0133,,,,,,
,-0.0052,,0.0,0.0212,-0.0133,,,,,,
,-0.0001,,0.0,0.0263,-0.0133,,,,,,
,-0.0051,,0.0,0.0314,-0.0133,,,,,,
,-0.0103,,0.0,0.0365,-0.0133,,,,,,
,-0.0133,,0.0021,0.0374,-0.0154,,,,,,
,-0.0133,,0.0072,0.0323,-0.0206,,,,,,
,-0.0133,,0.0123,0.0272,-0.0258,,,,,,
,-0.0176,,0.0174,0.0221,-0.0267,,,,,,
,-0.0228,,0.0225,0.017,-0.0267,,,,,,
,-0.0279,,0.0263,0.0132,-0.0279,,,,,,
,-0.0331,,0.0263,0.0132,-0.0331,,,,,,
,-0.0383,,0.0263,0.0132,-0.0383,,,,,,
,-0.0434,,0.0297,0.0132,-0.04,,,,,,
,-0.0486,,0.0348,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.042,0.0132,-0.04,,,,,,
,-0.0533,,0.0471,0.0132,-0.04,,,,,,
,-0.0533,,0.0522,0.0132,-0.04,,,,,,
,-0.0533,,0.0479,0.0132,-0.0448,,,,,,
,-0.0533,,0.0428,0.0132,-0.0499,,,,,,
,-0.0533,,0.0395,0.0132,-0.0516,,,,,,
,-0.0533,,0.0395,0.0132,-0.0464,,,,,,
,-0.0533,,0.0395,0.0132,-0.0412,,,,,,
,-0.0494,,0.0356,0.017,-0.04,,,,,,
,-0.0442,,0.0305,0.0221,-0.04,,,,,,
,-0.0391,,0.0254,0.0263,-0.0391,,,,,,
,-0.0339,,0.0203,0.0263,-0.0339,,,,,,
,-0.0287,,0.0152,0.0263,-0.0287,,,,,,
,-0.0236,,0.0101,0.0263,-0.0267,,,,,,
,-0.0184,,0.005,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0262,-0.0266,,,,,,
,-0.0133,,0.0,0.0211,-0.0214,,,,,,
,-0.0133,,0.0,0.016,-0.0162,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0133,,0.0,0.0132,-0.0133,,,,,,
,-0.0089,,0.0,0.0132,-0.0089,,,,,,
,-0.0037,,0.0,0.0132,-0.0037,,,,,,
,0.0,,0.0014,0.0117,0.0,,,,,,
,0.0,,0.0065,0.0066,0.0,,,,,,
,0.0,,0.0116,0.0015,0.0,,,,,,
,-0.0036,,0.0132,0.0,0.0,,,,,,
,-0.0088,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0137,0.0,-0.0006,,,,,,
,-0.0133,,0.0188,0.0,-0.0058,,,,,,
,-0.0133,,0.0239,0.0,-0.0109,,,,,,
,-0.0161,,0.0263,0.0,-0.0133,,,,,,
,-0.0213,,0.0263,0.0,-0.0133,,,,,,
,-0.0264,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0247,,0.0263,-0.0019,-0.0114,,,,,,
,-0.0196,,0.0263,-0.007,-0.0062,,,,,,
,-0.0144,,0.0263,-0.0121,-0.0011,,,,,,
,-0.0133,,0.0263,-0.0172,0.0041,,,,,,
,-0.0133,,0.0263,-0.0223,0.0093,,,,,,
,-0.0133,,0.0263,-0.0274,0.0133,,,,,,
,-0.0133,,0.0263,-0.0325,0.0133,,,,,,
,-0.0133,,0.0263,-0.0376,0.0133,,,,,,
,-0.0133,,0.036,-0.0395,0.0133,,,,,,
,-0.0133,,0.0513,-0.0395,0.0133,,,,,,
,-0.0131,,0.065,-0.0392,0.0136,,,,,,
,-0.0079,,0.0497,-0.0341,0.0188,,,,,,
,-0.0027,,0.0344,-0.029,0.0239,,,,,,
,0.0097,,0.0191,-0.0263,0.0291,,,,,,
,0.0304,,0.0038,-0.0263,0.0343,,,,,,
,0.051,,-0.0115,-0.0263,0.0394,,,,,,
,0.0625,,-0.0313,-0.0082,0.0492,,,,,,
,0.0728,,-0.0517,0.0122,0.0595,,,,,,
,0.0895,,-0.0768,0.0357,0.0667,,,,,,
,0.1205,,-0.1125,0.0663,0.0667,,,,,,
,0.1515,,-0.1481,0.0969,0.0667,,,,,,
,0.1938,,-0.1987,0.1349,0.0779,,,,,,
,0.2403,,-0.2547,0.1757,0.0934,,,,,,
,0.2921,,-0.3153,0.2187,0.1112,,,,,,
,0.3747,,-0.402,0.2748,0.1422,,,,,,
,0.4574,,-0.4886,0.3309,0.1732,,,,,,
,0.5284,,-0.5638,0.3754,0.2071,,,,,,
,0.5904,,-0.6301,0.4111,0.2433,,,,,,
,0.6524,,-0.6963,0.4468,0.2794,,,,,,
,0.7245,,-0.7626,0.4875,0.3156,,,,,,
,0.7969,,-0.8289,0.5283,0.3518,,,,,,
,0.7962,,-0.8375,0.5609,0.34,,,,,,
,0.6877,,-0.7611,0.5813,0.2573,,,,,,
,0.5792,,-0.6846,0.6017,0.1746,,,,,,
,0.4707,,-0.5746,0.5214,0.1132,,,,,,
,0.3622,,-0.4573,0.4194,0.0564,,,,,,
,0.2537,,-0.3376,0.3199,0.0021,,,,,,
,0.1452,,-0.2101,0.2281,-0.0444,,,,,,
,0.0367,,-0.0826,0.1363,-0.0909,,,,,,
,-0.0444,,0.0414,0.0311,-0.0725,,,,,,
,-0.1116,,0.1638,-0.0811,-0.0208,,,,,,
,-0.1704,,0.2734,-0.1875,0.0283,,,,,,
,-0.1343,,0.2378,-0.2283,0.049,,,,,,
,-0.0981,,0.2021,-0.2691,0.0697,,,,,,
,-0.0671,,0.174,-0.2767,0.0929,,,,,,
,-0.0413,,0.1536,-0.2512,0.1187,,,,,,
,-0.0154,,0.1332,-0.2258,0.1446,,,,,,
,0.0199,,0.1035,-0.1956,0.1324,,,,,,
,0.0561,,0.0729,-0.165,0.1169,,,,,,
,0.0748,,0.0475,-0.1361,0.1032,,,,,,
,0.0593,,0.0322,-0.1106,0.0928,,,,,,
,0.0438,,0.0169,-0.0851,0.0825,,,,,,
,0.0322,,0.0132,-0.0712,0.0683,,,,,,
,0.0218,,0.0132,-0.061,0.0528,,,,,,
,0.0124,,0.0141,-0.0508,0.0382,,,,,,
,0.0073,,0.0192,-0.0406,0.0278,,,,,,
,0.0021,,0.0243,-0.0304,0.0175,,,,,,
,-0.0062,,0.0263,-0.0263,0.0103,,,,,,
,-0.0165,,0.0263,-0.0263,0.0051,,,,,,
,-0.0267,,0.0264,-0.0262,-0.0001,,,,,,
,-0.0319,,0.0315,-0.016,-0.0052,,,,,,
,-0.0371,,0.0366,-0.0058,-0.0104,,,,,,
,-0.04,,0.0417,0.0022,-0.0156,,,,,,
,-0.04,,0.0468,0.0073,-0.0207,,,,,,
,-0.04,,0.0519,0.0124,-0.0259,,,,,,
,-0.0444,,0.0483,0.0175,-0.0311,,,,,,
,-0.0496,,0.0432,0.0226,-0.0362,,,,,,
,-0.0533,,0.0381,0.0291,-0.0414,,,,,,
,-0.0533,,0.033,0.0393,-0.0466,,,,,,
,-0.0533,,0.0279,0.0495,-0.0517,,,,,,
,-0.0533,,0.0263,0.0456,-0.0533,,,,,,
,-0.0533,,0.0263,0.0354,-0.0533,,,,,,
,-0.0533,,0.0269,0.0263,-0.0533,,,,,,
,-0.0533,,0.032,0.0263,-0.0533,,,,,,
,-0.0533,,0.0371,0.0263,-0.0533,,,,,,
,-0.0588,,0.0449,0.0236,-0.0533,,,,,,
,-0.0691,,0.0551,0.0185,-0.0533,,,,,,
,-0.0795,,0.0653,0.0134,-0.0533,,,,,,
,-0.0849,,0.0706,0.0083,-0.0533,,,,,,
,-0.0901,,0.0757,0.0032,-0.0533,,,,,,
,-0.0914,,0.0789,-0.0019,-0.0533,,,,,,
,-0.0863,,0.0789,-0.007,-0.0533,,,,,,
,-0.0811,,0.0789,-0.0121,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0779,-0.0132,-0.0533,,,,,,
,-0.08,,0.0728,-0.0132,-0.0533,,,,,,
,-0.08,,0.0677,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0501,,,,,,
,-0.08,,0.0658,-0.0132,-0.0449,,,,,,
,-0.08,,0.0658,-0.0132,-0.0402,,,,,,
,-0.08,,0.0658,-0.0132,-0.0454,,,,,,
,-0.08,,0.0658,-0.0132,-0.0506,,,,,,
,-0.08,,0.0658,-0.0132,-0.0509,,,,,,
,-0.08,,0.0658,-0.0132,-0.0458,,,,,,
,-0.08,,0.0658,-0.0132,-0.0406,,,,,,
,-0.0754,,0.0658,-0.0132,-0.04,,,,,,
,-0.0703,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0673,-0.0132,-0.04,,,,,,
,-0.0667,,0.0724,-0.0132,-0.04,,,,,,
,-0.0667,,0.0775,-0.0132,-0.04,,,,,,
,-0.0704,,0.0789,-0.0168,-0.0437,,,,,,
,-0.0756,,0.0789,-0.0219,-0.0489,,,,,,
,-0.0807,,0.0797,-0.0263,-0.0533,,,,,,
,-0.0859,,0.0848,-0.0263,-0.0533,,,,,,
,-0.0911,,0.0899,-0.0263,-0.0533,,,,,,
,-0.0962,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1014,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1066,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0971,-0.0313,-0.0533,,,,,,
,-0.1067,,0.1022,-0.0364,-0.0533,,,,,,
,-0.1067,,0.1073,-0.0415,-0.0513,,,,,,
,-0.1067,,0.1124,-0.0466,-0.0461,,,,,,
,-0.1067,,0.1175,-0.0517,-0.0409,,,,,,
,-0.1067,,0.1226,-0.061,-0.04,,,,,,
,-0.1067,,0.1277,-0.0712,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1067,,0.1316,-0.0789,-0.04,,,,,,
,-0.1101,,0.1349,-0.0823,-0.04,,,,,,
,-0.1152,,0.14,-0.0874,-0.04,,,,,,
,-0.1204,,0.1451,-0.0925,-0.04,,,,,,
,-0.1256,,0.1502,-0.0976,-0.04,,,,,,
,-0.1307,,0.1553,-0.1027,-0.04,,,,,,
,-0.1359,,0.1604,-0.1078,-0.04,,,,,,
,-0.1411,,0.1655,-0.1129,-0.04,,,,,,
,-0.1462,,0.1706,-0.118,-0.04,,,,,,
,-0.1467,,0.1757,-0.1184,-0.0447,,,,,,
,-0.1467,,0.1808,-0.1184,-0.0499,,,,,,
,-0.1484,,0.1842,-0.1184,-0.0533,,,,,,
,-0.1536,,0.1842,-0.1184,-0.0533,,,,,,
,-0.1587,,0.1842,-0.1184,-0.0533,,,,,,
,-0.1639,,0.188,-0.1184,-0.0572,,,,,,
,-0.1691,,0.1931,-0.1184,-0.0624,,,,,,
,-0.1733,,0.1965,-0.1184,-0.0667,,,,,,
,-0.1733,,0.1914,-0.1184,-0.0667,,,,,,
,-0.1733,,0.1863,-0.1184,-0.0667,,,,,,
,-0.1733,,0.1842,-0.1154,-0.0667,,,,,,
,-0.1733,,0.1842,-0.1103,-0.0667,,,,,,
,-0.1733,,0.1842,-0.1053,-0.0667,,,,,,
,-0.1733,,0.1842,-0.1053,-0.0667,,,,,,
,-0.1733,,0.1842,-0.1053,-0.0667,,,,,,
,-0.1711,,0.182,-0.1031,-0.0689,,,,,,
,-0.1659,,0.1769,-0.098,-0.0741,,,,,,
,-0.1608,,0.1718,-0.0929,-0.0792,,,,,,
,-0.16,,0.1667,-0.0878,-0.0756,,,,,,
,-0.16,,0.1616,-0.0827,-0.0704,,,,,,
,-0.1572,,0.1552,-0.0762,-0.0667,,,,,,
,-0.1469,,0.145,-0.066,-0.0667,,,,,,
,-0.1366,,0.1348,-0.0558,-0.0667,,,,,,
,-0.1227,,0.1246,-0.0491,-0.0631,,,,,,
,-0.1072,,0.1144,-0.044,-0.058,,,,,,
,-0.0922,,0.1036,-0.0384,-0.0528,,,,,,
,-0.0819,,0.0883,-0.0282,-0.0476,,,,,,
,-0.0716,,0.073,-0.018,-0.0425,,,,,,
,-0.0667,,0.0631,-0.0105,-0.04,,,,,,
,-0.0667,,0.058,-0.0054,-0.04,,,,,,
,-0.0667,,0.0529,-0.0003,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0626,,0.0526,0.0,-0.04,,,,,,
,-0.0575,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
