I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0667,,0.0059,-0.0908,0.0994,,,,,,
,0.0667,,0.011,-0.101,0.1045,,,,,,
,0.0667,,0.0191,-0.1172,0.1127,,,,,,
,0.0667,,0.0293,-0.1376,0.123,,,,,,
,0.0667,,0.0395,-0.1579,0.1333,,,,,,
,0.0615,,0.0446,-0.1681,0.1385,,,,,,
,0.0563,,0.0497,-0.1783,0.1437,,,,,,
,0.0512,,0.0569,-0.1864,0.1445,,,,,,
,0.046,,0.0671,-0.1915,0.1393,,,,,,
,0.0408,,0.0773,-0.1966,0.1342,,,,,,
,0.0357,,0.0832,-0.1974,0.129,,,,,,
,0.0305,,0.0883,-0.1974,0.1238,,,,,,
,0.024,,0.0934,-0.1987,0.1187,,,,,,
,0.0136,,0.0985,-0.2038,0.1135,,,,,,
,0.0033,,0.1036,-0.2089,0.1083,,,,,,
,0.0,,0.1053,-0.2105,0.1067,,,,,,
,0.0,,0.1053,-0.2105,0.1067,,,,,,
,0.0,,0.1053,-0.2105,0.1067,,,,,,
,0.0,,0.1053,-0.2105,0.1067,,,,,,
,0.0,,0.1053,-0.2105,0.1067,,,,,,
,-0.0027,,0.1079,-0.2105,0.1067,,,,,,
,-0.0078,,0.113,-0.2105,0.1067,,,,,,
,-0.013,,0.1181,-0.2105,0.1067,,,,,,
,-0.0182,,0.1232,-0.2105,0.1018,,,,,,
,-0.0233,,0.1283,-0.2105,0.0967,,,,,,
,-0.0285,,0.1334,-0.2123,0.0915,,,,,,
,-0.0337,,0.1385,-0.2174,0.0863,,,,,,
,-0.0388,,0.1436,-0.2225,0.0812,,,,,,
,-0.044,,0.1487,-0.2237,0.08,,,,,,
,-0.0492,,0.1538,-0.2237,0.08,,,,,,
,-0.0533,,0.1579,-0.2237,0.08,,,,,,
,-0.0533,,0.1579,-0.2237,0.08,,,,,,
,-0.0533,,0.1579,-0.2237,0.08,,,,,,
,-0.0533,,0.161,-0.2237,0.0768,,,,,,
,-0.0533,,0.1661,-0.2237,0.0717,,,,,,
,-0.0533,,0.1709,-0.2235,0.0667,,,,,,
,-0.0533,,0.1658,-0.2184,0.0667,,,,,,
,-0.0533,,0.1607,-0.2133,0.0667,,,,,,
,-0.0533,,0.1579,-0.2105,0.0667,,,,,,
,-0.0533,,0.1579,-0.2105,0.0667,,,,,,
,-0.0533,,0.1579,-0.2105,0.0667,,,,,,
,-0.0533,,0.1534,-0.2061,0.0667,,,,,,
,-0.0533,,0.1484,-0.201,0.0667,,,,,,
,-0.0548,,0.1477,-0.2003,0.0667,,,,,,
,-0.06,,0.1579,-0.2105,0.0667,,,,,,
,-0.0652,,0.1681,-0.2207,0.0667,,,,,,
,-0.0667,,0.1711,-0.2273,0.0703,,,,,,
,-0.0667,,0.1711,-0.2324,0.0755,,,,,,
,-0.0667,,0.1717,-0.2382,0.0807,,,,,,
,-0.0667,,0.1768,-0.2484,0.0858,,,,,,
,-0.0667,,0.1819,-0.2586,0.091,,,,,,
,-0.0667,,0.1842,-0.2632,0.0933,,,,,,
,-0.0667,,0.1842,-0.2632,0.0933,,,,,,
,-0.0667,,0.1842,-0.2632,0.0933,,,,,,
,-0.0667,,0.1842,-0.2582,0.0933,,,,,,
,-0.0667,,0.1842,-0.2531,0.0933,,,,,,
,-0.0647,,0.1822,-0.25,0.0933,,,,,,
,-0.0595,,0.1771,-0.25,0.0933,,,,,,
,-0.0543,,0.172,-0.25,0.0933,,,,,,
,-0.0533,,0.1711,-0.25,0.0933,,,,,,
,-0.0533,,0.1711,-0.25,0.0933,,,,,,
,-0.0533,,0.1711,-0.2488,0.0933,,,,,,
,-0.0533,,0.1711,-0.2438,0.0933,,,,,,
,-0.0533,,0.1711,-0.2387,0.0933,,,,,,
,-0.0533,,0.1678,-0.2368,0.0933,,,,,,
,-0.0533,,0.1627,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0508,,0.1579,-0.2368,0.0933,,,,,,
,-0.0457,,0.1579,-0.2368,0.0933,,,,,,
,-0.0405,,0.1579,-0.2368,0.0933,,,,,,
,-0.04,,0.1625,-0.246,0.098,,,,,,
,-0.04,,0.1676,-0.2562,0.1032,,,,,,
,-0.04,,0.1743,-0.2681,0.11,,,,,,
,-0.04,,0.1845,-0.2834,0.1203,,,,,,
,-0.04,,0.1947,-0.2987,0.1307,,,,,,
,-0.04,,0.186,-0.2875,0.1257,,,,,,
,-0.04,,0.1707,-0.2671,0.1153,,,,,,
,-0.04,,0.1571,-0.2492,0.1058,,,,,,
,-0.04,,0.152,-0.2441,0.1007,,,,,,
,-0.04,,0.1469,-0.239,0.0955,,,,,,
,-0.04,,0.1447,-0.2368,0.0933,,,,,,
,-0.04,,0.1447,-0.2368,0.0933,,,,,,
,-0.04,,0.1447,-0.2368,0.0933,,,,,,
,-0.04,,0.1447,-0.2368,0.0933,,,,,,
,-0.04,,0.1447,-0.2368,0.0933,,,,,,
,-0.04,,0.1447,-0.2368,0.0933,,,,,,
,-0.04,,0.1447,-0.2368,0.0933,,,,,,
,-0.04,,0.1447,-0.2368,0.0933,,,,,,
,-0.04,,0.149,-0.2368,0.0933,,,,,,
,-0.04,,0.1541,-0.2368,0.0933,,,,,,
,-0.04,,0.1579,-0.2368,0.0933,,,,,,
,-0.04,,0.1579,-0.2368,0.0933,,,,,,
,-0.04,,0.1579,-0.2368,0.0933,,,,,,
,-0.04,,0.1579,-0.2368,0.0933,,,,,,
,-0.04,,0.1579,-0.2368,0.0933,,,,,,
,-0.04,,0.1579,-0.2368,0.0933,,,,,,
,-0.04,,0.1579,-0.2368,0.0933,,,,,,
,-0.04,,0.1579,-0.2368,0.0933,,,,,,
,-0.0427,,0.1579,-0.2368,0.0933,,,,,,
,-0.0478,,0.1579,-0.2368,0.0933,,,,,,
,-0.053,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.158,-0.2371,0.0935,,,,,,
,-0.0533,,0.1631,-0.2473,0.0986,,,,,,
,-0.0533,,0.1682,-0.2575,0.1038,,,,,,
,-0.0533,,0.1733,-0.2677,0.1113,,,,,,
,-0.0533,,0.1784,-0.2779,0.1216,,,,,,
,-0.0533,,0.1835,-0.2881,0.132,,,,,,
,-0.0533,,0.1886,-0.2895,0.1289,,,,,,
,-0.0533,,0.1937,-0.2895,0.1237,,,,,,
,-0.0533,,0.1959,-0.2895,0.1185,,,,,,
,-0.0533,,0.1908,-0.2895,0.1134,,,,,,
,-0.0533,,0.1857,-0.2895,0.1082,,,,,,
,-0.0533,,0.1842,-0.2859,0.1067,,,,,,
,-0.0533,,0.1842,-0.2808,0.1067,,,,,,
,-0.0533,,0.1836,-0.2763,0.1067,,,,,,
,-0.0533,,0.1785,-0.2763,0.1067,,,,,,
,-0.0533,,0.1734,-0.2763,0.1067,,,,,,
,-0.0533,,0.1711,-0.2735,0.1067,,,,,,
,-0.0533,,0.1711,-0.2684,0.1067,,,,,,
,-0.0533,,0.1711,-0.2633,0.1067,,,,,,
,-0.0484,,0.1711,-0.2632,0.1067,,,,,,
,-0.0432,,0.1711,-0.2632,0.1067,,,,,,
,-0.04,,0.1711,-0.2632,0.1067,,,,,,
,-0.04,,0.1711,-0.2632,0.1067,,,,,,
,-0.04,,0.1711,-0.2632,0.1067,,,,,,
,-0.04,,0.1711,-0.2591,0.1067,,,,,,
,-0.04,,0.1711,-0.254,0.1067,,,,,,
,-0.04,,0.1699,-0.25,0.1067,,,,,,
,-0.04,,0.1648,-0.25,0.1067,,,,,,
,-0.04,,0.1597,-0.25,0.1067,,,,,,
,-0.04,,0.1579,-0.25,0.1034,,,,,,
,-0.04,,0.1579,-0.25,0.0982,,,,,,
,-0.04,,0.1579,-0.25,0.0933,,,,,,
,-0.04,,0.1579,-0.25,0.0933,,,,,,
,-0.04,,0.1579,-0.25,0.0933,,,,,,
,-0.04,,0.1579,-0.25,0.0933,,,,,,
,-0.04,,0.1579,-0.25,0.0933,,,,,,
,-0.04,,0.1579,-0.25,0.0933,,,,,,
,-0.04,,0.1579,-0.25,0.0933,,,,,,
,-0.04,,0.1579,-0.25,0.0933,,,,,,
,-0.04,,0.1579,-0.2484,0.0933,,,,,,
,-0.04,,0.1579,-0.2433,0.0933,,,,,,
,-0.04,,0.1579,-0.2382,0.0933,,,,,,
,-0.04,,0.1579,-0.2368,0.0933,,,,,,
,-0.04,,0.1579,-0.2368,0.0933,,,,,,
,-0.04,,0.1579,-0.2368,0.0933,,,,,,
,-0.04,,0.1579,-0.2368,0.0933,,,,,,
,-0.04,,0.1579,-0.2368,0.0933,,,,,,
,-0.043,,0.1579,-0.2368,0.0933,,,,,,
,-0.0481,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1579,-0.2368,0.0933,,,,,,
,-0.0533,,0.1584,-0.2373,0.0933,,,,,,
,-0.0533,,0.1635,-0.2424,0.0933,,,,,,
,-0.0533,,0.1685,-0.2475,0.0933,,,,,,
,-0.0533,,0.1711,-0.2526,0.096,,,,,,
,-0.0533,,0.1711,-0.2577,0.1011,,,,,,
,-0.0533,,0.1711,-0.2628,0.1063,,,,,,
,-0.0533,,0.1711,-0.2632,0.1067,,,,,,
,-0.0533,,0.1711,-0.2632,0.1067,,,,,,
,-0.0533,,0.1711,-0.2632,0.1067,,,,,,
,-0.0533,,0.1711,-0.2632,0.1067,,,,,,
,-0.0533,,0.1711,-0.2632,0.1067,,,,,,
,-0.0533,,0.1711,-0.2671,0.1067,,,,,,
,-0.0533,,0.1711,-0.2722,0.1067,,,,,,
,-0.0533,,0.172,-0.2773,0.1067,,,,,,
,-0.0533,,0.1771,-0.2824,0.1067,,,,,,
,-0.0533,,0.1822,-0.2875,0.1067,,,,,,
,-0.0533,,0.1873,-0.2895,0.1098,,,,,,
,-0.0533,,0.1924,-0.2895,0.115,,,,,,
,-0.0533,,0.1974,-0.2896,0.12,,,,,,
,-0.0533,,0.1974,-0.2947,0.12,,,,,,
,-0.0533,,0.1974,-0.2998,0.12,,,,,,
,-0.0533,,0.1974,-0.3004,0.12,,,,,,
,-0.0533,,0.1974,-0.2953,0.12,,,,,,
,-0.0533,,0.1974,-0.2902,0.12,,,,,,
,-0.0533,,0.1974,-0.2895,0.1155,,,,,,
,-0.0533,,0.1974,-0.2895,0.1104,,,,,,
,-0.0533,,0.1974,-0.2895,0.1067,,,,,,
,-0.0533,,0.1974,-0.2895,0.1067,,,,,,
,-0.0533,,0.1974,-0.2895,0.1067,,,,,,
,-0.0533,,0.1974,-0.2895,0.1067,,,,,,
,-0.0533,,0.1974,-0.2895,0.1067,,,,,,
,-0.0533,,0.1968,-0.2895,0.1067,,,,,,
,-0.0533,,0.1917,-0.2895,0.1067,,,,,,
,-0.0533,,0.1866,-0.2895,0.1067,,,,,,
,-0.0533,,0.1842,-0.2867,0.1067,,,,,,
,-0.0533,,0.1842,-0.2816,0.1067,,,,,,
,-0.0533,,0.1842,-0.2765,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1801,-0.2763,0.1067,,,,,,
,-0.0533,,0.175,-0.2763,0.1067,,,,,,
,-0.0533,,0.1711,-0.2763,0.1067,,,,,,
,-0.0533,,0.1711,-0.2763,0.1067,,,,,,
,-0.0533,,0.1711,-0.2763,0.1067,,,,,,
,-0.0501,,0.1711,-0.2763,0.1067,,,,,,
,-0.0449,,0.1711,-0.2763,0.1067,,,,,,
,-0.04,,0.1711,-0.2763,0.1067,,,,,,
,-0.04,,0.1711,-0.2763,0.1067,,,,,,
,-0.04,,0.1711,-0.2763,0.1067,,,,,,
,-0.04,,0.1711,-0.2763,0.1091,,,,,,
,-0.04,,0.1711,-0.2763,0.1143,,,,,,
,-0.04,,0.1711,-0.2763,0.1194,,,,,,
,-0.0354,,0.1711,-0.2763,0.12,,,,,,
,-0.0302,,0.1711,-0.2763,0.12,,,,,,
,-0.0267,,0.1711,-0.2763,0.12,,,,,,
,-0.0267,,0.1711,-0.2763,0.12,,,,,,
,-0.0267,,0.1711,-0.2763,0.12,,,,,,
,-0.0267,,0.1673,-0.2763,0.12,,,,,,
,-0.0267,,0.1622,-0.2763,0.12,,,,,,
,-0.0259,,0.1571,-0.2755,0.1208,,,,,,
,-0.0207,,0.152,-0.2704,0.1259,,,,,,
,-0.0156,,0.1469,-0.2654,0.1311,,,,,,
,-0.0074,,0.1447,-0.269,0.1363,,,,,,
,0.0029,,0.1447,-0.2792,0.1414,,,,,,
,0.0132,,0.1447,-0.2894,0.1466,,,,,,
,0.0133,,0.1397,-0.2844,0.1518,,,,,,
,0.0133,,0.1346,-0.2793,0.1569,,,,,,
,0.0154,,0.1295,-0.2742,0.16,,,,,,
,0.0206,,0.1244,-0.2691,0.16,,,,,,
,0.0258,,0.1193,-0.264,0.16,,,,,,
,0.0267,,0.1184,-0.2632,0.1643,,,,,,
,0.0267,,0.1184,-0.2632,0.1694,,,,,,
,0.0267,,0.1172,-0.2632,0.1721,,,,,,
,0.0267,,0.1121,-0.2632,0.1669,,,,,,
,0.0267,,0.107,-0.2632,0.1617,,,,,,
,0.0267,,0.1053,-0.2598,0.16,,,,,,
,0.0267,,0.1053,-0.2547,0.16,,,,,,
,0.0275,,0.1053,-0.25,0.16,,,,,,
,0.0379,,0.1053,-0.25,0.16,,,,,,
,0.0482,,0.1053,-0.25,0.16,,,,,,
,0.0507,,0.1027,-0.2474,0.1574,,,,,,
,0.0456,,0.0976,-0.2423,0.1522,,,,,,
,0.0404,,0.0925,-0.2372,0.1471,,,,,,
,0.0352,,0.0968,-0.2321,0.1419,,,,,,
,0.0301,,0.1019,-0.227,0.1367,,,,,,
,0.0249,,0.1053,-0.2219,0.1316,,,,,,
,0.0197,,0.1053,-0.2168,0.1264,,,,,,
,0.0146,,0.1053,-0.2117,0.1212,,,,,,
,0.0094,,0.1053,-0.2105,0.1161,,,,,,
,0.0042,,0.1053,-0.2105,0.1109,,,,,,
,0.0,,0.1053,-0.2096,0.1067,,,,,,
,0.0,,0.1053,-0.2045,0.1067,,,,,,
,0.0,,0.1053,-0.1994,0.1067,,,,,,
,-0.0031,,0.1083,-0.2004,0.1067,,,,,,
,-0.0083,,0.1134,-0.2055,0.1067,,,,,,
,-0.0133,,0.1185,-0.2105,0.1067,,,,,,
,-0.0133,,0.1236,-0.2105,0.1067,,,,,,
,-0.0133,,0.1287,-0.2105,0.1067,,,,,,
,-0.0156,,0.1316,-0.2128,0.1021,,,,,,
,-0.0208,,0.1316,-0.2179,0.0918,,,,,,
,-0.0259,,0.1316,-0.223,0.0815,,,,,,
,-0.0267,,0.1403,-0.2324,0.0889,,,,,,
,-0.0267,,0.1505,-0.2426,0.0992,,,,,,
,-0.0295,,0.1621,-0.2557,0.1081,,,,,,
,-0.0399,,0.1774,-0.276,0.1133,,,,,,
,-0.0502,,0.1927,-0.2964,0.1184,,,,,,
,-0.0533,,0.2009,-0.3026,0.1236,,,,,,
,-0.0533,,0.206,-0.3026,0.1288,,,,,,
,-0.0533,,0.2099,-0.3026,0.1327,,,,,,
,-0.0533,,0.2048,-0.3026,0.1276,,,,,,
,-0.0533,,0.1997,-0.3026,0.1224,,,,,,
,-0.0533,,0.1946,-0.2999,0.1172,,,,,,
,-0.0533,,0.1895,-0.2948,0.1121,,,,,,
,-0.0533,,0.1844,-0.2897,0.1069,,,,,,
,-0.0533,,0.1842,-0.2846,0.1067,,,,,,
,-0.0533,,0.1842,-0.2795,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0533,,0.1842,-0.2763,0.1067,,,,,,
,-0.0528,,0.1834,-0.2758,0.1067,,,,,,
,-0.0425,,0.1681,-0.2656,0.1067,,,,,,
,-0.0322,,0.1529,-0.2554,0.1067,,,,,,
,-0.0145,,0.1304,-0.2404,0.1115,,,,,,
,0.0113,,0.0998,-0.22,0.1218,,,,,,
,0.0371,,0.0692,-0.1996,0.1322,,,,,,
,0.1089,,-0.0022,-0.143,0.1563,,,,,,
,0.1863,,-0.0786,-0.0818,0.1821,,,,,,
,0.2686,,-0.1677,-0.0159,0.2095,,,,,,
,0.3616,,-0.2849,0.0605,0.2405,,,,,,
,0.4546,,-0.4022,0.137,0.2715,,,,,,
,0.5589,,-0.5232,0.232,0.3025,,,,,,
,0.6674,,-0.6455,0.334,0.3335,,,,,,
,0.7826,,-0.7716,0.436,0.3683,,,,,,
,0.9376,,-0.9195,0.5379,0.4251,,,,,,
,1.0926,,-1.0673,0.6399,0.482,,,,,,
,1.1191,,-1.0826,0.6266,0.5388,,,,,,
,1.0468,,-0.9959,0.5246,0.5956,,,,,,
,0.9745,,-0.9092,0.4226,0.6525,,,,,,
,0.897,,-0.8025,0.3106,0.6025,,,,,,
,0.8195,,-0.6954,0.1985,0.5508,,,,,,
,0.7295,,-0.5863,0.1007,0.5012,,,,,,
,0.621,,-0.4741,0.0242,0.4547,,,,,,
,0.5125,,-0.362,-0.0522,0.4082,,,,,,
,0.4338,,-0.275,-0.0994,0.3745,,,,,,
,0.3615,,-0.1934,-0.1401,0.3435,,,,,,
,0.2967,,-0.1217,-0.176,0.315,,,,,,
,0.2553,,-0.0809,-0.1964,0.2943,,,,,,
,0.214,,-0.0401,-0.2168,0.2737,,,,,,
,0.1795,,-0.0061,-0.2338,0.253,,,,,,
,0.1485,,0.0245,-0.2491,0.2323,,,,,,
,0.1188,,0.0539,-0.2636,0.2129,,,,,,
,0.1033,,0.0692,-0.2687,0.2078,,,,,,
,0.0878,,0.0845,-0.2738,0.2026,,,,,,
,0.0723,,0.0997,-0.2789,0.1948,,,,,,
,0.0568,,0.115,-0.284,0.1845,,,,,,
,0.0413,,0.1303,-0.2891,0.1742,,,,,,
,0.0305,,0.1363,-0.2942,0.1686,,,,,,
,0.0202,,0.1414,-0.2993,0.1634,,,,,,
,0.0098,,0.1465,-0.3026,0.1583,,,,,,
,-0.0005,,0.1516,-0.3026,0.1531,,,,,,
,-0.0108,,0.1567,-0.3026,0.1479,,,,,,
,-0.0133,,0.1579,-0.3026,0.1467,,,,,,
,-0.0133,,0.1579,-0.3026,0.1467,,,,,,
,-0.0133,,0.1588,-0.3017,0.1458,,,,,,
,-0.0133,,0.1639,-0.2966,0.1406,,,,,,
,-0.0133,,0.169,-0.2915,0.1354,,,,,,
,-0.0164,,0.1711,-0.2895,0.1333,,,,,,
,-0.0216,,0.1711,-0.2895,0.1333,,,,,,
,-0.0267,,0.1711,-0.2895,0.1333,,,,,,
,-0.0267,,0.1711,-0.2895,0.1333,,,,,,
,-0.0267,,0.1711,-0.2895,0.1333,,,,,,
,-0.0267,,0.1711,-0.2873,0.1311,,,,,,
,-0.0267,,0.1711,-0.2822,0.1259,,,,,,
,-0.0267,,0.1711,-0.2771,0.1208,,,,,,
,-0.0267,,0.1754,-0.2763,0.12,,,,,,
,-0.0267,,0.1805,-0.2763,0.12,,,,,,
,-0.0281,,0.1828,-0.2763,0.12,,,,,,
,-0.0332,,0.1777,-0.2763,0.12,,,,,,
,-0.0384,,0.1726,-0.2763,0.12,,,,,,
,-0.04,,0.1711,-0.2763,0.12,,,,,,
,-0.04,,0.1711,-0.2763,0.12,,,,,,
,-0.04,,0.1711,-0.2763,0.1194,,,,,,
,-0.04,,0.1711,-0.2763,0.1143,,,,,,
,-0.04,,0.1711,-0.2763,0.1091,,,,,,
,-0.04,,0.1711,-0.2736,0.1067,,,,,,
,-0.04,,0.1711,-0.2685,0.1067,,,,,,
,-0.04,,0.1711,-0.2634,0.1067,,,,,,
,-0.04,,0.1711,-0.2632,0.1067,,,,,,
,-0.04,,0.1711,-0.2632,0.1067,,,,,,
,-0.04,,0.1692,-0.2632,0.1067,,,,,,
,-0.04,,0.1641,-0.2632,0.1067,,,,,,
,-0.04,,0.159,-0.2632,0.1067,,,,,,
,-0.0359,,0.1579,-0.2632,0.1067,,,,,,
,-0.0308,,0.1579,-0.2632,0.1067,,,,,,
,-0.0267,,0.1579,-0.2632,0.1067,,,,,,
,-0.0267,,0.1579,-0.2632,0.1067,,,,,,
,-0.0267,,0.1579,-0.2632,0.1067,,,,,,
,-0.0267,,0.1579,-0.2632,0.1099,,,,,,
,-0.0267,,0.1579,-0.2632,0.1151,,,,,,
,-0.0267,,0.1579,-0.2629,0.12,,,,,,
,-0.0267,,0.1579,-0.2578,0.12,,,,,,
,-0.0267,,0.1579,-0.2527,0.12,,,,,,
,-0.0267,,0.1555,-0.25,0.12,,,,,,
,-0.0267,,0.1504,-0.25,0.12,,,,,,
,-0.0267,,0.1453,-0.25,0.12,,,,,,
,-0.0221,,0.1447,-0.25,0.12,,,,,,
,-0.0169,,0.1447,-0.25,0.12,,,,,,
,-0.0133,,0.1447,-0.25,0.12,,,,,,
,-0.0133,,0.1447,-0.25,0.12,,,,,,
,-0.0133,,0.1447,-0.25,0.12,,,,,,
,-0.0133,,0.1447,-0.25,0.12,,,,,,
,-0.0133,,0.1447,-0.25,0.12,,,,,,
,-0.0133,,0.1447,-0.25,0.12,,,,,,
,-0.0133,,0.1447,-0.25,0.12,,,,,,
,-0.0133,,0.1447,-0.25,0.12,,,,,,
,-0.0133,,0.1419,-0.25,0.12,,,,,,
,-0.0133,,0.1368,-0.25,0.12,,,,,,
,-0.0133,,0.1317,-0.25,0.12,,,,,,
,-0.0133,,0.1316,-0.245,0.12,,,,,,
,-0.0133,,0.1316,-0.2399,0.12,,,,,,
,-0.0113,,0.1316,-0.2368,0.12,,,,,,
,-0.0061,,0.1316,-0.2368,0.12,,,,,,
,-0.0009,,0.1316,-0.2368,0.12,,,,,,
,0.0,,0.1316,-0.2368,0.12,,,,,,
,0.0,,0.1316,-0.2368,0.12,,,,,,
,0.0,,0.1304,-0.2368,0.12,,,,,,
,0.0,,0.1253,-0.2368,0.12,,,,,,
,0.0,,0.1202,-0.2368,0.12,,,,,,
,0.0,,0.1184,-0.2335,0.12,,,,,,
,0.0,,0.1184,-0.2284,0.12,,,,,,
,0.0,,0.1184,-0.2237,0.12,,,,,,
,0.0,,0.1184,-0.2237,0.12,,,,,,
,0.0,,0.1184,-0.2237,0.12,,,,,,
,0.0026,,0.1159,-0.2237,0.12,,,,,,
,0.0077,,0.1108,-0.2237,0.12,,,,,,
,0.0129,,0.1057,-0.2237,0.12,,,,,,
,0.0181,,0.1006,-0.219,0.1247,,,,,,
,0.0232,,0.0955,-0.2139,0.1299,,,,,,
,0.0267,,0.0904,-0.2105,0.1333,,,,,,
,0.0267,,0.0853,-0.2105,0.1333,,,,,,
,0.0267,,0.0802,-0.2105,0.1333,,,,,,
,0.0306,,0.0789,-0.2067,0.1333,,,,,,
,0.0357,,0.0789,-0.2016,0.1333,,,,,,
,0.04,,0.0781,-0.1974,0.1333,,,,,,
,0.04,,0.073,-0.1974,0.1333,,,,,,
,0.04,,0.0679,-0.1974,0.1333,,,,,,
,0.04,,0.0658,-0.1974,0.1333,,,,,,
,0.04,,0.0658,-0.1974,0.1333,,,,,,
,0.0401,,0.0658,-0.1973,0.1333,,,,,,
,0.0452,,0.0658,-0.1922,0.1333,,,,,,
,0.0504,,0.0658,-0.1871,0.1333,,,,,,
,0.0556,,0.0636,-0.1842,0.1356,,,,,,
,0.0607,,0.0585,-0.1842,0.1407,,,,,,
,0.0659,,0.0534,-0.1842,0.1459,,,,,,
,0.0667,,0.0483,-0.1799,0.1467,,,,,,
,0.0667,,0.0432,-0.1748,0.1467,,,,,,
,0.0667,,0.0395,-0.1711,0.1467,,,,,,
,0.0667,,0.0395,-0.1711,0.1467,,,,,,
,0.0667,,0.0395,-0.1711,0.1467,,,,,,
,0.0667,,0.0395,-0.1711,0.1431,,,,,,
,0.0667,,0.0395,-0.1711,0.138,,,,,,
,0.0667,,0.0395,-0.1711,0.1333,,,,,,
,0.0667,,0.0395,-0.1711,0.1333,,,,,,
,0.0667,,0.0395,-0.1711,0.1333,,,,,,
,0.0694,,0.0395,-0.1711,0.1333,,,,,,
,0.0745,,0.0395,-0.1711,0.1333,,,,,,
,0.0797,,0.0395,-0.1711,0.1333,,,,,,
,0.0751,,0.0395,-0.1711,0.1333,,,,,,
,0.07,,0.0395,-0.1711,0.1333,,,,,,
,0.0667,,0.0395,-0.1711,0.1333,,,,,,
,0.0667,,0.0395,-0.1711,0.1333,,,,,,
,0.0667,,0.0395,-0.1711,0.1333,,,,,,
,0.0667,,0.0395,-0.1671,0.1333,,,,,,
,0.0667,,0.0395,-0.162,0.1333,,,,,,
,0.0667,,0.0395,-0.1579,0.1333,,,,,,
,0.0667,,0.0395,-0.1579,0.1333,,,,,,
,0.0667,,0.0395,-0.1579,0.1333,,,,,,
,0.0667,,0.0395,-0.1579,0.1333,,,,,,
,0.0667,,0.0395,-0.1579,0.1333,,,,,,
,0.0665,,0.0395,-0.1579,0.1331,,,,,,
,0.0613,,0.0395,-0.1579,0.128,,,,,,
,0.0561,,0.0395,-0.1579,0.1228,,,,,,
,0.0533,,0.0418,-0.1602,0.12,,,,,,
,0.0533,,0.0469,-0.1653,0.12,,,,,,
,0.0533,,0.052,-0.1704,0.12,,,,,,
,0.0488,,0.0616,-0.1755,0.1245,,,,,,
,0.0436,,0.0718,-0.1806,0.1297,,,,,,
,0.0385,,0.0805,-0.1888,0.1349,,,,,,
,0.0333,,0.0856,-0.2041,0.14,,,,,,
,0.0281,,0.0907,-0.2194,0.1452,,,,,,
,0.023,,0.0958,-0.2237,0.143,,,,,,
,0.0178,,0.1009,-0.2237,0.1378,,,,,,
