I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0292,,0.0288,0.0,-0.0158,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0218,,0.0263,0.0,-0.0133,,,,,,
,-0.0167,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0123,,,,,,
,-0.0133,,0.0263,0.0,-0.0072,,,,,,
,-0.0133,,0.0263,0.0,-0.002,,,,,,
,-0.0133,,0.0263,-0.0031,0.0,,,,,,
,-0.0133,,0.0263,-0.0082,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0108,0.0,,,,,,
,-0.0133,,0.0263,-0.0058,0.0,,,,,,
,-0.0133,,0.0263,-0.0007,0.0,,,,,,
,-0.0133,,0.0263,0.0,-0.0045,,,,,,
,-0.0133,,0.0263,0.0,-0.0097,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0227,0.0,-0.0133,,,,,,
,-0.0133,,0.0176,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0007,-0.0133,,,,,,
,-0.0133,,0.0132,0.0058,-0.0133,,,,,,
,-0.0133,,0.0132,0.0109,-0.0133,,,,,,
,-0.0105,,0.0104,0.0132,-0.0105,,,,,,
,-0.0053,,0.0053,0.0132,-0.0053,,,,,,
,-0.0002,,0.0002,0.0132,-0.0002,,,,,,
,0.005,,-0.0099,0.0181,0.0,,,,,,
,0.0102,,-0.0201,0.0232,0.0,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.0222,0.0263,0.0,,,,,,
,0.0133,,-0.0171,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0167,,-0.0164,0.0296,0.0,,,,,,
,0.0218,,-0.0215,0.0347,0.0,,,,,,
,0.027,,-0.0266,0.0395,0.0003,,,,,,
,0.0322,,-0.0317,0.0395,0.0055,,,,,,
,0.0373,,-0.0368,0.0395,0.0107,,,,,,
,0.04,,-0.0419,0.0395,0.0158,,,,,,
,0.04,,-0.047,0.0395,0.021,,,,,,
,0.04,,-0.0521,0.0395,0.0262,,,,,,
,0.04,,-0.0526,0.0441,0.022,,,,,,
,0.04,,-0.0526,0.0492,0.0168,,,,,,
,0.04,,-0.0526,0.0543,0.0117,,,,,,
,0.04,,-0.0526,0.0594,0.0065,,,,,,
,0.04,,-0.0526,0.0645,0.0013,,,,,,
,0.04,,-0.0564,0.0696,0.0,,,,,,
,0.04,,-0.0615,0.0747,0.0,,,,,,
,0.04,,-0.0658,0.0798,0.0,,,,,,
,0.04,,-0.0658,0.0849,0.0,,,,,,
,0.04,,-0.0658,0.09,0.0,,,,,,
,0.043,,-0.0658,0.0892,0.0,,,,,,
,0.0482,,-0.0658,0.0841,0.0,,,,,,
,0.0533,,-0.0658,0.079,0.0,,,,,,
,0.0533,,-0.0709,0.0789,0.0,,,,,,
,0.0533,,-0.076,0.0789,0.0,,,,,,
,0.0533,,-0.0768,0.0768,0.0022,,,,,,
,0.0533,,-0.0717,0.0717,0.0073,,,,,,
,0.0533,,-0.0666,0.0666,0.0125,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0533,,-0.0658,0.0658,0.0133,,,,,,
,0.0568,,-0.0658,0.0623,0.0133,,,,,,
,0.062,,-0.0658,0.0572,0.0133,,,,,,
,0.0662,,-0.0658,0.0526,0.0133,,,,,,
,0.061,,-0.0658,0.0526,0.0133,,,,,,
,0.0558,,-0.0658,0.0526,0.0133,,,,,,
,0.0533,,-0.0658,0.0526,0.016,,,,,,
,0.0533,,-0.0658,0.0526,0.0212,,,,,,
,0.0533,,-0.0658,0.0526,0.0263,,,,,,
,0.0533,,-0.061,0.0479,0.0267,,,,,,
,0.0533,,-0.0559,0.0428,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0285,,,,,,
,0.0533,,-0.0526,0.0395,0.0337,,,,,,
,0.0533,,-0.0526,0.0395,0.0388,,,,,,
,0.0533,,-0.0526,0.0395,0.036,,,,,,
,0.0533,,-0.0526,0.0395,0.0308,,,,,,
,0.0533,,-0.0526,0.0385,0.0267,,,,,,
,0.0533,,-0.0526,0.0334,0.0267,,,,,,
,0.0533,,-0.0526,0.0283,0.0267,,,,,,
,0.0502,,-0.0495,0.0263,0.0267,,,,,,
,0.045,,-0.0444,0.0263,0.0267,,,,,,
,0.0399,,-0.0393,0.0262,0.0265,,,,,,
,0.0347,,-0.0342,0.0211,0.0214,,,,,,
,0.0295,,-0.0291,0.016,0.0162,,,,,,
,0.0267,,-0.024,0.0132,0.0133,,,,,,
,0.0267,,-0.0189,0.0132,0.0133,,,,,,
,0.0267,,-0.0138,0.0132,0.0133,,,,,,
,0.0222,,-0.0132,0.0087,0.0133,,,,,,
,0.017,,-0.0132,0.0036,0.0133,,,,,,
,0.0133,,-0.0117,0.0,0.0133,,,,,,
,0.0133,,-0.0066,0.0,0.0133,,,,,,
,0.0133,,-0.0015,0.0,0.0133,,,,,,
,0.0133,,0.0,-0.0036,0.017,,,,,,
,0.0133,,0.0,-0.0087,0.0221,,,,,,
,0.014,,0.0,-0.0132,0.0273,,,,,,
,0.0191,,0.0,-0.0132,0.0325,,,,,,
,0.0243,,0.0,-0.0132,0.0376,,,,,,
,0.0295,,-0.0028,-0.0159,0.04,,,,,,
,0.0346,,-0.0079,-0.021,0.04,,,,,,
,0.0398,,-0.013,-0.0261,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.0359,,-0.0091,-0.0263,0.04,,,,,,
,0.0307,,-0.004,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0411,,,,,,
,0.0267,,0.0,-0.0263,0.0463,,,,,,
,0.0267,,0.0,-0.0263,0.0515,,,,,,
,0.0267,,0.0,-0.0263,0.05,,,,,,
,0.0267,,0.0,-0.0263,0.0449,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0259,,0.0,-0.0263,0.0392,,,,,,
,0.0207,,0.0,-0.0263,0.034,,,,,,
,0.0155,,0.0,-0.0263,0.0289,,,,,,
,0.0133,,0.0029,-0.0263,0.0267,,,,,,
,0.0133,,0.008,-0.0263,0.0267,,,,,,
,0.0133,,0.0131,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0155,,0.0111,-0.0242,0.0288,,,,,,
,0.0206,,0.006,-0.0191,0.034,,,,,,
,0.0258,,0.0009,-0.014,0.0391,,,,,,
,0.0353,,-0.0085,-0.0132,0.04,,,,,,
,0.0456,,-0.0187,-0.0132,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.0413,,,,,,
,0.0533,,-0.0263,-0.0132,0.0465,,,,,,
,0.0533,,-0.0263,-0.0132,0.0516,,,,,,
,0.0533,,-0.0263,-0.0097,0.0499,,,,,,
,0.0533,,-0.0263,-0.0046,0.0447,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0533,,-0.0263,0.0,0.04,,,,,,
,0.0551,,-0.0263,0.0,0.04,,,,,,
,0.0603,,-0.0263,0.0,0.04,,,,,,
,0.0655,,-0.0263,0.0,0.04,,,,,,
,0.0627,,-0.0263,-0.0039,0.04,,,,,,
,0.0575,,-0.0263,-0.009,0.04,,,,,,
,0.0533,,-0.0263,-0.0132,0.041,,,,,,
,0.0533,,-0.0263,-0.0132,0.0461,,,,,,
,0.0533,,-0.0263,-0.0132,0.0513,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0535,,,,,,
,0.0533,,-0.0263,-0.0132,0.0586,,,,,,
,0.0533,,-0.0263,-0.0132,0.0638,,,,,,
,0.0533,,-0.0263,-0.0132,0.0644,,,,,,
,0.0533,,-0.0263,-0.0132,0.0592,,,,,,
,0.0533,,-0.0263,-0.0132,0.054,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0519,,-0.0249,-0.0132,0.0519,,,,,,
,0.0467,,-0.0198,-0.0132,0.0467,,,,,,
,0.0415,,-0.0147,-0.0132,0.0415,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0138,0.04,,,,,,
,0.04,,-0.0132,-0.0189,0.04,,,,,,
,0.04,,-0.0132,-0.024,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.035,,-0.0132,-0.0263,0.04,,,,,,
,0.0299,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0112,-0.0263,0.04,,,,,,
,0.0267,,-0.0061,-0.0263,0.04,,,,,,
,0.0267,,-0.001,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.0367,,,,,,
,0.0267,,0.0,-0.0263,0.0316,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0267,,0.0,-0.0263,0.0267,,,,,,
,0.0221,,0.0,-0.0263,0.0267,,,,,,
,0.0169,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0016,-0.0263,0.0267,,,,,,
,0.0133,,0.0067,-0.0263,0.0267,,,,,,
,0.0133,,0.0118,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0119,-0.0263,0.0267,,,,,,
,0.0133,,0.0068,-0.0263,0.0267,,,,,,
,0.0133,,0.0017,-0.0263,0.0267,,,,,,
,0.0168,,0.0,-0.0229,0.0267,,,,,,
,0.0219,,0.0,-0.0178,0.0267,,,,,,
,0.0267,,-0.0004,-0.0132,0.0267,,,,,,
,0.0267,,-0.0055,-0.0132,0.0267,,,,,,
,0.0267,,-0.0106,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0314,,,,,,
,0.0267,,-0.0132,-0.0132,0.0366,,,,,,
,0.0284,,-0.0149,-0.0114,0.04,,,,,,
,0.0336,,-0.02,-0.0063,0.04,,,,,,
,0.0388,,-0.0251,-0.0012,0.04,,,,,,
,0.04,,-0.0263,-0.0039,0.04,,,,,,
,0.04,,-0.0263,-0.009,0.04,,,,,,
,0.04,,-0.0254,-0.0141,0.0409,,,,,,
,0.04,,-0.0203,-0.0192,0.0461,,,,,,
,0.04,,-0.0152,-0.0243,0.0513,,,,,,
,0.0431,,-0.0132,-0.0294,0.0564,,,,,,
,0.0483,,-0.0132,-0.0345,0.0616,,,,,,
,0.0533,,-0.0132,-0.0396,0.0667,,,,,,
,0.0533,,-0.0132,-0.0447,0.0667,,,,,,
,0.0533,,-0.0132,-0.0498,0.0667,,,,,,
,0.0579,,-0.0154,-0.0526,0.0712,,,,,,
,0.0682,,-0.0205,-0.0526,0.0815,,,,,,
,0.0785,,-0.0256,-0.0526,0.0919,,,,,,
,0.0844,,-0.0307,-0.0526,0.0978,,,,,,
,0.0896,,-0.0358,-0.0526,0.1029,,,,,,
,0.0962,,-0.0409,-0.0512,0.1081,,,,,,
,0.1065,,-0.046,-0.0461,0.1133,,,,,,
,0.1169,,-0.0511,-0.041,0.1184,,,,,,
,0.12,,-0.0562,-0.0395,0.12,,,,,,
,0.12,,-0.0613,-0.0395,0.12,,,,,,
,0.1206,,-0.0658,-0.0395,0.1206,,,,,,
,0.1258,,-0.0658,-0.0395,0.1258,,,,,,
,0.1309,,-0.0658,-0.0395,0.1309,,,,,,
,0.1333,,-0.0685,-0.0395,0.1306,,,,,,
,0.1333,,-0.0736,-0.0395,0.1254,,,,,,
,0.1333,,-0.0787,-0.0395,0.1202,,,,,,
,0.1383,,-0.0838,-0.0297,0.12,,,,,,
,0.1434,,-0.0889,-0.0195,0.12,,,,,,
,0.1447,,-0.0921,-0.0113,0.1181,,,,,,
,0.1396,,-0.0921,-0.0062,0.1129,,,,,,
,0.1344,,-0.0921,-0.0011,0.1077,,,,,,
,0.1292,,-0.0881,0.004,0.1026,,,,,,
,0.1241,,-0.083,0.0091,0.0974,,,,,,
,0.1178,,-0.0779,0.0121,0.0922,,,,,,
,0.1075,,-0.0728,0.007,0.0871,,,,,,
,0.0971,,-0.0677,0.0019,0.0819,,,,,,
,0.0868,,-0.0594,0.0,0.0735,,,,,,
,0.0765,,-0.0492,0.0,0.0631,,,,,,
,0.0664,,-0.0392,0.0,0.0531,,,,,,
,0.0612,,-0.0341,0.0,0.0479,,,,,,
,0.0561,,-0.029,0.0,0.0427,,,,,,
,0.0509,,-0.0263,0.0,0.04,,,,,,
,0.0457,,-0.0263,0.0,0.04,,,,,,
,0.0406,,-0.0263,0.0,0.04,,,,,,
,0.0354,,-0.0218,0.0,0.0354,,,,,,
,0.0302,,-0.0167,0.0,0.0302,,,,,,
,0.0251,,-0.0116,0.0,0.0251,,,,,,
,0.0199,,-0.0065,0.0,0.0199,,,,,,
,0.0147,,-0.0014,0.0,0.0147,,,,,,
,0.0096,,0.0,0.0,0.0096,,,,,,
,0.0044,,0.0,0.0,0.0044,,,,,,
,-0.0008,,0.0007,0.0,-0.0008,,,,,,
,-0.0059,,0.0058,0.0,-0.0059,,,,,,
,-0.0111,,0.0109,0.0,-0.0111,,,,,,
,-0.0163,,0.016,0.0,-0.0163,,,,,,
,-0.0214,,0.0211,0.0,-0.0214,,,,,,
,-0.0266,,0.0262,0.0,-0.0266,,,,,,
,-0.0318,,0.0263,0.0,-0.0267,,,,,,
,-0.0369,,0.0263,0.0,-0.0267,,,,,,
,-0.0379,,0.0263,0.0,-0.0267,,,,,,
,-0.0327,,0.0263,0.0,-0.0267,,,,,,
,-0.0276,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0254,,,,,,
,-0.0267,,0.0263,0.0,-0.0202,,,,,,
,-0.0267,,0.0263,0.0,-0.0151,,,,,,
,-0.0267,,0.0297,-0.0034,-0.0133,,,,,,
,-0.0267,,0.0348,-0.0085,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0292,,0.0395,-0.0157,-0.0133,,,,,,
,-0.0344,,0.0395,-0.0208,-0.0133,,,,,,
,-0.0396,,0.0395,-0.0259,-0.0133,,,,,,
,-0.0447,,0.0582,-0.031,-0.0133,,,,,,
,-0.0499,,0.0786,-0.0361,-0.0133,,,,,,
,-0.0568,,0.0887,-0.0377,-0.0151,,,,,,
,-0.0672,,0.0785,-0.0327,-0.0202,,,,,,
,-0.0775,,0.0683,-0.0276,-0.0254,,,,,,
,-0.0722,,0.0542,-0.007,-0.0345,,,,,,
,-0.0618,,0.0389,0.0185,-0.0448,,,,,,
,-0.0506,,0.0218,0.044,-0.0552,,,,,,
,-0.0351,,-0.0037,0.0695,-0.0655,,,,,,
,-0.0196,,-0.0292,0.095,-0.0758,,,,,,
,0.0021,,-0.0577,0.1235,-0.0738,,,,,,
,0.0279,,-0.0883,0.1541,-0.0635,,,,,,
,0.0538,,-0.1189,0.1847,-0.0531,,,,,,
,0.0848,,-0.1495,0.2153,-0.0376,,,,,,
,0.1158,,-0.1801,0.2458,-0.0221,,,,,,
,0.149,,-0.2107,0.2565,-0.0088,,,,,,
,0.1852,,-0.2412,0.2412,0.0015,,,,,,
,0.2214,,-0.2718,0.2259,0.0118,,,,,,
,0.1649,,-0.2154,0.1976,-0.0043,,,,,,
,0.0926,,-0.144,0.167,-0.025,,,,,,
,0.0273,,-0.081,0.1392,-0.0456,,,,,,
,-0.0192,,-0.0402,0.1188,-0.0663,,,,,,
,-0.0657,,0.0006,0.0984,-0.087,,,,,,
,-0.1014,,0.0414,0.0745,-0.1041,,,,,,
,-0.1324,,0.0822,0.049,-0.1196,,,,,,
,-0.1589,,0.1173,0.0263,-0.1322,,,,,,
,-0.1485,,0.1071,0.0263,-0.1219,,,,,,
,-0.1382,,0.0969,0.0263,-0.1115,,,,,,
,-0.1279,,0.0867,0.0263,-0.1012,,,,,,
,-0.1175,,0.0765,0.0263,-0.0909,,,,,,
,-0.1072,,0.0663,0.0263,-0.0805,,,,,,
,-0.0969,,0.0609,0.0263,-0.0751,,,,,,
,-0.0865,,0.0559,0.0263,-0.0699,,,,,,
,-0.0781,,0.0508,0.0263,-0.0648,,,,,,
,-0.0729,,0.0457,0.0263,-0.0596,,,,,,
,-0.0678,,0.0406,0.0263,-0.0544,,,,,,
,-0.0626,,0.0395,0.0263,-0.0533,,,,,,
,-0.0574,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0384,0.0263,-0.0523,,,,,,
,-0.0533,,0.0333,0.0263,-0.0471,,,,,,
,-0.0533,,0.0282,0.0263,-0.0419,,,,,,
,-0.0501,,0.0263,0.0231,-0.04,,,,,,
,-0.0449,,0.0263,0.018,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0398,,,,,,
,-0.04,,0.0263,0.0132,-0.0346,,,,,,
,-0.04,,0.0263,0.0132,-0.0294,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0354,,0.0263,0.0132,-0.0267,,,,,,
,-0.0303,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0304,,0.0263,0.0132,-0.0267,,,,,,
,-0.0356,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0124,-0.0267,,,,,,
,-0.04,,0.0263,0.0073,-0.0267,,,,,,
,-0.04,,0.0263,0.0022,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.005,-0.0267,,,,,,
,-0.04,,0.0263,0.0101,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0388,,0.0263,0.0132,-0.0267,,,,,,
,-0.0336,,0.0263,0.0132,-0.0267,,,,,,
,-0.0284,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0259,0.0132,-0.0267,,,,,,
,-0.0267,,0.0208,0.0132,-0.0267,,,,,,
,-0.0267,,0.0157,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0241,,,,,,
,-0.0267,,0.0132,0.0132,-0.0189,,,,,,
,-0.0267,,0.0132,0.0132,-0.0138,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0249,,0.0132,0.0132,-0.0133,,,,,,
,-0.0198,,0.0132,0.0132,-0.0133,,,,,,
,-0.0146,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0101,0.0162,-0.0133,,,,,,
,-0.0133,,0.005,0.0213,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0111,,0.0,0.0263,-0.0133,,,,,,
,-0.0059,,0.0,0.0263,-0.0133,,,,,,
,-0.0008,,0.0,0.0263,-0.0133,,,,,,
,0.0,,-0.0043,0.0263,-0.0133,,,,,,
,0.0,,-0.0094,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0119,,,,,,
,0.0,,-0.0132,0.0263,-0.0068,,,,,,
,0.0,,-0.0132,0.0263,-0.0016,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,0.0,,,,,,
,0.0005,,-0.0132,0.0269,0.0,,,,,,
,0.0057,,-0.0132,0.032,0.0,,,,,,
,0.0109,,-0.0132,0.0371,0.0,,,,,,
,0.0133,,-0.0158,0.0395,0.0,,,,,,
,0.0133,,-0.0209,0.0395,0.0,,,,,,
,0.0133,,-0.026,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0165,,-0.0295,0.0426,-0.0032,,,,,,
,0.0217,,-0.0346,0.0477,-0.0084,,,,,,
,0.0267,,-0.0397,0.0528,-0.0131,,,,,,
,0.0267,,-0.0448,0.0579,-0.008,,,,,,
,0.0267,,-0.0499,0.063,-0.0028,,,,,,
,0.0267,,-0.0526,0.0634,0.0,,,,,,
,0.0267,,-0.0526,0.0583,0.0,,,,,,
,0.0267,,-0.0526,0.0532,0.0,,,,,,
,0.0267,,-0.0481,0.0526,0.0,,,,,,
,0.0267,,-0.0431,0.0526,0.0,,,,,,
,0.0282,,-0.041,0.0526,0.0,,,,,,
,0.0334,,-0.0461,0.0526,0.0,,,,,,
,0.0385,,-0.0512,0.0526,0.0,,,,,,
,0.0437,,-0.0526,0.0563,0.0037,,,,,,
,0.0489,,-0.0526,0.0614,0.0089,,,,,,
,0.0533,,-0.0533,0.0665,0.0133,,,,,,
,0.0533,,-0.0584,0.0716,0.0133,,,,,,
,0.0533,,-0.0635,0.0767,0.0133,,,,,,
,0.0562,,-0.0658,0.0761,0.0133,,,,,,
,0.0614,,-0.0658,0.071,0.0133,,,,,,
,0.0665,,-0.0658,0.0659,0.0133,,,,,,
,0.0616,,-0.0658,0.0608,0.0133,,,,,,
,0.0565,,-0.0658,0.0557,0.0133,,,,,,
,0.0533,,-0.0638,0.0526,0.0133,,,,,,
,0.0533,,-0.0587,0.0526,0.0133,,,,,,
,0.0533,,-0.0536,0.0526,0.0133,,,,,,
,0.0491,,-0.0526,0.0526,0.0133,,,,,,
,0.044,,-0.0526,0.0526,0.0133,,,,,,
,0.04,,-0.0526,0.0514,0.0133,,,,,,
,0.04,,-0.0526,0.0463,0.0133,,,,,,
,0.04,,-0.0526,0.0412,0.0133,,,,,,
,0.04,,-0.0493,0.0395,0.0133,,,,,,
,0.04,,-0.0442,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0137,,,,,,
,0.04,,-0.0395,0.0395,0.0189,,,,,,
,0.04,,-0.0395,0.0395,0.024,,,,,,
,0.04,,-0.0395,0.037,0.0241,,,,,,
,0.04,,-0.0395,0.0319,0.019,,,,,,
,0.04,,-0.0395,0.0268,0.0138,,,,,,
,0.0353,,-0.0348,0.0263,0.0133,,,,,,
