I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0806,-0.0165,-0.0516,,,,,,
,-0.08,,0.0857,-0.0267,-0.0465,,,,,,
,-0.08,,0.0908,-0.0369,-0.0413,,,,,,
,-0.08,,0.0997,-0.0509,-0.0361,,,,,,
,-0.08,,0.1099,-0.0662,-0.031,,,,,,
,-0.08,,0.1159,-0.0764,-0.0275,,,,,,
,-0.08,,0.1006,-0.0611,-0.0327,,,,,,
,-0.08,,0.0853,-0.0458,-0.0379,,,,,,
,-0.074,,0.076,-0.0335,-0.034,,,,,,
,-0.0636,,0.0709,-0.0233,-0.0236,,,,,,
,-0.0533,,0.0657,-0.0132,-0.0133,,,,,,
,-0.0378,,0.0504,-0.0132,-0.0082,,,,,,
,-0.0223,,0.0352,-0.0132,-0.003,,,,,,
,-0.0155,,0.0285,-0.0153,0.0,,,,,,
,-0.0207,,0.0336,-0.0204,0.0,,,,,,
,-0.0258,,0.0387,-0.0255,0.0,,,,,,
,-0.0441,,0.0523,-0.022,-0.0174,,,,,,
,-0.0647,,0.0676,-0.0169,-0.0381,,,,,,
,-0.0733,,0.0723,-0.0118,-0.0506,,,,,,
,-0.0474,,0.0468,-0.0067,-0.0403,,,,,,
,-0.0216,,0.0213,-0.0016,-0.03,,,,,,
,-0.0063,,0.0062,0.0035,-0.0196,,,,,,
,0.004,,-0.004,0.0086,-0.0093,,,,,,
,0.0144,,-0.0132,0.0132,0.0005,,,,,,
,0.0247,,-0.0132,0.0132,0.0057,,,,,,
,0.035,,-0.0132,0.0132,0.0108,,,,,,
,0.032,,-0.0105,0.0184,0.008,,,,,,
,0.0165,,-0.0054,0.0286,-0.0024,,,,,,
,0.001,,-0.0003,0.0388,-0.0127,,,,,,
,0.0048,,-0.0048,0.0347,-0.0085,,,,,,
,0.01,,-0.0099,0.0296,-0.0033,,,,,,
,0.017,,-0.015,0.0245,0.0037,,,,,,
,0.0274,,-0.0201,0.0194,0.014,,,,,,
,0.0377,,-0.0252,0.0143,0.0244,,,,,,
,0.048,,-0.0303,0.0132,0.0347,,,,,,
,0.0584,,-0.0354,0.0132,0.045,,,,,,
,0.0636,,-0.0375,0.0132,0.0503,,,,,,
,0.0481,,-0.0273,0.0132,0.0348,,,,,,
,0.0326,,-0.0171,0.0132,0.0193,,,,,,
,0.033,,-0.0194,0.0194,0.0165,,,,,,
,0.0433,,-0.0296,0.0296,0.0217,,,,,,
,0.0539,,-0.0398,0.0391,0.0272,,,,,,
,0.0694,,-0.05,0.0289,0.0427,,,,,,
,0.0849,,-0.0602,0.0187,0.0582,,,,,,
,0.0887,,-0.0612,0.0108,0.0643,,,,,,
,0.0783,,-0.051,0.0058,0.0592,,,,,,
,0.068,,-0.0408,0.0007,0.054,,,,,,
,0.0577,,-0.0395,0.0044,0.0443,,,,,,
,0.0473,,-0.0395,0.0095,0.034,,,,,,
,0.043,,-0.0424,0.0176,0.0282,,,,,,
,0.0533,,-0.0526,0.0329,0.0333,,,,,,
,0.0637,,-0.0628,0.0482,0.0385,,,,,,
,0.0813,,-0.073,0.0454,0.051,,,,,,
,0.102,,-0.0832,0.0352,0.0665,,,,,,
,0.118,,-0.0908,0.0263,0.0787,,,,,,
,0.1025,,-0.0806,0.0263,0.0683,,,,,,
,0.087,,-0.0704,0.0263,0.058,,,,,,
,0.0772,,-0.0658,0.0319,0.0477,,,,,,
,0.072,,-0.0658,0.0421,0.0373,,,,,,
,0.0668,,-0.0658,0.0523,0.027,,,,,,
,0.0667,,-0.0609,0.0428,0.0367,,,,,,
,0.0667,,-0.0558,0.0326,0.047,,,,,,
,0.0607,,-0.0467,0.0224,0.0493,,,,,,
,0.0452,,-0.0314,0.0122,0.039,,,,,,
,0.0297,,-0.0161,0.002,0.0287,,,,,,
,0.0142,,-0.0049,0.0082,0.0183,,,,,,
,-0.0013,,0.0053,0.0184,0.008,,,,,,
,-0.018,,0.0155,0.024,-0.0047,,,,,,
,-0.0387,,0.0257,0.0138,-0.0253,,,,,,
,-0.0593,,0.0359,0.0036,-0.046,,,,,,
,-0.06,,0.046,-0.0066,-0.0433,,,,,,
,-0.0497,,0.0562,-0.0168,-0.0278,,,,,,
,-0.0393,,0.0651,-0.0273,-0.0127,,,,,,
,-0.029,,0.0549,-0.0426,-0.0023,,,,,,
,-0.0187,,0.0447,-0.0579,0.008,,,,,,
,-0.0158,,0.0395,-0.0559,0.0083,,,,,,
,-0.021,,0.0395,-0.0355,-0.002,,,,,,
,-0.0262,,0.0395,-0.0151,-0.0123,,,,,,
,-0.0407,,0.0487,-0.004,-0.0273,,,,,,
,-0.0562,,0.0589,0.0062,-0.0428,,,,,,
,-0.0633,,0.0625,0.0115,-0.0483,,,,,,
,-0.053,,0.0523,0.0064,-0.0328,,,,,,
,-0.0427,,0.0421,0.0013,-0.0174,,,,,,
,-0.04,,0.0433,-0.0038,-0.0133,,,,,,
,-0.04,,0.0483,-0.0089,-0.0133,,,,,,
,-0.0408,,0.0526,-0.0132,-0.0142,,,,,,
,-0.046,,0.0526,-0.0132,-0.0193,,,,,,
,-0.0512,,0.0526,-0.0132,-0.0245,,,,,,
,-0.0623,,0.0585,-0.0073,-0.0356,,,,,,
,-0.0778,,0.0687,0.0029,-0.0511,,,,,,
,-0.0933,,0.0789,0.0131,-0.0666,,,,,,
,-0.0779,,0.0688,0.003,-0.0512,,,,,,
,-0.0624,,0.0586,-0.0072,-0.0357,,,,,,
,-0.0533,,0.0548,-0.0153,-0.0245,,,,,,
,-0.0533,,0.0599,-0.0204,-0.0193,,,,,,
,-0.0533,,0.065,-0.0255,-0.0142,,,,,,
,-0.0577,,0.0701,-0.0263,-0.0177,,,,,,
,-0.0628,,0.0752,-0.0263,-0.0228,,,,,,
,-0.0693,,0.0816,-0.025,-0.0293,,,,,,
,-0.0796,,0.0918,-0.0199,-0.0396,,,,,,
,-0.09,,0.102,-0.0148,-0.05,,,,,,
,-0.0898,,0.0984,-0.0166,-0.0498,,,,,,
,-0.0847,,0.0882,-0.0217,-0.0447,,,,,,
,-0.0795,,0.0785,-0.0254,-0.04,,,,,,
,-0.0743,,0.0734,-0.0152,-0.04,,,,,,
,-0.0692,,0.0683,-0.005,-0.04,,,,,,
,-0.0667,,0.0606,0.0105,-0.0453,,,,,,
,-0.0667,,0.0504,0.0309,-0.0556,,,,,,
,-0.0667,,0.0402,0.0513,-0.066,,,,,,
,-0.0667,,0.049,0.0384,-0.057,,,,,,
,-0.0667,,0.0592,0.0231,-0.0467,,,,,,
,-0.063,,0.0622,0.0096,-0.0364,,,,,,
,-0.0527,,0.052,-0.0006,-0.026,,,,,,
,-0.0424,,0.0418,-0.0108,-0.0157,,,,,,
,-0.036,,0.0355,-0.0132,-0.0133,,,,,,
,-0.0308,,0.0304,-0.0132,-0.0133,,,,,,
,-0.0296,,0.0273,-0.0122,-0.0163,,,,,,
,-0.0451,,0.0324,-0.0071,-0.0318,,,,,,
,-0.0606,,0.0375,-0.002,-0.0473,,,,,,
,-0.0635,,0.0457,0.0062,-0.0502,,,,,,
,-0.0584,,0.0559,0.0164,-0.045,,,,,,
,-0.0532,,0.0655,0.0259,-0.0397,,,,,,
,-0.048,,0.0553,0.0106,-0.0294,,,,,,
,-0.0429,,0.0451,-0.0047,-0.019,,,,,,
,-0.0423,,0.0486,-0.0132,-0.0156,,,,,,
,-0.0475,,0.069,-0.0132,-0.0208,,,,,,
,-0.0526,,0.0894,-0.0132,-0.026,,,,,,
,-0.0668,,0.0833,-0.0087,-0.0401,,,,,,
,-0.0823,,0.0731,-0.0036,-0.0556,,,,,,
,-0.0889,,0.0643,0.0029,-0.0637,,,,,,
,-0.0734,,0.0592,0.0131,-0.0534,,,,,,
,-0.0579,,0.0541,0.0233,-0.043,,,,,,
,-0.046,,0.0454,0.0155,-0.0327,,,,,,
,-0.0357,,0.0352,0.0002,-0.0224,,,,,,
,-0.0273,,0.027,-0.0125,-0.014,,,,,,
,-0.0325,,0.0321,-0.0074,-0.0191,,,,,,
,-0.0376,,0.0371,-0.0023,-0.0243,,,,,,
,-0.0484,,0.045,0.0055,-0.0351,,,,,,
,-0.0639,,0.0552,0.0157,-0.0506,,,,,,
,-0.0794,,0.0654,0.0259,-0.0661,,,,,,
,-0.0651,,0.056,0.0165,-0.0517,,,,,,
,-0.0496,,0.0458,0.0063,-0.0362,,,,,,
,-0.038,,0.0395,-0.0039,-0.0227,,,,,,
,-0.0329,,0.0395,-0.0141,-0.0124,,,,,,
,-0.0277,,0.0395,-0.0243,-0.002,,,,,,
,-0.035,,0.0476,-0.0263,-0.0083,,,,,,
,-0.0453,,0.0578,-0.0263,-0.0186,,,,,,
,-0.0568,,0.0692,-0.0252,-0.0289,,,,,,
,-0.0723,,0.0845,-0.0201,-0.0393,,,,,,
,-0.0878,,0.0998,-0.015,-0.0496,,,,,,
,-0.0801,,0.0889,-0.0066,-0.0467,,,,,,
,-0.0594,,0.0635,0.0036,-0.0364,,,,,,
,-0.0394,,0.0392,0.0126,-0.0261,,,,,,
,-0.0291,,0.0341,0.0024,-0.0157,,,,,,
,-0.0187,,0.029,-0.0078,-0.0054,,,,,,
,-0.0183,,0.0288,-0.0107,-0.0025,,,,,,
,-0.0286,,0.0339,-0.0056,-0.0076,,,,,,
,-0.0389,,0.039,-0.0005,-0.0128,,,,,,
,-0.0539,,0.0441,0.0046,-0.0272,,,,,,
,-0.0694,,0.0491,0.0097,-0.0427,,,,,,
,-0.0767,,0.0526,0.0115,-0.0501,,,,,,
,-0.0664,,0.0526,0.0064,-0.0397,,,,,,
,-0.0561,,0.0526,0.0013,-0.0294,,,,,,
,-0.0533,,0.0564,-0.0075,-0.0229,,,,,,
,-0.0533,,0.0615,-0.0177,-0.0177,,,,,,
,-0.0557,,0.0682,-0.0255,-0.0165,,,,,,
,-0.0712,,0.0835,-0.0204,-0.0372,,,,,,
,-0.0867,,0.0988,-0.0153,-0.0579,,,,,,
,-0.0844,,0.0935,-0.0102,-0.0607,,,,,,
,-0.0689,,0.0732,-0.0051,-0.0504,,,,,,
,-0.0534,,0.0528,-0.0,-0.0401,,,,,,
,-0.0482,,0.0425,0.0152,-0.0349,,,,,,
,-0.043,,0.0323,0.0305,-0.0297,,,,,,
,-0.04,,0.0305,0.0311,-0.0245,,,,,,
,-0.04,,0.0407,0.0107,-0.0194,,,,,,
,-0.04,,0.0509,-0.0097,-0.0142,,,,,,
,-0.0572,,0.0654,-0.0132,-0.0219,,,,,,
,-0.0779,,0.0807,-0.0132,-0.0323,,,,,,
,-0.0907,,0.0895,-0.0132,-0.0387,,,,,,
,-0.0804,,0.0793,-0.0132,-0.0335,,,,,,
,-0.0701,,0.0691,-0.0132,-0.0284,,,,,,
,-0.0597,,0.059,-0.0132,-0.0232,,,,,,
,-0.0494,,0.0488,-0.0132,-0.018,,,,,,
,-0.04,,0.0399,-0.0136,-0.0133,,,,,,
,-0.04,,0.045,-0.0187,-0.0133,,,,,,
,-0.04,,0.0501,-0.0238,-0.0133,,,,,,
,-0.0453,,0.0578,-0.0237,-0.0186,,,,,,
,-0.0556,,0.068,-0.0186,-0.0289,,,,,,
,-0.0659,,0.0782,-0.0135,-0.0393,,,,,,
,-0.0763,,0.0837,-0.0132,-0.0448,,,,,,
,-0.0866,,0.0888,-0.0132,-0.05,,,,,,
,-0.0915,,0.0903,-0.0185,-0.0497,,,,,,
,-0.0864,,0.0852,-0.0338,-0.0394,,,,,,
,-0.0812,,0.0801,-0.0491,-0.0291,,,,,,
,-0.076,,0.0789,-0.0487,-0.0267,,,,,,
,-0.0709,,0.0789,-0.0436,-0.0267,,,,,,
,-0.0667,,0.078,-0.0376,-0.0276,,,,,,
,-0.0667,,0.0729,-0.0274,-0.0328,,,,,,
,-0.0667,,0.0678,-0.0172,-0.038,,,,,,
,-0.0667,,0.0627,-0.0132,-0.0369,,,,,,
,-0.0667,,0.0576,-0.0132,-0.0317,,,,,,
,-0.0665,,0.0529,-0.0133,-0.0265,,,,,,
,-0.0614,,0.0631,-0.0184,-0.0214,,,,,,
,-0.0562,,0.0733,-0.0235,-0.0162,,,,,,
,-0.0533,,0.0767,-0.0308,-0.0133,,,,,,
,-0.0533,,0.0716,-0.041,-0.0133,,,,,,
,-0.0533,,0.0665,-0.0512,-0.0133,,,,,,
,-0.0444,,0.057,-0.0394,-0.0089,,,,,,
,-0.0341,,0.0468,-0.0241,-0.0037,,,,,,
,-0.0223,,0.0366,-0.0146,0.0029,,,,,,
,-0.0068,,0.0264,-0.0197,0.0132,,,,,,
,0.0087,,0.0162,-0.0248,0.0236,,,,,,
,0.0206,,0.0096,-0.0335,0.0412,,,,,,
,0.0309,,0.0045,-0.0437,0.0618,,,,,,
,0.04,,-0.0006,-0.0514,0.0788,,,,,,
,0.04,,-0.0057,-0.0412,0.0684,,,,,,
,0.04,,-0.0108,-0.031,0.0581,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0499,,-0.0132,-0.0312,0.0632,,,,,,
,0.0602,,-0.0132,-0.0363,0.0736,,,,,,
,0.0745,,-0.017,-0.0433,0.0859,,,,,,
,0.0951,,-0.0272,-0.0535,0.1014,,,,,,
,0.1158,,-0.0374,-0.0637,0.1169,,,,,,
,0.1118,,-0.0395,-0.0577,0.1118,,,,,,
,0.1014,,-0.0395,-0.0475,0.1014,,,,,,
,0.0922,,-0.0395,-0.0384,0.0922,,,,,,
,0.087,,-0.0395,-0.0333,0.087,,,,,,
,0.0819,,-0.0395,-0.0282,0.0819,,,,,,
,0.0767,,-0.0395,-0.0231,0.0767,,,,,,
,0.0716,,-0.0395,-0.018,0.0716,,,,,,
,0.0667,,-0.0395,-0.0132,0.0664,,,,,,
,0.0667,,-0.0395,-0.0132,0.0612,,,,,,
,0.0667,,-0.0395,-0.0132,0.0561,,,,,,
,0.0642,,-0.0395,-0.0083,0.0509,,,,,,
,0.0591,,-0.0395,0.0019,0.0457,,,,,,
,0.0539,,-0.0395,0.0121,0.0406,,,,,,
,0.0487,,-0.0304,0.0086,0.0354,,,,,,
,0.0436,,-0.0202,0.0035,0.0302,,,,,,
,0.0368,,-0.0116,-0.0016,0.0267,,,,,,
,0.0264,,-0.0065,-0.0067,0.0267,,,,,,
,0.0161,,-0.0014,-0.0118,0.0267,,,,,,
,-0.0018,,0.0149,-0.0169,0.0153,,,,,,
,-0.0224,,0.0353,-0.022,-0.0002,,,,,,
,-0.0416,,0.0565,-0.0263,-0.0149,,,,,,
,-0.0519,,0.082,-0.0263,-0.0252,,,,,,
,-0.0622,,0.1075,-0.0263,-0.0356,,,,,,
,-0.0755,,0.1097,-0.0234,-0.0459,,,,,,
,-0.091,,0.0944,-0.0183,-0.0562,,,,,,
,-0.1065,,0.0791,-0.0132,-0.0666,,,,,,
,-0.0913,,0.0689,-0.0081,-0.0564,,,,,,
,-0.0758,,0.0587,-0.003,-0.0461,,,,,,
,-0.0688,,0.0547,0.0042,-0.0421,,,,,,
,-0.0739,,0.0598,0.0144,-0.0473,,,,,,
,-0.0791,,0.0649,0.0246,-0.0524,,,,,,
,-0.0843,,0.07,0.0221,-0.0619,,,,,,
,-0.0894,,0.0751,0.017,-0.0722,,,,,,
,-0.0972,,0.0815,0.0119,-0.08,,,,,,
,-0.1127,,0.0917,0.0068,-0.08,,,,,,
,-0.1282,,0.1019,0.0017,-0.08,,,,,,
,-0.1333,,0.1121,-0.0068,-0.08,,,,,,
,-0.1333,,0.1223,-0.017,-0.08,,,,,,
,-0.1333,,0.1311,-0.0259,-0.08,,,,,,
,-0.1333,,0.126,-0.0208,-0.08,,,,,,
,-0.1333,,0.1209,-0.0157,-0.08,,,,,,
,-0.1307,,0.1158,-0.0132,-0.08,,,,,,
,-0.1256,,0.1108,-0.0132,-0.08,,,,,,
,-0.1204,,0.1057,-0.0132,-0.08,,,,,,
,-0.0914,,0.0911,-0.0273,-0.0514,,,,,,
,-0.0604,,0.0758,-0.0426,-0.0204,,,,,,
,-0.0365,,0.0658,-0.0684,0.0071,,,,,,
,-0.0261,,0.0658,-0.1142,0.0277,,,,,,
,-0.0158,,0.0658,-0.1601,0.0484,,,,,,
,-0.0055,,0.0658,-0.1555,0.0691,,,,,,
,0.0049,,0.0658,-0.1351,0.0897,,,,,,
,0.0143,,0.063,-0.1147,0.102,,,,,,
,0.0194,,0.0477,-0.0943,0.0762,,,,,,
,0.0246,,0.0324,-0.0739,0.0503,,,,,,
,0.0453,,-0.0074,-0.0321,0.0431,,,,,,
,0.0763,,-0.0634,0.024,0.0483,,,,,,
,0.1078,,-0.1198,0.0802,0.0535,,,,,,
,0.1646,,-0.1912,0.1465,0.0639,,,,,,
,0.2214,,-0.2626,0.2128,0.0742,,,,,,
,0.2919,,-0.3474,0.2813,0.1004,,,,,,
,0.3797,,-0.4493,0.3527,0.1469,,,,,,
,0.4675,,-0.5513,0.4241,0.1934,,,,,,
,0.5687,,-0.662,0.5086,0.1734,,,,,,
,0.672,,-0.7742,0.5953,0.1424,,,,,,
,0.7166,,-0.8411,0.6692,0.1042,,,,,,
,0.6081,,-0.7901,0.71,0.0474,,,,,,
,0.4996,,-0.7392,0.7508,-0.0094,,,,,,
,0.3839,,-0.6598,0.8022,-0.0878,,,,,,
,0.2651,,-0.568,0.8583,-0.1757,,,,,,
,0.1475,,-0.4739,0.8932,-0.2635,,,,,,
,0.039,,-0.3617,0.7657,-0.3513,,,,,,
,-0.0695,,-0.2495,0.6382,-0.4391,,,,,,
,-0.1642,,-0.1483,0.5271,-0.4551,,,,,,
,-0.2469,,-0.0565,0.4303,-0.4086,,,,,,
,-0.3295,,0.0353,0.3334,-0.3621,,,,,,
,-0.3038,,0.0784,0.2511,-0.3255,,,,,,
,-0.2728,,0.1192,0.1695,-0.2893,,,,,,
,-0.2495,,0.1485,0.1051,-0.2532,,,,,,
,-0.2391,,0.1587,0.0694,-0.217,,,,,,
,-0.2288,,0.1689,0.0337,-0.1808,,,,,,
,-0.2512,,0.1953,0.0142,-0.1856,,,,,,
,-0.2822,,0.2259,-0.0011,-0.2011,,,,,,
,-0.3023,,0.2468,-0.0153,-0.2101,,,,,,
,-0.2816,,0.2315,-0.0255,-0.1946,,,,,,
,-0.261,,0.2162,-0.0357,-0.1791,,,,,,
,-0.2468,,0.2041,-0.0363,-0.1668,,,,,,
,-0.2365,,0.1939,-0.0312,-0.1565,,,,,,
,-0.2259,,0.1837,-0.0261,-0.1464,,,,,,
,-0.2104,,0.1735,-0.021,-0.1412,,,,,,
,-0.1949,,0.1633,-0.0159,-0.1361,,,,,,
,-0.1818,,0.1531,-0.0108,-0.1309,,,,,,
,-0.1715,,0.1429,-0.0057,-0.1257,,,,,,
,-0.1612,,0.1327,-0.0006,-0.1206,,,,,,
,-0.1554,,0.127,0.0045,-0.12,,,,,,
,-0.1502,,0.122,0.0096,-0.12,,,,,,
,-0.1467,,0.1169,0.0147,-0.12,,,,,,
,-0.1467,,0.1118,0.0198,-0.12,,,,,,
,-0.1467,,0.1067,0.0249,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1489,,0.1075,0.0256,-0.12,,,,,,
,-0.1644,,0.1228,0.0205,-0.12,,,,,,
,-0.1799,,0.1381,0.0154,-0.12,,,,,,
,-0.175,,0.139,0.0074,-0.1142,,,,,,
,-0.1543,,0.1288,-0.0028,-0.1038,,,,,,
,-0.1337,,0.1186,-0.013,-0.0935,,,,,,
,-0.1282,,0.1134,-0.0132,-0.0832,,,,,,
,-0.1231,,0.1083,-0.0132,-0.0728,,,,,,
,-0.12,,0.1053,-0.0132,-0.0688,,,,,,
,-0.12,,0.1053,-0.0132,-0.0739,,,,,,
,-0.12,,0.1053,-0.0132,-0.0791,,,,,,
,-0.137,,0.1178,-0.0132,-0.097,,,,,,
,-0.1577,,0.1331,-0.0132,-0.1177,,,,,,
,-0.1708,,0.1423,-0.0132,-0.1296,,,,,,
,-0.1605,,0.1321,-0.0132,-0.1141,,,,,,
,-0.1502,,0.1219,-0.0132,-0.0986,,,,,,
,-0.1364,,0.1117,-0.0165,-0.0865,,,,,,
,-0.1209,,0.1015,-0.0216,-0.0762,,,,,,
,-0.1071,,0.0925,-0.0259,-0.0671,,,,,,
,-0.1122,,0.0976,-0.0208,-0.0722,,,,,,
,-0.1174,,0.1027,-0.0157,-0.0774,,,,,,
,-0.1303,,0.1104,-0.0055,-0.0903,,,,,,
,-0.151,,0.1206,0.0098,-0.111,,,,,,
,-0.1717,,0.1308,0.0251,-0.1317,,,,,,
,-0.1543,,0.1222,0.0123,-0.1143,,,,,,
,-0.1337,,0.112,-0.003,-0.0937,,,,,,
,-0.1165,,0.1035,-0.0149,-0.0765,,,,,,
,-0.1062,,0.0984,-0.02,-0.0662,,,,,,
,-0.0958,,0.0933,-0.0251,-0.0558,,,,,,
,-0.0972,,0.096,-0.0263,-0.0533,,,,,,
,-0.1024,,0.1011,-0.0263,-0.0533,,,,,,
,-0.1094,,0.108,-0.0254,-0.0561,,,,,,
,-0.1249,,0.1233,-0.0203,-0.0716,,,,,,
,-0.1404,,0.1386,-0.0152,-0.0871,,,,,,
,-0.1344,,0.1326,-0.0132,-0.0841,,,,,,
,-0.1137,,0.1122,-0.0132,-0.0686,,,,,,
,-0.0932,,0.092,-0.0134,-0.0532,,,,,,
,-0.0828,,0.0818,-0.0287,-0.0428,,,,,,
,-0.0725,,0.0716,-0.044,-0.0325,,,,,,
,-0.0712,,0.0724,-0.046,-0.0289,,,,,,
,-0.0815,,0.0877,-0.0307,-0.0341,,,,,,
,-0.0918,,0.103,-0.0154,-0.0392,,,,,,
,-0.1066,,0.1009,-0.0045,-0.0576,,,,,,
,-0.1221,,0.0958,0.0057,-0.0783,,,,,,
,-0.1277,,0.0893,0.0104,-0.0891,,,,,,
,-0.107,,0.0791,0.0002,-0.0736,,,,,,
,-0.0864,,0.0689,-0.01,-0.0581,,,,,,
,-0.0729,,0.0623,-0.0202,-0.0426,,,,,,
,-0.0625,,0.0572,-0.0304,-0.0271,,,,,,
,-0.0556,,0.0549,-0.0389,-0.0139,,,,,,
,-0.0763,,0.0753,-0.0338,-0.0191,,,,,,
,-0.097,,0.0957,-0.0287,-0.0242,,,,,,
,-0.0984,,0.0972,-0.0236,-0.0321,,,,,,
,-0.0829,,0.0819,-0.0185,-0.0425,,,,,,
,-0.0675,,0.0666,-0.0134,-0.0528,,,,,,
,-0.052,,0.0513,0.0014,-0.0435,,,,,,
,-0.0365,,0.036,0.0167,-0.0332,,,,,,
,-0.0229,,0.0244,0.0226,-0.021,,,,,,
,-0.0125,,0.0193,0.0124,-0.0055,,,,,,
,-0.0022,,0.0142,0.0022,0.01,,,,,,
,-0.0041,,0.0132,0.0,0.0011,,,,,,
,-0.0092,,0.0132,0.0,-0.0144,,,,,,
,-0.0123,,0.0121,0.0032,-0.0245,,,,,,
,-0.0071,,0.007,0.0185,-0.0142,,,,,,
,-0.0019,,0.0019,0.0338,-0.0039,,,,,,
,0.0129,,-0.0064,0.0299,0.0097,,,,,,
,0.0336,,-0.0166,0.0146,0.0252,,,,,,
,0.0547,,-0.027,0.0,0.0414,,,,,,
,0.0857,,-0.0423,0.0,0.0724,,,,,,
,0.1167,,-0.0576,0.0,0.1034,,,,,,
,0.1285,,-0.0682,0.0071,0.1128,,,,,,
,0.1182,,-0.0733,0.0224,0.0973,,,,,,
,0.1079,,-0.0784,0.0377,0.0818,,,,,,
,0.1021,,-0.0744,0.0305,0.0754,,,,,,
,0.0969,,-0.0693,0.0203,0.0703,,,,,,
,0.0949,,-0.0658,0.0116,0.0698,,,,,,
,0.1001,,-0.0658,0.0065,0.0801,,,,,,
,0.1052,,-0.0658,0.0014,0.0905,,,,,,
,0.1104,,-0.0695,-0.0037,0.1008,,,,,,
,0.1156,,-0.0746,-0.0088,0.1111,,,,,,
,0.12,,-0.0789,-0.0132,0.1185,,,,,,
,0.12,,-0.0789,-0.0132,0.1082,,,,,,
,0.12,,-0.0789,-0.0132,0.0979,,,,,,
,0.12,,-0.0789,-0.0103,0.0933,,,,,,
,0.12,,-0.0789,-0.0052,0.0933,,,,,,
,0.12,,-0.0789,-0.0001,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.1179,,-0.0769,0.0041,0.0892,,,,,,
,0.1128,,-0.0718,0.0143,0.0789,,,,,,
,0.1076,,-0.0667,0.0245,0.0685,,,,,,
,0.0982,,-0.0741,0.0305,0.0582,,,,,,
,0.0879,,-0.0843,0.0356,0.0479,,,,,,
,0.08,,-0.0897,0.0431,0.0388,,,,,,
,0.08,,-0.0795,0.0584,0.0336,,,,,,
,0.08,,-0.0693,0.0737,0.0284,,,,,,
,0.0732,,-0.0591,0.0622,0.0301,,,,,,
,0.0629,,-0.0489,0.0367,0.0352,,,,,,
,0.0518,,-0.0383,0.0128,0.0388,,,,,,
,0.0311,,-0.023,0.0077,0.0233,,,,,,
,0.0104,,-0.0077,0.0026,0.0078,,,,,,
,-0.0128,,0.0076,0.0076,-0.0102,,,,,,
,-0.0386,,0.0229,0.0229,-0.0309,,,,,,
,-0.0645,,0.0382,0.0382,-0.0516,,,,,,
,-0.0572,,0.0395,0.0208,-0.0392,,,,,,
,-0.0469,,0.0395,0.0004,-0.0237,,,,,,
,-0.0366,,0.0429,-0.0183,-0.0116,,,,,,
,-0.0262,,0.0531,-0.0336,-0.0064,,,,,,
,-0.0159,,0.0633,-0.0488,-0.0013,,,,,,
,-0.0172,,0.0543,-0.0373,-0.0039,,,,,,
,-0.0224,,0.039,-0.0169,-0.0091,,,,,,
,-0.0293,,0.0298,0.0026,-0.0151,,,,,,
,-0.0448,,0.0502,0.0179,-0.0254,,,,,,
,-0.0603,,0.0706,0.0332,-0.0358,,,,,,
,-0.0606,,0.0699,0.0274,-0.0339,,,,,,
,-0.0502,,0.0546,0.007,-0.0236,,,,,,
,-0.0399,,0.0394,-0.0133,-0.0133,,,,,,
,-0.0348,,0.0343,-0.0235,-0.0081,,,,,,
,-0.0296,,0.0292,-0.0337,-0.0029,,,,,,
,-0.0311,,0.0307,-0.0351,-0.0044,,,,,,
,-0.0414,,0.0409,-0.0249,-0.0148,,,,,,
,-0.0518,,0.0511,-0.0147,-0.0251,,,,,,
,-0.0709,,0.0656,-0.0045,-0.0442,,,,,,
,-0.0915,,0.0809,0.0057,-0.0649,,,,,,
,-0.1039,,0.0894,0.0118,-0.0758,,,,,,
,-0.0936,,0.0792,0.0067,-0.0603,,,,,,
,-0.0832,,0.069,0.0016,-0.0448,,,,,,
,-0.0729,,0.0623,-0.0035,-0.0364,,,,,,
,-0.0626,,0.0572,-0.0086,-0.0313,,,,,,
,-0.0539,,0.0532,-0.0132,-0.0272,,,,,,
,-0.059,,0.0583,-0.0132,-0.0324,,,,,,
,-0.0642,,0.0634,-0.0132,-0.0375,,,,,,
,-0.0748,,0.0685,-0.0105,-0.0481,,,,,,
,-0.0903,,0.0736,-0.0054,-0.0636,,,,,,
,-0.1058,,0.0787,-0.0003,-0.0791,,,,,,
,-0.092,,0.0789,-0.0096,-0.0654,,,,,,
,-0.0765,,0.0789,-0.0198,-0.0499,,,,,,
,-0.0667,,0.0789,-0.03,-0.0381,,,,,,
,-0.0667,,0.0789,-0.0402,-0.033,,,,,,
,-0.0667,,0.0789,-0.0504,-0.0278,,,,,,
,-0.0869,,0.0909,-0.0446,-0.0429,,,,,,
,-0.1127,,0.1062,-0.0344,-0.0635,,,,,,
,-0.1302,,0.1164,-0.0253,-0.0779,,,,,,
