I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.025,0.029,-0.04,,,,,,
,-0.04,,0.0199,0.0392,-0.04,,,,,,
,-0.04,,0.0148,0.0494,-0.04,,,,,,
,-0.0365,,0.0097,0.0596,-0.0435,,,,,,
,-0.0313,,0.0046,0.0698,-0.0487,,,,,,
,-0.0267,,0.0,0.0779,-0.0528,,,,,,
,-0.0267,,0.0,0.0677,-0.0477,,,,,,
,-0.0267,,0.0,0.0575,-0.0425,,,,,,
,-0.0267,,0.0,0.05,-0.0373,,,,,,
,-0.0267,,0.0,0.0449,-0.0322,,,,,,
,-0.0267,,0.0,0.0398,-0.027,,,,,,
,-0.0218,,0.0,0.0443,-0.0267,,,,,,
,-0.0167,,0.0,0.0494,-0.0267,,,,,,
,-0.0133,,-0.0018,0.0563,-0.0285,,,,,,
,-0.0133,,-0.0069,0.0665,-0.0337,,,,,,
,-0.0133,,-0.012,0.0767,-0.0388,,,,,,
,-0.0133,,-0.0132,0.071,-0.036,,,,,,
,-0.0133,,-0.0132,0.0608,-0.0308,,,,,,
,-0.0123,,-0.0132,0.0516,-0.0257,,,,,,
,-0.0072,,-0.0132,0.0465,-0.0205,,,,,,
,-0.002,,-0.0132,0.0414,-0.0153,,,,,,
,0.0,,-0.0132,0.0363,-0.0102,,,,,,
,0.0,,-0.0132,0.0312,-0.005,,,,,,
,0.0003,,-0.0132,0.026,0.0003,,,,,,
,0.0107,,-0.0132,0.0158,0.0107,,,,,,
,0.021,,-0.0132,0.0056,0.021,,,,,,
,0.029,,-0.0132,-0.0023,0.0267,,,,,,
,0.0342,,-0.0132,-0.0074,0.0267,,,,,,
,0.0393,,-0.0132,-0.0125,0.0267,,,,,,
,0.04,,-0.0176,-0.0087,0.0267,,,,,,
,0.04,,-0.0227,-0.0036,0.0267,,,,,,
,0.04,,-0.0263,0.0015,0.0267,,,,,,
,0.04,,-0.0263,0.0066,0.0267,,,,,,
,0.04,,-0.0263,0.0117,0.0267,,,,,,
,0.04,,-0.0299,0.0168,0.0267,,,,,,
,0.04,,-0.035,0.0219,0.0267,,,,,,
,0.0407,,-0.0401,0.0276,0.0267,,,,,,
,0.0458,,-0.0452,0.0378,0.0267,,,,,,
,0.051,,-0.0503,0.048,0.0267,,,,,,
,0.0562,,-0.0526,0.047,0.0295,,,,,,
,0.0613,,-0.0526,0.0368,0.0347,,,,,,
,0.0665,,-0.0526,0.0266,0.0398,,,,,,
,0.0767,,-0.0526,0.0214,0.045,,,,,,
,0.087,,-0.0526,0.0163,0.0502,,,,,,
,0.0913,,-0.0526,0.0132,0.0533,,,,,,
,0.0862,,-0.0526,0.0132,0.0533,,,,,,
,0.081,,-0.0526,0.0132,0.0533,,,,,,
,0.0758,,-0.0485,0.009,0.0617,,,,,,
,0.0707,,-0.0434,0.0039,0.072,,,,,,
,0.0667,,-0.0406,0.0023,0.0765,,,,,,
,0.0667,,-0.0457,0.0125,0.061,,,,,,
,0.0667,,-0.0508,0.0227,0.0455,,,,,,
,0.0633,,-0.0559,0.0329,0.0367,,,,,,
,0.0582,,-0.061,0.0431,0.0315,,,,,,
,0.0533,,-0.0661,0.0533,0.0263,,,,,,
,0.0533,,-0.0712,0.0635,0.0212,,,,,,
,0.0533,,-0.0763,0.0737,0.016,,,,,,
,0.0508,,-0.0765,0.0814,0.0083,,,,,,
,0.0457,,-0.0714,0.0865,-0.002,,,,,,
,0.0405,,-0.0663,0.0916,-0.0123,,,,,,
,0.0353,,-0.0658,0.0875,-0.0133,,,,,,
,0.0302,,-0.0658,0.0824,-0.0133,,,,,,
,0.0267,,-0.0641,0.0789,-0.0133,,,,,,
,0.0267,,-0.0591,0.0789,-0.0133,,,,,,
,0.0267,,-0.054,0.0789,-0.0133,,,,,,
,0.0228,,-0.0489,0.0752,-0.0133,,,,,,
,0.0177,,-0.0438,0.0701,-0.0133,,,,,,
,0.0133,,-0.0387,0.0642,-0.0133,,,,,,
,0.0133,,-0.0336,0.054,-0.0133,,,,,,
,0.0133,,-0.0285,0.0438,-0.0133,,,,,,
,0.0103,,-0.0234,0.0395,-0.0133,,,,,,
,0.0052,,-0.0183,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,-0.0052,,-0.0132,0.0446,-0.0185,,,,,,
,-0.0103,,-0.0132,0.0497,-0.0237,,,,,,
,-0.0155,,-0.0132,0.0548,-0.0288,,,,,,
,-0.0207,,-0.0132,0.0599,-0.034,,,,,,
,-0.0258,,-0.0132,0.065,-0.0392,,,,,,
,-0.031,,-0.0089,0.0701,-0.0443,,,,,,
,-0.0362,,-0.0038,0.0752,-0.0495,,,,,,
,-0.04,,0.0,0.0776,-0.0547,,,,,,
,-0.04,,0.0,0.0725,-0.0598,,,,,,
,-0.04,,0.0,0.0674,-0.065,,,,,,
,-0.0435,,0.0034,0.0658,-0.0667,,,,,,
,-0.0487,,0.0085,0.0658,-0.0667,,,,,,
,-0.0533,,0.0127,0.0668,-0.0667,,,,,,
,-0.0533,,0.0076,0.0769,-0.0667,,,,,,
,-0.0533,,0.0025,0.0871,-0.0667,,,,,,
,-0.0533,,0.0026,0.0869,-0.0667,,,,,,
,-0.0533,,0.0077,0.0767,-0.0667,,,,,,
,-0.0533,,0.0128,0.0665,-0.0667,,,,,,
,-0.0533,,0.0179,0.0563,-0.0618,,,,,,
,-0.0533,,0.023,0.0461,-0.0567,,,,,,
,-0.0533,,0.0281,0.0377,-0.0515,,,,,,
,-0.0533,,0.0332,0.0326,-0.0463,,,,,,
,-0.0533,,0.0383,0.0275,-0.0412,,,,,,
,-0.0533,,0.0355,0.0302,-0.044,,,,,,
,-0.0533,,0.0304,0.0353,-0.0492,,,,,,
,-0.0523,,0.0253,0.0395,-0.0533,,,,,,
,-0.0472,,0.0202,0.0395,-0.0533,,,,,,
,-0.042,,0.0151,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0497,,,,,,
,-0.04,,0.0132,0.0395,-0.0445,,,,,,
,-0.0394,,0.0132,0.0395,-0.04,,,,,,
,-0.0342,,0.0132,0.0395,-0.04,,,,,,
,-0.029,,0.0132,0.0395,-0.04,,,,,,
,-0.0239,,0.0104,0.0395,-0.0372,,,,,,
,-0.0187,,0.0053,0.0395,-0.032,,,,,,
,-0.0135,,0.0002,0.0395,-0.0269,,,,,,
,-0.0034,,-0.0098,0.0493,-0.0267,,,,,,
,0.007,,-0.02,0.0595,-0.0267,,,,,,
,0.0153,,-0.0361,0.0755,-0.0286,,,,,,
,0.0205,,-0.0616,0.101,-0.0338,,,,,,
,0.0256,,-0.0871,0.1265,-0.039,,,,,,
,0.0391,,-0.1166,0.1602,-0.0566,,,,,,
,0.0546,,-0.1472,0.1959,-0.0772,,,,,,
,0.0747,,-0.1801,0.2338,-0.0911,,,,,,
,0.1108,,-0.2209,0.2797,-0.0807,,,,,,
,0.147,,-0.2616,0.3256,-0.0704,,,,,,
,0.1832,,-0.3057,0.378,-0.0567,,,,,,
,0.2193,,-0.3516,0.4341,-0.0412,,,,,,
,0.2558,,-0.3969,0.4856,-0.0257,,,,,,
,0.2971,,-0.4325,0.4652,-0.0102,,,,,,
,0.3384,,-0.4682,0.4448,0.0053,,,,,,
,0.3501,,-0.4649,0.4098,0.0257,,,,,,
,0.3294,,-0.419,0.3588,0.0515,,,,,,
,0.3088,,-0.3731,0.3078,0.0774,,,,,,
,0.302,,-0.3318,0.234,0.1125,,,,,,
,0.2969,,-0.291,0.1575,0.1486,,,,,,
,0.2933,,-0.247,0.0762,0.1864,,,,,,
,0.2933,,-0.196,-0.0156,0.2278,,,,,,
,0.2933,,-0.145,-0.1074,0.2691,,,,,,
,0.2781,,-0.1016,-0.1879,0.3066,,,,,,
,0.2575,,-0.0608,-0.2644,0.3428,,,,,,
,0.2368,,-0.0231,-0.3266,0.3685,,,,,,
,0.2161,,-0.0028,-0.3113,0.3375,,,,,,
,0.1955,,0.0176,-0.296,0.3065,,,,,,
,0.1718,,0.0263,-0.2748,0.2755,,,,,,
,0.146,,0.0263,-0.2493,0.2445,,,,,,
,0.1202,,0.0263,-0.2238,0.2135,,,,,,
,0.0995,,0.0263,-0.1933,0.1825,,,,,,
,0.0788,,0.0263,-0.1627,0.1515,,,,,,
,0.0603,,0.0284,-0.1363,0.1227,,,,,,
,0.0448,,0.0335,-0.1159,0.0968,,,,,,
,0.0293,,0.0386,-0.0955,0.071,,,,,,
,0.0181,,0.0437,-0.0794,0.0538,,,,,,
,0.0077,,0.0488,-0.0641,0.0383,,,,,,
,-0.0026,,0.0513,-0.0488,0.0228,,,,,,
,-0.0129,,0.0463,-0.0335,0.0073,,,,,,
,-0.0233,,0.0412,-0.0182,-0.0082,,,,,,
,-0.0301,,0.0361,-0.0063,-0.0203,,,,,,
,-0.0353,,0.031,0.0039,-0.0306,,,,,,
,-0.0405,,0.0263,0.0141,-0.0405,,,,,,
,-0.0456,,0.0263,0.0243,-0.0456,,,,,,
,-0.0508,,0.0263,0.0345,-0.0508,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0216,0.0442,-0.0533,,,,,,
,-0.0533,,0.0165,0.0493,-0.0533,,,,,,
,-0.0533,,0.0132,0.0544,-0.0551,,,,,,
,-0.0533,,0.0132,0.0595,-0.0603,,,,,,
,-0.0533,,0.0132,0.0646,-0.0655,,,,,,
,-0.0533,,0.0132,0.0697,-0.0667,,,,,,
,-0.0533,,0.0132,0.0748,-0.0667,,,,,,
,-0.0533,,0.0132,0.078,-0.0667,,,,,,
,-0.0533,,0.0132,0.0729,-0.0667,,,,,,
,-0.0533,,0.0132,0.0678,-0.0667,,,,,,
,-0.0533,,0.0132,0.0627,-0.0667,,,,,,
,-0.0533,,0.0132,0.0576,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0665,,,,,,
,-0.0533,,0.0132,0.0526,-0.0614,,,,,,
,-0.0533,,0.0132,0.0526,-0.0562,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0526,-0.0533,,,,,,
,-0.0533,,0.0132,0.0512,-0.0533,,,,,,
,-0.0533,,0.0132,0.0461,-0.0533,,,,,,
,-0.0533,,0.0132,0.041,-0.0533,,,,,,
,-0.0497,,0.0132,0.0395,-0.0533,,,,,,
,-0.0445,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0527,,,,,,
,-0.04,,0.0132,0.0395,-0.0475,,,,,,
,-0.04,,0.0132,0.0395,-0.0424,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.035,,0.0083,0.0444,-0.04,,,,,,
,-0.0299,,0.0032,0.0495,-0.04,,,,,,
,-0.0267,,0.0,0.0546,-0.04,,,,,,
,-0.0267,,0.0,0.0597,-0.04,,,,,,
,-0.0267,,0.0,0.0648,-0.04,,,,,,
,-0.0267,,0.0,0.0617,-0.04,,,,,,
,-0.0267,,0.0,0.0566,-0.04,,,,,,
,-0.0255,,0.0,0.0515,-0.0389,,,,,,
,-0.0204,,0.0,0.0464,-0.0337,,,,,,
,-0.0152,,0.0,0.0413,-0.0285,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0109,,-0.0024,0.0395,-0.0242,,,,,,
,-0.0057,,-0.0075,0.0395,-0.0191,,,,,,
,-0.0006,,-0.0126,0.0395,-0.0139,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0379,-0.0133,,,,,,
,0.0,,-0.0132,0.0328,-0.0133,,,,,,
,0.0,,-0.0132,0.0277,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0,,-0.0132,0.0263,-0.0133,,,,,,
,0.0008,,-0.0132,0.0263,-0.0126,,,,,,
,0.0059,,-0.0132,0.0263,-0.0074,,,,,,
,0.0111,,-0.0132,0.0263,-0.0022,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0184,,-0.0182,0.0263,0.0,,,,,,
,0.0236,,-0.0233,0.0263,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0021,,,,,,
,0.0267,,-0.0263,0.0263,0.0073,,,,,,
,0.0267,,-0.0263,0.0263,0.0124,,,,,,
,0.0309,,-0.0305,0.0263,0.0133,,,,,,
,0.0361,,-0.0356,0.0263,0.0133,,,,,,
,0.0413,,-0.0395,0.0263,0.0146,,,,,,
,0.0464,,-0.0395,0.0263,0.0198,,,,,,
,0.0516,,-0.0395,0.0263,0.0249,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0538,,-0.0399,0.0259,0.0271,,,,,,
,0.0589,,-0.045,0.0208,0.0323,,,,,,
,0.0641,,-0.0501,0.0157,0.0374,,,,,,
,0.0667,,-0.0526,0.0132,0.0426,,,,,,
,0.0667,,-0.0526,0.0132,0.0478,,,,,,
,0.0667,,-0.0526,0.0132,0.0529,,,,,,
,0.0762,,-0.0526,0.0084,0.0581,,,,,,
,0.0865,,-0.0526,0.0034,0.0633,,,,,,
,0.0951,,-0.0544,0.0,0.0684,,,,,,
,0.1003,,-0.0595,0.0,0.0736,,,,,,
,0.1054,,-0.0646,0.0,0.0788,,,,,,
,0.1067,,-0.0658,-0.0039,0.0839,,,,,,
,0.1067,,-0.0658,-0.009,0.0891,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1098,,-0.0689,-0.0162,0.0964,,,,,,
,0.1149,,-0.0739,-0.0213,0.1016,,,,,,
,0.1201,,-0.0788,-0.0263,0.1067,,,,,,
,0.1253,,-0.0737,-0.0263,0.1067,,,,,,
,0.1304,,-0.0687,-0.0263,0.1067,,,,,,
,0.1311,,-0.0658,-0.0308,0.1089,,,,,,
,0.1259,,-0.0658,-0.041,0.1141,,,,,,
,0.1207,,-0.0658,-0.0512,0.1193,,,,,,
,0.12,,-0.0614,-0.0526,0.12,,,,,,
,0.12,,-0.0563,-0.0526,0.12,,,,,,
,0.1186,,-0.0512,-0.054,0.12,,,,,,
,0.1134,,-0.0461,-0.0591,0.12,,,,,,
,0.1082,,-0.041,-0.0642,0.12,,,,,,
,0.1067,,-0.0359,-0.0693,0.1272,,,,,,
,0.1067,,-0.0308,-0.0744,0.1375,,,,,,
,0.1067,,-0.0263,-0.0795,0.1455,,,,,,
,0.1067,,-0.0263,-0.0846,0.1351,,,,,,
,0.1067,,-0.0263,-0.0897,0.1248,,,,,,
,0.1067,,-0.0263,-0.0894,0.12,,,,,,
,0.1067,,-0.0263,-0.0843,0.12,,,,,,
,0.1067,,-0.0263,-0.0792,0.12,,,,,,
,0.1017,,-0.0263,-0.0741,0.1151,,,,,,
,0.0966,,-0.0263,-0.069,0.1099,,,,,,
,0.0933,,-0.0282,-0.0639,0.1067,,,,,,
,0.0933,,-0.0333,-0.0588,0.1067,,,,,,
,0.0933,,-0.0384,-0.0537,0.1067,,,,,,
,0.0933,,-0.0395,-0.0446,0.1026,,,,,,
,0.0933,,-0.0395,-0.0344,0.0974,,,,,,
,0.0922,,-0.0406,-0.0252,0.0911,,,,,,
,0.0871,,-0.0457,-0.0201,0.0808,,,,,,
,0.0819,,-0.0507,-0.015,0.0705,,,,,,
,0.08,,-0.0526,-0.0099,0.0667,,,,,,
,0.08,,-0.0526,-0.0048,0.0667,,,,,,
,0.0795,,-0.0524,0.0003,0.0661,,,,,,
,0.0691,,-0.0473,0.0054,0.0558,,,,,,
,0.0588,,-0.0422,0.0105,0.0455,,,,,,
,0.0509,,-0.0371,0.0132,0.0376,,,,,,
,0.0457,,-0.032,0.0132,0.0324,,,,,,
,0.0406,,-0.0269,0.0132,0.0272,,,,,,
,0.0354,,-0.0218,0.0132,0.0267,,,,,,
,0.0302,,-0.0167,0.0132,0.0267,,,,,,
,0.0267,,-0.0132,0.0132,0.0267,,,,,,
,0.0267,,-0.0132,0.0132,0.0267,,,,,,
,0.0267,,-0.0132,0.0132,0.0267,,,,,,
,0.0267,,-0.0132,0.0132,0.0229,,,,,,
,0.0267,,-0.0132,0.0132,0.0177,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0152,0.0132,0.0133,,,,,,
,0.0267,,-0.0203,0.0132,0.0133,,,,,,
,0.0267,,-0.0254,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0174,0.0133,,,,,,
,0.0267,,-0.0263,0.0225,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0297,0.0099,,,,,,
,0.0267,,-0.0263,0.0348,0.0048,,,,,,
,0.0267,,-0.0267,0.0399,0.0,,,,,,
,0.0267,,-0.0318,0.045,0.0,,,,,,
,0.0267,,-0.0369,0.0501,0.0,,,,,,
,0.0267,,-0.0395,0.0501,0.0026,,,,,,
,0.0267,,-0.0395,0.045,0.0077,,,,,,
,0.0267,,-0.0395,0.0399,0.0129,,,,,,
,0.0267,,-0.0395,0.0395,0.0133,,,,,,
,0.0267,,-0.0395,0.0395,0.0133,,,,,,
,0.0267,,-0.0377,0.0377,0.0133,,,,,,
,0.0267,,-0.0327,0.0327,0.0133,,,,,,
,0.0267,,-0.0276,0.0276,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0297,,-0.0263,0.0233,0.0164,,,,,,
,0.0349,,-0.0263,0.0182,0.0216,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0183,0.0267,,,,,,
,0.04,,-0.0263,0.0234,0.0267,,,,,,
,0.04,,-0.0285,0.0263,0.0244,,,,,,
,0.04,,-0.0336,0.0263,0.0193,,,,,,
,0.04,,-0.0387,0.0263,0.0141,,,,,,
,0.04,,-0.0395,0.0307,0.0133,,,,,,
,0.04,,-0.0395,0.0358,0.0133,,,,,,
,0.04,,-0.0395,0.0381,0.0133,,,,,,
,0.04,,-0.0395,0.033,0.0133,,,,,,
,0.04,,-0.0395,0.0279,0.0133,,,,,,
,0.0364,,-0.0359,0.0263,0.0133,,,,,,
,0.0313,,-0.0308,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0236,0.0133,,,,,,
,0.0267,,-0.0263,0.0185,0.0133,,,,,,
,0.0267,,-0.0263,0.0134,0.0133,,,,,,
,0.0267,,-0.0215,0.0083,0.0182,,,,,,
,0.0267,,-0.0164,0.0032,0.0234,,,,,,
,0.0267,,-0.0132,-0.0019,0.0267,,,,,,
,0.0267,,-0.0132,-0.007,0.0267,,,,,,
,0.0267,,-0.0132,-0.0121,0.0267,,,,,,
,0.0267,,-0.0132,-0.0091,0.0267,,,,,,
,0.0267,,-0.0132,-0.004,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0002,0.0267,,,,,,
,0.0267,,-0.0132,0.0053,0.0267,,,,,,
,0.0267,,-0.0132,0.0104,0.0267,,,,,,
,0.0267,,-0.0132,0.0132,0.0267,,,,,,
,0.0267,,-0.0132,0.0132,0.0267,,,,,,
,0.0267,,-0.0132,0.0132,0.0267,,,,,,
,0.0267,,-0.0132,0.0132,0.0267,,,,,,
,0.0267,,-0.0132,0.0132,0.0267,,,,,,
,0.0267,,-0.0147,0.0132,0.0267,,,,,,
,0.0267,,-0.0198,0.0132,0.0267,,,,,,
,0.0267,,-0.0249,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0267,,-0.0263,0.0132,0.0267,,,,,,
,0.0287,,-0.0263,0.0132,0.0267,,,,,,
,0.0339,,-0.0263,0.0132,0.0267,,,,,,
,0.0391,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0275,0.0144,0.0254,,,,,,
,0.04,,-0.0326,0.0195,0.0203,,,,,,
,0.04,,-0.0377,0.0246,0.0151,,,,,,
,0.04,,-0.0395,0.0297,0.0133,,,,,,
,0.04,,-0.0395,0.0348,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0441,0.0133,,,,,,
,0.04,,-0.0395,0.0492,0.0133,,,,,,
,0.04,,-0.0395,0.0509,0.0133,,,,,,
,0.04,,-0.0395,0.0458,0.0133,,,,,,
,0.04,,-0.0395,0.0407,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.04,,-0.0395,0.0394,0.0133,,,,,,
,0.04,,-0.0395,0.0343,0.0133,,,,,,
,0.04,,-0.0395,0.0292,0.0133,,,,,,
,0.04,,-0.0395,0.0263,0.0133,,,,,,
,0.04,,-0.0395,0.0263,0.0133,,,,,,
,0.04,,-0.0395,0.0263,0.0133,,,,,,
,0.04,,-0.0351,0.0263,0.0133,,,,,,
,0.04,,-0.03,0.0263,0.0133,,,,,,
,0.04,,-0.0263,0.0263,0.0147,,,,,,
,0.04,,-0.0263,0.0263,0.0199,,,,,,
,0.04,,-0.0263,0.0263,0.0251,,,,,,
,0.04,,-0.0263,0.0263,0.0267,,,,,,
,0.04,,-0.0263,0.0263,0.0267,,,,,,
,0.04,,-0.0263,0.0258,0.0267,,,,,,
,0.04,,-0.0263,0.0207,0.0267,,,,,,
,0.04,,-0.0263,0.0156,0.0267,,,,,,
,0.04,,-0.0263,0.0105,0.0267,,,,,,
,0.04,,-0.0263,0.0054,0.0267,,,,,,
,0.04,,-0.0263,0.0003,0.0267,,,,,,
,0.04,,-0.0215,0.0,0.0315,,,,,,
,0.04,,-0.0164,0.0,0.0367,,,,,,
,0.04,,-0.015,0.0,0.0381,,,,,,
,0.04,,-0.0201,0.0,0.033,,,,,,
,0.04,,-0.0252,0.0,0.0278,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0015,0.0267,,,,,,
,0.04,,-0.0263,0.0066,0.0267,,,,,,
,0.04,,-0.0263,0.0117,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.027,0.0139,0.0267,,,,,,
,0.04,,-0.0321,0.019,0.0267,,,,,,
,0.04,,-0.0372,0.0241,0.0267,,,,,,
,0.0429,,-0.0395,0.0235,0.0295,,,,,,
,0.048,,-0.0395,0.0184,0.0347,,,,,,
,0.0532,,-0.0395,0.0133,0.0399,,,,,,
,0.0584,,-0.0395,0.0132,0.045,,,,,,
,0.0635,,-0.0395,0.0132,0.0502,,,,,,
