I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1135,,-0.112,0.0526,0.0602,,,,,,
,0.1187,,-0.1171,0.0526,0.0654,,,,,,
,0.1239,,-0.1222,0.0526,0.0705,,,,,,
,0.129,,-0.1273,0.0526,0.0757,,,,,,
,0.1342,,-0.1316,0.0535,0.08,,,,,,
,0.1394,,-0.1316,0.0586,0.08,,,,,,
,0.1445,,-0.1316,0.0637,0.08,,,,,,
,0.1497,,-0.1346,0.0658,0.083,,,,,,
,0.1548,,-0.1397,0.0658,0.0882,,,,,,
,0.16,,-0.1448,0.0658,0.0933,,,,,,
,0.16,,-0.1499,0.0709,0.0933,,,,,,
,0.16,,-0.1549,0.076,0.0933,,,,,,
,0.1622,,-0.1579,0.0768,0.0955,,,,,,
,0.1673,,-0.1579,0.0717,0.1007,,,,,,
,0.1725,,-0.1579,0.0666,0.1058,,,,,,
,0.169,,-0.1536,0.0658,0.1023,,,,,,
,0.1638,,-0.1485,0.0658,0.0972,,,,,,
,0.16,,-0.1447,0.0645,0.0933,,,,,,
,0.16,,-0.1447,0.0594,0.0933,,,,,,
,0.16,,-0.1447,0.0543,0.0933,,,,,,
,0.1565,,-0.1447,0.0561,0.0933,,,,,,
,0.1513,,-0.1447,0.0612,0.0933,,,,,,
,0.1467,,-0.1442,0.0658,0.0928,,,,,,
,0.1467,,-0.1391,0.0658,0.0877,,,,,,
,0.1467,,-0.134,0.0658,0.0825,,,,,,
,0.144,,-0.1316,0.0684,0.0773,,,,,,
,0.1388,,-0.1316,0.0735,0.0722,,,,,,
,0.1337,,-0.1316,0.0786,0.067,,,,,,
,0.1285,,-0.1268,0.0742,0.0667,,,,,,
,0.1233,,-0.1217,0.0691,0.0667,,,,,,
,0.1182,,-0.1166,0.0658,0.0648,,,,,,
,0.113,,-0.1115,0.0658,0.0597,,,,,,
,0.1078,,-0.1064,0.0658,0.0545,,,,,,
,0.1027,,-0.1013,0.0618,0.0493,,,,,,
,0.0975,,-0.0962,0.0567,0.0442,,,,,,
,0.0923,,-0.0911,0.0526,0.039,,,,,,
,0.0872,,-0.086,0.0526,0.0338,,,,,,
,0.082,,-0.0809,0.0526,0.0287,,,,,,
,0.0768,,-0.0758,0.0526,0.0235,,,,,,
,0.0717,,-0.0707,0.0526,0.0183,,,,,,
,0.0663,,-0.0656,0.0526,0.0132,,,,,,
,0.056,,-0.0605,0.0526,0.008,,,,,,
,0.0457,,-0.0554,0.0526,0.0028,,,,,,
,0.0377,,-0.0526,0.0526,0.0,,,,,,
,0.0325,,-0.0526,0.0526,0.0,,,,,,
,0.0273,,-0.0526,0.0526,0.0,,,,,,
,0.0267,,-0.0482,0.0571,-0.0045,,,,,,
,0.0267,,-0.0431,0.0622,-0.0097,,,,,,
,0.0252,,-0.0395,0.0658,-0.0133,,,,,,
,0.02,,-0.0395,0.0658,-0.0133,,,,,,
,0.0148,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.017,,,,,,
,0.0133,,-0.0395,0.0658,-0.0222,,,,,,
,0.0127,,-0.0395,0.0658,-0.0267,,,,,,
,0.0075,,-0.0395,0.0658,-0.0267,,,,,,
,0.0023,,-0.0395,0.0658,-0.0267,,,,,,
,0.0,,-0.0367,0.0658,-0.0267,,,,,,
,0.0,,-0.0316,0.0658,-0.0267,,,,,,
,0.0,,-0.0265,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0707,-0.0317,,,,,,
,0.0,,-0.0263,0.0758,-0.0368,,,,,,
,-0.002,,-0.0263,0.0789,-0.04,,,,,,
,-0.0072,,-0.0263,0.0789,-0.04,,,,,,
,-0.0123,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0831,-0.04,,,,,,
,-0.0133,,-0.0263,0.0882,-0.04,,,,,,
,-0.0133,,-0.0263,0.091,-0.04,,,,,,
,-0.0133,,-0.0263,0.0859,-0.04,,,,,,
,-0.0133,,-0.0263,0.0808,-0.04,,,,,,
,-0.0133,,-0.023,0.0789,-0.04,,,,,,
,-0.0133,,-0.0179,0.0789,-0.04,,,,,,
,-0.0137,,-0.0132,0.0786,-0.0403,,,,,,
,-0.0188,,-0.0132,0.0735,-0.0455,,,,,,
,-0.024,,-0.0132,0.0684,-0.0507,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0704,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0755,-0.0533,,,,,,
,-0.0283,,-0.0115,0.0773,-0.0533,,,,,,
,-0.0335,,-0.0064,0.0722,-0.0533,,,,,,
,-0.0387,,-0.0013,0.0671,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0542,,,,,,
,-0.04,,0.0,0.0658,-0.0593,,,,,,
,-0.04,,0.0,0.0658,-0.0645,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0051,0.0658,-0.0615,,,,,,
,-0.04,,0.0102,0.0658,-0.0563,,,,,,
,-0.04,,0.011,0.0658,-0.0533,,,,,,
,-0.04,,0.0059,0.0658,-0.0533,,,,,,
,-0.04,,0.0008,0.0658,-0.0533,,,,,,
,-0.0357,,0.0,0.0658,-0.0533,,,,,,
,-0.0305,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,-0.0026,0.0658,-0.0507,,,,,,
,-0.0267,,-0.0077,0.0658,-0.0455,,,,,,
,-0.0267,,-0.0128,0.0658,-0.0403,,,,,,
,-0.0267,,-0.0132,0.0658,-0.04,,,,,,
,-0.0267,,-0.0132,0.0658,-0.04,,,,,,
,-0.0248,,-0.0132,0.0658,-0.04,,,,,,
,-0.0197,,-0.0132,0.0658,-0.04,,,,,,
,-0.0145,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0686,-0.04,,,,,,
,-0.0133,,-0.0132,0.0737,-0.04,,,,,,
,-0.0133,,-0.0132,0.0788,-0.04,,,,,,
,-0.0133,,-0.0132,0.0789,-0.04,,,,,,
,-0.0133,,-0.0132,0.0789,-0.04,,,,,,
,-0.0133,,-0.0132,0.0789,-0.04,,,,,,
,-0.0133,,-0.0132,0.0789,-0.04,,,,,,
,-0.0133,,-0.0132,0.0789,-0.04,,,,,,
,-0.0175,,-0.0132,0.0789,-0.0441,,,,,,
,-0.0226,,-0.0132,0.0789,-0.0493,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0107,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0056,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0005,0.0789,-0.0533,,,,,,
,-0.0267,,0.0,0.0789,-0.0533,,,,,,
,-0.0267,,0.0,0.0789,-0.0533,,,,,,
,-0.0283,,0.0,0.0789,-0.055,,,,,,
,-0.0335,,0.0,0.0789,-0.0601,,,,,,
,-0.0386,,0.0,0.0789,-0.0653,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.076,-0.0667,,,,,,
,-0.04,,0.0,0.0709,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.0421,,0.0,0.0679,-0.0667,,,,,,
,-0.0473,,0.0,0.073,-0.0667,,,,,,
,-0.0525,,0.0,0.0781,-0.0667,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0533,,0.0,0.0789,-0.0667,,,,,,
,-0.0533,,0.0026,0.0789,-0.0667,,,,,,
,-0.0533,,0.0077,0.0789,-0.0667,,,,,,
,-0.0533,,0.0128,0.0789,-0.0667,,,,,,
,-0.0533,,0.0132,0.0789,-0.0715,,,,,,
,-0.0533,,0.0132,0.0789,-0.0766,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.054,,0.0132,0.0789,-0.08,,,,,,
,-0.0591,,0.0132,0.0789,-0.08,,,,,,
,-0.0643,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0655,,0.0132,0.0789,-0.08,,,,,,
,-0.0604,,0.0132,0.0789,-0.08,,,,,,
,-0.0552,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0132,0.0789,-0.08,,,,,,
,-0.0533,,0.0107,0.0789,-0.08,,,,,,
,-0.0533,,0.0056,0.0789,-0.08,,,,,,
,-0.0533,,0.0005,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0835,-0.08,,,,,,
,-0.0533,,0.0,0.0886,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0942,-0.08,,,,,,
,-0.0533,,0.0,0.0993,-0.08,,,,,,
,-0.0533,,0.0,0.1044,-0.08,,,,,,
,-0.0533,,0.0,0.101,-0.08,,,,,,
,-0.0533,,0.0,0.0959,-0.08,,,,,,
,-0.0521,,-0.0013,0.0921,-0.08,,,,,,
,-0.0469,,-0.0064,0.0921,-0.08,,,,,,
,-0.0417,,-0.0115,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0921,-0.0796,,,,,,
,-0.04,,-0.0132,0.0921,-0.0744,,,,,,
,-0.04,,-0.0132,0.0921,-0.0692,,,,,,
,-0.04,,-0.0132,0.0921,-0.0667,,,,,,
,-0.04,,-0.0132,0.0921,-0.0667,,,,,,
,-0.04,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0352,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0301,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0882,-0.0627,,,,,,
,-0.0267,,-0.0132,0.0831,-0.0576,,,,,,
,-0.0267,,-0.0141,0.0799,-0.0533,,,,,,
,-0.0267,,-0.0192,0.085,-0.0533,,,,,,
,-0.0267,,-0.0243,0.0901,-0.0533,,,,,,
,-0.0236,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0184,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0131,,-0.0264,0.0921,-0.0532,,,,,,
,-0.0028,,-0.0315,0.0921,-0.0481,,,,,,
,0.0075,,-0.0366,0.0921,-0.0429,,,,,,
,0.0156,,-0.0439,0.0943,-0.0377,,,,,,
,0.0208,,-0.0541,0.0994,-0.0326,,,,,,
,0.0259,,-0.0643,0.1045,-0.0274,,,,,,
,0.0355,,-0.0702,0.1096,-0.0267,,,,,,
,0.0459,,-0.0753,0.1147,-0.0267,,,,,,
,0.0519,,-0.0789,0.117,-0.0267,,,,,,
,0.0467,,-0.0789,0.1119,-0.0267,,,,,,
,0.0416,,-0.0789,0.1068,-0.0267,,,,,,
,0.0364,,-0.0754,0.1053,-0.0267,,,,,,
,0.0312,,-0.0703,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0239,,-0.0631,0.1053,-0.0294,,,,,,
,0.0187,,-0.058,0.1053,-0.0346,,,,,,
,0.0136,,-0.0529,0.1053,-0.0398,,,,,,
,0.0133,,-0.0478,0.1004,-0.04,,,,,,
,0.0133,,-0.0427,0.0953,-0.04,,,,,,
,0.0095,,-0.0376,0.0902,-0.0419,,,,,,
,-0.0009,,-0.0325,0.0851,-0.0471,,,,,,
,-0.0112,,-0.0274,0.08,-0.0523,,,,,,
,-0.0174,,-0.0223,0.0789,-0.0574,,,,,,
,-0.0226,,-0.0172,0.0789,-0.0626,,,,,,
,-0.0278,,-0.0121,0.0789,-0.0667,,,,,,
,-0.0329,,-0.007,0.0789,-0.0667,,,,,,
,-0.0381,,-0.0019,0.0789,-0.0667,,,,,,
,-0.0433,,0.0,0.0822,-0.0699,,,,,,
,-0.0484,,0.0,0.0873,-0.0751,,,,,,
,-0.0536,,0.0003,0.0921,-0.08,,,,,,
,-0.0588,,0.0054,0.0921,-0.08,,,,,,
,-0.0639,,0.0105,0.0921,-0.08,,,,,,
,-0.0667,,0.0132,0.0921,-0.08,,,,,,
,-0.0667,,0.0132,0.0921,-0.08,,,,,,
,-0.0667,,0.0132,0.0921,-0.08,,,,,,
,-0.0667,,0.0132,0.0921,-0.0846,,,,,,
,-0.0667,,0.0132,0.0921,-0.0898,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0958,-0.0933,,,,,,
,-0.0667,,0.0132,0.1009,-0.0933,,,,,,
,-0.0667,,0.0124,0.1045,-0.0933,,,,,,
,-0.0667,,0.0073,0.0994,-0.0933,,,,,,
,-0.0667,,0.0022,0.0943,-0.0933,,,,,,
,-0.0667,,0.0,0.0921,-0.0933,,,,,,
,-0.0667,,0.0,0.0921,-0.0933,,,,,,
,-0.0667,,0.0,0.0921,-0.0933,,,,,,
,-0.0667,,0.0,0.0921,-0.0933,,,,,,
,-0.0667,,0.0,0.0921,-0.0933,,,,,,
,-0.0667,,0.0,0.0921,-0.0933,,,,,,
,-0.0667,,0.0,0.0921,-0.0933,,,,,,
,-0.0667,,0.0,0.0921,-0.0933,,,,,,
,-0.0667,,0.0,0.0921,-0.0933,,,,,,
,-0.0667,,0.0,0.0921,-0.0933,,,,,,
,-0.0667,,0.0025,0.0921,-0.0933,,,,,,
,-0.0667,,0.0127,0.0921,-0.0933,,,,,,
,-0.0667,,0.0229,0.0921,-0.0933,,,,,,
,-0.0632,,0.0229,0.0887,-0.0865,,,,,,
,-0.0581,,0.0178,0.0836,-0.0762,,,,,,
,-0.0529,,0.0127,0.0785,-0.0663,,,,,,
,-0.0478,,0.0076,0.0734,-0.0611,,,,,,
,-0.0426,,0.0026,0.0683,-0.0559,,,,,,
,-0.0245,,-0.0076,0.0632,-0.043,,,,,,
,0.0065,,-0.0229,0.0581,-0.0223,,,,,,
,0.0375,,-0.0382,0.053,-0.0017,,,,,,
,0.0922,,-0.0816,0.0479,0.0427,,,,,,
,0.1491,,-0.1275,0.0428,0.0892,,,,,,
,0.2234,,-0.182,0.0395,0.148,,,,,,
,0.3318,,-0.2534,0.0395,0.2306,,,,,,
,0.4403,,-0.3248,0.0395,0.3133,,,,,,
,0.5527,,-0.4039,0.0318,0.4038,,,,,,
,0.6664,,-0.4855,0.0216,0.4968,,,,,,
,0.7837,,-0.5688,0.0132,0.5925,,,,,,
,0.918,,-0.6606,0.0132,0.701,,,,,,
,1.0524,,-0.7524,0.0132,0.8095,,,,,,
,1.0113,,-0.7318,0.0314,0.7702,,,,,,
,0.8511,,-0.6349,0.062,0.6307,,,,,,
,0.6912,,-0.5382,0.0929,0.4913,,,,,,
,0.5518,,-0.4515,0.1439,0.357,,,,,,
,0.4123,,-0.3648,0.1948,0.2227,,,,,,
,0.2907,,-0.2848,0.2148,0.1197,,,,,,
,0.1926,,-0.2134,0.1944,0.0578,,,,,,
,0.0944,,-0.142,0.174,-0.0042,,,,,,
,0.0535,,-0.1098,0.1667,-0.0354,,,,,,
,0.0225,,-0.0843,0.1616,-0.0612,,,,,,
,-0.0028,,-0.063,0.1537,-0.08,,,,,,
,-0.0131,,-0.0528,0.1384,-0.08,,,,,,
,-0.0235,,-0.0426,0.1231,-0.08,,,,,,
,-0.0338,,-0.0324,0.1149,-0.08,,,,,,
,-0.0441,,-0.0222,0.1098,-0.08,,,,,,
,-0.0533,,-0.0126,0.1047,-0.08,,,,,,
,-0.0533,,-0.0075,0.0996,-0.08,,,,,,
,-0.0533,,-0.0024,0.0945,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0552,,0.0,0.0921,-0.0819,,,,,,
,-0.0604,,0.0,0.0921,-0.0871,,,,,,
,-0.0656,,0.0,0.0921,-0.0922,,,,,,
,-0.0667,,0.004,0.0921,-0.0933,,,,,,
,-0.0667,,0.0091,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0177,0.0921,-0.0933,,,,,,
,-0.0667,,0.0228,0.0921,-0.0933,,,,,,
,-0.0667,,0.0248,0.0906,-0.0933,,,,,,
,-0.0667,,0.0197,0.0855,-0.0933,,,,,,
,-0.0667,,0.0146,0.0804,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0933,,,,,,
,-0.0667,,0.0132,0.0789,-0.0904,,,,,,
,-0.0667,,0.0132,0.0789,-0.0853,,,,,,
,-0.0667,,0.0132,0.0789,-0.0801,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0667,,0.0132,0.0789,-0.08,,,,,,
,-0.0646,,0.0111,0.0789,-0.08,,,,,,
,-0.0594,,0.006,0.0789,-0.08,,,,,,
,-0.0543,,0.0009,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0831,-0.08,,,,,,
,-0.0533,,0.0,0.0882,-0.08,,,,,,
,-0.0533,,0.0,0.0909,-0.08,,,,,,
,-0.0533,,0.0,0.0858,-0.08,,,,,,
,-0.0533,,0.0,0.0807,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0529,,0.0,0.0793,-0.0796,,,,,,
,-0.0478,,0.0,0.0844,-0.0744,,,,,,
,-0.0426,,0.0,0.0895,-0.0693,,,,,,
,-0.04,,-0.0025,0.0921,-0.0667,,,,,,
,-0.04,,-0.0076,0.0921,-0.0667,,,,,,
,-0.04,,-0.0127,0.0921,-0.0667,,,,,,
,-0.04,,-0.0132,0.0874,-0.0667,,,,,,
,-0.04,,-0.0132,0.0823,-0.0667,,,,,,
,-0.04,,-0.0132,0.0789,-0.0667,,,,,,
,-0.04,,-0.0132,0.0789,-0.0667,,,,,,
,-0.04,,-0.0132,0.0789,-0.0667,,,,,,
,-0.0361,,-0.0132,0.0789,-0.0667,,,,,,
,-0.0309,,-0.0132,0.0789,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0658,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0606,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0554,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0253,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0201,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0149,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0133,,-0.0167,0.0789,-0.0498,,,,,,
,-0.0133,,-0.0218,0.0789,-0.0446,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0236,0.0789,-0.04,,,,,,
,-0.0133,,-0.0185,0.0789,-0.04,,,,,,
,-0.0133,,-0.0134,0.0789,-0.04,,,,,,
,-0.0133,,-0.018,0.0741,-0.04,,,,,,
,-0.0133,,-0.0231,0.069,-0.04,,,,,,
,-0.0115,,-0.0263,0.0676,-0.0381,,,,,,
,-0.0063,,-0.0263,0.0727,-0.033,,,,,,
,-0.0011,,-0.0263,0.0778,-0.0278,,,,,,
,0.0,,-0.0303,0.0789,-0.0267,,,,,,
,0.0,,-0.0354,0.0789,-0.0267,,,,,,
,0.001,,-0.0395,0.0789,-0.0267,,,,,,
,0.0062,,-0.0395,0.0789,-0.0267,,,,,,
,0.0114,,-0.0395,0.0789,-0.0267,,,,,,
,0.0165,,-0.0426,0.0789,-0.0235,,,,,,
,0.0217,,-0.0477,0.0789,-0.0183,,,,,,
,0.0267,,-0.0526,0.0787,-0.0133,,,,,,
,0.0267,,-0.0526,0.0736,-0.0133,,,,,,
,0.0267,,-0.0526,0.0685,-0.0133,,,,,,
