I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0391,,-0.0518,0.0658,-0.0133,,,,,,
,0.034,,-0.0467,0.0658,-0.0133,,,,,,
,0.0288,,-0.0416,0.0658,-0.0133,,,,,,
,0.0267,,-0.0395,0.0628,-0.0103,,,,,,
,0.0267,,-0.0395,0.0577,-0.0052,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0373,0.0505,0.0,,,,,,
,0.0267,,-0.0322,0.0454,0.0,,,,,,
,0.0267,,-0.0271,0.0403,0.0,,,,,,
,0.0223,,-0.0263,0.0395,0.0,,,,,,
,0.0172,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0013,,,,,,
,0.0133,,-0.0263,0.0395,0.0065,,,,,,
,0.0133,,-0.0263,0.0395,0.0117,,,,,,
,0.0133,,-0.0228,0.036,0.0098,,,,,,
,0.0133,,-0.0178,0.0309,0.0047,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0237,0.0,,,,,,
,0.0133,,-0.0132,0.0186,0.0,,,,,,
,0.0133,,-0.0132,0.0135,0.0,,,,,,
,0.0085,,-0.0084,0.0132,0.0,,,,,,
,0.0033,,-0.0033,0.0132,0.0,,,,,,
,-0.0018,,0.0018,0.0113,-0.0018,,,,,,
,-0.007,,0.0069,0.0062,-0.007,,,,,,
,-0.0122,,0.012,0.0011,-0.0122,,,,,,
,-0.0173,,0.0171,0.004,-0.0133,,,,,,
,-0.0225,,0.0222,0.0091,-0.0133,,,,,,
,-0.0287,,0.0283,0.0132,-0.0153,,,,,,
,-0.039,,0.0385,0.0132,-0.0257,,,,,,
,-0.0493,,0.0487,0.0132,-0.036,,,,,,
,-0.0502,,0.0464,0.0132,-0.04,,,,,,
,-0.045,,0.0362,0.0132,-0.04,,,,,,
,-0.0398,,0.0261,0.0133,-0.0398,,,,,,
,-0.0347,,0.021,0.0184,-0.0347,,,,,,
,-0.0295,,0.0159,0.0235,-0.0295,,,,,,
,-0.0267,,0.0132,0.0286,-0.0267,,,,,,
,-0.0267,,0.0132,0.0337,-0.0267,,,,,,
,-0.0267,,0.0132,0.0388,-0.0267,,,,,,
,-0.0222,,0.0132,0.035,-0.0267,,,,,,
,-0.017,,0.0132,0.0299,-0.0267,,,,,,
,-0.0148,,0.0132,0.0248,-0.0267,,,,,,
,-0.02,,0.0132,0.0197,-0.0267,,,,,,
,-0.0252,,0.0132,0.0146,-0.0267,,,,,,
,-0.0303,,0.0204,0.0095,-0.0267,,,,,,
,-0.0355,,0.0306,0.0044,-0.0267,,,,,,
,-0.04,,0.0401,0.0,-0.0267,,,,,,
,-0.04,,0.0452,0.0,-0.0267,,,,,,
,-0.04,,0.0503,0.0,-0.0267,,,,,,
,-0.04,,0.0498,0.0,-0.0267,,,,,,
,-0.04,,0.0447,0.0,-0.0267,,,,,,
,-0.04,,0.0396,0.0,-0.0267,,,,,,
,-0.04,,0.0345,0.0,-0.0267,,,,,,
,-0.04,,0.0294,0.0,-0.0267,,,,,,
,-0.038,,0.0263,-0.002,-0.0247,,,,,,
,-0.0328,,0.0263,-0.0071,-0.0195,,,,,,
,-0.0277,,0.0263,-0.0122,-0.0143,,,,,,
,-0.0267,,0.0304,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0355,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0383,-0.0132,-0.0122,,,,,,
,-0.0267,,0.0332,-0.0132,-0.007,,,,,,
,-0.0267,,0.0281,-0.0132,-0.0018,,,,,,
,-0.0233,,0.0263,-0.0132,0.0,,,,,,
,-0.0182,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.026,-0.0128,0.0,,,,,,
,-0.0133,,0.0209,-0.0077,0.0,,,,,,
,-0.0133,,0.0158,-0.0026,0.0,,,,,,
,-0.0133,,0.0132,-0.0025,0.0,,,,,,
,-0.0133,,0.0132,-0.0076,0.0,,,,,,
,-0.0133,,0.0132,-0.0127,0.0,,,,,,
,-0.0087,,0.0132,-0.0132,0.0047,,,,,,
,-0.0035,,0.0132,-0.0132,0.0098,,,,,,
,0.0017,,0.0115,-0.0132,0.015,,,,,,
,0.0068,,0.0064,-0.0132,0.0202,,,,,,
,0.012,,0.0013,-0.0132,0.0253,,,,,,
,0.0172,,0.0,-0.0169,0.0343,,,,,,
,0.0223,,0.0,-0.022,0.0447,,,,,,
,0.0267,,0.0,-0.0263,0.0525,,,,,,
,0.0267,,0.0,-0.0263,0.0473,,,,,,
,0.0267,,0.0,-0.0263,0.0422,,,,,,
,0.0297,,-0.003,-0.0204,0.037,,,,,,
,0.0348,,-0.0081,-0.0102,0.0318,,,,,,
,0.04,,-0.0131,-0.0,0.0267,,,,,,
,0.0452,,-0.0182,0.0,0.0318,,,,,,
,0.0503,,-0.0233,0.0,0.037,,,,,,
,0.0555,,-0.0263,-0.0021,0.0422,,,,,,
,0.0607,,-0.0263,-0.0072,0.0473,,,,,,
,0.0658,,-0.0263,-0.0123,0.0525,,,,,,
,0.071,,-0.0306,-0.0174,0.062,,,,,,
,0.0762,,-0.0357,-0.0225,0.0723,,,,,,
,0.0787,,-0.0382,-0.0263,0.0787,,,,,,
,0.0735,,-0.0331,-0.0263,0.0735,,,,,,
,0.0683,,-0.028,-0.0263,0.0683,,,,,,
,0.0632,,-0.0263,-0.0263,0.0632,,,,,,
,0.058,,-0.0263,-0.0263,0.058,,,,,,
,0.0533,,-0.0263,-0.0258,0.0533,,,,,,
,0.0533,,-0.0263,-0.0207,0.0533,,,,,,
,0.0533,,-0.0263,-0.0156,0.0533,,,,,,
,0.0507,,-0.0263,-0.0079,0.0507,,,,,,
,0.0455,,-0.0263,0.0023,0.0455,,,,,,
,0.0403,,-0.0263,0.0125,0.0403,,,,,,
,0.04,,-0.0311,0.0179,0.0352,,,,,,
,0.04,,-0.0362,0.023,0.03,,,,,,
,0.04,,-0.0395,0.0281,0.0248,,,,,,
,0.04,,-0.0395,0.0332,0.0197,,,,,,
,0.04,,-0.0395,0.0383,0.0145,,,,,,
,0.036,,-0.0395,0.0434,0.0093,,,,,,
,0.0308,,-0.0395,0.0485,0.0042,,,,,,
,0.0257,,-0.0395,0.0536,-0.001,,,,,,
,0.0205,,-0.0395,0.0587,-0.0062,,,,,,
,0.0153,,-0.0395,0.0638,-0.0113,,,,,,
,0.0102,,-0.0364,0.0627,-0.0133,,,,,,
,0.005,,-0.0313,0.0576,-0.0133,,,,,,
,0.0,,-0.026,0.0525,-0.0135,,,,,,
,0.0,,-0.0158,0.0474,-0.0186,,,,,,
,0.0,,-0.0056,0.0423,-0.0238,,,,,,
,-0.0046,,0.0023,0.0372,-0.0267,,,,,,
,-0.015,,0.0074,0.0321,-0.0267,,,,,,
,-0.0253,,0.0125,0.027,-0.0267,,,,,,
,-0.0311,,0.022,0.0219,-0.0311,,,,,,
,-0.0363,,0.0322,0.0168,-0.0363,,,,,,
,-0.0415,,0.0395,0.0132,-0.04,,,,,,
,-0.0466,,0.0395,0.0132,-0.04,,,,,,
,-0.0518,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0431,0.0132,-0.04,,,,,,
,-0.0533,,0.0482,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0125,-0.04,,,,,,
,-0.0533,,0.0526,0.0074,-0.04,,,,,,
,-0.0533,,0.0526,0.0023,-0.04,,,,,,
,-0.0561,,0.0526,0.0,-0.04,,,,,,
,-0.0613,,0.0526,0.0,-0.04,,,,,,
,-0.0665,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.002,-0.042,,,,,,
,-0.0667,,0.0526,0.007,-0.0471,,,,,,
,-0.0667,,0.0526,0.0121,-0.0523,,,,,,
,-0.0708,,0.0567,0.0172,-0.0575,,,,,,
,-0.076,,0.0618,0.0223,-0.0626,,,,,,
,-0.0834,,0.0669,0.0252,-0.0678,,,,,,
,-0.0989,,0.072,0.0201,-0.073,,,,,,
,-0.1144,,0.0771,0.015,-0.0781,,,,,,
,-0.1332,,0.0985,0.0099,-0.0899,,,,,,
,-0.1539,,0.1291,0.0048,-0.1054,,,,,,
,-0.1724,,0.157,0.0,-0.1194,,,,,,
,-0.1569,,0.1417,0.0,-0.1091,,,,,,
,-0.1414,,0.1264,0.0,-0.0987,,,,,,
,-0.1086,,0.0965,0.0024,-0.076,,,,,,
,-0.0569,,0.0506,0.0075,-0.0399,,,,,,
,-0.0053,,0.0047,0.0126,-0.0037,,,,,,
,0.0649,,-0.0595,0.0269,0.0417,,,,,,
,0.1373,,-0.1258,0.0422,0.0882,,,,,,
,0.2096,,-0.1888,0.0591,0.1331,,,,,,
,0.2819,,-0.2449,0.0795,0.1744,,,,,,
,0.3543,,-0.301,0.0999,0.2158,,,,,,
,0.4114,,-0.3533,0.1278,0.2457,,,,,,
,0.463,,-0.4043,0.1584,0.2715,,,,,,
,0.4978,,-0.4418,0.1882,0.2853,,,,,,
,0.441,,-0.4061,0.2137,0.2336,,,,,,
,0.3842,,-0.3704,0.2392,0.182,,,,,,
,0.3303,,-0.3318,0.2383,0.1392,,,,,,
,0.2787,,-0.291,0.2179,0.1031,,,,,,
,0.227,,-0.2503,0.1975,0.0669,,,,,,
,0.1702,,-0.1993,0.1771,0.0359,,,,,,
,0.1134,,-0.1483,0.1567,0.0049,,,,,,
,0.0672,,-0.1079,0.1405,-0.0197,,,,,,
,0.0362,,-0.0824,0.1303,-0.0352,,,,,,
,0.0052,,-0.0569,0.1201,-0.0507,,,,,,
,-0.0043,,-0.0399,0.1057,-0.0533,,,,,,
,-0.0095,,-0.0246,0.0904,-0.0533,,,,,,
,-0.0159,,-0.0106,0.0777,-0.0533,,,,,,
,-0.0263,,-0.0004,0.0726,-0.0533,,,,,,
,-0.0366,,0.0098,0.0675,-0.0533,,,,,,
,-0.04,,0.0132,0.059,-0.0533,,,,,,
,-0.04,,0.0132,0.0488,-0.0533,,,,,,
,-0.0405,,0.0136,0.0395,-0.0533,,,,,,
,-0.0456,,0.0187,0.0395,-0.0533,,,,,,
,-0.0508,,0.0238,0.0395,-0.0533,,,,,,
,-0.0533,,0.0289,0.0369,-0.0533,,,,,,
,-0.0533,,0.034,0.0318,-0.0533,,,,,,
,-0.0533,,0.0391,0.0267,-0.0533,,,,,,
,-0.0629,,0.0442,0.0263,-0.0581,,,,,,
,-0.0733,,0.0493,0.0263,-0.0633,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0224,-0.0667,,,,,,
,-0.08,,0.0526,0.0173,-0.0667,,,,,,
,-0.08,,0.0536,0.0132,-0.0667,,,,,,
,-0.08,,0.0587,0.0132,-0.0667,,,,,,
,-0.08,,0.0638,0.0132,-0.0667,,,,,,
,-0.08,,0.0627,0.0162,-0.0667,,,,,,
,-0.08,,0.0576,0.0213,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0777,,0.0526,0.0263,-0.0667,,,,,,
,-0.0725,,0.0526,0.0263,-0.0667,,,,,,
,-0.0674,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0482,0.0263,-0.0622,,,,,,
,-0.0667,,0.0431,0.0263,-0.057,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.066,,0.0395,0.0263,-0.0533,,,,,,
,-0.0609,,0.0395,0.0263,-0.0533,,,,,,
,-0.0557,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0367,0.0318,-0.0533,,,,,,
,-0.0533,,0.0316,0.042,-0.0533,,,,,,
,-0.0533,,0.0265,0.0522,-0.0533,,,,,,
,-0.0533,,0.0263,0.0477,-0.0533,,,,,,
,-0.0533,,0.0263,0.0426,-0.0533,,,,,,
,-0.0533,,0.0263,0.0375,-0.0533,,,,,,
,-0.0533,,0.0263,0.0324,-0.0533,,,,,,
,-0.0533,,0.0263,0.0274,-0.0533,,,,,,
,-0.0575,,0.0304,0.0263,-0.0533,,,,,,
,-0.0626,,0.0355,0.0263,-0.0533,,,,,,
,-0.0689,,0.0428,0.0252,-0.0533,,,,,,
,-0.0792,,0.0581,0.0201,-0.0533,,,,,,
,-0.0896,,0.0734,0.015,-0.0533,,,,,,
,-0.0868,,0.0725,0.0099,-0.0533,,,,,,
,-0.0764,,0.0623,0.0048,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0531,,,,,,
,-0.0667,,0.0526,0.0,-0.0479,,,,,,
,-0.0667,,0.0526,0.0,-0.0427,,,,,,
,-0.0642,,0.0502,0.0024,-0.04,,,,,,
,-0.0591,,0.0451,0.0075,-0.04,,,,,,
,-0.0539,,0.04,0.0126,-0.04,,,,,,
,-0.0533,,0.0395,0.0086,-0.04,,,,,,
,-0.0533,,0.0395,0.0035,-0.04,,,,,,
,-0.0517,,0.0395,0.0,-0.0384,,,,,,
,-0.0466,,0.0395,0.0,-0.0332,,,,,,
,-0.0414,,0.0395,0.0,-0.0281,,,,,,
,-0.04,,0.0357,0.0037,-0.0267,,,,,,
,-0.04,,0.0306,0.0088,-0.0267,,,,,,
,-0.04,,0.0255,0.0139,-0.0274,,,,,,
,-0.04,,0.0204,0.019,-0.0326,,,,,,
,-0.04,,0.0154,0.0241,-0.0378,,,,,,
,-0.0371,,0.0132,0.0292,-0.04,,,,,,
,-0.0319,,0.0132,0.0343,-0.04,,,,,,
,-0.0267,,0.0132,0.0394,-0.04,,,,,,
,-0.0267,,0.0081,0.0395,-0.04,,,,,,
,-0.0267,,0.003,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0416,-0.04,,,,,,
,-0.0267,,0.0,0.0467,-0.04,,,,,,
,-0.0267,,0.0,0.0518,-0.04,,,,,,
,-0.0267,,-0.0042,0.0569,-0.04,,,,,,
,-0.0267,,-0.0093,0.0619,-0.04,,,,,,
,-0.0254,,-0.0132,0.0658,-0.04,,,,,,
,-0.0202,,-0.0132,0.0658,-0.04,,,,,,
,-0.0151,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0081,,-0.0183,0.0684,-0.0374,,,,,,
,0.0022,,-0.0285,0.0735,-0.0322,,,,,,
,0.0125,,-0.0387,0.0786,-0.0271,,,,,,
,0.0133,,-0.0395,0.0742,-0.0219,,,,,,
,0.0133,,-0.0395,0.0691,-0.0167,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0133,,-0.0395,0.0658,-0.0133,,,,,,
,0.0164,,-0.0395,0.0658,-0.0133,,,,,,
,0.0216,,-0.0395,0.0658,-0.0133,,,,,,
,0.0266,,-0.0394,0.0657,-0.0133,,,,,,
,0.0214,,-0.0343,0.0606,-0.0133,,,,,,
,0.0162,,-0.0292,0.0555,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0133,,-0.0263,0.0512,-0.0133,,,,,,
,0.0133,,-0.0263,0.0461,-0.0133,,,,,,
,0.0133,,-0.0263,0.041,-0.0133,,,,,,
,0.0133,,-0.0228,0.0395,-0.0133,,,,,,
,0.0133,,-0.0177,0.0395,-0.0133,,,,,,
,0.0133,,-0.0132,0.0389,-0.0127,,,,,,
,0.0133,,-0.0132,0.0338,-0.0076,,,,,,
,0.0133,,-0.0132,0.0287,-0.0024,,,,,,
,0.0106,,-0.0132,0.0263,0.0,,,,,,
,0.0054,,-0.0132,0.0263,0.0,,,,,,
,0.0002,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0083,0.0263,0.0,,,,,,
,0.0,,-0.0032,0.0263,0.0,,,,,,
,0.0,,0.0,0.0244,0.0019,,,,,,
,0.0,,0.0,0.0193,0.0071,,,,,,
,0.0,,0.0,0.0142,0.0123,,,,,,
,0.0,,0.0,0.0132,0.0092,,,,,,
,0.0,,0.0,0.0132,0.0041,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0003,,0.0003,0.0132,0.0,,,,,,
,-0.0054,,0.0054,0.0132,0.0,,,,,,
,-0.0106,,0.0105,0.0132,0.0,,,,,,
,-0.0133,,0.0108,0.0132,-0.0024,,,,,,
,-0.0133,,0.0057,0.0132,-0.0076,,,,,,
,-0.0133,,0.0006,0.0132,-0.0128,,,,,,
,-0.0133,,0.0,0.0177,-0.0133,,,,,,
,-0.0133,,0.0,0.0228,-0.0133,,,,,,
,-0.0133,,0.0,0.0279,-0.0133,,,,,,
,-0.0133,,0.0,0.033,-0.0133,,,,,,
,-0.0133,,0.0,0.0381,-0.0133,,,,,,
,-0.0133,,0.0,0.0358,-0.0133,,,,,,
,-0.0133,,0.0,0.0307,-0.0133,,,,,,
,-0.0133,,0.0007,0.0256,-0.0133,,,,,,
,-0.0133,,0.0058,0.0205,-0.0133,,,,,,
,-0.0133,,0.0109,0.0154,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0081,-0.0133,,,,,,
,-0.0133,,0.0132,0.003,-0.0133,,,,,,
,-0.0154,,0.0152,0.0,-0.0133,,,,,,
,-0.0206,,0.0203,0.0,-0.0133,,,,,,
,-0.0258,,0.0254,0.0,-0.0133,,,,,,
,-0.0309,,0.0347,-0.0042,-0.0133,,,,,,
,-0.0361,,0.0449,-0.0093,-0.0133,,,,,,
,-0.0413,,0.0526,-0.0144,-0.0133,,,,,,
,-0.0464,,0.0526,-0.0195,-0.0133,,,,,,
,-0.0516,,0.0526,-0.0246,-0.0133,,,,,,
,-0.0533,,0.056,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0611,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0654,-0.0263,-0.0137,,,,,,
,-0.0533,,0.0603,-0.0263,-0.0189,,,,,,
,-0.0533,,0.0552,-0.0263,-0.0241,,,,,,
,-0.0533,,0.0526,-0.0238,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0187,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0136,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0509,-0.0114,-0.0267,,,,,,
,-0.0533,,0.0458,-0.0063,-0.0267,,,,,,
,-0.0533,,0.0407,-0.0012,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0276,,,,,,
,-0.0533,,0.0395,0.0,-0.0327,,,,,,
,-0.0533,,0.0395,0.0,-0.0379,,,,,,
,-0.0472,,0.0364,0.0,-0.0338,,,,,,
,-0.0368,,0.0313,0.0,-0.0235,,,,,,
,-0.0264,,0.0262,0.0,-0.0132,,,,,,
,-0.0109,,0.016,0.0,-0.0028,,,,,,
,0.0046,,0.0058,0.0,0.0075,,,,,,
,0.0178,,-0.0022,0.0,0.0178,,,,,,
,0.0282,,-0.0073,0.0,0.0282,,,,,,
,0.0385,,-0.0124,0.0,0.0385,,,,,,
,0.04,,-0.0132,-0.0044,0.0444,,,,,,
,0.04,,-0.0132,-0.0094,0.0496,,,,,,
,0.04,,-0.0132,-0.0145,0.0533,,,,,,
,0.04,,-0.0132,-0.0196,0.0533,,,,,,
,0.04,,-0.0132,-0.0247,0.0533,,,,,,
,0.0436,,-0.0132,-0.0263,0.0533,,,,,,
,0.0487,,-0.0132,-0.0263,0.0533,,,,,,
,0.0533,,-0.0137,-0.0263,0.0533,,,,,,
,0.0533,,-0.0188,-0.0263,0.0533,,,,,,
,0.0533,,-0.0239,-0.0263,0.0533,,,,,,
,0.0561,,-0.029,-0.0236,0.0561,,,,,,
,0.0612,,-0.0341,-0.0185,0.0612,,,,,,
,0.0664,,-0.0392,-0.0134,0.0664,,,,,,
,0.0716,,-0.0395,-0.0083,0.0618,,,,,,
,0.0767,,-0.0395,-0.0032,0.0566,,,,,,
,0.0781,,-0.0395,0.0,0.0533,,,,,,
,0.0729,,-0.0395,0.0,0.0533,,,,,,
,0.0678,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0656,,-0.0395,0.0011,0.0523,,,,,,
,0.0604,,-0.0395,0.0062,0.0471,,,,,,
,0.0553,,-0.0395,0.0113,0.0419,,,,,,
,0.0533,,-0.0427,0.0195,0.0368,,,,,,
,0.0533,,-0.0478,0.0297,0.0316,,,,,,
,0.0531,,-0.0524,0.0397,0.0264,,,,,,
,0.0479,,-0.0473,0.0448,0.0213,,,,,,
,0.0428,,-0.0422,0.0499,0.0161,,,,,,
,0.0376,,-0.0371,0.0503,0.0109,,,,,,
,0.0324,,-0.032,0.0452,0.0058,,,,,,
,0.0273,,-0.0269,0.0401,0.0006,,,,,,
,0.0221,,-0.0218,0.035,-0.0046,,,,,,
,0.0169,,-0.0167,0.0299,-0.0097,,,,,,
,0.0102,,-0.0101,0.0263,-0.0133,,,,,,
,-0.0001,,0.0001,0.0263,-0.0133,,,,,,
,-0.0105,,0.0103,0.0263,-0.0133,,,,,,
,-0.0171,,0.0132,0.0337,-0.0171,,,,,,
,-0.0222,,0.0132,0.0439,-0.0222,,,,,,
,-0.0281,,0.0139,0.0512,-0.0281,,,,,,
,-0.0385,,0.019,0.041,-0.0385,,,,,,
,-0.0488,,0.0241,0.0308,-0.0488,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0284,0.0263,-0.0533,,,,,,
,-0.0533,,0.0334,0.0263,-0.0533,,,,,,
,-0.0533,,0.0385,0.0263,-0.0533,,,,,,
,-0.0576,,0.0395,0.0263,-0.0533,,,,,,
,-0.0627,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0399,0.0263,-0.0533,,,,,,
,-0.0667,,0.045,0.0263,-0.0533,,,,,,
,-0.0667,,0.0501,0.0263,-0.0533,,,,,,
,-0.0718,,0.0552,0.0238,-0.0559,,,,,,
,-0.0821,,0.0603,0.0187,-0.0611,,,,,,
,-0.0924,,0.0654,0.0136,-0.0662,,,,,,
,-0.1028,,0.0798,0.0085,-0.0761,,,,,,
,-0.1131,,0.0951,0.0034,-0.0864,,,,,,
,-0.1269,,0.1121,-0.0034,-0.0968,,,,,,
,-0.1476,,0.1325,-0.0136,-0.1071,,,,,,
,-0.1682,,0.1529,-0.0238,-0.1174,,,,,,
,-0.15,,0.1349,-0.0186,-0.1006,,,,,,
,-0.119,,0.1043,-0.0084,-0.0747,,,,,,
,-0.0827,,0.0702,0.0018,-0.0471,,,,,,
,-0.0207,,0.0192,0.0119,-0.011,,,,,,
,0.0413,,-0.0318,0.0221,0.0252,,,,,,
,0.1125,,-0.0918,0.0414,0.0644,,,,,,
,0.19,,-0.1581,0.0669,0.1058,,,,,,
,0.2673,,-0.2243,0.0924,0.1472,,,,,,
,0.3241,,-0.2803,0.1179,0.1989,,,,,,
,0.3809,,-0.3364,0.1434,0.2505,,,,,,
,0.4266,,-0.3838,0.1732,0.2711,,,,,,
,0.4576,,-0.4194,0.2089,0.2505,,,,,,
,0.4886,,-0.4551,0.2446,0.2298,,,,,,
,0.4276,,-0.4129,0.2413,0.1916,,,,,,
,0.3501,,-0.3568,0.2311,0.1503,,,,,,
,0.2767,,-0.3021,0.2182,0.1103,,,,,,
,0.2147,,-0.2511,0.1978,0.0741,,,,,,
,0.1527,,-0.2002,0.1774,0.038,,,,,,
,0.1014,,-0.1527,0.157,0.0054,,,,,,
,0.0549,,-0.1068,0.1366,-0.0256,,,,,,
,0.0122,,-0.0636,0.1163,-0.0528,,,,,,
,0.0019,,-0.0432,0.0959,-0.0476,,,,,,
,-0.0084,,-0.0228,0.0755,-0.0425,,,,,,
,-0.0188,,-0.0051,0.0604,-0.04,,,,,,
,-0.0291,,0.0102,0.0502,-0.04,,,,,,
,-0.0394,,0.0255,0.04,-0.04,,,,,,
,-0.04,,0.0263,0.0298,-0.04,,,,,,
,-0.04,,0.0263,0.0196,-0.04,,,,,,
,-0.04,,0.0282,0.0132,-0.0381,,,,,,
,-0.04,,0.0333,0.0132,-0.033,,,,,,
,-0.04,,0.0384,0.0132,-0.0278,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.04,,0.0395,0.0132,-0.0267,,,,,,
,-0.041,,0.0405,0.0121,-0.0277,,,,,,
,-0.0462,,0.0456,0.007,-0.0329,,,,,,
,-0.0514,,0.0507,0.0019,-0.038,,,,,,
,-0.0565,,0.0526,0.0,-0.0432,,,,,,
,-0.0617,,0.0526,0.0,-0.0484,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.051,,,,,,
,-0.0667,,0.0526,0.0,-0.0458,,,,,,
,-0.0667,,0.0526,0.0,-0.0406,,,,,,
,-0.0712,,0.0571,-0.0045,-0.0445,,,,,,
,-0.0764,,0.0622,-0.0096,-0.0497,,,,,,
,-0.08,,0.0673,-0.0132,-0.0533,,,,,,
,-0.08,,0.0724,-0.0132,-0.0533,,,,,,
