I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.069,,0.0526,0.0108,-0.0533,,,,,,
,-0.0794,,0.0526,0.0006,-0.0533,,,,,,
,-0.08,,0.0622,0.0048,-0.0582,,,,,,
,-0.08,,0.0724,0.0099,-0.0633,,,,,,
,-0.0782,,0.0753,0.015,-0.0685,,,,,,
,-0.073,,0.0651,0.0201,-0.0737,,,,,,
,-0.0678,,0.0549,0.0252,-0.0788,,,,,,
,-0.0627,,0.0447,0.0342,-0.076,,,,,,
,-0.0575,,0.0345,0.0444,-0.0708,,,,,,
,-0.0523,,0.0243,0.0526,-0.0657,,,,,,
,-0.0472,,0.0141,0.0526,-0.0605,,,,,,
,-0.042,,0.0039,0.0526,-0.0553,,,,,,
,-0.0337,,-0.0031,0.0526,-0.0502,,,,,,
,-0.0233,,-0.0082,0.0526,-0.045,,,,,,
,-0.0132,,-0.0133,0.0526,-0.0398,,,,,,
,-0.008,,-0.0184,0.0526,-0.0347,,,,,,
,-0.0028,,-0.0235,0.0526,-0.0295,,,,,,
,0.0,,-0.0263,0.0526,-0.022,,,,,,
,0.0,,-0.0263,0.0526,-0.0117,,,,,,
,0.0,,-0.0263,0.0526,-0.0013,,,,,,
,0.0,,-0.0263,0.0571,-0.009,,,,,,
,0.0,,-0.0263,0.0622,-0.0193,,,,,,
,0.0,,-0.0293,0.0717,-0.0297,,,,,,
,0.0,,-0.0395,0.0921,-0.04,,,,,,
,0.0,,-0.0497,0.1125,-0.0503,,,,,,
,0.0,,-0.0454,0.1076,-0.0497,,,,,,
,0.0,,-0.0352,0.0923,-0.0445,,,,,,
,0.0,,-0.0263,0.0783,-0.0393,,,,,,
,0.0,,-0.0263,0.0732,-0.0342,,,,,,
,0.0,,-0.0263,0.0681,-0.029,,,,,,
,0.0028,,-0.0291,0.0686,-0.0267,,,,,,
,0.008,,-0.0342,0.0737,-0.0267,,,,,,
,0.0132,,-0.0393,0.0788,-0.0267,,,,,,
,0.0183,,-0.0444,0.0839,-0.0267,,,,,,
,0.0235,,-0.0495,0.089,-0.0267,,,,,,
,0.0247,,-0.0546,0.0961,-0.0287,,,,,,
,0.0195,,-0.0597,0.1063,-0.0338,,,,,,
,0.0143,,-0.0648,0.1164,-0.039,,,,,,
,0.0092,,-0.0658,0.1225,-0.0442,,,,,,
,0.004,,-0.0658,0.1276,-0.0493,,,,,,
,0.0,,-0.0646,0.1304,-0.0545,,,,,,
,0.0,,-0.0595,0.1253,-0.0597,,,,,,
,0.0,,-0.0544,0.1202,-0.0648,,,,,,
,-0.0033,,-0.0493,0.1151,-0.0633,,,,,,
,-0.0085,,-0.0442,0.11,-0.0582,,,,,,
,-0.0127,,-0.0391,0.1046,-0.053,,,,,,
,-0.0023,,-0.034,0.0944,-0.0478,,,,,,
,0.008,,-0.029,0.0842,-0.0427,,,,,,
,0.0108,,-0.0239,0.0716,-0.035,,,,,,
,0.0057,,-0.0188,0.0563,-0.0247,,,,,,
,0.0005,,-0.0137,0.041,-0.0143,,,,,,
,-0.0047,,-0.0132,0.0441,-0.018,,,,,,
,-0.0098,,-0.0132,0.0492,-0.0232,,,,,,
,-0.0133,,-0.0132,0.0576,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0728,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0881,-0.0267,,,,,,
,-0.0172,,-0.0094,0.077,-0.0267,,,,,,
,-0.0223,,-0.0043,0.0566,-0.0267,,,,,,
,-0.0275,,0.0016,0.0378,-0.0267,,,,,,
,-0.0327,,0.0118,0.0276,-0.0267,,,,,,
,-0.0378,,0.022,0.0174,-0.0267,,,,,,
,-0.043,,0.0322,0.0161,-0.0297,,,,,,
,-0.0482,,0.0424,0.0212,-0.0348,,,,,,
,-0.0533,,0.0526,0.0263,-0.04,,,,,,
,-0.0585,,0.0425,0.0365,-0.0503,,,,,,
,-0.0637,,0.0323,0.0467,-0.0606,,,,,,
,-0.0667,,0.0284,0.0505,-0.0667,,,,,,
,-0.0667,,0.0335,0.0454,-0.0667,,,,,,
,-0.0667,,0.0386,0.0403,-0.0667,,,,,,
,-0.0667,,0.0395,0.0352,-0.0623,,,,,,
,-0.0667,,0.0395,0.0301,-0.0572,,,,,,
,-0.0667,,0.0408,0.025,-0.0533,,,,,,
,-0.0667,,0.0459,0.0199,-0.0533,,,,,,
,-0.0667,,0.051,0.0148,-0.0533,,,,,,
,-0.0667,,0.0561,0.0132,-0.0533,,,,,,
,-0.0667,,0.0612,0.0132,-0.0533,,,,,,
,-0.0667,,0.0653,0.0127,-0.0533,,,,,,
,-0.0667,,0.0602,0.0076,-0.0533,,,,,,
,-0.0667,,0.0551,0.0025,-0.0533,,,,,,
,-0.0667,,0.05,0.0026,-0.0533,,,,,,
,-0.0667,,0.0449,0.0077,-0.0533,,,,,,
,-0.0667,,0.0398,0.0128,-0.0533,,,,,,
,-0.0667,,0.0347,0.0322,-0.0582,,,,,,
,-0.0667,,0.0296,0.0526,-0.0633,,,,,,
,-0.0667,,0.0263,0.064,-0.0667,,,,,,
,-0.0667,,0.0263,0.0589,-0.0667,,,,,,
,-0.0667,,0.0263,0.0538,-0.0667,,,,,,
,-0.0667,,0.0302,0.0448,-0.0627,,,,,,
,-0.0667,,0.0353,0.0346,-0.0575,,,,,,
,-0.0667,,0.0404,0.0234,-0.0523,,,,,,
,-0.0667,,0.0455,0.0081,-0.0472,,,,,,
,-0.0667,,0.0506,-0.0072,-0.042,,,,,,
,-0.073,,0.062,-0.0069,-0.0463,,,,,,
,-0.0833,,0.0773,0.0033,-0.0566,,,,,,
,-0.0938,,0.0918,0.0133,-0.067,,,,,,
,-0.1093,,0.0816,0.0184,-0.0773,,,,,,
,-0.1248,,0.0714,0.0235,-0.0876,,,,,,
,-0.1287,,0.0658,0.0332,-0.098,,,,,,
,-0.1184,,0.0658,0.0485,-0.1083,,,,,,
,-0.108,,0.0658,0.0638,-0.1186,,,,,,
,-0.0708,,0.0525,0.0481,-0.0842,,,,,,
,-0.0295,,0.0372,0.0277,-0.0428,,,,,,
,0.0163,,0.0117,0.0102,0.0015,,,,,,
,0.0731,,-0.0393,0.0,0.0531,,,,,,
,0.1299,,-0.0903,-0.0102,0.1048,,,,,,
,0.2269,,-0.1592,-0.0204,0.1856,,,,,,
,0.3405,,-0.2357,-0.0306,0.2786,,,,,,
,0.4555,,-0.3135,-0.042,0.3716,,,,,,
,0.5795,,-0.4001,-0.0624,0.4646,,,,,,
,0.7035,,-0.4868,-0.0828,0.5576,,,,,,
,0.819,,-0.5679,-0.0866,0.6506,,,,,,
,0.9275,,-0.6444,-0.0764,0.7436,,,,,,
,1.036,,-0.7209,-0.0662,0.8366,,,,,,
,1.1346,,-0.7974,-0.0609,0.8997,,,,,,
,1.2327,,-0.8738,-0.0558,0.9617,,,,,,
,1.2538,,-0.8996,-0.039,0.9624,,,,,,
,1.1505,,-0.8435,-0.0033,0.8643,,,,,,
,1.0472,,-0.7874,0.0324,0.7661,,,,,,
,0.9107,,-0.6987,0.0599,0.6555,,,,,,
,0.766,,-0.6018,0.0854,0.5419,,,,,,
,0.6248,,-0.506,0.1098,0.4282,,,,,,
,0.4956,,-0.4143,0.1302,0.3146,,,,,,
,0.3665,,-0.3225,0.1506,0.2009,,,,,,
,0.2539,,-0.2405,0.1742,0.1104,,,,,,
,0.1505,,-0.164,0.1997,0.0329,,,,,,
,0.0503,,-0.0903,0.2222,-0.0425,,,,,,
,-0.0014,,-0.0597,0.1967,-0.0838,,,,,,
,-0.0531,,-0.0291,0.1712,-0.1251,,,,,,
,-0.0849,,-0.0034,0.1481,-0.1442,,,,,,
,-0.0953,,0.017,0.1277,-0.139,,,,,,
,-0.1056,,0.0374,0.1073,-0.1339,,,,,,
,-0.1067,,0.0441,0.0961,-0.1287,,,,,,
,-0.1067,,0.0491,0.0859,-0.1235,,,,,,
,-0.1067,,0.0526,0.0773,-0.1184,,,,,,
,-0.1067,,0.0526,0.0722,-0.1132,,,,,,
,-0.1067,,0.0526,0.0671,-0.108,,,,,,
,-0.1105,,0.0564,0.0658,-0.1105,,,,,,
,-0.1156,,0.0615,0.0658,-0.1156,,,,,,
,-0.1208,,0.0658,0.0658,-0.12,,,,,,
,-0.126,,0.0658,0.0658,-0.12,,,,,,
,-0.1311,,0.0658,0.0658,-0.12,,,,,,
,-0.1363,,0.0687,0.0629,-0.123,,,,,,
,-0.1415,,0.0738,0.0578,-0.1281,,,,,,
,-0.1466,,0.0789,0.0527,-0.1333,,,,,,
,-0.1415,,0.084,0.0526,-0.1333,,,,,,
,-0.1364,,0.0891,0.0526,-0.1333,,,,,,
,-0.1333,,0.09,0.0526,-0.1312,,,,,,
,-0.1333,,0.0849,0.0526,-0.126,,,,,,
,-0.1333,,0.0798,0.0526,-0.1209,,,,,,
,-0.129,,0.0747,0.0611,-0.12,,,,,,
,-0.1239,,0.0696,0.0713,-0.12,,,,,,
,-0.1187,,0.0645,0.0777,-0.1187,,,,,,
,-0.1135,,0.0594,0.0726,-0.1135,,,,,,
,-0.1084,,0.0543,0.0675,-0.1084,,,,,,
,-0.1067,,0.0561,0.0624,-0.1067,,,,,,
,-0.1067,,0.0611,0.0573,-0.1067,,,,,,
,-0.1076,,0.0667,0.0517,-0.1067,,,,,,
,-0.1179,,0.0769,0.0415,-0.1067,,,,,,
,-0.1283,,0.0871,0.0313,-0.1067,,,,,,
,-0.136,,0.0999,0.0263,-0.1093,,,,,,
,-0.1411,,0.1152,0.0263,-0.1145,,,,,,
,-0.1463,,0.1305,0.0263,-0.1196,,,,,,
,-0.1515,,0.1174,0.0358,-0.1296,,,,,,
,-0.1566,,0.1021,0.046,-0.1399,,,,,,
,-0.16,,0.0921,0.0597,-0.1485,,,,,,
,-0.16,,0.0921,0.0801,-0.1536,,,,,,
,-0.16,,0.0921,0.1005,-0.1588,,,,,,
,-0.156,,0.0921,0.0935,-0.156,,,,,,
,-0.1509,,0.0921,0.0782,-0.1509,,,,,,
,-0.1457,,0.0902,0.0677,-0.1457,,,,,,
,-0.1405,,0.08,0.0779,-0.1405,,,,,,
,-0.1354,,0.0698,0.0881,-0.1354,,,,,,
,-0.1365,,0.0658,0.089,-0.1333,,,,,,
,-0.1416,,0.0658,0.0839,-0.1333,,,,,,
,-0.1468,,0.0659,0.0788,-0.1336,,,,,,
,-0.152,,0.071,0.0737,-0.1439,,,,,,
,-0.1571,,0.0761,0.0686,-0.1542,,,,,,
,-0.1646,,0.0857,0.0681,-0.1623,,,,,,
,-0.1749,,0.101,0.0731,-0.1675,,,,,,
,-0.1852,,0.1163,0.0782,-0.1726,,,,,,
,-0.1822,,0.1096,0.0877,-0.1733,,,,,,
,-0.177,,0.0994,0.0979,-0.1733,,,,,,
,-0.1733,,0.0921,0.1038,-0.1733,,,,,,
,-0.1733,,0.0921,0.0987,-0.1733,,,,,,
,-0.1733,,0.0921,0.0936,-0.1733,,,,,,
,-0.1733,,0.0957,0.0814,-0.1661,,,,,,
,-0.1733,,0.1008,0.0661,-0.1558,,,,,,
,-0.1733,,0.1071,0.0514,-0.146,,,,,,
,-0.1733,,0.1224,0.0412,-0.1409,,,,,,
,-0.1733,,0.1377,0.031,-0.1357,,,,,,
,-0.1733,,0.1365,0.0318,-0.1361,,,,,,
,-0.1733,,0.1212,0.042,-0.1413,,,,,,
,-0.1733,,0.1059,0.0522,-0.1465,,,,,,
,-0.1733,,0.1004,0.0722,-0.1566,,,,,,
,-0.1733,,0.0953,0.0926,-0.1669,,,,,,
,-0.1714,,0.0921,0.1014,-0.1714,,,,,,
,-0.1662,,0.0921,0.0912,-0.1662,,,,,,
,-0.161,,0.0921,0.081,-0.161,,,,,,
,-0.1518,,0.084,0.0749,-0.1476,,,,,,
,-0.1414,,0.0738,0.0698,-0.1321,,,,,,
,-0.1345,,0.0691,0.0669,-0.1211,,,,,,
,-0.1396,,0.0844,0.072,-0.1263,,,,,,
,-0.1448,,0.0997,0.0771,-0.1315,,,,,,
,-0.1565,,0.0988,0.0854,-0.1399,,,,,,
,-0.172,,0.0886,0.0956,-0.1502,,,,,,
,-0.1861,,0.0787,0.1061,-0.1606,,,,,,
,-0.1758,,0.0736,0.1214,-0.1709,,,,,,
,-0.1654,,0.0685,0.1367,-0.1812,,,,,,
,-0.1551,,0.0634,0.1399,-0.1818,,,,,,
,-0.1448,,0.0583,0.1297,-0.1714,,,,,,
,-0.1344,,0.0532,0.1195,-0.1611,,,,,,
,-0.1287,,0.0481,0.1184,-0.1554,,,,,,
,-0.1236,,0.043,0.1184,-0.1502,,,,,,
,-0.1168,,0.0379,0.12,-0.1451,,,,,,
,-0.1064,,0.0328,0.1251,-0.1399,,,,,,
,-0.0961,,0.0277,0.1302,-0.1347,,,,,,
,-0.0933,,0.0189,0.1316,-0.1333,,,,,,
,-0.0933,,0.0087,0.1316,-0.1333,,,,,,
,-0.0957,,0.0015,0.1316,-0.1333,,,,,,
,-0.1112,,0.0117,0.1316,-0.1333,,,,,,
,-0.1267,,0.0219,0.1316,-0.1333,,,,,,
,-0.1274,,0.0263,0.1316,-0.1363,,,,,,
,-0.1171,,0.0263,0.1316,-0.1414,,,,,,
,-0.1068,,0.0263,0.1316,-0.1466,,,,,,
,-0.0964,,0.0213,0.1316,-0.1416,,,,,,
,-0.0861,,0.0162,0.1316,-0.1364,,,,,,
,-0.0779,,0.009,0.1337,-0.1312,,,,,,
,-0.0727,,-0.0012,0.1388,-0.1261,,,,,,
,-0.0676,,-0.0114,0.1439,-0.1209,,,,,,
,-0.0624,,-0.0174,0.1405,-0.1157,,,,,,
,-0.0572,,-0.0225,0.1354,-0.1106,,,,,,
,-0.0533,,-0.0263,0.1303,-0.1054,,,,,,
,-0.0533,,-0.0263,0.1252,-0.1002,,,,,,
,-0.0533,,-0.0263,0.1201,-0.0951,,,,,,
,-0.0465,,-0.0229,0.115,-0.0865,,,,,,
,-0.0361,,-0.0178,0.1099,-0.0761,,,,,,
,-0.0258,,-0.0145,0.1057,-0.0662,,,,,,
,-0.0155,,-0.0298,0.1108,-0.0611,,,,,,
,-0.0051,,-0.0451,0.1159,-0.0559,,,,,,
,0.0052,,-0.0578,0.1261,-0.0507,,,,,,
,0.0155,,-0.068,0.1414,-0.0456,,,,,,
,0.0259,,-0.0782,0.1567,-0.0404,,,,,,
,0.0362,,-0.0884,0.1485,-0.0352,,,,,,
,0.0465,,-0.0986,0.1383,-0.0301,,,,,,
,0.0533,,-0.1053,0.1316,-0.0249,,,,,,
,0.0533,,-0.1053,0.1316,-0.0197,,,,,,
,0.0533,,-0.1053,0.1316,-0.0146,,,,,,
,0.0573,,-0.1053,0.1316,-0.0133,,,,,,
,0.0624,,-0.1053,0.1316,-0.0133,,,,,,
,0.0676,,-0.1053,0.1316,-0.0124,,,,,,
,0.0728,,-0.1053,0.1316,-0.0072,,,,,,
,0.0779,,-0.1053,0.1316,-0.0021,,,,,,
,0.0862,,-0.1114,0.1316,0.0031,,,,,,
,0.0965,,-0.1216,0.1316,0.0083,,,,,,
,0.1065,,-0.1313,0.1314,0.0134,,,,,,
,0.0961,,-0.116,0.1212,0.0186,,,,,,
,0.0858,,-0.1007,0.111,0.0238,,,,,,
,0.0777,,-0.0899,0.1008,0.0244,,,,,,
,0.0726,,-0.0848,0.0906,0.0192,,,,,,
,0.0674,,-0.0797,0.0804,0.0141,,,,,,
,0.0622,,-0.0746,0.0789,0.0089,,,,,,
,0.0571,,-0.0695,0.0789,0.0037,,,,,,
,0.0519,,-0.0658,0.0846,-0.0014,,,,,,
,0.0467,,-0.0658,0.105,-0.0066,,,,,,
,0.0416,,-0.0658,0.1254,-0.0118,,,,,,
,0.0364,,-0.0622,0.1174,-0.0133,,,,,,
,0.0312,,-0.0571,0.097,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0267,,-0.0526,0.0789,-0.0133,,,,,,
,0.0322,,-0.0526,0.0762,-0.0078,,,,,,
,0.0425,,-0.0526,0.0711,0.0025,,,,,,
,0.0529,,-0.0526,0.066,0.0129,,,,,,
,0.0435,,-0.0429,0.0561,0.0084,,,,,,
,0.0331,,-0.0327,0.0459,0.0032,,,,,,
,0.0209,,-0.0225,0.0376,-0.0039,,,,,,
,0.0054,,-0.0123,0.0325,-0.0142,,,,,,
,-0.0101,,-0.0021,0.0274,-0.0245,,,,,,
,-0.0215,,0.0121,0.0263,-0.0308,,,,,,
,-0.0319,,0.0274,0.0263,-0.0359,,,,,,
,-0.0411,,0.0395,0.0274,-0.0411,,,,,,
,-0.0463,,0.0395,0.0325,-0.0463,,,,,,
,-0.0514,,0.0395,0.0376,-0.0514,,,,,,
,-0.0533,,0.033,0.0427,-0.0566,,,,,,
,-0.0533,,0.0228,0.0478,-0.0618,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0621,,,,,,
,-0.0533,,0.0132,0.0526,-0.0569,,,,,,
,-0.0517,,0.0132,0.0542,-0.0533,,,,,,
,-0.0466,,0.0132,0.0593,-0.0533,,,,,,
,-0.0414,,0.0132,0.0644,-0.0533,,,,,,
,-0.04,,0.0132,0.0621,-0.0533,,,,,,
,-0.04,,0.0132,0.057,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0103,0.0526,-0.0533,,,,,,
,-0.04,,0.0052,0.0526,-0.0533,,,,,,
,-0.04,,0.0001,0.0526,-0.0533,,,,,,
,-0.0349,,0.0,0.0526,-0.0482,,,,,,
,-0.0297,,0.0,0.0526,-0.0431,,,,,,
,-0.0267,,0.0,0.0506,-0.04,,,,,,
,-0.0267,,0.0,0.0455,-0.04,,,,,,
,-0.0267,,0.0,0.0404,-0.04,,,,,,
,-0.0267,,0.0042,0.0395,-0.04,,,,,,
,-0.0267,,0.0093,0.0395,-0.04,,,,,,
,-0.0279,,0.0132,0.0382,-0.04,,,,,,
,-0.0331,,0.0132,0.0331,-0.04,,,,,,
,-0.0383,,0.0132,0.028,-0.04,,,,,,
,-0.04,,0.0165,0.0263,-0.04,,,,,,
,-0.04,,0.0216,0.0263,-0.04,,,,,,
,-0.0392,,0.0259,0.0263,-0.0396,,,,,,
,-0.0288,,0.0208,0.0263,-0.0344,,,,,,
,-0.0185,,0.0157,0.0263,-0.0293,,,,,,
,-0.0082,,0.0081,0.0263,-0.0189,,,,,,
,0.0022,,-0.0021,0.0263,-0.0034,,,,,,
,0.0125,,-0.0123,0.0263,0.0121,,,,,,
,0.0086,,-0.0085,0.0216,0.0086,,,,,,
,0.0034,,-0.0034,0.0165,0.0034,,,,,,
,-0.0035,,0.0034,0.0132,-0.0035,,,,,,
,-0.0138,,0.0136,0.0132,-0.0138,,,,,,
,-0.0242,,0.0238,0.0132,-0.0242,,,,,,
,-0.0423,,0.034,0.0247,-0.0384,,,,,,
,-0.063,,0.0442,0.04,-0.0539,,,,,,
,-0.0791,,0.0508,0.0517,-0.0667,,,,,,
,-0.0739,,0.0406,0.0466,-0.0667,,,,,,
,-0.0688,,0.0304,0.0415,-0.0667,,,,,,
,-0.0636,,0.0263,0.0395,-0.0636,,,,,,
,-0.0584,,0.0263,0.0395,-0.0584,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0481,,0.0263,0.0395,-0.0481,,,,,,
,-0.0429,,0.0263,0.0395,-0.0429,,,,,,
,-0.04,,0.0241,0.0373,-0.04,,,,,,
,-0.04,,0.019,0.0322,-0.04,,,,,,
,-0.04,,0.0139,0.0271,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.04,,0.0132,0.0263,-0.04,,,,,,
,-0.0364,,0.0132,0.0298,-0.04,,,,,,
,-0.0313,,0.0132,0.0349,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0105,0.0422,-0.04,,,,,,
,-0.0267,,0.0054,0.0473,-0.04,,,,,,
,-0.0267,,0.0003,0.0524,-0.04,,,,,,
,-0.0267,,0.0,0.0478,-0.04,,,,,,
,-0.0267,,0.0,0.0427,-0.04,,,,,,
,-0.0248,,0.0,0.0395,-0.0381,,,,,,
,-0.0196,,0.0,0.0395,-0.0329,,,,,,
,-0.0144,,0.0,0.0395,-0.0278,,,,,,
,-0.0052,,0.0,0.0355,-0.0145,,,,,,
,0.0051,,0.0,0.0304,0.001,,,,,,
,0.0112,,0.0,0.0274,0.0101,,,,,,
,0.0009,,0.0,0.0325,-0.0054,,,,,,
,-0.0095,,0.0,0.0376,-0.0209,,,,,,
,-0.0101,,-0.0096,0.0459,-0.0267,,,,,,
,-0.0049,,-0.0249,0.0561,-0.0267,,,,,,
,0.0007,,-0.0399,0.0665,-0.0264,,,,,,
,0.0162,,-0.0501,0.0818,-0.0213,,,,,,
,0.0317,,-0.0603,0.0971,-0.0161,,,,,,
,0.0352,,-0.0611,0.0982,-0.0109,,,,,,
,0.0249,,-0.0509,0.0829,-0.0058,,,,,,
,0.0145,,-0.0407,0.0676,-0.0006,,,,,,
,0.0133,,-0.0395,0.0658,-0.0046,,,,,,
,0.0133,,-0.0395,0.0658,-0.0097,,,,,,
,0.0118,,-0.0379,0.0658,-0.0149,,,,,,
,0.0066,,-0.0328,0.0658,-0.0201,,,,,,
,0.0014,,-0.0277,0.0658,-0.0252,,,,,,
,0.0,,-0.0226,0.0621,-0.0267,,,,,,
,0.0,,-0.0175,0.057,-0.0267,,,,,,
,-0.0015,,-0.0124,0.0526,-0.0274,,,,,,
,-0.0118,,-0.0073,0.0526,-0.0326,,,,,,
,-0.0221,,-0.0022,0.0526,-0.0377,,,,,,
,-0.0296,,0.0029,0.0583,-0.0429,,,,,,
,-0.0347,,0.008,0.0685,-0.0481,,,,,,
,-0.0399,,0.0131,0.0787,-0.0532,,,,,,
,-0.04,,0.0132,0.069,-0.0533,,,,,,
,-0.04,,0.0132,0.0588,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0485,-0.0533,,,,,,
,-0.04,,0.0132,0.0434,-0.0533,,,,,,
,-0.04,,0.0132,0.0407,-0.0533,,,,,,
,-0.04,,0.0132,0.0458,-0.0533,,,,,,
,-0.04,,0.0132,0.0509,-0.0533,,,,,,
,-0.04,,0.0098,0.0593,-0.0533,,,,,,
,-0.04,,0.0047,0.0695,-0.0533,,,,,,
,-0.04,,0.0,0.0782,-0.0533,,,,,,
,-0.04,,0.0,0.068,-0.0533,,,,,,
,-0.04,,0.0,0.0578,-0.0533,,,,,,
,-0.0374,,0.0025,0.0501,-0.0508,,,,,,
,-0.0323,,0.0076,0.045,-0.0456,,,,,,
,-0.0271,,0.0127,0.0399,-0.0404,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0115,0.0412,-0.04,,,,,,
,-0.0267,,0.0064,0.0463,-0.04,,,,,,
,-0.0267,,0.0013,0.0514,-0.04,,,,,,
,-0.0267,,0.0,0.0565,-0.04,,,,,,
,-0.0267,,0.0,0.0616,-0.04,,,,,,
,-0.0267,,-0.0009,0.0658,-0.04,,,,,,
,-0.0267,,-0.006,0.0658,-0.04,,,,,,
,-0.0267,,-0.0111,0.0658,-0.04,,,,,,
,-0.0267,,-0.0132,0.0658,-0.04,,,,,,
,-0.0267,,-0.0132,0.0658,-0.04,,,,,,
,-0.0267,,-0.0132,0.0658,-0.04,,,,,,
,-0.0267,,-0.0132,0.0709,-0.04,,,,,,
,-0.0267,,-0.0132,0.076,-0.04,,,,,,
,-0.0244,,-0.0132,0.0768,-0.04,,,,,,
,-0.0193,,-0.0132,0.0717,-0.04,,,,,,
,-0.0141,,-0.0132,0.0666,-0.04,,,,,,
,-0.0177,,-0.0132,0.0658,-0.04,,,,,,
,-0.0229,,-0.0132,0.0658,-0.04,,,,,,
,-0.0267,,-0.0118,0.0658,-0.04,,,,,,
,-0.0267,,-0.0067,0.0658,-0.04,,,,,,
,-0.0267,,-0.0016,0.0658,-0.04,,,,,,
,-0.0302,,0.0,0.0658,-0.0471,,,,,,
,-0.0354,,0.0,0.0658,-0.0574,,,,,,
,-0.0405,,0.0011,0.0647,-0.0661,,,,,,
,-0.0457,,0.0113,0.0545,-0.061,,,,,,
,-0.0509,,0.0215,0.0443,-0.0558,,,,,,
,-0.0533,,0.0344,0.0234,-0.0479,,,,,,
,-0.0533,,0.0496,-0.0072,-0.0376,,,,,,
,-0.0533,,0.0649,-0.0378,-0.0272,,,,,,
,-0.0533,,0.061,-0.0298,-0.0267,,,,,,
,-0.0533,,0.0559,-0.0196,-0.0267,,,,,,
,-0.0552,,0.0508,-0.0094,-0.0285,,,,,,
,-0.0604,,0.0457,0.0008,-0.0337,,,,,,
,-0.0655,,0.0406,0.0109,-0.0389,,,,,,
,-0.0707,,0.0395,0.0172,-0.044,,,,,,
,-0.0759,,0.0395,0.0222,-0.0492,,,,,,
,-0.079,,0.0395,0.0284,-0.0554,,,,,,
,-0.0738,,0.0395,0.0386,-0.0658,,,,,,
,-0.0686,,0.0395,0.0488,-0.0761,,,,,,
,-0.0635,,0.0331,0.0558,-0.0768,,,,,,
,-0.0583,,0.0229,0.0609,-0.0716,,,,,,
,-0.0533,,0.0134,0.0656,-0.0667,,,,,,
,-0.0533,,0.0185,0.0605,-0.0667,,,,,,
,-0.0533,,0.0236,0.0554,-0.0667,,,,,,
,-0.0557,,0.0263,0.0526,-0.0667,,,,,,
,-0.0609,,0.0263,0.0526,-0.0667,,,,,,
,-0.066,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0481,-0.0667,,,,,,
,-0.0667,,0.0263,0.0431,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.03,0.0395,-0.0667,,,,,,
,-0.0667,,0.0351,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.066,,,,,,
,-0.0667,,0.0395,0.0395,-0.0608,,,,,,
,-0.0667,,0.0395,0.0395,-0.0556,,,,,,
,-0.0667,,0.0395,0.0395,-0.0562,,,,,,
,-0.0667,,0.0395,0.0395,-0.0614,,,,,,
,-0.0667,,0.0395,0.0395,-0.0665,,,,,,
,-0.0667,,0.0345,0.0395,-0.0667,,,,,,
,-0.0667,,0.0294,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0415,-0.0687,,,,,,
,-0.0667,,0.0263,0.0466,-0.0739,,,,,,
,-0.0667,,0.0263,0.0517,-0.079,,,,,,
,-0.0667,,0.0263,0.0651,-0.0758,,,,,,
,-0.0667,,0.0263,0.0804,-0.0706,,,,,,
,-0.0667,,0.0263,0.0874,-0.0667,,,,,,
