I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0933,,0.1107,-0.0744,-0.029,,,,,,
,-0.0933,,0.1158,-0.0948,-0.0186,,,,,,
,-0.0908,,0.1234,-0.1127,-0.0108,,,,,,
,-0.0856,,0.1336,-0.128,-0.0056,,,,,,
,-0.0805,,0.1438,-0.1433,-0.0005,,,,,,
,-0.0706,,0.1355,-0.1355,0.0094,,,,,,
,-0.0603,,0.1253,-0.1253,0.0197,,,,,,
,-0.05,,0.1118,-0.1118,0.0267,,,,,,
,-0.0396,,0.0914,-0.0914,0.0267,,,,,,
,-0.0293,,0.071,-0.071,0.0267,,,,,,
,-0.0036,,0.0316,-0.0354,0.0228,,,,,,
,0.0274,,-0.0143,0.0054,0.0176,,,,,,
,0.0618,,-0.0644,0.0521,0.015,,,,,,
,0.1135,,-0.1358,0.1285,0.0254,,,,,,
,0.1652,,-0.2071,0.205,0.0357,,,,,,
,0.2168,,-0.2934,0.2934,0.034,,,,,,
,0.2685,,-0.3903,0.3903,0.0236,,,,,,
,0.3203,,-0.4871,0.4872,0.0133,,,,,,
,0.4029,,-0.5738,0.5994,-0.0126,,,,,,
,0.4856,,-0.6605,0.7115,-0.0384,,,,,,
,0.5072,,-0.7428,0.8258,-0.0882,,,,,,
,0.4452,,-0.8193,0.9431,-0.1709,,,,,,
,0.3832,,-0.8958,1.0604,-0.2536,,,,,,
,0.3168,,-0.8521,1.1819,-0.3275,,,,,,
,0.2497,,-0.7858,1.3043,-0.3999,,,,,,
,0.1704,,-0.7142,1.3748,-0.483,,,,,,
,0.0567,,-0.6276,1.2983,-0.5966,,,,,,
,-0.057,,-0.5409,1.2218,-0.7103,,,,,,
,-0.1249,,-0.4473,1.1072,-0.7045,,,,,,
,-0.1714,,-0.3504,0.9747,-0.6425,,,,,,
,-0.2149,,-0.2566,0.8447,-0.5821,,,,,,
,-0.2304,,-0.1903,0.7376,-0.5356,,,,,,
,-0.2459,,-0.124,0.6305,-0.4891,,,,,,
,-0.2453,,-0.0683,0.5208,-0.4319,,,,,,
,-0.2298,,-0.0224,0.4086,-0.3647,,,,,,
,-0.2143,,0.0234,0.2965,-0.2975,,,,,,
,-0.2085,,0.0454,0.2417,-0.2643,,,,,,
,-0.2033,,0.0658,0.1907,-0.2333,,,,,,
,-0.1982,,0.0844,0.1452,-0.206,,,,,,
,-0.193,,0.0997,0.1095,-0.1853,,,,,,
,-0.1878,,0.115,0.0738,-0.1646,,,,,,
,-0.1827,,0.1184,0.0539,-0.152,,,,,,
,-0.1775,,0.1184,0.0386,-0.1416,,,,,,
,-0.1723,,0.1194,0.0243,-0.1323,,,,,,
,-0.1672,,0.1245,0.0141,-0.1272,,,,,,
,-0.162,,0.1296,0.0039,-0.122,,,,,,
,-0.16,,0.1316,-0.0031,-0.1168,,,,,,
,-0.16,,0.1316,-0.0082,-0.1117,,,,,,
,-0.16,,0.1318,-0.0133,-0.1065,,,,,,
,-0.16,,0.1368,-0.0184,-0.1013,,,,,,
,-0.16,,0.1419,-0.0235,-0.0962,,,,,,
,-0.1577,,0.1424,-0.0263,-0.0933,,,,,,
,-0.1525,,0.1373,-0.0263,-0.0933,,,,,,
,-0.1473,,0.1322,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1452,,0.1301,-0.0263,-0.0918,,,,,,
,-0.14,,0.125,-0.0263,-0.0867,,,,,,
,-0.1348,,0.1199,-0.0263,-0.0815,,,,,,
,-0.1333,,0.1184,-0.0299,-0.08,,,,,,
,-0.1333,,0.1184,-0.035,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0772,,,,,,
,-0.1333,,0.1184,-0.0395,-0.072,,,,,,
,-0.1333,,0.1184,-0.0395,-0.0668,,,,,,
,-0.1283,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1232,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1175,,0.116,-0.0395,-0.0642,,,,,,
,-0.1123,,0.1109,-0.0395,-0.059,,,,,,
,-0.1072,,0.1058,-0.0395,-0.0538,,,,,,
,-0.1067,,0.1099,-0.0395,-0.0533,,,,,,
,-0.1067,,0.115,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1168,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1117,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1066,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1015,,0.1002,-0.0395,-0.0533,,,,,,
,-0.0963,,0.0951,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0373,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0322,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0271,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0887,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0836,-0.0263,-0.0533,,,,,,
,-0.0928,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0877,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0825,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0507,,,,,,
,-0.08,,0.0789,-0.0263,-0.0455,,,,,,
,-0.08,,0.0789,-0.0263,-0.0403,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0782,,0.0772,-0.0245,-0.04,,,,,,
,-0.073,,0.0721,-0.0194,-0.04,,,,,,
,-0.0678,,0.067,-0.0143,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0648,-0.0132,-0.039,,,,,,
,-0.0667,,0.0597,-0.0132,-0.0338,,,,,,
,-0.0667,,0.0546,-0.0132,-0.0287,,,,,,
,-0.0635,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0584,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.051,,0.0503,-0.0132,-0.0244,,,,,,
,-0.0459,,0.0452,-0.0132,-0.0192,,,,,,
,-0.0407,,0.0402,-0.0132,-0.014,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0385,,0.038,-0.0132,-0.0133,,,,,,
,-0.0334,,0.0329,-0.0132,-0.0133,,,,,,
,-0.0282,,0.0278,-0.0132,-0.0133,,,,,,
,-0.023,,0.0263,-0.0132,-0.0097,,,,,,
,-0.0179,,0.0263,-0.0132,-0.0045,,,,,,
,-0.0127,,0.0257,-0.0132,0.0,,,,,,
,-0.0075,,0.0206,-0.0132,0.0,,,,,,
,-0.0024,,0.0155,-0.0132,0.0,,,,,,
,0.0028,,0.0104,-0.0104,0.0028,,,,,,
,0.008,,0.0053,-0.0053,0.008,,,,,,
,0.0131,,0.0002,-0.0002,0.0131,,,,,,
,0.0183,,-0.0049,0.0,0.0133,,,,,,
,0.0235,,-0.01,0.0,0.0133,,,,,,
,0.0286,,-0.0151,0.0,0.0153,,,,,,
,0.0338,,-0.0202,0.0,0.0205,,,,,,
,0.039,,-0.0253,0.0,0.0256,,,,,,
,0.0441,,-0.0304,0.0,0.0308,,,,,,
,0.0493,,-0.0355,0.0,0.036,,,,,,
,0.0545,,-0.0406,0.0,0.0411,,,,,,
,0.0596,,-0.0457,0.0,0.0463,,,,,,
,0.0648,,-0.0508,0.0,0.0515,,,,,,
,0.07,,-0.0526,0.0,0.0566,,,,,,
,0.0751,,-0.0526,0.0,0.0618,,,,,,
,0.0806,,-0.0529,0.0003,0.0667,,,,,,
,0.0909,,-0.058,0.0054,0.0667,,,,,,
,0.1013,,-0.0631,0.0105,0.0667,,,,,,
,0.1091,,-0.0707,0.0156,0.0691,,,,,,
,0.1143,,-0.0809,0.0207,0.0743,,,,,,
,0.1195,,-0.0911,0.0258,0.0795,,,,,,
,0.1293,,-0.1013,0.0309,0.0846,,,,,,
,0.1396,,-0.1115,0.036,0.0898,,,,,,
,0.1483,,-0.12,0.0411,0.0933,,,,,,
,0.1535,,-0.1251,0.0462,0.0933,,,,,,
,0.1586,,-0.1302,0.0513,0.0933,,,,,,
,0.1638,,-0.1353,0.0526,0.0971,,,,,,
,0.169,,-0.1404,0.0526,0.1023,,,,,,
,0.1741,,-0.1455,0.0526,0.1075,,,,,,
,0.1793,,-0.1506,0.0526,0.1126,,,,,,
,0.1845,,-0.1557,0.0526,0.1178,,,,,,
,0.1837,,-0.1579,0.0556,0.117,,,,,,
,0.1785,,-0.1579,0.0607,0.1119,,,,,,
,0.1734,,-0.1579,0.0658,0.1067,,,,,,
,0.1682,,-0.1528,0.0607,0.1015,,,,,,
,0.163,,-0.1477,0.0556,0.0964,,,,,,
,0.16,,-0.1447,0.0526,0.0933,,,,,,
,0.16,,-0.1447,0.0526,0.0933,,,,,,
,0.16,,-0.1447,0.0526,0.0933,,,,,,
,0.1557,,-0.1363,0.0526,0.089,,,,,,
,0.1505,,-0.1261,0.0526,0.0839,,,,,,
,0.1454,,-0.1171,0.0513,0.08,,,,,,
,0.1402,,-0.112,0.0463,0.08,,,,,,
,0.135,,-0.1069,0.0412,0.08,,,,,,
,0.1264,,-0.1018,0.0395,0.0765,,,,,,
,0.1161,,-0.0967,0.0395,0.0714,,,,,,
,0.1062,,-0.0912,0.039,0.0662,,,,,,
,0.101,,-0.081,0.0339,0.061,,,,,,
,0.0959,,-0.0708,0.0288,0.0559,,,,,,
,0.0881,,-0.0632,0.0263,0.0507,,,,,,
,0.0777,,-0.0581,0.0263,0.0455,,,,,,
,0.0674,,-0.053,0.0263,0.0404,,,,,,
,0.0571,,-0.0432,0.0216,0.0352,,,,,,
,0.0467,,-0.033,0.0165,0.03,,,,,,
,0.0364,,-0.0228,0.0114,0.0249,,,,,,
,0.0261,,-0.0126,0.0063,0.0197,,,,,,
,0.0157,,-0.0024,0.0012,0.0145,,,,,,
,0.0054,,0.0078,0.0,0.0094,,,,,,
,-0.0049,,0.018,0.0,0.0042,,,,,,
,-0.0143,,0.0273,-0.0009,-0.001,,,,,,
,-0.0195,,0.0324,-0.006,-0.0061,,,,,,
,-0.0246,,0.0375,-0.0111,-0.0113,,,,,,
,-0.0329,,0.0426,-0.0132,-0.0165,,,,,,
,-0.0433,,0.0477,-0.0132,-0.0216,,,,,,
,-0.0535,,0.0528,-0.0133,-0.0267,,,,,,
,-0.0586,,0.0579,-0.0184,-0.0267,,,,,,
,-0.0638,,0.063,-0.0235,-0.0267,,,,,,
,-0.0667,,0.0681,-0.0263,-0.029,,,,,,
,-0.0667,,0.0731,-0.0263,-0.0341,,,,,,
,-0.0667,,0.0782,-0.0263,-0.0393,,,,,,
,-0.0756,,0.0789,-0.0263,-0.04,,,,,,
,-0.0859,,0.0789,-0.0263,-0.04,,,,,,
,-0.0933,,0.0789,-0.0263,-0.04,,,,,,
,-0.0933,,0.0789,-0.0263,-0.04,,,,,,
,-0.0933,,0.0789,-0.0263,-0.04,,,,,,
,-0.0933,,0.0825,-0.0263,-0.0436,,,,,,
,-0.0933,,0.0876,-0.0263,-0.0488,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0953,,0.0921,-0.0282,-0.0533,,,,,,
,-0.1005,,0.0921,-0.0333,-0.0533,,,,,,
,-0.1056,,0.0921,-0.0384,-0.0533,,,,,,
,-0.1067,,0.0962,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1013,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1098,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1149,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0424,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0475,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1184,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1163,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1112,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1061,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0526,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0514,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0463,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0412,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1062,,0.1053,-0.0399,-0.0529,,,,,,
,-0.1011,,0.1053,-0.045,-0.0477,,,,,,
,-0.0959,,0.1053,-0.0501,-0.0426,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1006,-0.0526,-0.04,,,,,,
,-0.0933,,0.0955,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0509,-0.04,,,,,,
,-0.0933,,0.0921,-0.0458,-0.04,,,,,,
,-0.0933,,0.0921,-0.0407,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0948,-0.0395,-0.04,,,,,,
,-0.0933,,0.0999,-0.0395,-0.04,,,,,,
,-0.0933,,0.105,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1053,-0.0395,-0.04,,,,,,
,-0.0933,,0.1012,-0.0395,-0.0441,,,,,,
,-0.0933,,0.0961,-0.0395,-0.0493,,,,,,
,-0.0944,,0.0932,-0.0395,-0.0533,,,,,,
,-0.0996,,0.0983,-0.0395,-0.0533,,,,,,
,-0.1048,,0.1034,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0395,-0.0533,,,,,,
,-0.1021,,0.1008,-0.0395,-0.0533,,,,,,
,-0.0969,,0.0957,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0526,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0474,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0423,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0374,-0.04,,,,,,
,-0.0933,,0.0921,-0.0323,-0.04,,,,,,
,-0.0933,,0.0921,-0.0272,-0.04,,,,,,
,-0.0933,,0.0921,-0.0305,-0.04,,,,,,
,-0.0933,,0.0921,-0.0356,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0417,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0469,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0521,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0489,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0438,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.036,-0.04,,,,,,
,-0.0933,,0.0921,-0.0309,-0.04,,,,,,
