I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,-0.0052,0.071,-0.0293,,,,,,
,-0.0126,,0.0101,0.0557,-0.0345,,,,,,
,-0.0384,,0.0254,0.0404,-0.0397,,,,,,
,-0.0594,,0.0502,0.0299,-0.0497,,,,,,
,-0.08,,0.0757,0.0197,-0.06,,,,,,
,-0.0878,,0.083,0.015,-0.063,,,,,,
,-0.0723,,0.0575,0.0201,-0.0526,,,,,,
,-0.0568,,0.032,0.0252,-0.0423,,,,,,
,-0.0453,,0.0224,0.0303,-0.036,,,,,,
,-0.035,,0.0173,0.0354,-0.0308,,,,,,
,-0.0267,,0.0122,0.0405,-0.0287,,,,,,
,-0.0267,,0.0071,0.0456,-0.039,,,,,,
,-0.0267,,0.002,0.0507,-0.0493,,,,,,
,-0.0267,,0.0,0.0526,-0.0502,,,,,,
,-0.0267,,0.0,0.0526,-0.045,,,,,,
,-0.0265,,-0.0002,0.0528,-0.0398,,,,,,
,-0.0213,,-0.0053,0.0579,-0.0347,,,,,,
,-0.0162,,-0.0104,0.063,-0.0295,,,,,,
,-0.0133,,-0.0108,0.0635,-0.0267,,,,,,
,-0.0133,,-0.0058,0.0584,-0.0267,,,,,,
,-0.0133,,-0.0007,0.0533,-0.0267,,,,,,
,0.0002,,-0.0044,0.0526,-0.0177,,,,,,
,0.0157,,-0.0095,0.0526,-0.0073,,,,,,
,0.0237,,-0.0132,0.0526,-0.0015,,,,,,
,0.0133,,-0.0132,0.0526,-0.0067,,,,,,
,0.003,,-0.0132,0.0526,-0.0118,,,,,,
,-0.0073,,-0.0059,0.0454,-0.017,,,,,,
,-0.0177,,0.0043,0.0352,-0.0222,,,,,,
,-0.026,,0.0132,0.0257,-0.026,,,,,,
,-0.0208,,0.0132,0.0206,-0.0208,,,,,,
,-0.0157,,0.0132,0.0155,-0.0157,,,,,,
,-0.002,,0.0048,0.0216,-0.0077,,,,,,
,0.0187,,-0.0105,0.0368,0.0027,,,,,,
,0.0393,,-0.0258,0.0521,0.013,,,,,,
,0.06,,-0.0461,0.0477,0.0283,,,,,,
,0.0807,,-0.0665,0.0426,0.0438,,,,,,
,0.0893,,-0.075,0.0375,0.0493,,,,,,
,0.079,,-0.0648,0.0324,0.039,,,,,,
,0.0687,,-0.0546,0.0273,0.0287,,,,,,
,0.0583,,-0.0444,0.0222,0.0267,,,,,,
,0.048,,-0.0342,0.0171,0.0267,,,,,,
,0.0342,,-0.0206,0.0097,0.0243,,,,,,
,0.0083,,0.0049,-0.0056,0.014,,,,,,
,-0.0175,,0.0304,-0.0209,0.0037,,,,,,
,-0.0333,,0.0559,-0.0329,-0.0033,,,,,,
,-0.0437,,0.0814,-0.0431,-0.0085,,,,,,
,-0.053,,0.104,-0.052,-0.0133,,,,,,
,-0.0478,,0.0836,-0.0418,-0.0133,,,,,,
,-0.0427,,0.0632,-0.0316,-0.0133,,,,,,
,-0.035,,0.0477,-0.0263,-0.0083,,,,,,
,-0.0247,,0.0375,-0.0263,0.002,,,,,,
,-0.0143,,0.0273,-0.0263,0.0123,,,,,,
,-0.0087,,0.0263,-0.0309,0.018,,,,,,
,-0.0035,,0.0263,-0.036,0.0232,,,,,,
,0.0017,,0.0247,-0.0395,0.0283,,,,,,
,0.0068,,0.0196,-0.0395,0.0335,,,,,,
,0.012,,0.0145,-0.0395,0.0387,,,,,,
,0.0095,,0.0169,-0.0395,0.0362,,,,,,
,0.0043,,0.022,-0.0395,0.031,,,,,,
,-0.0017,,0.0279,-0.0395,0.025,,,,,,
,-0.012,,0.0381,-0.0395,0.0147,,,,,,
,-0.0223,,0.0483,-0.0395,0.0043,,,,,,
,-0.0327,,0.0585,-0.0395,-0.003,,,,,,
,-0.043,,0.0687,-0.0395,-0.0082,,,,,,
,-0.0533,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0637,,0.0789,-0.0395,-0.0185,,,,,,
,-0.074,,0.0789,-0.0395,-0.0237,,,,,,
,-0.0778,,0.0832,-0.0416,-0.0245,,,,,,
,-0.0727,,0.0934,-0.0467,-0.0193,,,,,,
,-0.0675,,0.1036,-0.0518,-0.0142,,,,,,
,-0.0667,,0.101,-0.0612,-0.009,,,,,,
,-0.0667,,0.0959,-0.0714,-0.0038,,,,,,
,-0.0667,,0.0908,-0.0763,-0.0013,,,,,,
,-0.0667,,0.0857,-0.0661,-0.0065,,,,,,
,-0.0667,,0.0806,-0.0559,-0.0117,,,,,,
,-0.0632,,0.0721,-0.0457,-0.0168,,,,,,
,-0.058,,0.0619,-0.0355,-0.022,,,,,,
,-0.0504,,0.0512,-0.0254,-0.0247,,,,,,
,-0.0194,,0.0359,-0.0152,-0.004,,,,,,
,0.0116,,0.0206,-0.005,0.0166,,,,,,
,0.0134,,0.0184,-0.0052,0.0187,,,,,,
,-0.0124,,0.0286,-0.0154,0.0032,,,,,,
,-0.0383,,0.0388,-0.0256,-0.0123,,,,,,
,-0.0448,,0.0537,-0.0358,-0.0182,,,,,,
,-0.05,,0.069,-0.046,-0.0233,,,,,,
,-0.057,,0.0807,-0.049,-0.0285,,,,,,
,-0.0673,,0.0858,-0.0388,-0.0337,,,,,,
,-0.0776,,0.0909,-0.0286,-0.0388,,,,,,
,-0.076,,0.0882,-0.0302,-0.036,,,,,,
,-0.0708,,0.0831,-0.0353,-0.0308,,,,,,
,-0.0667,,0.078,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0729,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0678,-0.0395,-0.0267,,,,,,
,-0.0635,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0584,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0264,,,,,,
,-0.0533,,0.0658,-0.0395,-0.016,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0057,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0023,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0075,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0126,,,,,,
,-0.0533,,0.0658,-0.0351,-0.0178,,,,,,
,-0.0533,,0.0658,-0.03,-0.023,,,,,,
,-0.0533,,0.0643,-0.0249,-0.0267,,,,,,
,-0.0533,,0.0592,-0.0198,-0.0267,,,,,,
,-0.0533,,0.0541,-0.0147,-0.0267,,,,,,
,-0.0533,,0.049,-0.0096,-0.0303,,,,,,
,-0.0533,,0.0439,-0.0045,-0.0355,,,,,,
,-0.0533,,0.0401,-0.0006,-0.0394,,,,,,
,-0.0533,,0.0452,-0.0057,-0.0342,,,,,,
,-0.0533,,0.0503,-0.0108,-0.029,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0575,-0.0181,-0.0267,,,,,,
,-0.0533,,0.0626,-0.0232,-0.0267,,,,,,
,-0.0533,,0.0677,-0.0302,-0.0247,,,,,,
,-0.0533,,0.0728,-0.0404,-0.0195,,,,,,
,-0.0533,,0.0779,-0.0506,-0.0144,,,,,,
,-0.0533,,0.0749,-0.0485,-0.0133,,,,,,
,-0.0533,,0.0698,-0.0434,-0.0133,,,,,,
,-0.0522,,0.0647,-0.0383,-0.0133,,,,,,
,-0.047,,0.0596,-0.0332,-0.0133,,,,,,
,-0.0419,,0.0545,-0.0282,-0.0133,,,,,,
,-0.04,,0.0494,-0.0263,-0.01,,,,,,
,-0.04,,0.0443,-0.0263,-0.0049,,,,,,
,-0.0406,,0.0404,-0.026,-0.0003,,,,,,
,-0.0509,,0.0557,-0.0209,-0.0055,,,,,,
,-0.0613,,0.071,-0.0158,-0.0106,,,,,,
,-0.0617,,0.0741,-0.0132,-0.0133,,,,,,
,-0.0514,,0.0639,-0.0132,-0.0133,,,,,,
,-0.0411,,0.0537,-0.0132,-0.0133,,,,,,
,-0.0261,,0.0481,-0.0132,-0.0133,,,,,,
,-0.0106,,0.043,-0.0132,-0.0133,,,,,,
,-0.0049,,0.0411,-0.0132,-0.015,,,,,,
,-0.0204,,0.0462,-0.0132,-0.0201,,,,,,
,-0.0359,,0.0513,-0.0132,-0.0253,,,,,,
,-0.0514,,0.0601,-0.0132,-0.0305,,,,,,
,-0.0669,,0.0703,-0.0132,-0.0356,,,,,,
,-0.0776,,0.0766,-0.0124,-0.0392,,,,,,
,-0.0621,,0.0613,-0.0073,-0.034,,,,,,
,-0.0466,,0.046,-0.0022,-0.0289,,,,,,
,-0.0311,,0.0336,0.0029,-0.0207,,,,,,
,-0.0156,,0.0234,0.008,-0.0104,,,,,,
,-0.0001,,0.0132,0.0131,-0.0001,,,,,,
,0.0103,,0.003,0.003,0.0154,,,,,,
,0.0206,,-0.0072,-0.0072,0.0309,,,,,,
,0.0331,,-0.0132,-0.0174,0.0464,,,,,,
,0.0486,,-0.0132,-0.0276,0.0619,,,,,,
,0.0641,,-0.0132,-0.0378,0.0774,,,,,,
,0.0581,,-0.0089,-0.0437,0.0714,,,,,,
,0.0477,,-0.0038,-0.0488,0.0611,,,,,,
,0.04,,0.0026,-0.0526,0.0533,,,,,,
,0.04,,0.0128,-0.0526,0.0533,,,,,,
,0.04,,0.023,-0.0526,0.0533,,,,,,
,0.0435,,0.0195,-0.0492,0.0533,,,,,,
,0.0486,,0.0093,-0.0441,0.0533,,,,,,
,0.0533,,-0.0005,-0.039,0.0533,,,,,,
,0.0533,,-0.0056,-0.0339,0.0533,,,,,,
,0.0533,,-0.0107,-0.0288,0.0533,,,,,,
,0.0533,,-0.0158,-0.0263,0.0533,,,,,,
,0.0533,,-0.0209,-0.0263,0.0533,,,,,,
,0.0533,,-0.0259,-0.0263,0.0533,,,,,,
,0.0629,,-0.031,-0.0216,0.0581,,,,,,
,0.0733,,-0.0361,-0.0165,0.0633,,,,,,
,0.0836,,-0.0448,-0.0114,0.0703,,,,,,
,0.0939,,-0.0601,-0.0063,0.0806,,,,,,
,0.1043,,-0.0754,-0.0012,0.0909,,,,,,
,0.0987,,-0.0672,-0.0156,0.0894,,,,,,
,0.0884,,-0.0519,-0.036,0.0842,,,,,,
,0.0781,,-0.0376,-0.0507,0.0781,,,,,,
,0.0677,,-0.0274,-0.0405,0.0677,,,,,,
,0.0574,,-0.0172,-0.0303,0.0574,,,,,,
,0.0502,,-0.0132,-0.0201,0.0471,,,,,,
,0.045,,-0.0132,-0.0099,0.0367,,,,,,
,0.04,,-0.0135,0.0002,0.0265,,,,,,
,0.04,,-0.0288,0.0104,0.0214,,,,,,
,0.04,,-0.0441,0.0206,0.0162,,,,,,
,0.0446,,-0.0504,0.0241,0.0156,,,,,,
,0.0549,,-0.0453,0.019,0.0208,,,,,,
,0.0652,,-0.0402,0.0139,0.026,,,,,,
,0.0578,,-0.0307,0.0044,0.0311,,,,,,
,0.0474,,-0.0205,-0.0058,0.0363,,,,,,
,0.0385,,-0.0103,-0.0175,0.0429,,,,,,
,0.0334,,-0.0001,-0.0328,0.0532,,,,,,
,0.0282,,0.0101,-0.0481,0.0636,,,,,,
,0.0267,,0.0132,-0.0562,0.063,,,,,,
,0.0267,,0.0132,-0.0613,0.0579,,,,,,
,0.026,,0.0138,-0.0652,0.0527,,,,,,
,0.0209,,0.0189,-0.0601,0.0475,,,,,,
,0.0157,,0.024,-0.055,0.0424,,,,,,
,0.0078,,0.0291,-0.0471,0.0344,,,,,,
,-0.0026,,0.0342,-0.0369,0.0241,,,,,,
,-0.0129,,0.0393,-0.0267,0.0138,,,,,,
,-0.0282,,0.0444,-0.0214,-0.0015,,,,,,
,-0.0437,,0.0495,-0.0163,-0.017,,,,,,
,-0.0572,,0.0565,-0.0132,-0.0325,,,,,,
,-0.0676,,0.0667,-0.0132,-0.048,,,,,,
,-0.0779,,0.0769,-0.0132,-0.0635,,,,,,
,-0.0882,,0.0789,-0.0132,-0.0625,,,,,,
,-0.0986,,0.0789,-0.0132,-0.0574,,,,,,
,-0.1044,,0.0789,-0.0132,-0.0522,,,,,,
,-0.0941,,0.0789,-0.0132,-0.047,,,,,,
,-0.0838,,0.0789,-0.0132,-0.0419,,,,,,
,-0.0833,,0.0822,-0.0132,-0.0433,,,,,,
,-0.0884,,0.0873,-0.0132,-0.0484,,,,,,
,-0.0936,,0.0921,-0.0132,-0.0536,,,,,,
,-0.0988,,0.0921,-0.0132,-0.0588,,,,,,
,-0.1039,,0.0921,-0.0132,-0.0639,,,,,,
,-0.1116,,0.0969,-0.0107,-0.0716,,,,,,
,-0.1219,,0.1071,-0.0056,-0.0819,,,,,,
,-0.1322,,0.1173,-0.0005,-0.0922,,,,,,
,-0.1287,,0.1093,0.0046,-0.0933,,,,,,
,-0.1236,,0.0991,0.0097,-0.0933,,,,,,
,-0.12,,0.0905,0.0132,-0.0933,,,,,,
,-0.12,,0.0854,0.0132,-0.0933,,,,,,
,-0.12,,0.0803,0.0132,-0.0933,,,,,,
,-0.1162,,0.0789,0.0132,-0.0896,,,,,,
,-0.1111,,0.0789,0.0132,-0.0844,,,,,,
,-0.1067,,0.0797,0.0116,-0.0792,,,,,,
,-0.1067,,0.0848,0.0014,-0.0741,,,,,,
,-0.1067,,0.0899,-0.0088,-0.0689,,,,,,
,-0.1067,,0.0892,-0.0073,-0.0667,,,,,,
,-0.1067,,0.0841,0.0029,-0.0667,,,,,,
,-0.1067,,0.079,0.013,-0.0667,,,,,,
,-0.1016,,0.0739,0.0182,-0.0769,,,,,,
,-0.0964,,0.0688,0.0233,-0.0872,,,,,,
,-0.0954,,0.0762,0.0222,-0.0891,,,,,,
,-0.1006,,0.1017,0.012,-0.0788,,,,,,
,-0.1058,,0.1272,0.0018,-0.0684,,,,,,
,-0.1067,,0.1189,-0.0042,-0.0667,,,,,,
,-0.1067,,0.1036,-0.0093,-0.0667,,,,,,
,-0.1143,,0.0908,-0.0069,-0.0705,,,,,,
,-0.1453,,0.0857,0.0186,-0.086,,,,,,
,-0.1763,,0.0807,0.0441,-0.1015,,,,,,
,-0.1557,,0.0586,0.0662,-0.1239,,,,,,
,-0.1092,,0.028,0.0866,-0.1497,,,,,,
,-0.0596,,-0.0065,0.1079,-0.1667,,,,,,
,0.023,,-0.083,0.1385,-0.0892,,,,,,
,0.1057,,-0.1595,0.169,-0.0117,,,,,,
,0.191,,-0.2359,0.1971,0.0553,,,,,,
,0.2788,,-0.3124,0.2226,0.1122,,,,,,
,0.3666,,-0.3889,0.2481,0.169,,,,,,
,0.4545,,-0.4607,0.2641,0.2545,,,,,,
,0.5423,,-0.532,0.2794,0.3423,,,,,,
,0.6195,,-0.5947,0.3,0.3894,,,,,,
,0.6763,,-0.6406,0.3306,0.3584,,,,,,
,0.7331,,-0.6864,0.3611,0.3274,,,,,,
,0.6561,,-0.6507,0.3917,0.257,,,,,,
,0.5373,,-0.5896,0.4223,0.1743,,,,,,
,0.4334,,-0.5339,0.4529,0.101,,,,,,
,0.3973,,-0.5033,0.4835,0.0701,,,,,,
,0.3611,,-0.4727,0.5141,0.0391,,,,,,
,0.3125,,-0.4269,0.4926,0.0112,,,,,,
,0.2557,,-0.3708,0.4366,-0.0147,,,,,,
,0.1998,,-0.3153,0.3807,-0.0396,,,,,,
,0.1895,,-0.2898,0.3348,-0.0189,,,,,,
,0.1791,,-0.2643,0.2889,0.0017,,,,,,
,0.1643,,-0.2343,0.2453,0.0179,,,,,,
,0.1436,,-0.1987,0.2045,0.0282,,,,,,
,0.1229,,-0.163,0.1637,0.0385,,,,,,
,0.1023,,-0.136,0.1404,0.0267,,,,,,
,0.0816,,-0.1105,0.12,0.0112,,,,,,
,0.0581,,-0.0822,0.0996,-0.0029,,,,,,
,0.0271,,-0.0465,0.0792,-0.0132,,,,,,
,-0.0039,,-0.0108,0.0588,-0.0235,,,,,,
,-0.0205,,0.0071,0.0491,-0.0339,,,,,,
,-0.0309,,0.0173,0.044,-0.0442,,,,,,
,-0.043,,0.0281,0.0389,-0.0551,,,,,,
,-0.0688,,0.0434,0.0338,-0.0706,,,,,,
,-0.0947,,0.0587,0.0287,-0.0861,,,,,,
,-0.1067,,0.0685,0.0236,-0.0906,,,,,,
,-0.1067,,0.0736,0.0185,-0.0854,,,,,,
,-0.1067,,0.0787,0.0134,-0.0802,,,,,,
,-0.1017,,0.0838,0.0083,-0.0751,,,,,,
,-0.0966,,0.0889,0.0032,-0.0699,,,,,,
,-0.0933,,0.0902,0.0,-0.0667,,,,,,
,-0.0933,,0.0851,0.0,-0.0667,,,,,,
,-0.0933,,0.08,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.004,-0.0667,,,,,,
,-0.0933,,0.0789,0.0091,-0.0667,,,,,,
,-0.0933,,0.0779,0.0142,-0.0678,,,,,,
,-0.0933,,0.0728,0.0193,-0.0729,,,,,,
,-0.0933,,0.0677,0.0244,-0.0781,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0655,0.0263,-0.0797,,,,,,
,-0.0933,,0.0604,0.0263,-0.0746,,,,,,
,-0.0933,,0.0553,0.0263,-0.0694,,,,,,
,-0.0885,,0.0502,0.0263,-0.0667,,,,,,
,-0.0782,,0.0451,0.0263,-0.0667,,,,,,
,-0.0678,,0.04,0.0263,-0.0667,,,,,,
,-0.0575,,0.0349,0.0354,-0.0621,,,,,,
,-0.0472,,0.0298,0.0456,-0.0569,,,,,,
,-0.0448,,0.0295,0.0495,-0.0549,,,,,,
,-0.0603,,0.0397,0.0393,-0.0601,,,,,,
,-0.0758,,0.0498,0.0291,-0.0653,,,,,,
,-0.0913,,0.0712,0.0226,-0.0742,,,,,,
,-0.1068,,0.0967,0.0175,-0.0845,,,,,,
,-0.12,,0.1162,0.0146,-0.0933,,,,,,
,-0.12,,0.1009,0.0248,-0.0933,,,,,,
,-0.12,,0.0856,0.035,-0.0933,,,,,,
,-0.12,,0.0789,0.0337,-0.0933,,,,,,
,-0.12,,0.0789,0.0235,-0.0933,,,,,,
,-0.12,,0.0789,0.0133,-0.0933,,,,,,
,-0.1149,,0.0789,0.0132,-0.0882,,,,,,
,-0.1097,,0.0789,0.0132,-0.0831,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1054,,0.0789,0.0132,-0.0787,,,,,,
,-0.1002,,0.0789,0.0132,-0.0736,,,,,,
,-0.0951,,0.0789,0.0132,-0.0684,,,,,,
,-0.0933,,0.0756,0.0098,-0.0667,,,,,,
,-0.0933,,0.0705,0.0047,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0709,-0.0051,-0.0641,,,,,,
,-0.0933,,0.0811,-0.0153,-0.0589,,,,,,
,-0.0933,,0.0913,-0.0255,-0.0538,,,,,,
,-0.1028,,0.1015,-0.0169,-0.0581,,,,,,
,-0.1132,,0.1117,-0.0067,-0.0632,,,,,,
,-0.1183,,0.115,0.0,-0.0684,,,,,,
,-0.1131,,0.1048,0.0,-0.0736,,,,,,
,-0.1079,,0.0946,0.0,-0.0787,,,,,,
,-0.1067,,0.0844,0.0077,-0.08,,,,,,
,-0.1067,,0.0742,0.0179,-0.08,,,,,,
,-0.1058,,0.0649,0.0263,-0.08,,,,,,
,-0.1006,,0.0598,0.0263,-0.08,,,,,,
,-0.0954,,0.0547,0.0263,-0.08,,,,,,
,-0.0903,,0.0526,0.0294,-0.08,,,,,,
,-0.0851,,0.0526,0.0345,-0.08,,,,,,
,-0.08,,0.0526,0.0395,-0.08,,,,,,
,-0.08,,0.0475,0.0395,-0.08,,,,,,
,-0.08,,0.0424,0.0395,-0.08,,,,,,
,-0.08,,0.0461,0.0395,-0.0778,,,,,,
,-0.08,,0.0614,0.0395,-0.0726,,,,,,
,-0.08,,0.0767,0.0395,-0.0674,,,,,,
,-0.08,,0.0702,0.0395,-0.0711,,,,,,
,-0.08,,0.06,0.0395,-0.0762,,,,,,
,-0.0786,,0.0499,0.0409,-0.0786,,,,,,
,-0.0734,,0.0397,0.046,-0.0734,,,,,,
,-0.0683,,0.0295,0.0511,-0.0683,,,,,,
,-0.0559,,0.0193,0.0632,-0.0631,,,,,,
,-0.0404,,0.0091,0.0785,-0.0579,,,,,,
,-0.0272,,0.0006,0.0904,-0.0533,,,,,,
,-0.0324,,0.0057,0.0751,-0.0533,,,,,,
,-0.0376,,0.0108,0.0598,-0.0533,,,,,,
,-0.0482,,0.0186,0.0499,-0.0561,,,,,,
,-0.0637,,0.0288,0.0448,-0.0612,,,,,,
,-0.0792,,0.039,0.0397,-0.0664,,,,,,
,-0.0947,,0.0588,0.0346,-0.0765,,,,,,
,-0.1102,,0.0792,0.0295,-0.0868,,,,,,
,-0.1143,,0.0865,0.0301,-0.0914,,,,,,
,-0.0988,,0.0712,0.0403,-0.0863,,,,,,
,-0.0833,,0.0559,0.0505,-0.0811,,,,,,
,-0.0759,,0.0446,0.0566,-0.0759,,,,,,
,-0.0708,,0.0344,0.0617,-0.0708,,,,,,
,-0.0667,,0.0263,0.0647,-0.0667,,,,,,
,-0.0667,,0.0263,0.0596,-0.0667,,,,,,
,-0.0667,,0.0263,0.0545,-0.0667,,,,,,
,-0.0634,,0.0263,0.0494,-0.0634,,,,,,
,-0.0583,,0.0263,0.0443,-0.0583,,,,,,
,-0.0533,,0.0263,0.0397,-0.0533,,,,,,
,-0.0533,,0.0263,0.0448,-0.0533,,,,,,
,-0.0533,,0.0263,0.0499,-0.0533,,,,,,
,-0.0509,,0.0216,0.0574,-0.0557,,,,,,
,-0.0458,,0.0114,0.0676,-0.0609,,,,,,
,-0.0406,,0.0012,0.0778,-0.0661,,,,,,
,-0.0446,,0.0045,0.0925,-0.0712,,,,,,
,-0.0497,,0.0096,0.1078,-0.0764,,,,,,
,-0.0549,,0.0147,0.1138,-0.08,,,,,,
,-0.0601,,0.0198,0.0985,-0.08,,,,,,
,-0.0652,,0.0249,0.0832,-0.08,,,,,,
,-0.0741,,0.0374,0.0753,-0.0837,,,,,,
,-0.0845,,0.0527,0.0702,-0.0889,,,,,,
,-0.0933,,0.0636,0.0665,-0.0941,,,,,,
,-0.0933,,0.0483,0.0716,-0.0992,,,,,,
,-0.0933,,0.033,0.0767,-0.1044,,,,,,
,-0.0933,,0.0263,0.0789,-0.1067,,,,,,
,-0.0933,,0.0263,0.0789,-0.1067,,,,,,
,-0.0933,,0.0263,0.0789,-0.1067,,,,,,
,-0.0883,,0.0263,0.0839,-0.1016,,,,,,
,-0.0831,,0.0263,0.089,-0.0964,,,,,,
,-0.08,,0.0263,0.0901,-0.0933,,,,,,
,-0.08,,0.0263,0.085,-0.0933,,,,,,
,-0.08,,0.0263,0.0799,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.0788,,0.0263,0.0765,-0.0909,,,,,,
,-0.0736,,0.0263,0.0663,-0.0805,,,,,,
,-0.0684,,0.0263,0.0561,-0.0702,,,,,,
,-0.0667,,0.0297,0.0493,-0.0633,,,,,,
,-0.0667,,0.0348,0.0442,-0.0581,,,,,,
,-0.0663,,0.0399,0.0387,-0.0533,,,,,,
,-0.0611,,0.045,0.0285,-0.0533,,,,,,
,-0.0559,,0.0501,0.0183,-0.0533,,,,,,
,-0.0533,,0.0501,0.0132,-0.0508,,,,,,
,-0.0533,,0.045,0.0132,-0.0456,,,,,,
,-0.0533,,0.0399,0.0132,-0.0404,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0499,,0.0361,0.0166,-0.04,,,,,,
,-0.0396,,0.0259,0.0268,-0.04,,,,,,
,-0.0292,,0.0157,0.037,-0.04,,,,,,
,-0.0189,,0.0093,0.0471,-0.0361,,,,,,
,-0.0086,,0.0042,0.0573,-0.0309,,,,,,
,-0.0018,,0.0009,0.064,-0.0276,,,,,,
,-0.0121,,0.006,0.0538,-0.0327,,,,,,
,-0.0224,,0.0111,0.0436,-0.0379,,,,,,
,-0.0419,,0.0222,0.0365,-0.0431,,,,,,
,-0.0678,,0.0375,0.0314,-0.0482,,,,,,
,-0.0933,,0.0527,0.0263,-0.0534,,,,,,
,-0.0881,,0.0629,0.0212,-0.0586,,,,,,
,-0.0829,,0.0731,0.0161,-0.0637,,,,,,
,-0.0778,,0.0746,0.0132,-0.0644,,,,,,
,-0.0726,,0.0644,0.0132,-0.0593,,,,,,
,-0.0674,,0.0542,0.0132,-0.0541,,,,,,
,-0.0623,,0.0483,0.0132,-0.0489,,,,,,
,-0.0571,,0.0432,0.0132,-0.0438,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0604,,0.0465,0.0097,-0.0436,,,,,,
,-0.0708,,0.0567,0.0046,-0.0487,,,,,,
,-0.0827,,0.068,0.0,-0.0544,,,,,,
,-0.1086,,0.0884,0.0,-0.0648,,,,,,
,-0.1344,,0.1087,0.0,-0.0751,,,,,,
,-0.1385,,0.1104,0.0054,-0.0881,,,,,,
,-0.123,,0.0951,0.0156,-0.1036,,,,,,
,-0.1075,,0.0798,0.0258,-0.1191,,,,,,
,-0.1018,,0.0693,0.0359,-0.1054,,,,,,
,-0.0966,,0.0591,0.0461,-0.0899,,,,,,
,-0.0915,,0.0526,0.0489,-0.0781,,,,,,
,-0.0863,,0.0526,0.0387,-0.073,,,,,,
,-0.0811,,0.0526,0.0285,-0.0678,,,,,,
,-0.08,,0.0526,0.0223,-0.0626,,,,,,
,-0.08,,0.0526,0.0172,-0.0575,,,,,,
,-0.08,,0.0526,0.0132,-0.0544,,,,,,
,-0.08,,0.0526,0.0132,-0.0595,,,,,,
,-0.08,,0.0526,0.0132,-0.0647,,,,,,
,-0.0832,,0.0558,0.0132,-0.0667,,,,,,
,-0.0884,,0.0609,0.0132,-0.0667,,,,,,
,-0.0935,,0.0664,0.0125,-0.0667,,,,,,
,-0.0987,,0.0817,-0.0028,-0.0667,,,,,,
,-0.1039,,0.097,-0.0181,-0.0667,,,,,,
,-0.1067,,0.1029,-0.0216,-0.069,,,,,,
,-0.1067,,0.0978,-0.0114,-0.0742,,,,,,
,-0.1067,,0.0927,-0.0012,-0.0794,,,,,,
,-0.1021,,0.0876,0.0,-0.0755,,,,,,
,-0.097,,0.0825,0.0,-0.0703,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0782,0.0,-0.0667,,,,,,
,-0.0933,,0.0732,0.0,-0.0667,,,,,,
,-0.0933,,0.0681,0.0,-0.0667,,,,,,
,-0.0905,,0.0658,0.0,-0.0638,,,,,,
,-0.0853,,0.0658,0.0,-0.0586,,,,,,
,-0.0801,,0.0658,0.0,-0.0535,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0638,0.0,-0.0533,,,,,,
,-0.08,,0.0587,0.0,-0.0533,,,,,,
,-0.08,,0.0536,0.0,-0.0533,,,,,,
