I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0138,,0.0005,0.0517,-0.0267,,,,,,
,0.0007,,-0.0046,0.0526,-0.0267,,,,,,
,0.0162,,-0.0097,0.0526,-0.0267,,,,,,
,0.0216,,-0.0132,0.0543,-0.0267,,,,,,
,0.0061,,-0.0132,0.0594,-0.0267,,,,,,
,-0.0094,,-0.0132,0.0645,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0696,-0.0344,,,,,,
,-0.0133,,-0.0132,0.0747,-0.0447,,,,,,
,-0.0125,,-0.0148,0.0798,-0.0533,,,,,,
,-0.0073,,-0.025,0.0849,-0.0533,,,,,,
,-0.0021,,-0.0352,0.09,-0.0533,,,,,,
,0.006,,-0.0454,0.0921,-0.0443,,,,,,
,0.0164,,-0.0556,0.0921,-0.0288,,,,,,
,0.0267,,-0.0658,0.0921,-0.0133,,,,,,
,0.0474,,-0.0709,0.1023,-0.0133,,,,,,
,0.0681,,-0.076,0.1125,-0.0133,,,,,,
,0.0756,,-0.0833,0.1249,-0.0155,,,,,,
,0.0653,,-0.0935,0.1402,-0.0207,,,,,,
,0.055,,-0.1036,0.1555,-0.0258,,,,,,
,0.049,,-0.1053,0.1622,-0.0354,,,,,,
,0.0438,,-0.1053,0.1673,-0.0457,,,,,,
,0.0413,,-0.1066,0.1724,-0.0533,,,,,,
,0.0465,,-0.1117,0.1775,-0.0533,,,,,,
,0.0517,,-0.1168,0.1826,-0.0533,,,,,,
,0.0568,,-0.1254,0.1877,-0.0498,,,,,,
,0.062,,-0.1356,0.1928,-0.0447,,,,,,
,0.0677,,-0.1457,0.1979,-0.04,,,,,,
,0.078,,-0.1559,0.203,-0.04,,,,,,
,0.0884,,-0.1661,0.2081,-0.04,,,,,,
,0.096,,-0.179,0.2185,-0.0373,,,,,,
,0.1012,,-0.1943,0.2337,-0.0322,,,,,,
,0.1063,,-0.2096,0.249,-0.027,,,,,,
,0.1115,,-0.201,0.2357,-0.0218,,,,,,
,0.1167,,-0.1908,0.2204,-0.0167,,,,,,
,0.1218,,-0.1824,0.2087,-0.0115,,,,,,
,0.127,,-0.1773,0.2036,-0.0063,,,,,,
,0.1322,,-0.1722,0.1985,-0.0012,,,,,,
,0.1293,,-0.1671,0.1895,0.0,,,,,,
,0.1242,,-0.162,0.1793,0.0,,,,,,
,0.119,,-0.1569,0.1691,0.001,,,,,,
,0.1138,,-0.1518,0.1589,0.0062,,,,,,
,0.1087,,-0.1467,0.1487,0.0113,,,,,,
,0.1067,,-0.1416,0.1416,0.0133,,,,,,
,0.1067,,-0.1365,0.1365,0.0133,,,,,,
,0.1065,,-0.1312,0.1312,0.0133,,,,,,
,0.1013,,-0.121,0.121,0.0133,,,,,,
,0.0962,,-0.1108,0.1108,0.0133,,,,,,
,0.0887,,-0.1006,0.103,0.0133,,,,,,
,0.0783,,-0.0904,0.0979,0.0133,,,,,,
,0.068,,-0.0803,0.0928,0.0133,,,,,,
,0.0622,,-0.0745,0.0832,0.0133,,,,,,
,0.057,,-0.0694,0.073,0.0133,,,,,,
,0.0548,,-0.0673,0.0658,0.0133,,,,,,
,0.06,,-0.0724,0.0658,0.0133,,,,,,
,0.0652,,-0.0775,0.0658,0.0133,,,,,,
,0.0703,,-0.0898,0.073,0.017,,,,,,
,0.0755,,-0.1051,0.0832,0.0222,,,,,,
,0.082,,-0.1171,0.0901,0.0273,,,,,,
,0.0975,,-0.1069,0.0748,0.0325,,,,,,
,0.113,,-0.0967,0.0595,0.0377,,,,,,
,0.1115,,-0.0837,0.047,0.04,,,,,,
,0.096,,-0.0684,0.0368,0.04,,,,,,
,0.0805,,-0.0531,0.0266,0.04,,,,,,
,0.07,,-0.0477,0.0214,0.04,,,,,,
,0.0597,,-0.0426,0.0163,0.04,,,,,,
,0.0553,,-0.0375,0.0092,0.044,,,,,,
,0.0605,,-0.0324,-0.001,0.0543,,,,,,
,0.0657,,-0.0273,-0.0112,0.0647,,,,,,
,0.0708,,-0.0263,-0.0214,0.0708,,,,,,
,0.076,,-0.0263,-0.0316,0.076,,,,,,
,0.0812,,-0.0275,-0.0406,0.0812,,,,,,
,0.0863,,-0.0326,-0.0457,0.0863,,,,,,
,0.0915,,-0.0377,-0.0508,0.0915,,,,,,
,0.0967,,-0.0395,-0.0526,0.0933,,,,,,
,0.1018,,-0.0395,-0.0526,0.0933,,,,,,
,0.1063,,-0.0395,-0.0526,0.0933,,,,,,
,0.1012,,-0.0395,-0.0526,0.0933,,,,,,
,0.096,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0933,,-0.0395,-0.0526,0.0933,,,,,,
,0.0887,,-0.0395,-0.0434,0.0933,,,,,,
,0.0835,,-0.0395,-0.0332,0.0933,,,,,,
,0.0833,,-0.0395,-0.028,0.095,,,,,,
,0.0937,,-0.0395,-0.0331,0.1002,,,,,,
,0.104,,-0.0395,-0.0382,0.1053,,,,,,
,0.1181,,-0.0395,-0.047,0.1181,,,,,,
,0.1336,,-0.0395,-0.0572,0.1336,,,,,,
,0.1434,,-0.0387,-0.0658,0.1442,,,,,,
,0.1227,,-0.0336,-0.0658,0.1287,,,,,,
,0.102,,-0.0285,-0.0658,0.1132,,,,,,
,0.0873,,-0.0234,-0.0628,0.1007,,,,,,
,0.077,,-0.0183,-0.0577,0.0903,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0475,0.0748,,,,,,
,0.0667,,-0.0132,-0.0424,0.0697,,,,,,
,0.0645,,-0.011,-0.0395,0.0667,,,,,,
,0.0593,,-0.0059,-0.0395,0.0667,,,,,,
,0.0542,,-0.0008,-0.0395,0.0667,,,,,,
,0.0577,,-0.0128,-0.0352,0.0667,,,,,,
,0.0628,,-0.0281,-0.0301,0.0667,,,,,,
,0.0733,,-0.0408,-0.025,0.0706,,,,,,
,0.0991,,-0.0459,-0.0199,0.0861,,,,,,
,0.1249,,-0.051,-0.0148,0.1016,,,,,,
,0.1229,,-0.0595,-0.0132,0.0997,,,,,,
,0.1074,,-0.0697,-0.0132,0.0894,,,,,,
,0.0924,,-0.0775,-0.0132,0.0795,,,,,,
,0.082,,-0.0622,-0.0132,0.0743,,,,,,
,0.0717,,-0.0469,-0.0132,0.0692,,,,,,
,0.064,,-0.0369,-0.0132,0.0614,,,,,,
,0.0588,,-0.0318,-0.0132,0.051,,,,,,
,0.0537,,-0.0267,-0.0132,0.0407,,,,,,
,0.0485,,-0.0216,-0.0132,0.04,,,,,,
,0.0433,,-0.0165,-0.0132,0.04,,,,,,
,0.0382,,-0.0132,-0.0132,0.0382,,,,,,
,0.033,,-0.0132,-0.0132,0.033,,,,,,
,0.0278,,-0.0132,-0.0132,0.0278,,,,,,
,0.0267,,-0.0132,-0.0053,0.0267,,,,,,
,0.0267,,-0.0132,0.0049,0.0267,,,,,,
,0.0257,,-0.0132,0.0151,0.0257,,,,,,
,0.0205,,-0.0132,0.0253,0.0205,,,,,,
,0.0153,,-0.0132,0.0355,0.0153,,,,,,
,0.0133,,-0.0132,0.0364,0.0102,,,,,,
,0.0133,,-0.0132,0.0313,0.005,,,,,,
,0.0133,,-0.013,0.0262,0.0001,,,,,,
,0.0133,,-0.0079,0.0211,0.0053,,,,,,
,0.0133,,-0.0028,0.016,0.0105,,,,,,
,0.0156,,0.0,0.0086,0.018,,,,,,
,0.0208,,0.0,-0.0016,0.0283,,,,,,
,0.026,,0.0,-0.0118,0.0386,,,,,,
,0.0311,,-0.0088,-0.0087,0.0355,,,,,,
,0.0363,,-0.019,-0.0036,0.0304,,,,,,
,0.0385,,-0.0263,0.0015,0.0252,,,,,,
,0.0334,,-0.0263,0.0066,0.02,,,,,,
,0.0282,,-0.0263,0.0117,0.0149,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.026,,-0.0257,0.0132,0.0133,,,,,,
,0.0209,,-0.0206,0.0132,0.0133,,,,,,
,0.0157,,-0.0155,0.0132,0.0133,,,,,,
,0.0133,,-0.0104,0.0104,0.0133,,,,,,
,0.0133,,-0.0053,0.0053,0.0133,,,,,,
,0.0133,,-0.0002,0.0002,0.0133,,,,,,
,0.0133,,0.0049,-0.0049,0.0133,,,,,,
,0.0133,,0.01,-0.01,0.0133,,,,,,
,0.0114,,0.0132,-0.0151,0.0153,,,,,,
,0.0062,,0.0132,-0.0202,0.0205,,,,,,
,0.001,,0.0132,-0.0253,0.0256,,,,,,
,0.0,,0.0172,-0.0345,0.0267,,,,,,
,0.0,,0.0223,-0.0447,0.0267,,,,,,
,0.0011,,0.0263,-0.0526,0.0278,,,,,,
,0.0063,,0.0263,-0.0526,0.033,,,,,,
,0.0115,,0.0263,-0.0526,0.0381,,,,,,
,0.0199,,0.0198,-0.0526,0.0433,,,,,,
,0.0303,,0.0096,-0.0526,0.0485,,,,,,
,0.0406,,-0.0003,-0.0526,0.0536,,,,,,
,0.0509,,-0.0054,-0.0526,0.0588,,,,,,
,0.0613,,-0.0105,-0.0526,0.064,,,,,,
,0.0642,,-0.0107,-0.0526,0.0691,,,,,,
,0.059,,-0.0056,-0.0526,0.0743,,,,,,
,0.0539,,-0.0005,-0.0526,0.0795,,,,,,
,0.0487,,0.0,-0.0526,0.0754,,,,,,
,0.0435,,0.0,-0.0526,0.0702,,,,,,
,0.0384,,0.0016,-0.0526,0.065,,,,,,
,0.0332,,0.0067,-0.0526,0.0599,,,,,,
,0.028,,0.0118,-0.0526,0.0547,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0525,,,,,,
,0.0267,,0.0132,-0.0526,0.0474,,,,,,
,0.0267,,0.0132,-0.0526,0.0422,,,,,,
,0.0237,,0.0161,-0.0526,0.04,,,,,,
,0.0185,,0.0212,-0.0526,0.04,,,,,,
,0.0134,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0112,,0.0263,-0.0526,0.04,,,,,,
,0.006,,0.0263,-0.0526,0.04,,,,,,
,0.0009,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0357,,,,,,
,0.0,,0.0263,-0.0526,0.0305,,,,,,
,0.0,,0.0276,-0.0526,0.0267,,,,,,
,0.0,,0.0327,-0.0526,0.0267,,,,,,
,0.0,,0.0378,-0.0526,0.0267,,,,,,
,-0.0035,,0.0429,-0.0526,0.0267,,,,,,
,-0.0086,,0.048,-0.0526,0.0267,,,,,,
,-0.0133,,0.0522,-0.0526,0.0262,,,,,,
,-0.0133,,0.0471,-0.0526,0.021,,,,,,
,-0.0133,,0.042,-0.0526,0.0159,,,,,,
,-0.0133,,0.0369,-0.05,0.0133,,,,,,
,-0.0133,,0.0318,-0.0449,0.0133,,,,,,
,-0.0133,,0.0267,-0.0398,0.0133,,,,,,
,-0.0085,,0.0263,-0.0347,0.0133,,,,,,
,-0.0034,,0.0263,-0.0296,0.0133,,,,,,
,0.0036,,0.0245,-0.0245,0.0133,,,,,,
,0.0139,,0.0194,-0.0194,0.0133,,,,,,
,0.0243,,0.0143,-0.0143,0.0133,,,,,,
,0.0148,,0.0132,-0.0092,0.0094,,,,,,
,-0.0007,,0.0132,-0.0042,0.0042,,,,,,
,-0.0153,,0.0151,0.0009,-0.0019,,,,,,
,-0.0256,,0.0252,0.006,-0.0123,,,,,,
,-0.0359,,0.0354,0.0111,-0.0226,,,,,,
,-0.0494,,0.0426,0.007,-0.0392,,,,,,
,-0.0649,,0.0477,-0.0032,-0.0598,,,,,,
,-0.0799,,0.053,-0.0133,-0.0795,,,,,,
,-0.0747,,0.0683,-0.0184,-0.0588,,,,,,
,-0.0695,,0.0836,-0.0235,-0.0382,,,,,,
,-0.0621,,0.0876,-0.0331,-0.0221,,,,,,
,-0.0518,,0.0774,-0.0484,-0.0118,,,,,,
,-0.0414,,0.0672,-0.0637,-0.0014,,,,,,
,-0.0311,,0.057,-0.0482,0.0,,,,,,
,-0.0208,,0.0468,-0.0278,0.0,,,,,,
,-0.0148,,0.038,-0.0117,-0.0015,,,,,,
,-0.02,,0.0329,-0.0066,-0.0066,,,,,,
,-0.0251,,0.0278,-0.0015,-0.0118,,,,,,
,-0.0303,,0.0299,-0.0036,-0.0133,,,,,,
,-0.0355,,0.035,-0.0087,-0.0133,,,,,,
,-0.0406,,0.0401,-0.0132,-0.014,,,,,,
,-0.0458,,0.0452,-0.0132,-0.0191,,,,,,
,-0.051,,0.0503,-0.0132,-0.0243,,,,,,
,-0.0533,,0.0554,-0.0159,-0.0267,,,,,,
,-0.0533,,0.0605,-0.021,-0.0267,,,,,,
,-0.0533,,0.0656,-0.0261,-0.0267,,,,,,
,-0.0533,,0.0609,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0558,-0.0263,-0.0267,,,,,,
,-0.0514,,0.0526,-0.0263,-0.0247,,,,,,
,-0.0462,,0.0526,-0.0263,-0.0195,,,,,,
,-0.041,,0.0526,-0.0263,-0.0144,,,,,,
,-0.0359,,0.0486,-0.0263,-0.0133,,,,,,
,-0.0307,,0.0435,-0.0263,-0.0133,,,,,,
,-0.0255,,0.0384,-0.0274,-0.0111,,,,,,
,-0.0204,,0.0333,-0.0325,-0.0008,,,,,,
,-0.0152,,0.0282,-0.0376,0.0096,,,,,,
,-0.0133,,0.0296,-0.0395,0.0166,,,,,,
,-0.0133,,0.0347,-0.0395,0.0218,,,,,,
,-0.0133,,0.0398,-0.0398,0.0267,,,,,,
,-0.0133,,0.0449,-0.0449,0.0267,,,,,,
,-0.0133,,0.0499,-0.0499,0.0267,,,,,,
,-0.0133,,0.0502,-0.0526,0.0267,,,,,,
,-0.0133,,0.0451,-0.0526,0.0267,,,,,,
,-0.0133,,0.04,-0.0526,0.0267,,,,,,
,-0.0087,,0.0349,-0.0526,0.0313,,,,,,
,-0.0036,,0.0298,-0.0526,0.0364,,,,,,
,0.0,,0.0263,-0.051,0.0384,,,,,,
,0.0,,0.0263,-0.0459,0.0332,,,,,,
,0.0,,0.0263,-0.0408,0.0281,,,,,,
,0.0,,0.0226,-0.0395,0.0267,,,,,,
,0.0,,0.0175,-0.0395,0.0267,,,,,,
,0.0016,,0.0132,-0.0387,0.0267,,,,,,
,0.0119,,0.0132,-0.0336,0.0267,,,,,,
,0.0222,,0.0132,-0.0285,0.0267,,,,,,
,0.0178,,0.0161,-0.0263,0.0237,,,,,,
,0.0023,,0.0212,-0.0263,0.0186,,,,,,
,-0.0132,,0.0263,-0.0263,0.0134,,,,,,
,-0.0133,,0.0364,-0.0314,0.0133,,,,,,
,-0.0133,,0.0466,-0.0365,0.0133,,,,,,
,-0.0112,,0.0485,-0.0374,0.0133,,,,,,
,-0.0061,,0.0383,-0.0323,0.0133,,,,,,
,-0.0009,,0.0281,-0.0272,0.0133,,,,,,
,0.0043,,0.0221,-0.0263,0.0133,,,,,,
,0.0094,,0.017,-0.0263,0.0133,,,,,,
,0.0121,,0.0144,-0.0313,0.0159,,,,,,
,0.0069,,0.0195,-0.0517,0.0262,,,,,,
,0.0017,,0.0246,-0.0721,0.0365,,,,,,
,-0.0034,,0.0297,-0.0722,0.0366,,,,,,
,-0.0086,,0.0348,-0.062,0.0314,,,,,,
,-0.0138,,0.0395,-0.0522,0.0262,,,,,,
,-0.0189,,0.0395,-0.0471,0.0211,,,,,,
,-0.0241,,0.0395,-0.042,0.0159,,,,,,
,-0.0293,,0.0395,-0.0343,0.0081,,,,,,
,-0.0344,,0.0395,-0.0241,-0.0022,,,,,,
,-0.0396,,0.0395,-0.0139,-0.0125,,,,,,
,-0.0495,,0.0442,-0.0084,-0.0276,,,,,,
,-0.0599,,0.0493,-0.0034,-0.0431,,,,,,
,-0.0649,,0.0561,-0.0017,-0.0498,,,,,,
,-0.0597,,0.0663,-0.0068,-0.0395,,,,,,
,-0.0546,,0.0765,-0.0119,-0.0291,,,,,,
,-0.0455,,0.0673,-0.0209,-0.007,,,,,,
,-0.0351,,0.052,-0.0311,0.0188,,,,,,
,-0.0257,,0.0385,-0.0367,0.0372,,,,,,
,-0.0206,,0.0335,-0.0214,0.0217,,,,,,
,-0.0154,,0.0284,-0.0061,0.0062,,,,,,
,-0.0226,,0.0324,0.0031,-0.0062,,,,,,
,-0.0381,,0.0426,0.0082,-0.0165,,,,,,
,-0.0532,,0.0524,0.0132,-0.0267,,,,,,
,-0.0481,,0.0422,0.0132,-0.0267,,,,,,
,-0.0429,,0.032,0.0132,-0.0267,,,,,,
,-0.0377,,0.0263,0.0132,-0.0244,,,,,,
,-0.0326,,0.0263,0.0132,-0.0192,,,,,,
,-0.0274,,0.0263,0.0132,-0.0141,,,,,,
,-0.0311,,0.0307,0.0088,-0.0178,,,,,,
,-0.0363,,0.0358,0.0037,-0.0229,,,,,,
,-0.0414,,0.0423,-0.0028,-0.0267,,,,,,
,-0.0466,,0.0525,-0.013,-0.0267,,,,,,
,-0.0518,,0.0627,-0.0232,-0.0267,,,,,,
,-0.0497,,0.0622,-0.0263,-0.0231,,,,,,
,-0.0446,,0.0571,-0.0263,-0.0179,,,,,,
,-0.04,,0.052,-0.0257,-0.0133,,,,,,
,-0.04,,0.0469,-0.0206,-0.0133,,,,,,
,-0.04,,0.0418,-0.0155,-0.0133,,,,,,
,-0.04,,0.0395,-0.0104,-0.0161,,,,,,
,-0.04,,0.0395,-0.0053,-0.0213,,,,,,
,-0.04,,0.0395,-0.0002,-0.0264,,,,,,
,-0.0351,,0.0395,-0.0097,-0.0217,,,,,,
,-0.0299,,0.0395,-0.0199,-0.0166,,,,,,
,-0.0267,,0.0433,-0.0301,-0.0075,,,,,,
,-0.0267,,0.0535,-0.0403,0.008,,,,,,
,-0.0267,,0.0637,-0.0505,0.0235,,,,,,
,-0.0267,,0.0577,-0.0486,0.0226,,,,,,
,-0.0267,,0.0475,-0.0435,0.0174,,,,,,
,-0.0256,,0.0384,-0.0384,0.0122,,,,,,
,-0.0204,,0.0333,-0.0333,0.0071,,,,,,
,-0.0152,,0.0282,-0.0282,0.0019,,,,,,
,-0.0133,,0.0263,-0.0231,0.0,,,,,,
,-0.0133,,0.0263,-0.018,0.0,,,,,,
,-0.0133,,0.0268,-0.0132,0.0,,,,,,
,-0.0133,,0.037,-0.0132,0.0,,,,,,
,-0.0133,,0.0472,-0.0132,0.0,,,,,,
,-0.0158,,0.0478,-0.0132,0.0,,,,,,
,-0.0209,,0.0376,-0.0132,0.0,,,,,,
,-0.0261,,0.0275,-0.0132,0.0,,,,,,
,-0.0313,,0.0308,-0.0132,-0.0046,,,,,,
,-0.0364,,0.0359,-0.0132,-0.0098,,,,,,
,-0.04,,0.041,-0.0179,-0.0133,,,,,,
,-0.04,,0.0461,-0.0332,-0.0133,,,,,,
,-0.04,,0.0512,-0.0485,-0.0133,,,,,,
,-0.04,,0.06,-0.0489,-0.0058,,,,,,
,-0.04,,0.0702,-0.0438,0.0045,,,,,,
,-0.04,,0.0775,-0.0387,0.0118,,,,,,
,-0.04,,0.0673,-0.0336,0.0015,,,,,,
,-0.04,,0.0571,-0.0285,-0.0088,,,,,,
,-0.04,,0.0497,-0.0263,-0.0104,,,,,,
,-0.04,,0.0447,-0.0263,-0.0052,,,,,,
,-0.04,,0.0396,-0.0263,-0.0001,,,,,,
,-0.0349,,0.0445,-0.0313,0.0,,,,,,
,-0.0297,,0.0496,-0.0364,0.0,,,,,,
,-0.0267,,0.0526,-0.0415,0.0021,,,,,,
,-0.0267,,0.0526,-0.0466,0.0073,,,,,,
,-0.0267,,0.0526,-0.0517,0.0124,,,,,,
,-0.0267,,0.0568,-0.0484,0.0091,,,,,,
,-0.0267,,0.0619,-0.0433,0.0039,,,,,,
,-0.0279,,0.0646,-0.0395,0.0,,,,,,
,-0.0331,,0.0595,-0.0395,0.0,,,,,,
,-0.0383,,0.0544,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0391,0.0,,,,,,
,-0.04,,0.0526,-0.034,0.0,,,,,,
,-0.04,,0.0526,-0.0289,0.0,,,,,,
,-0.0374,,0.0501,-0.0238,-0.0026,,,,,,
,-0.0323,,0.045,-0.0187,-0.0077,,,,,,
,-0.0271,,0.0399,-0.0136,-0.0129,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0149,-0.0116,,,,,,
,-0.0267,,0.0395,-0.02,-0.0064,,,,,,
,-0.0267,,0.0395,-0.0251,-0.0013,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0272,0.0009,,,,,,
,-0.0267,,0.0395,-0.0323,0.0061,,,,,,
,-0.0267,,0.0395,-0.0374,0.0112,,,,,,
,-0.0267,,0.0395,-0.0425,0.0133,,,,,,
,-0.0267,,0.0395,-0.0476,0.0133,,,,,,
,-0.0266,,0.0395,-0.0526,0.0133,,,,,,
,-0.0214,,0.0395,-0.0475,0.0133,,,,,,
,-0.0163,,0.0395,-0.0424,0.0133,,,,,,
,0.0024,,0.035,-0.0395,0.0268,,,,,,
,0.0385,,0.0248,-0.0395,0.0578,,,,,,
,0.0747,,0.0147,-0.0395,0.0888,,,,,,
,0.0624,,0.0001,-0.0308,0.0713,,,,,,
,0.0417,,-0.0152,-0.0206,0.0455,,,,,,
,0.0224,,-0.0221,-0.0104,0.0224,,,,,,
,0.0069,,-0.0069,-0.0002,0.0069,,,,,,
,-0.0086,,0.0084,0.01,-0.0086,,,,,,
,-0.0169,,0.0167,0.0096,-0.0133,,,,,,
,-0.0221,,0.0218,0.0045,-0.0133,,,,,,
,-0.0261,,0.0263,-0.0006,-0.0128,,,,,,
,-0.0209,,0.0263,-0.0057,-0.0076,,,,,,
,-0.0158,,0.0263,-0.0108,-0.0024,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.018,0.0049,,,,,,
,-0.0133,,0.0263,-0.0231,0.0101,,,,,,
,-0.0095,,0.0263,-0.0282,0.0171,,,,,,
,0.0008,,0.0263,-0.0333,0.0275,,,,,,
,0.0111,,0.0263,-0.0384,0.0378,,,,,,
,0.0093,,0.0263,-0.0395,0.0359,,,,,,
,0.0041,,0.0263,-0.0395,0.0308,,,,,,
,-0.0011,,0.0263,-0.0395,0.0256,,,,,,
,-0.0062,,0.0263,-0.0395,0.0204,,,,,,
,-0.0114,,0.0263,-0.0395,0.0153,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0136,,0.0265,-0.0392,0.0131,,,,,,
,-0.0187,,0.0316,-0.0341,0.0079,,,,,,
,-0.0239,,0.0367,-0.029,0.0028,,,,,,
,-0.0267,,0.0418,-0.0263,0.0,,,,,,
,-0.0267,,0.0469,-0.0263,0.0,,,,,,
,-0.0267,,0.052,-0.0263,0.0,,,,,,
,-0.0267,,0.0481,-0.0263,-0.0046,,,,,,
,-0.0267,,0.043,-0.0263,-0.0097,,,,,,
,-0.0267,,0.0379,-0.0248,-0.0133,,,,,,
,-0.0267,,0.0328,-0.0197,-0.0133,,,,,,
,-0.0267,,0.0277,-0.0146,-0.0133,,,,,,
,-0.0304,,0.0337,-0.0132,-0.0133,,,,,,
,-0.0356,,0.0439,-0.0132,-0.0133,,,,,,
,-0.0407,,0.0534,-0.0132,-0.0141,,,,,,
,-0.0459,,0.0585,-0.0132,-0.0192,,,,,,
,-0.0511,,0.0635,-0.0132,-0.0244,,,,,,
,-0.0591,,0.0686,-0.0103,-0.0325,,,,,,
,-0.0695,,0.0737,-0.0052,-0.0428,,,,,,
,-0.0798,,0.0788,-0.0001,-0.0531,,,,,,
,-0.08,,0.074,-0.005,-0.0533,,,,,,
,-0.08,,0.0689,-0.0101,-0.0533,,,,,,
,-0.0759,,0.0638,-0.0132,-0.0513,,,,,,
,-0.0655,,0.0587,-0.0132,-0.0461,,,,,,
,-0.0552,,0.0536,-0.0132,-0.0409,,,,,,
,-0.0449,,0.0485,-0.0048,-0.0315,,,,,,
,-0.0345,,0.0434,0.0054,-0.0212,,,,,,
,-0.023,,0.0371,0.0107,-0.0109,,,,,,
,-0.0075,,0.0269,0.0005,-0.0005,,,,,,
,0.008,,0.0167,-0.0097,0.0098,,,,,,
,0.0235,,0.0098,-0.0165,0.0269,,,,,,
,0.039,,0.0047,-0.0216,0.0476,,,,,,
,0.0522,,0.0004,-0.0263,0.0655,,,,,,
,0.0367,,0.0055,-0.0263,0.05,,,,,,
,0.0212,,0.0106,-0.0263,0.0345,,,,,,
,0.0108,,0.0233,-0.0339,0.0241,,,,,,
,0.0056,,0.0436,-0.0492,0.0189,,,,,,
,0.0004,,0.064,-0.0645,0.0138,,,,,,
,0.0047,,0.0518,-0.0565,0.0228,,,,,,
,0.0099,,0.0365,-0.0463,0.0331,,,,,,
,0.0168,,0.0229,-0.0378,0.0417,,,,,,
,0.0271,,0.0127,-0.0327,0.0469,,,,,,
,0.0374,,0.0025,-0.0276,0.0521,,,,,,
,0.0361,,0.0,-0.0263,0.0494,,,,,,
,0.0309,,0.0,-0.0263,0.0443,,,,,,
,0.0258,,0.0009,-0.0263,0.0391,,,,,,
,0.0206,,0.006,-0.0263,0.0339,,,,,,
,0.0154,,0.0111,-0.0263,0.0288,,,,,,
,0.0103,,0.0162,-0.0293,0.0267,,,,,,
,0.0051,,0.0213,-0.0344,0.0267,,,,,,
,0.0,,0.0264,-0.0395,0.0266,,,,,,
,0.0,,0.0315,-0.0395,0.0214,,,,,,
,0.0,,0.0366,-0.0395,0.0163,,,,,,
,0.0,,0.0373,-0.0395,0.0133,,,,,,
,0.0,,0.0322,-0.0395,0.0133,,,,,,
,0.0,,0.0271,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0351,0.0133,,,,,,
,0.0,,0.0263,-0.03,0.0133,,,,,,
,0.0014,,0.0249,-0.0263,0.0161,,,,,,
,0.0066,,0.0199,-0.0263,0.0264,,,,,,
,0.0117,,0.0148,-0.0263,0.0368,,,,,,
,0.0204,,0.0097,-0.0228,0.0364,,,,,,
,0.0308,,0.0046,-0.0177,0.0313,,,,,,
,0.0384,,0.0005,-0.0126,0.0256,,,,,,
,0.0229,,0.0056,-0.0075,0.0152,,,,,,
,0.0074,,0.0107,-0.0024,0.0049,,,,,,
,-0.0081,,0.0158,0.0054,-0.0081,,,,,,
,-0.0236,,0.0209,0.0156,-0.0236,,,,,,
,-0.0391,,0.026,0.0258,-0.0391,,,,,,
,-0.0498,,0.0408,0.0215,-0.0498,,,,,,
,-0.0601,,0.0561,0.0164,-0.0601,,,,,,
,-0.0573,,0.0602,0.0076,-0.0554,,,,,,
,-0.0314,,0.0449,-0.0077,-0.0244,,,,,,
,-0.0056,,0.0296,-0.023,0.0066,,,,,,
,0.0324,,0.0024,-0.0343,0.0376,,,,,,
,0.0737,,-0.0282,-0.0445,0.0686,,,,,,
,0.1213,,-0.0629,-0.0506,0.1059,,,,,,
,0.1936,,-0.1139,-0.0404,0.1679,,,,,,
,0.266,,-0.1649,-0.0302,0.2299,,,,,,
,0.3351,,-0.2064,-0.0453,0.2887,,,,,,
