I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0361,,0.0751,-0.0789,0.0172,,,,,,
,-0.031,,0.07,-0.0789,0.0224,,,,,,
,-0.025,,0.0649,-0.0789,0.0275,,,,,,
,-0.0146,,0.0599,-0.0789,0.0327,,,,,,
,-0.0043,,0.0548,-0.0789,0.0379,,,,,,
,0.0,,0.0497,-0.0789,0.043,,,,,,
,0.0,,0.0446,-0.0789,0.0482,,,,,,
,0.0,,0.0395,-0.079,0.0533,,,,,,
,0.0052,,0.0395,-0.0841,0.0533,,,,,,
,0.0103,,0.0395,-0.0892,0.0533,,,,,,
,0.0155,,0.0395,-0.09,0.0533,,,,,,
,0.0207,,0.0395,-0.0849,0.0533,,,,,,
,0.0258,,0.0395,-0.0798,0.0533,,,,,,
,0.031,,0.0309,-0.0747,0.0577,,,,,,
,0.0362,,0.0207,-0.0696,0.0628,,,,,,
,0.0413,,0.0118,-0.0658,0.068,,,,,,
,0.0465,,0.0067,-0.0658,0.0732,,,,,,
,0.0517,,0.0016,-0.0658,0.0783,,,,,,
,0.0568,,-0.0035,-0.0658,0.0835,,,,,,
,0.062,,-0.0086,-0.0658,0.0887,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0764,,-0.0132,-0.0706,0.103,,,,,,
,0.0867,,-0.0132,-0.0757,0.1134,,,,,,
,0.0952,,-0.015,-0.0826,0.1255,,,,,,
,0.1003,,-0.0201,-0.0928,0.141,,,,,,
,0.1055,,-0.0252,-0.103,0.1565,,,,,,
,0.1107,,-0.0303,-0.0974,0.152,,,,,,
,0.1158,,-0.0354,-0.0872,0.1416,,,,,,
,0.119,,-0.0395,-0.078,0.1323,,,,,,
,0.1138,,-0.0395,-0.0729,0.1272,,,,,,
,0.1087,,-0.0395,-0.0678,0.122,,,,,,
,0.1067,,-0.0426,-0.0627,0.1168,,,,,,
,0.1067,,-0.0477,-0.0576,0.1117,,,,,,
,0.1065,,-0.0526,-0.0525,0.1065,,,,,,
,0.1013,,-0.0526,-0.0474,0.1013,,,,,,
,0.0962,,-0.0526,-0.0423,0.0962,,,,,,
,0.091,,-0.048,-0.0395,0.0933,,,,,,
,0.0858,,-0.0378,-0.0395,0.0933,,,,,,
,0.0807,,-0.0276,-0.0395,0.0933,,,,,,
,0.071,,-0.0219,-0.0439,0.0843,,,,,,
,0.0607,,-0.0168,-0.049,0.074,,,,,,
,0.0503,,-0.0102,-0.0526,0.0652,,,,,,
,0.04,,0.0,-0.0526,0.06,,,,,,
,0.0297,,0.0102,-0.0526,0.0548,,,,,,
,0.0157,,0.0204,-0.0563,0.046,,,,,,
,0.0002,,0.0306,-0.0614,0.0357,,,,,,
,-0.0147,,0.0415,-0.0665,0.026,,,,,,
,-0.025,,0.0568,-0.0715,0.0208,,,,,,
,-0.0353,,0.072,-0.0766,0.0157,,,,,,
,-0.0428,,0.0817,-0.0817,0.0105,,,,,,
,-0.048,,0.0868,-0.0868,0.0053,,,,,,
,-0.0532,,0.0919,-0.0919,0.0002,,,,,,
,-0.0583,,0.097,-0.0921,0.0,,,,,,
,-0.0635,,0.1021,-0.0921,0.0,,,,,,
,-0.0647,,0.1033,-0.0901,0.0,,,,,,
,-0.0595,,0.0982,-0.085,0.0,,,,,,
,-0.0543,,0.0931,-0.0799,0.0,,,,,,
,-0.0533,,0.088,-0.0789,0.0,,,,,,
,-0.0533,,0.0829,-0.0789,0.0,,,,,,
,-0.0522,,0.0789,-0.0778,0.0012,,,,,,
,-0.047,,0.0789,-0.0727,0.0063,,,,,,
,-0.0418,,0.0789,-0.0676,0.0115,,,,,,
,-0.0367,,0.0757,-0.0691,0.0167,,,,,,
,-0.0315,,0.0706,-0.0742,0.0218,,,,,,
,-0.025,,0.0651,-0.0803,0.0287,,,,,,
,0.0008,,0.0549,-0.1006,0.0596,,,,,,
,0.0267,,0.0447,-0.121,0.0906,,,,,,
,0.0525,,0.0345,-0.1439,0.1216,,,,,,
,0.0783,,0.0243,-0.1694,0.1526,,,,,,
,0.1041,,0.0142,-0.1949,0.1836,,,,,,
,0.144,,-0.0006,-0.225,0.2193,,,,,,
,0.1853,,-0.0159,-0.2556,0.2555,,,,,,
,0.2283,,-0.0378,-0.2714,0.2916,,,,,,
,0.2748,,-0.0735,-0.2561,0.3278,,,,,,
,0.3213,,-0.1092,-0.2408,0.364,,,,,,
,0.3678,,-0.16,-0.2104,0.404,,,,,,
,0.4143,,-0.2161,-0.1747,0.4453,,,,,,
,0.4666,,-0.2721,-0.1349,0.4767,,,,,,
,0.5492,,-0.3282,-0.0738,0.456,,,,,,
,0.6319,,-0.3843,-0.0126,0.4354,,,,,,
,0.6278,,-0.4374,0.0752,0.3788,,,,,,
,0.5606,,-0.4884,0.1822,0.2961,,,,,,
,0.4934,,-0.5394,0.2893,0.2135,,,,,,
,0.4005,,-0.5089,0.3964,0.0895,,,,,,
,0.3075,,-0.4783,0.5034,-0.0345,,,,,,
,0.2015,,-0.4456,0.6126,-0.1649,,,,,,
,0.0776,,-0.4099,0.7248,-0.3044,,,,,,
,-0.0464,,-0.3742,0.837,-0.4439,,,,,,
,-0.1445,,-0.3386,0.9065,-0.5575,,,,,,
,-0.2375,,-0.3029,0.9676,-0.666,,,,,,
,-0.3212,,-0.2659,1.021,-0.7586,,,,,,
,-0.378,,-0.2251,1.0516,-0.8051,,,,,,
,-0.4349,,-0.1843,1.0822,-0.8516,,,,,,
,-0.4812,,-0.1504,1.0714,-0.8876,,,,,,
,-0.5226,,-0.1198,1.0409,-0.9186,,,,,,
,-0.5615,,-0.0892,1.0088,-0.9447,,,,,,
,-0.577,,-0.0586,0.9629,-0.924,,,,,,
,-0.5925,,-0.028,0.9171,-0.9034,,,,,,
,-0.5867,,-0.0053,0.8659,-0.8721,,,,,,
,-0.5609,,0.01,0.8098,-0.8308,,,,,,
,-0.5351,,0.0253,0.7538,-0.7894,,,,,,
,-0.5141,,0.0453,0.6882,-0.7337,,,,,,
,-0.4934,,0.0657,0.6219,-0.6768,,,,,,
,-0.4654,,0.0807,0.5538,-0.6182,,,,,,
,-0.4241,,0.0858,0.4824,-0.5562,,,,,,
,-0.3828,,0.0909,0.4111,-0.4942,,,,,,
,-0.3534,,0.1,0.3436,-0.4362,,,,,,
,-0.3276,,0.1102,0.2773,-0.3793,,,,,,
,-0.2998,,0.1213,0.213,-0.3235,,,,,,
,-0.2636,,0.1366,0.1569,-0.2718,,,,,,
,-0.2274,,0.1519,0.1008,-0.2202,,,,,,
,-0.2039,,0.1486,0.0634,-0.1843,,,,,,
,-0.1884,,0.1333,0.0379,-0.1584,,,,,,
,-0.1727,,0.1183,0.0127,-0.1327,,,,,,
,-0.1521,,0.1132,-0.0026,-0.1121,,,,,,
,-0.1314,,0.1081,-0.0179,-0.0914,,,,,,
,-0.12,,0.1075,-0.0286,-0.0777,,,,,,
,-0.12,,0.1126,-0.0337,-0.0725,,,,,,
,-0.12,,0.1177,-0.0388,-0.0674,,,,,,
,-0.111,,0.1273,-0.0527,-0.0532,,,,,,
,-0.1007,,0.1375,-0.068,-0.0377,,,,,,
,-0.0919,,0.1418,-0.0833,-0.0237,,,,,,
,-0.0867,,0.1316,-0.0986,-0.0134,,,,,,
,-0.0815,,0.1214,-0.1139,-0.003,,,,,,
,-0.0727,,0.1112,-0.1112,0.0036,,,,,,
,-0.0624,,0.101,-0.101,0.0088,,,,,,
,-0.0533,,0.0915,-0.0915,0.0127,,,,,,
,-0.0533,,0.0864,-0.0864,0.0075,,,,,,
,-0.0533,,0.0813,-0.0813,0.0024,,,,,,
,-0.0505,,0.0789,-0.0789,0.0028,,,,,,
,-0.0454,,0.0789,-0.0789,0.008,,,,,,
,-0.0402,,0.0789,-0.0789,0.0131,,,,,,
,-0.04,,0.0888,-0.0888,0.0183,,,,,,
,-0.04,,0.099,-0.099,0.0235,,,,,,
,-0.036,,0.1014,-0.1092,0.0306,,,,,,
,-0.0257,,0.0912,-0.1194,0.041,,,,,,
,-0.0154,,0.081,-0.1296,0.0513,,,,,,
,-0.0092,,0.0708,-0.1234,0.0616,,,,,,
,-0.004,,0.0606,-0.1132,0.072,,,,,,
,0.0,,0.0538,-0.1053,0.0777,,,,,,
,0.0,,0.0589,-0.1053,0.0674,,,,,,
,0.0,,0.064,-0.1053,0.0571,,,,,,
,-0.0066,,0.0691,-0.1053,0.05,,,,,,
,-0.0169,,0.0742,-0.1053,0.0449,,,,,,
,-0.0273,,0.0796,-0.1056,0.0397,,,,,,
,-0.0376,,0.0897,-0.1107,0.0345,,,,,,
,-0.0479,,0.0999,-0.1158,0.0294,,,,,,
,-0.0583,,0.1101,-0.116,0.0242,,,,,,
,-0.0686,,0.1203,-0.1109,0.019,,,,,,
,-0.0789,,0.1305,-0.1058,0.0139,,,,,,
,-0.0661,,0.1178,-0.1007,0.0133,,,,,,
,-0.0506,,0.1026,-0.0956,0.0133,,,,,,
,-0.0367,,0.0889,-0.0921,0.0166,,,,,,
,-0.0264,,0.0787,-0.0921,0.0269,,,,,,
,-0.0161,,0.0685,-0.0921,0.0373,,,,,,
,-0.0133,,0.0695,-0.0959,0.0476,,,,,,
,-0.0133,,0.0746,-0.101,0.0579,,,,,,
,-0.0149,,0.0805,-0.1061,0.0651,,,,,,
,-0.0253,,0.0907,-0.1112,0.0547,,,,,,
,-0.0356,,0.1009,-0.1163,0.0444,,,,,,
,-0.037,,0.1023,-0.1155,0.037,,,,,,
,-0.0319,,0.0972,-0.1104,0.0319,,,,,,
,-0.0267,,0.0921,-0.1053,0.0267,,,,,,
,-0.0215,,0.082,-0.1002,0.0318,,,,,,
,-0.0164,,0.0718,-0.0951,0.037,,,,,,
,-0.0091,,0.0658,-0.0942,0.0443,,,,,,
,0.0013,,0.0658,-0.0993,0.0546,,,,,,
,0.0116,,0.0658,-0.1044,0.0649,,,,,,
,0.0176,,0.0615,-0.1095,0.071,,,,,,
,0.0228,,0.0564,-0.1146,0.0761,,,,,,
,0.0267,,0.0513,-0.1184,0.08,,,,,,
,0.0267,,0.0463,-0.1184,0.08,,,,,,
,0.0267,,0.0412,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.1184,0.08,,,,,,
,0.0267,,0.0395,-0.118,0.08,,,,,,
,0.0267,,0.0395,-0.1129,0.08,,,,,,
,0.0267,,0.0395,-0.1078,0.08,,,,,,
,0.0293,,0.0369,-0.1053,0.08,,,,,,
,0.0345,,0.0318,-0.1053,0.08,,,,,,
,0.0396,,0.0267,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.04,,0.0263,-0.1053,0.08,,,,,,
,0.0436,,0.0228,-0.1017,0.0818,,,,,,
,0.0539,,0.0126,-0.0915,0.087,,,,,,
,0.0643,,0.0024,-0.0813,0.0921,,,,,,
,0.0746,,-0.0078,-0.075,0.0973,,,,,,
,0.0849,,-0.018,-0.0699,0.1025,,,,,,
,0.0943,,-0.0273,-0.0658,0.1067,,,,,,
,0.0995,,-0.0324,-0.0658,0.1067,,,,,,
,0.1046,,-0.0375,-0.0658,0.1067,,,,,,
,0.1067,,-0.0426,-0.0627,0.1067,,,,,,
,0.1067,,-0.0477,-0.0576,0.1067,,,,,,
,0.1069,,-0.0528,-0.0526,0.1069,,,,,,
,0.1173,,-0.0579,-0.0526,0.1173,,,,,,
,0.1276,,-0.063,-0.0526,0.1276,,,,,,
,0.1356,,-0.0681,-0.0526,0.1356,,,,,,
,0.1408,,-0.0731,-0.0526,0.1408,,,,,,
,0.146,,-0.0782,-0.0526,0.146,,,,,,
,0.1467,,-0.0789,-0.057,0.1511,,,,,,
,0.1467,,-0.0789,-0.0621,0.1563,,,,,,
,0.1467,,-0.0789,-0.0644,0.1585,,,,,,
,0.1467,,-0.0789,-0.0593,0.1534,,,,,,
,0.1467,,-0.0789,-0.0542,0.1482,,,,,,
,0.1503,,-0.0825,-0.0455,0.143,,,,,,
,0.1555,,-0.0876,-0.0353,0.1379,,,,,,
,0.1606,,-0.0933,-0.0251,0.1333,,,,,,
,0.1658,,-0.1035,-0.0149,0.1333,,,,,,
,0.171,,-0.1137,-0.0047,0.1333,,,,,,
,0.1761,,-0.1239,0.0055,0.1333,,,,,,
,0.1813,,-0.1341,0.0157,0.1333,,,,,,
,0.1865,,-0.1443,0.0259,0.1333,,,,,,
,0.1817,,-0.1398,0.0263,0.1333,,,,,,
,0.1765,,-0.1348,0.0263,0.1333,,,,,,
,0.1714,,-0.1316,0.0282,0.1294,,,,,,
,0.1662,,-0.1316,0.0333,0.1191,,,,,,
,0.161,,-0.1316,0.0384,0.1088,,,,,,
,0.1518,,-0.1275,0.0435,0.0984,,,,,,
,0.1414,,-0.1224,0.0486,0.0881,,,,,,
,0.1322,,-0.1184,0.0537,0.0778,,,,,,
,0.127,,-0.1184,0.0588,0.0674,,,,,,
,0.1219,,-0.1184,0.0639,0.0571,,,,,,
,0.1167,,-0.1152,0.0723,0.0533,,,,,,
,0.1116,,-0.1101,0.0825,0.0533,,,,,,
,0.1067,,-0.105,0.0913,0.0533,,,,,,
,0.1067,,-0.0999,0.076,0.0533,,,,,,
,0.1067,,-0.0948,0.0607,0.0533,,,,,,
,0.1018,,-0.0873,0.0478,0.0533,,,,,,
,0.0914,,-0.0771,0.0376,0.0533,,,,,,
,0.0811,,-0.0669,0.0274,0.0533,,,,,,
,0.0754,,-0.0567,0.0218,0.0487,,,,,,
,0.0702,,-0.0465,0.0167,0.0436,,,,,,
,0.0634,,-0.0363,0.0116,0.0384,,,,,,
,0.0531,,-0.0261,0.0065,0.0332,,,,,,
,0.0428,,-0.0159,0.0014,0.0281,,,,,,
,0.0362,,-0.0094,0.0,0.0229,,,,,,
,0.0311,,-0.0043,0.0,0.0177,,,,,,
,0.0251,,0.0,-0.0008,0.0133,,,,,,
,0.0148,,0.0,-0.0059,0.0133,,,,,,
,0.0044,,0.0,-0.011,0.0133,,,,,,
,0.0,,0.0029,-0.0132,0.0104,,,,,,
,0.0,,0.008,-0.0132,0.0052,,,,,,
,0.0,,0.0131,-0.0132,0.0001,,,,,,
,-0.0051,,0.0232,-0.0182,0.0,,,,,,
,-0.0103,,0.0334,-0.0233,0.0,,,,,,
,-0.0154,,0.0416,-0.0305,0.0021,,,,,,
,-0.0206,,0.0467,-0.0407,0.0073,,,,,,
,-0.0258,,0.0518,-0.0509,0.0124,,,,,,
,-0.0309,,0.0611,-0.0569,0.0091,,,,,,
,-0.0361,,0.0713,-0.0619,0.0039,,,,,,
,-0.0425,,0.0802,-0.067,0.0,,,,,,
,-0.0529,,0.0853,-0.0721,0.0,,,,,,
,-0.0632,,0.0904,-0.0772,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0034,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0086,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0772,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0721,-0.0133,,,,,,
,-0.0667,,0.0921,-0.067,-0.0133,,,,,,
,-0.0706,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0758,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.093,-0.0658,-0.0133,,,,,,
,-0.08,,0.0981,-0.0658,-0.0133,,,,,,
,-0.08,,0.1032,-0.0658,-0.0133,,,,,,
,-0.08,,0.1022,-0.0658,-0.0164,,,,,,
,-0.08,,0.0971,-0.0658,-0.0216,,,,,,
,-0.08,,0.0921,-0.0657,-0.0267,,,,,,
,-0.08,,0.0921,-0.0606,-0.0267,,,,,,
,-0.08,,0.0921,-0.0555,-0.0267,,,,,,
,-0.0777,,0.0899,-0.0526,-0.0267,,,,,,
,-0.0726,,0.0848,-0.0526,-0.0267,,,,,,
,-0.0674,,0.0797,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0483,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0432,-0.0267,,,,,,
,-0.0667,,0.0775,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0724,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0673,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0661,,0.0658,-0.0395,-0.0261,,,,,,
,-0.0609,,0.0658,-0.0395,-0.0209,,,,,,
,-0.0557,,0.0658,-0.0395,-0.0157,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0443,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0494,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0092,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0041,,,,,,
,-0.0522,,0.0658,-0.0526,0.0,,,,,,
,-0.0471,,0.0658,-0.0526,0.0,,,,,,
,-0.0419,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0626,-0.0494,-0.0033,,,,,,
,-0.04,,0.0575,-0.0443,-0.0084,,,,,,
,-0.0405,,0.0529,-0.0395,-0.0133,,,,,,
,-0.0509,,0.058,-0.0395,-0.0133,,,,,,
,-0.0612,,0.0631,-0.0395,-0.0133,,,,,,
,-0.0642,,0.0658,-0.0395,-0.0109,,,,,,
,-0.0591,,0.0658,-0.0395,-0.0057,,,,,,
,-0.0539,,0.0658,-0.0395,-0.0006,,,,,,
,-0.0487,,0.0703,-0.0485,0.0046,,,,,,
,-0.0436,,0.0754,-0.0587,0.0098,,,,,,
,-0.0384,,0.0774,-0.0674,0.0149,,,,,,
,-0.0332,,0.0723,-0.0725,0.0201,,,,,,
,-0.0281,,0.0672,-0.0776,0.0253,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0274,,,,,,
,-0.0267,,0.0658,-0.0789,0.0326,,,,,,
,-0.0267,,0.0658,-0.0789,0.0378,,,,,,
,-0.0237,,0.0629,-0.0761,0.0371,,,,,,
,-0.0186,,0.0578,-0.071,0.0319,,,,,,
,-0.0134,,0.0527,-0.0659,0.0267,,,,,,
,-0.0184,,0.0577,-0.0708,0.0267,,,,,,
,-0.0236,,0.0627,-0.0759,0.0267,,,,,,
,-0.0308,,0.072,-0.081,0.0246,,,,,,
,-0.0412,,0.0873,-0.0861,0.0194,,,,,,
,-0.0515,,0.1026,-0.0912,0.0142,,,,,,
,-0.0533,,0.0969,-0.0879,0.0133,,,,,,
,-0.0533,,0.0867,-0.0828,0.0133,,,,,,
,-0.0521,,0.0789,-0.0789,0.0133,,,,,,
,-0.0469,,0.0789,-0.0789,0.0133,,,,,,
,-0.0417,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0764,-0.0789,0.0133,,,,,,
,-0.04,,0.0713,-0.0789,0.0133,,,,,,
,-0.04,,0.0662,-0.0789,0.0133,,,,,,
,-0.0353,,0.0658,-0.0789,0.0133,,,,,,
,-0.0301,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0151,,,,,,
,-0.0267,,0.0658,-0.0789,0.0202,,,,,,
,-0.0267,,0.0658,-0.0789,0.0254,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0289,,,,,,
,-0.0267,,0.0658,-0.0789,0.0341,,,,,,
,-0.0267,,0.0658,-0.0789,0.0392,,,,,,
,-0.0267,,0.0658,-0.0789,0.0356,,,,,,
,-0.0267,,0.0658,-0.0789,0.0304,,,,,,
,-0.0253,,0.0644,-0.0789,0.0267,,,,,,
,-0.0201,,0.0593,-0.0789,0.0267,,,,,,
,-0.0149,,0.0542,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0784,0.0267,,,,,,
,-0.0133,,0.0526,-0.0733,0.0267,,,,,,
,-0.0133,,0.0526,-0.0682,0.0267,,,,,,
,-0.0133,,0.0499,-0.0631,0.0267,,,,,,
,-0.0133,,0.0448,-0.058,0.0267,,,,,,
,-0.0133,,0.0397,-0.0529,0.0267,,,,,,
,-0.0182,,0.0443,-0.0526,0.0218,,,,,,
,-0.0234,,0.0494,-0.0526,0.0166,,,,,,
,-0.0267,,0.0545,-0.0545,0.0133,,,,,,
,-0.0267,,0.0596,-0.0596,0.0133,,,,,,
,-0.0267,,0.0647,-0.0647,0.0133,,,,,,
,-0.0307,,0.0738,-0.0698,0.0133,,,,,,
,-0.0359,,0.084,-0.0749,0.0133,,,,,,
,-0.04,,0.091,-0.0789,0.0133,,,,,,
,-0.04,,0.086,-0.0789,0.0133,,,,,,
,-0.04,,0.0809,-0.0789,0.0133,,,,,,
,-0.04,,0.0758,-0.0758,0.0133,,,,,,
,-0.04,,0.0707,-0.0707,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0354,,0.0613,-0.0613,0.0133,,,,,,
,-0.0303,,0.0562,-0.0562,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0229,,0.0489,-0.0563,0.0208,,,,,,
,-0.0178,,0.0439,-0.0614,0.0311,,,,,,
,-0.0126,,0.0395,-0.0665,0.04,,,,,,
,-0.0074,,0.0395,-0.0716,0.04,,,,,,
,-0.0023,,0.0395,-0.0767,0.04,,,,,,
,0.0058,,0.0366,-0.0761,0.0429,,,,,,
,0.0161,,0.0315,-0.071,0.0481,,,,,,
,0.0265,,0.0264,-0.0659,0.0532,,,,,,
,0.0317,,0.0213,-0.0658,0.0584,,,,,,
,0.0369,,0.0162,-0.0658,0.0636,,,,,,
,0.0441,,0.0111,-0.0658,0.0687,,,,,,
,0.0545,,0.006,-0.0658,0.0739,,,,,,
,0.0648,,0.0009,-0.0658,0.0791,,,,,,
,0.0667,,-0.0042,-0.0658,0.0842,,,,,,
,0.0667,,-0.0093,-0.0658,0.0894,,,,,,
,0.0667,,-0.0119,-0.0682,0.0933,,,,,,
,0.0667,,-0.0068,-0.0784,0.0933,,,,,,
,0.0667,,-0.0018,-0.0886,0.0933,,,,,,
,0.0701,,-0.0067,-0.0821,0.1035,,,,,,
,0.0752,,-0.0169,-0.0668,0.119,,,,,,
,0.0816,,-0.0275,-0.0522,0.1325,,,,,,
,0.1022,,-0.0428,-0.0471,0.1222,,,,,,
,0.1229,,-0.0581,-0.042,0.1119,,,,,,
,0.1231,,-0.0582,-0.042,0.1041,,,,,,
,0.1024,,-0.0429,-0.0471,0.0989,,,,,,
,0.0818,,-0.0276,-0.0522,0.0938,,,,,,
,0.0753,,-0.0263,-0.048,0.0886,,,,,,
,0.0701,,-0.0263,-0.0429,0.0834,,,,,,
,0.0701,,-0.028,-0.0395,0.0834,,,,,,
,0.0804,,-0.0331,-0.0395,0.0938,,,,,,
,0.0908,,-0.0382,-0.0395,0.1041,,,,,,
,0.1011,,-0.0471,-0.0356,0.1028,,,,,,
,0.1114,,-0.0573,-0.0305,0.0976,,,,,,
,0.1173,,-0.064,-0.0263,0.0924,,,,,,
,0.1018,,-0.0538,-0.0263,0.0873,,,,,,
,0.0863,,-0.0436,-0.0263,0.0821,,,,,,
,0.0769,,-0.0365,-0.0293,0.0769,,,,,,
,0.0718,,-0.0314,-0.0344,0.0718,,,,,,
,0.0666,,-0.0262,-0.0395,0.0667,,,,,,
,0.0614,,-0.016,-0.0395,0.0667,,,,,,
,0.0563,,-0.0058,-0.0395,0.0667,,,,,,
,0.0511,,0.0,-0.0417,0.0644,,,,,,
,0.0459,,0.0,-0.0468,0.0593,,,,,,
,0.0408,,0.0,-0.0519,0.0541,,,,,,
,0.0356,,0.0043,-0.0526,0.0489,,,,,,
,0.0304,,0.0094,-0.0526,0.0438,,,,,,
,0.0253,,0.0145,-0.0526,0.04,,,,,,
,0.0201,,0.0196,-0.0526,0.04,,,,,,
,0.0149,,0.0247,-0.0526,0.04,,,,,,
,0.0062,,0.0298,-0.0526,0.0364,,,,,,
,-0.0041,,0.0349,-0.0526,0.0313,,,,,,
,-0.0133,,0.04,-0.0526,0.0261,,,,,,
,-0.0133,,0.0451,-0.0526,0.021,,,,,,
,-0.0133,,0.0502,-0.0526,0.0158,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0231,,0.0574,-0.0574,0.0085,,,,,,
,-0.0334,,0.0625,-0.0625,0.0033,,,,,,
,-0.0419,,0.0676,-0.0658,0.0,,,,,,
,-0.047,,0.0727,-0.0658,0.0,,,,,,
,-0.0522,,0.0778,-0.0658,0.0,,,,,,
,-0.0533,,0.0869,-0.0698,0.004,,,,,,
,-0.0533,,0.0971,-0.0749,0.0092,,,,,,
,-0.0481,,0.1022,-0.082,0.0186,,,,,,
,-0.0223,,0.0869,-0.0973,0.0444,,,,,,
,0.0036,,0.0716,-0.1126,0.0702,,,,,,
,0.0326,,0.0563,-0.1311,0.0993,,,,,,
,0.0636,,0.041,-0.1515,0.1303,,,,,,
,0.095,,0.0255,-0.1723,0.1617,,,,,,
,0.1363,,0.0051,-0.2029,0.203,,,,,,
,0.1777,,-0.0153,-0.2335,0.2443,,,,,,
,0.2238,,-0.0474,-0.243,0.2833,,,,,,
